I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-83,-103,31,62,-93,198,432,563,199,-121,-214
8,-85,-93,39,51,-89,197,441,572,191,-119,-227
-1,-95,-94,48,47,-94,211,460,599,223,-120,-254
3,-92,-95,45,50,-93,200,461,606,218,-120,-251
-6,-101,-95,54,45,-98,200,459,608,220,-119,-266
-3,-97,-95,51,46,-96,195,461,615,221,-116,-263
0,-95,-95,48,48,-95,191,459,616,228,-115,-266
0,-95,-95,48,48,-95,191,461,622,232,-114,-269
3,-93,-95,45,49,-94,189,459,624,228,-119,-273
5,-90,-95,43,50,-92,191,460,630,232,-134,-275
5,-90,-95,43,50,-92,189,460,633,236,-139,-286
1,-93,-95,47,49,-94,191,460,633,244,-143,-296
-2,-98,-95,50,47,-96,188,462,630,249,-145,-297
-2,-102,-100,52,49,-101,199,460,632,257,-162,-323
-5,-105,-100,55,48,-102,210,446,631,262,-172,-339
-6,-110,-104,58,49,-107,211,432,631,271,-169,-356
-11,-116,-105,64,48,-110,220,418,631,280,-181,-375
-16,-123,-107,70,46,-115,227,398,620,291,-181,-390
-10,-124,-114,67,52,-119,230,371,605,304,-172,-408
-13,-117,-105,65,46,-111,225,329,588,318,-170,-398
-27,-116,-89,71,32,-102,216,280,556,332,-156,-387
-19,-97,-78,58,30,-87,192,233,509,329,-128,-358
-2,-73,-71,38,34,-71,147,182,439,310,-88,-285
-4,-68,-64,36,31,-66,105,138,353,260,-55,-215
-4,-62,-58,33,27,-59,93,122,281,189,-48,-167
-9,-59,-50,34,21,-55,96,129,228,129,-52,-149
-7,-53,-46,31,20,-49,95,132,212,84,-64,-150
-2,-51,-49,27,23,-50,95,137,216,68,-81,-150
-13,-65,-53,39,20,-59,95,156,214,71,-87,-153
-2,-64,-62,33,30,-63,97,169,219,69,-85,-155
8,-61,-69,27,39,-65,103,182,242,70,-81,-154
6,-58,-64,26,35,-60,107,187,257,69,-79,-150
4,-55,-59,26,32,-57,110,190,265,72,-76,-145
0,-53,-53,27,27,-53,118,206,290,89,-74,-141
18,-30,-48,6,34,-39,109,199,295,97,-70,-137
31,-10,-41,-10,36,-26,84,193,287,93,-60,-129
39,-4,-42,-17,41,-23,43,164,283,89,-45,-108
50,1,-49,-25,50,-24,-7,116,273,96,-18,-70
82,26,-55,-54,68,-14,-12,127,264,107,-2,-38
86,6,-80,-45,83,-37,21,138,249,94,-23,-49
33,-59,-93,13,64,-76,65,137,235,73,-50,-87
14,-72,-86,29,50,-79,86,143,224,59,-58,-105
16,-70,-85,28,50,-77,87,138,217,55,-55,-105
11,-71,-82,30,46,-76,91,143,215,51,-55,-105
12,-66,-79,27,46,-72,89,137,205,46,-55,-105
19,-66,-85,24,52,-75,95,142,208,43,-54,-105
20,-64,-84,22,53,-74,96,131,193,35,-56,-104
14,-70,-85,28,50,-77,92,132,202,37,-54,-99
9,-70,-79,31,44,-75,92,127,185,32,-56,-101
10,-64,-75,27,43,-70,87,121,193,39,-54,-98
10,-65,-75,28,43,-70,92,126,184,31,-55,-101
9,-55,-63,23,36,-59,78,121,174,38,-55,-99
13,-60,-73,24,44,-66,92,155,201,40,-51,-93
3,-44,-47,21,25,-46,57,32,158,54,-28,-74
56,1,-55,-28,56,-27,-44,84,550,252,80,-5
76,172,97,-124,-11,134,-119,-331,342,475,239,112
-36,279,315,-122,-176,296,-290,-2198,-1757,294,404,354
-18,168,186,-75,-102,177,-739,-3675,-4058,-577,499,650
129,187,58,-159,36,123,-1290,-3340,-4362,-1485,520,944
164,260,96,-212,34,178,-1239,-2386,-3220,-1850,378,1082
177,295,118,-237,29,206,-919,-1779,-2343,-1821,267,1228
296,297,0,-296,148,148,-814,-1359,-1739,-1331,470,1468
360,211,-149,-286,254,31,-612,-925,-1080,-790,400,1244
243,93,-150,-168,197,-29,-310,-368,-387,-415,37,583
95,-25,-120,-35,108,-72,41,205,288,18,-111,-26
22,-74,-97,26,60,-85,197,445,562,200,-123,-216
-16,-100,-84,58,34,-91,191,453,565,193,-118,-216
-20,-101,-81,60,31,-91,211,477,590,215,-121,-254
-20,-94,-74,57,27,-84,200,476,590,215,-120,-246
-22,-96,-73,59,26,-84,200,472,594,222,-120,-258
-24,-88,-63,56,19,-75,196,472,597,219,-125,-258
-20,-94,-75,57,28,-84,190,466,601,220,-126,-263
-7,-101,-93,54,43,-96,191,466,610,220,-130,-267
-10,-100,-90,55,40,-95,189,461,613,219,-132,-268
-9,-99,-90,54,41,-95,191,460,619,221,-135,-273
-8,-96,-88,52,40,-91,189,460,622,225,-137,-275
-10,-95,-85,53,38,-90,190,461,625,233,-141,-291
-12,-96,-85,55,37,-91,191,461,620,237,-142,-299
-10,-102,-92,56,41,-97,192,461,622,244,-148,-309
-10,-111,-101,60,46,-106,207,454,619,252,-150,-326
-17,-117,-100,67,41,-108,222,444,615,257,-169,-347
-17,-116,-99,66,42,-107,225,437,617,265,-179,-374
-11,-112,-101,61,46,-106,221,422,608,279,-187,-393
-13,-111,-98,62,42,-104,214,392,593,298,-197,-405
-1,-105,-104,53,52,-104,207,348,579,310,-183,-407
-4,-107,-103,55,50,-104,201,305,553,319,-191,-394
-25,-92,-67,59,21,-80,193,266,514,339,-142,-368
-41,-65,-24,53,-8,-44,161,209,457,323,-108,-312
-38,-65,-27,51,-5,-46,127,151,375,267,-75,-222
-9,-65,-56,38,24,-61,108,125,308,209,-34,-165
-17,-70,-53,44,18,-61,97,118,265,152,-58,-151
-4,-69,-65,37,30,-66,93,121,227,128,-53,-143
4,-73,-77,35,41,-75,87,144,218,131,-55,-142
-21,-95,-74,59,27,-84,81,164,231,129,-50,-135
-21,-96,-75,59,27,-86,76,181,249,130,-50,-132
-19,-99,-80,60,31,-89,82,196,276,130,-48,-127
-16,-103,-87,60,36,-95,99,208,294,131,-42,-120
-22,-104,-82,63,31,-93,102,217,308,140,-33,-117
-9,-107,-98,58,45,-102,93,213,318,149,-26,-107
14,-79,-93,33,54,-86,114,230,337,163,-50,-127
11,-47,-58,19,35,-52,111,233,347,171,4,-127
4,-43,-48,20,26,-45,68,194,332,169,35,-89
17,-48,-65,15,42,-56,31,154,324,170,16,-67
62,-8,-69,-27,66,-38,10,144,316,170,40,-38
107,33,-73,-70,90,-20,-10,147,313,164,46,-12
80,-14,-93,-33,87,-53,5,145,287,152,34,-19
25,-71,-96,23,61,-83,52,145,270,141,11,-58
1,-94,-95,47,48,-94,62,146,274,130,-23,-74
-14,-109,-94,62,40,-101,63,140,263,123,-31,-69
-14,-111,-97,63,42,-104,67,142,259,118,-23,-63
-22,-109,-87,66,32,-98,64,138,247,110,-17,-75
-6,-110,-104,58,49,-107,65,142,244,107,-15,-77
11,-110,-121,50,66,-115,73,138,241,106,1,-66
3,-108,-111,53,57,-109,75,140,259,113,-7,-92
2,-106,-108,52,56,-107,74,141,245,106,-6,-87
-1,-100,-99,50,50,-100,67,135,244,114,15,-73
-4,-103,-99,54,47,-101,69,149,241,107,7,-67
-6,-92,-86,49,40,-88,62,125,221,110,13,-57
-12,-100,-89,56,39,-94,63,164,252,107,6,-64
-13,-81,-67,47,27,-74,59,69,188,103,21,-41
44,-33,-77,-5,60,-55,-37,60,543,288,93,5
56,116,60,-86,-3,88,-139,-264,481,505,279,125
-12,265,277,-127,-145,271,-269,-2008,-1485,412,486,373
-44,140,184,-48,-115,162,-685,-3620,-3888,-387,564,659
58,126,68,-92,-5,97,-1280,-3422,-4388,-1373,631,981
131,223,92,-177,19,157,-1300,-2461,-3300,-1765,506,1139
151,283,132,-217,9,207,-960,-1817,-2370,-1762,360,1274
299,323,24,-311,137,173,-841,-1388,-1757,-1320,551,1518
335,205,-130,-270,233,38,-655,-946,-1090,-759,517,1338
226,88,-138,-157,182,-25,-353,-404,-406,-399,156,705
94,-35,-129,-29,111,-82,0,172,279,32,-29,53
13,-111,-124,49,69,-117,189,447,596,242,-56,-186
9,-113,-121,52,65,-117,194,456,611,233,-57,-182
-7,-127,-120,67,56,-123,215,485,646,266,-58,-213
-15,-129,-115,73,50,-122,208,497,656,272,-54,-206
-14,-130,-116,73,51,-123,211,493,651,269,-56,-232
-7,-125,-119,66,56,-122,210,494,651,260,-54,-231
-2,-123,-121,63,60,-122,209,488,646,254,-58,-234
-3,-120,-117,62,57,-118,211,490,645,247,-91,-236
-8,-121,-113,64,53,-116,209,497,654,246,-96,-233
-19,-126,-107,73,45,-116,211,503,661,251,-96,-247
-21,-124,-104,73,42,-114,210,499,660,249,-101,-255
-27,-125,-99,76,37,-112,210,501,666,254,-100,-281
-31,-125,-94,79,32,-109,211,496,666,255,-109,-295
-11,-125,-113,68,51,-119,218,497,661,256,-113,-297
-7,-129,-122,68,58,-125,224,494,662,262,-119,-308
-17,-136,-119,76,51,-127,234,484,659,275,-122,-323
-18,-146,-127,82,55,-136,234,471,656,287,-127,-337
-23,-147,-123,86,50,-135,227,462,656,295,-137,-362
-15,-143,-127,79,56,-135,223,439,650,299,-135,-375
-6,-137,-131,72,63,-134,216,401,626,311,-128,-362
-4,-118,-113,61,55,-115,212,357,592,323,-128,-352
-14,-98,-84,56,35,-91,199,289,546,314,-106,-341
-24,-85,-61,55,19,-73,176,237,463,292,-60,-286
-19,-79,-60,49,20,-70,140,194,383,257,-20,-201
-21,-81,-60,51,19,-70,121,172,307,202,7,-140
-17,-78,-60,47,22,-69,127,180,249,118,-3,-112
-15,-74,-59,44,23,-66,129,182,250,51,-38,-119
-14,-76,-62,45,24,-68,131,186,250,32,-47,-120
8,-71,-78,32,43,-74,135,201,249,26,-61,-120
11,-70,-81,30,46,-75,134,220,251,23,-84,-131
10,-70,-80,30,45,-75,136,229,248,19,-81,-128
10,-70,-80,30,45,-75,134,238,263,19,-71,-126
12,-68,-80,28,46,-74,141,247,262,11,-64,-123
50,-28,-78,-11,64,-52,158,256,278,30,-54,-121
40,-10,-50,-14,45,-30,143,253,300,45,-48,-118
18,-11,-29,-3,24,-20,119,224,289,40,-38,-104
39,-5,-45,-17,42,-25,80,203,282,62,-13,-75
57,5,-52,-30,54,-23,39,200,271,63,13,-46
92,34,-59,-63,75,-12,35,202,259,53,30,-46
83,3,-80,-43,82,-38,63,199,245,49,0,-55
39,-44,-84,3,62,-64,120,208,230,41,-24,-64
12,-71,-83,30,48,-77,139,218,219,29,-30,-83
1,-77,-78,38,40,-77,133,210,212,12,-51,-90
3,-74,-77,36,40,-76,137,212,213,-6,-49,-90
-5,-75,-71,40,34,-73,134,204,202,-23,-51,-90
-2,-74,-72,38,36,-73,136,207,207,-14,-55,-89
-7,-91,-84,49,39,-88,131,200,193,-11,-55,-91
-10,-92,-82,51,36,-87,128,198,202,0,-52,-85
-10,-87,-77,49,34,-82,132,196,186,2,-43,-76
-6,-77,-71,42,32,-73,126,186,191,11,-45,-56
-9,-80,-71,45,31,-75,134,195,188,4,-53,-61
2,-57,-58,28,30,-57,126,168,168,-4,-53,-72
7,-56,-63,24,36,-59,141,211,209,-1,-30,-59
-25,-62,-36,44,6,-49,112,128,134,-21,-9,-43
44,-10,-53,-17,49,-32,29,218,501,152,65,1
89,135,47,-112,21,91,-36,-23,483,375,238,125
17,323,306,-171,-145,314,-212,-1763,-1304,366,459,400
-30,299,329,-135,-180,313,-614,-3484,-3808,-319,571,711
4,333,329,-168,-163,331,-1193,-3480,-4655,-1443,548,1006
60,419,359,-239,-150,389,-1250,-2538,-3556,-1981,387,1182
88,389,301,-238,-107,344,-904,-1829,-2528,-2001,195,1292
209,369,160,-289,24,264,-746,-1342,-1841,-1561,305,1504
273,270,-3,-272,138,133,-542,-863,-1110,-916,302,1293
170,117,-53,-143,112,32,-243,-292,-376,-474,-2,565
61,-44,-106,-8,84,-75,92,272,303,-22,-106,-2
20,-99,-119,40,70,-109,242,489,544,155,-96,-169
22,-92,-115,35,69,-104,230,507,569,137,-104,-189
16,-108,-124,46,70,-116,240,518,596,174,-97,-191
15,-109,-123,47,69,-116,232,517,600,177,-103,-191
16,-111,-127,48,72,-118,234,513,598,184,-97,-208
15,-105,-120,45,68,-112,229,507,594,185,-96,-211
17,-103,-120,43,69,-111,230,501,592,182,-94,-209
14,-101,-115,44,64,-107,227,495,588,179,-95,-211
18,-98,-116,41,67,-106,220,499,598,176,-95,-221
10,-93,-104,42,57,-98,217,498,605,174,-95,-227
9,-95,-104,43,57,-99,212,507,617,198,-96,-223
19,-104,-123,42,71,-113,207,515,629,193,-94,-227
21,-97,-118,38,70,-108,206,506,630,191,-96,-235
20,-105,-125,43,73,-115,219,501,637,246,-94,-235
11,-144,-154,67,83,-149,227,493,640,258,-98,-260
4,-162,-167,80,86,-164,231,486,645,253,-105,-289
1,-163,-165,81,83,-164,246,482,643,276,-105,-285
5,-160,-165,78,85,-162,253,477,630,288,-105,-303
12,-153,-165,71,89,-158,248,459,618,282,-106,-334
20,-145,-165,63,93,-155,243,431,608,302,-100,-324
17,-142,-159,63,89,-150,240,397,574,328,-73,-302
24,-120,-143,48,84,-131,212,343,519,314,-48,-273
43,-72,-115,15,79,-93,170,289,453,281,-24,-210
29,-58,-86,15,58,-72,147,240,376,235,9,-138
19,-59,-78,21,49,-68,134,203,297,162,15,-87
35,-38,-73,2,55,-55,128,200,241,95,2,-73
32,-44,-76,7,54,-60,123,204,232,74,-3,-80
10,-75,-85,33,48,-80,117,214,231,59,-18,-83
-14,-74,-59,44,23,-66,115,222,233,49,-55,-83
-33,-67,-35,50,1,-51,115,216,237,49,-67,-79
-16,-68,-52,42,19,-60,115,215,232,44,-56,-77
12,-58,-70,24,41,-64,115,211,241,44,-52,-74
0,-64,-64,33,32,-64,115,209,235,38,-44,-70
-12,-63,-51,37,19,-56,116,215,238,48,-37,-70
17,-27,-44,6,30,-35,103,211,263,69,-36,-59
29,-2,-31,-13,31,-17,88,200,265,76,-42,-46
32,6,-26,-18,28,-10,63,190,264,78,-18,-29
46,29,-16,-37,31,7,19,189,258,75,13,-4
56,52,-3,-54,29,24,-3,191,243,75,25,18
90,38,-53,-64,71,-7,13,191,235,77,38,35
89,4,-85,-46,87,-41,57,190,223,64,17,2
43,-35,-78,-4,60,-56,80,191,218,43,-21,-38
20,-62,-82,21,51,-72,80,189,206,32,-43,-45
10,-69,-79,30,44,-74,82,183,202,29,-46,-46
10,-72,-81,31,45,-76,86,178,194,21,-44,-43
10,-67,-77,29,43,-72,83,171,191,17,-45,-40
9,-67,-76,30,43,-71,81,169,190,11,-44,-40
11,-62,-73,26,43,-68,79,156,179,9,-46,-38
6,-68,-74,31,40,-70,80,170,188,12,-44,-34
5,-62,-67,28,36,-64,80,167,166,7,-46,-33
4,-69,-73,33,39,-71,78,176,189,15,-43,-27
-10,-71,-61,41,26,-66,86,162,157,4,-47,-28
12,-43,-55,16,34,-49,83,168,188,18,-43,-21
6,-43,-49,19,28,-46,95,151,152,11,-37,-25
13,-19,-32,3,23,-25,26,75,223,58,-4,-6
87,47,-40,-67,64,3,-74,204,652,298,135,74
55,260,205,-157,-75,232,-172,-577,-143,441,312,256
-68,365,434,-149,-251,399,-427,-2569,-2564,52,465,555
-117,375,492,-129,-305,433,-962,-3609,-4416,-948,510,875
-47,515,562,-234,-305,538,-1382,-3019,-4109,-1773,394,1117
-25,530,555,-253,-291,542,-1175,-2183,-2952,-2033,160,1197
49,528,479,-289,-215,503,-903,-1654,-2211,-1844,106,1366
190,476,286,-333,-48,380,-747,-1156,-1480,-1179,289,1451
182,289,107,-236,37,197,-465,-643,-751,-609,186,985
106,79,-26,-92,66,27,-139,-61,-51,-212,-49,300
25,-61,-86,18,56,-73,131,362,435,117,-93,-96
9,-85,-94,38,52,-89,182,443,530,165,-101,-173
25,-92,-117,34,71,-105,182,449,542,171,-100,-193
25,-86,-110,31,68,-98,189,463,558,191,-100,-208
28,-84,-112,28,70,-98,180,460,553,188,-101,-207
26,-81,-107,28,66,-94,183,467,556,192,-99,-213
25,-79,-105,28,65,-91,178,467,554,188,-101,-207
16,-86,-102,35,60,-93,179,471,555,192,-99,-215
15,-84,-99,35,57,-91,173,465,559,187,-100,-224
8,-89,-97,41,53,-93,172,457,570,206,-100,-226
0,-90,-90,45,45,-90,169,451,575,222,-100,-230
-3,-90,-87,47,42,-88,165,443,574,219,-100,-231
-8,-90,-83,49,37,-86,167,437,576,225,-111,-240
-13,-90,-77,52,32,-84,167,430,576,225,-121,-255
-24,-100,-77,63,27,-88,185,422,577,230,-123,-263
-14,-111,-97,63,42,-103,202,415,571,247,-128,-283
4,-113,-117,55,61,-115,199,408,563,259,-134,-306
-11,-127,-116,69,53,-121,205,400,557,264,-140,-324
-16,-131,-115,74,50,-123,215,389,548,269,-147,-345
-12,-126,-114,69,52,-120,219,363,541,285,-143,-350
-9,-125,-116,67,54,-120,211,331,532,310,-133,-349
6,-107,-112,51,59,-109,204,297,512,312,-118,-341
8,-74,-82,33,45,-77,181,252,468,296,-91,-297
3,-41,-44,19,24,-42,135,210,395,277,-48,-226
-19,-33,-14,26,-2,-24,94,178,313,222,-21,-164
-32,-35,-3,34,-14,-19,70,169,250,157,-31,-125
-35,-36,-1,36,-17,-18,70,170,210,107,-42,-110
-30,-40,-10,35,-10,-25,70,169,199,68,-54,-110
-25,-40,-15,33,-5,-27,69,171,199,50,-67,-110
-33,-37,-4,35,-14,-21,70,168,192,51,-74,-110
-28,-29,0,29,-14,-15,70,181,206,56,-69,-110
-30,-21,9,25,-19,-6,78,200,225,58,-56,-109
-21,-8,13,14,-17,2,74,195,245,74,-48,-102
-8,12,20,-2,-15,16,57,184,257,92,-39,-98
2,30,29,-16,-14,29,46,174,254,90,-36,-90
6,38,32,-22,-13,35,-11,133,251,85,-31,-89
21,70,49,-46,-15,60,-60,107,237,80,-28,-66
63,89,26,-76,18,57,-43,130,226,74,-23,-24
59,53,-6,-56,32,23,-2,137,197,70,-19,-40
18,13,-4,-15,11,4,43,143,176,53,-45,-83
-3,-9,-6,6,2,-7,54,147,169,36,-58,-95
-2,-11,-9,7,4,-10,49,138,163,32,-57,-91
-3,-14,-11,9,4,-12,51,137,157,26,-61,-90
-8,-16,-8,12,0,-11,49,129,147,23,-55,-90
-15,-21,-6,18,-4,-13,50,129,147,17,-55,-90
-15,-18,-3,17,-5,-10,50,119,134,15,-55,-90
-8,-15,-7,12,0,-11,54,122,143,22,-54,-92
-7,-10,-3,9,-2,-6,56,118,123,17,-56,-96
-1,-7,-7,5,3,-7,53,121,138,24,-56,-93
-5,-5,0,5,-2,-3,58,121,115,14,-63,-97
-2,5,7,-2,-4,5,52,114,131,27,-58,-92
-21,-15,6,18,-13,-5,51,105,127,12,-62,-98
-12,14,26,-1,-19,20,-5,18,127,42,-30,-74
64,91,27,-78,18,59,-98,94,574,282,109,9
26,282,256,-154,-115,269,-185,-571,21,468,280,155
-88,353,441,-133,-265,397,-406,-2538,-2369,115,418,408
-54,261,316,-104,-185,289,-923,-3691,-4350,-835,475,700
69,318,249,-194,-90,283,-1376,-3098,-4176,-1631,435,946
63,372,310,-218,-124,341,-1202,-2213,-3025,-1944,213,1031
94,423,329,-259,-118,376,-914,-1684,-2271,-1853,93,1177
233,422,188,-328,22,305,-813,-1269,-1651,-1292,299,1368
241,305,63,-273,89,184,-588,-823,-995,-753,242,1085
122,143,21,-133,50,82,-259,-243,-276,-347,-37,400
7,8,2,-8,2,5,57,258,323,58,-98,-98
-24,-28,-4,26,-10,-16,162,421,503,176,-94,-203
-22,-42,-20,32,-1,-30,163,427,515,176,-96,-226
-20,-40,-19,30,-1,-29,175,437,531,195,-94,-250
-21,-42,-20,32,0,-31,164,434,529,186,-96,-246
-26,-46,-20,36,-3,-33,165,436,546,196,-96,-253
-24,-44,-20,34,-2,-31,159,435,551,200,-101,-252
-22,-42,-20,32,-1,-31,155,435,549,206,-102,-256
-17,-39,-22,28,3,-30,157,434,551,208,-106,-256
-15,-41,-26,28,5,-33,160,429,553,212,-109,-265
-15,-40,-25,28,5,-32,160,426,560,215,-113,-270
-15,-40,-25,28,5,-32,163,423,557,219,-116,-277
-15,-41,-26,29,5,-33,166,419,555,220,-119,-287
-26,-50,-24,38,-1,-37,165,416,557,223,-123,-294
-38,-59,-21,49,-8,-40,171,411,553,225,-132,-310
-48,-63,-15,56,-16,-39,178,402,551,230,-143,-328
-47,-68,-21,58,-13,-44,183,393,551,246,-148,-347
-26,-69,-43,48,9,-56,192,384,541,247,-142,-363
-20,-64,-44,42,12,-54,200,369,529,261,-138,-379
-26,-59,-33,43,4,-46,193,337,517,278,-134,-390
-30,-57,-26,44,-2,-41,186,293,497,288,-128,-393
-28,-43,-15,36,-6,-29,172,246,466,304,-126,-379
-19,-17,1,18,-10,-8,138,192,418,294,-95,-332
-10,14,24,-2,-17,19,98,142,340,267,-63,-259
-6,27,33,-10,-20,29,69,107,260,213,-65,-182
-10,19,29,-5,-20,24,64,95,203,139,-68,-140
-18,12,30,3,-24,21,62,94,172,94,-70,-130
-23,7,30,8,-27,18,59,98,169,49,-75,-129
-32,-2,30,17,-31,14,55,116,170,18,-74,-134
-34,-3,31,19,-32,13,56,136,170,22,-71,-134
-30,4,34,13,-32,19,58,162,169,25,-68,-131
-26,12,38,7,-32,24,67,175,184,35,-66,-127
-12,26,38,-7,-25,32,65,165,215,60,-62,-124
-11,42,53,-16,-32,47,50,154,227,78,-60,-121
-7,60,67,-27,-37,63,31,143,224,83,-57,-116
-3,61,64,-30,-34,63,-23,134,218,93,-38,-100
18,84,65,-51,-24,74,-57,130,208,100,-28,-70
43,103,61,-73,-9,81,-46,132,199,95,-16,-43
16,67,51,-42,-18,59,-11,126,187,80,-17,-49
-11,33,44,-11,-28,38,24,126,177,56,-49,-90
-2,11,14,-4,-8,12,39,125,162,35,-57,-108
24,6,-18,-14,20,-6,46,120,157,31,-53,-104
16,2,-14,-8,15,-6,50,120,149,25,-56,-106
-2,-2,-1,2,0,-1,52,113,141,19,-54,-104
-14,-8,6,11,-10,-1,56,115,138,14,-55,-105
-27,-10,18,18,-22,4,58,106,125,9,-55,-102
-23,-11,12,16,-17,0,60,112,132,12,-54,-98
-27,-9,18,17,-22,4,57,100,112,7,-57,-97
-23,-10,13,16,-18,1,51,109,129,14,-52,-91
-26,-11,15,18,-21,2,54,104,102,6,-59,-93
-27,-8,19,17,-23,5,41,101,121,14,-50,-85
-27,-9,19,18,-23,5,50,116,104,19,-51,-87
-14,30,44,-8,-29,36,-1,18,135,70,-15,-56
51,93,42,-72,4,67,-99,80,570,290,122,25
27,286,259,-157,-116,272,-177,-689,-72,465,285,170
-68,333,400,-133,-234,366,-401,-2705,-2480,102,435,431
-40,227,267,-94,-153,246,-934,-3742,-4410,-854,504,728
83,296,213,-190,-65,255,-1374,-3084,-4175,-1624,483,993
83,345,262,-214,-89,303,-1175,-2194,-3006,-1923,292,1090
124,390,266,-257,-71,328,-901,-1670,-2258,-1798,243,1276
285,387,102,-337,92,244,-804,-1262,-1648,-1221,445,1471
257,274,17,-266,120,145,-580,-814,-988,-725,303,1127
124,124,1,-124,61,62,-250,-212,-261,-317,-9,419
36,4,-32,-20,34,-14,76,298,334,81,-96,-98
6,-14,-20,4,14,-17,171,439,499,184,-96,-207
5,-19,-25,7,15,-22,166,447,510,187,-93,-217
-15,-32,-17,23,2,-25,173,472,545,202,-91,-241
-20,-36,-16,29,-2,-26,162,472,543,204,-89,-229
-23,-37,-15,31,-4,-26,166,473,546,212,-92,-240
-37,-52,-15,45,-11,-33,158,469,545,211,-100,-254
-42,-57,-16,50,-13,-37,162,470,544,217,-102,-262
-38,-53,-14,46,-12,-34,175,465,557,218,-106,-259
-36,-52,-16,45,-10,-33,180,465,570,221,-109,-260
-34,-49,-14,42,-10,-31,180,464,572,223,-113,-261
-35,-52,-18,44,-8,-35,180,459,575,226,-117,-266
-34,-54,-21,44,-6,-37,180,461,581,229,-122,-278
-38,-58,-20,48,-9,-39,180,461,579,231,-125,-288
-33,-60,-27,47,-3,-44,180,461,576,240,-131,-298
-27,-65,-37,46,5,-51,187,461,573,256,-137,-313
-34,-76,-42,55,4,-58,198,450,569,262,-143,-333
-37,-82,-45,60,4,-63,205,426,567,273,-148,-356
-50,-90,-40,70,-5,-64,198,395,564,285,-144,-373
-49,-85,-36,67,-6,-60,188,361,555,295,-134,-370
-40,-71,-31,56,-4,-50,179,327,528,322,-131,-363
-33,-60,-27,46,-3,-43,171,281,496,337,-115,-351
-13,-32,-19,23,3,-25,156,227,450,332,-72,-298
-16,-10,6,13,-11,-2,110,174,360,300,-33,-229
-22,-10,12,16,-17,1,89,138,279,233,-14,-171
-15,-10,6,12,-10,-2,89,135,213,168,-21,-126
-15,-11,4,13,-10,-3,85,141,160,114,-28,-113
-18,-19,-1,18,-8,-10,83,144,145,78,-34,-116
-23,-27,-4,26,-9,-15,79,149,144,74,-54,-112
-27,-34,-8,31,-9,-21,83,169,157,76,-57,-110
-33,-44,-11,38,-11,-27,85,194,177,74,-50,-110
-31,-41,-9,36,-11,-25,85,209,194,76,-47,-106
-36,-40,-5,38,-15,-22,84,213,207,73,-42,-99
-41,-38,3,39,-22,-17,97,227,230,82,-38,-93
-18,-9,9,13,-13,0,102,228,241,98,-33,-86
0,16,16,-8,-8,16,84,212,231,102,-27,-79
3,25,23,-14,-10,24,47,201,226,104,-18,-75
2,28,27,-15,-13,27,-10,153,219,109,-15,-57
24,57,32,-41,-4,44,-39,136,212,109,3,-45
64,61,-3,-62,33,29,-23,152,206,94,28,-29
60,19,-41,-39,50,-11,27,152,192,80,6,-29
22,-18,-40,-2,31,-29,72,175,182,75,-24,-64
-6,-46,-40,26,17,-43,75,175,169,67,-32,-70
-14,-51,-37,33,11,-44,75,168,167,62,-30,-64
