I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
220,192,-28,-206,124,82,489,151,3,-17,63,-53
213,187,-26,-199,119,80,518,208,39,7,81,-45
231,208,-23,-219,127,92,539,259,90,32,98,-40
208,205,-3,-206,105,101,556,294,146,77,126,-21
204,220,15,-212,94,117,568,341,181,122,174,25
203,227,24,-215,89,126,547,327,172,124,183,30
231,267,36,-249,98,151,529,290,163,110,185,33
290,329,40,-310,125,184,496,258,132,101,195,48
266,319,53,-293,106,186,445,215,90,88,186,39
244,314,70,-279,86,192,409,168,58,67,181,38
225,310,85,-268,70,197,375,114,21,50,178,33
217,301,85,-259,65,193,343,75,-20,24,161,30
204,284,80,-244,61,182,304,42,-57,-11,129,27
184,263,78,-224,53,170,280,19,-89,-43,106,18
203,257,55,-230,74,156,278,19,-117,-57,91,14
202,243,40,-223,81,141,273,10,-119,-72,84,5
213,249,37,-231,87,143,272,15,-111,-96,80,1
195,223,29,-209,83,126,264,27,-107,-92,73,-9
181,204,23,-193,79,113,269,28,-100,-87,65,-28
198,214,16,-206,90,115,289,46,-97,-86,56,-32
173,182,9,-178,81,95,286,45,-91,-80,48,-27
161,165,4,-163,78,84,278,34,-87,-80,38,-25
180,174,-6,-177,93,83,274,29,-84,-81,34,-23
167,160,-7,-163,87,76,268,20,-76,-78,38,-16
113,115,2,-114,55,59,260,15,-108,-100,36,-44
126,121,-5,-123,65,58,250,7,-127,-121,24,-69
141,140,-1,-141,71,69,242,3,-130,-126,11,-63
116,116,0,-116,58,58,233,-3,-162,-143,-5,-70
125,111,-14,-117,70,48,225,-9,-172,-154,-22,-69
128,106,-22,-117,74,42,215,-14,-183,-163,-36,-73
132,103,-29,-117,80,37,204,-20,-185,-160,-36,-82
116,99,-16,-107,66,41,196,-29,-190,-157,-36,-78
105,95,-10,-100,57,42,189,-38,-202,-154,-33,-76
102,96,-6,-99,54,45,191,-44,-196,-151,-30,-72
111,111,0,-111,55,56,190,-46,-192,-150,-29,-70
143,142,-1,-143,71,71,189,-43,-189,-154,-33,-67
118,146,29,-132,44,88,203,-47,-191,-161,-35,-65
108,147,39,-128,35,93,187,-42,-188,-156,-35,-63
93,152,59,-123,17,105,133,-69,-208,-173,-48,-62
88,146,58,-117,15,101,90,-92,-209,-178,-40,-57
132,139,7,-136,62,73,107,-55,-188,-183,-42,-59
128,131,3,-129,62,67,120,-46,-184,-176,-31,-50
55,38,-17,-46,36,10,121,-53,-214,-198,-64,-68
18,-15,-34,-1,27,-24,124,-70,-237,-234,-108,-82
37,14,-22,-25,29,-4,132,-73,-222,-222,-103,-72
29,2,-27,-16,28,-12,130,-66,-240,-242,-108,-75
21,12,-9,-16,15,2,127,-60,-218,-214,-82,-56
10,-8,-18,-1,14,-13,137,-29,-241,-248,-107,-71
53,58,5,-55,24,31,131,17,-165,-166,-42,-34
91,29,-62,-59,76,-17,256,212,49,-48,15,6
450,443,-7,-447,228,218,-290,242,521,699,764,565
679,1077,398,-878,140,737,-1260,-452,406,1221,1430,1100
247,671,424,-459,-89,547,-1024,-892,-616,20,444,459
35,205,170,-121,-68,188,-247,-371,-595,-485,-192,-56
23,91,68,-58,-23,79,34,-59,-216,-214,-97,-58
-12,-12,0,12,-6,-7,113,-54,-276,-306,-168,-110
-3,-8,-5,6,1,-6,148,5,-196,-232,-128,-86
-42,-58,-16,50,-13,-37,151,-18,-231,-266,-159,-106
-20,-45,-25,33,2,-34,149,0,-203,-244,-148,-97
-23,-54,-31,39,4,-43,151,2,-203,-242,-155,-100
4,-41,-44,19,24,-42,156,8,-211,-245,-156,-108
7,-37,-44,15,26,-40,153,19,-188,-226,-142,-102
-23,-73,-50,48,13,-61,164,36,-173,-230,-140,-108
-2,-52,-50,27,24,-51,179,67,-140,-203,-118,-103
12,-42,-55,16,34,-48,188,100,-108,-180,-116,-106
24,-31,-56,4,40,-43,193,122,-76,-150,-105,-105
15,-28,-43,7,29,-35,227,156,-42,-134,-84,-84
-8,-35,-27,21,10,-31,264,215,24,-95,-51,-52
1,-16,-18,8,9,-17,291,274,68,-48,-33,-36
34,27,-7,-30,21,9,324,335,128,-7,5,-24
43,46,2,-45,20,24,315,356,172,27,47,-10
26,42,17,-34,5,29,305,345,158,41,53,0
35,70,35,-53,0,52,295,310,128,34,51,14
49,98,49,-74,0,73,261,271,92,29,48,27
28,102,74,-65,-23,88,219,223,49,14,46,35
19,113,95,-66,-38,104,165,153,11,-1,42,39
37,128,91,-83,-27,109,129,103,-31,-25,40,31
38,122,84,-80,-23,103,91,51,-77,-62,37,18
25,103,78,-64,-27,90,46,10,-122,-82,25,8
24,94,71,-59,-24,82,33,2,-138,-107,14,1
22,86,64,-54,-21,75,31,-3,-137,-117,2,-3
16,72,56,-44,-21,64,28,-6,-156,-114,-5,-9
9,58,49,-34,-20,53,23,-12,-158,-120,-10,-15
6,49,43,-28,-19,46,20,-15,-148,-120,-15,-20
8,42,34,-25,-13,38,23,-11,-142,-121,-18,-25
6,33,27,-20,-11,30,27,-8,-137,-126,-24,-34
6,22,16,-14,-5,18,39,-5,-127,-123,-27,-34
-3,11,14,-4,-9,12,36,-3,-133,-131,-34,-40
-26,-1,25,14,-26,11,28,1,-155,-146,-41,-51
-29,-12,17,20,-23,3,24,-4,-159,-144,-39,-49
-30,-19,11,24,-20,-4,15,-15,-162,-146,-50,-51
-12,-9,3,11,-8,-3,6,-27,-170,-143,-56,-48
-2,-7,-5,5,2,-6,-3,-37,-180,-157,-61,-59
-39,-47,-8,44,-16,-27,-12,-49,-186,-176,-68,-80
-59,-65,-6,62,-27,-35,-26,-54,-190,-177,-75,-79
-64,-62,2,63,-32,-29,-41,-57,-202,-191,-90,-81
-46,-67,-22,56,-11,-44,-39,-67,-207,-190,-92,-79
-38,-67,-29,53,-4,-48,-39,-72,-212,-191,-96,-82
-51,-72,-22,62,-15,-47,-53,-71,-217,-196,-93,-92
-57,-64,-6,60,-26,-35,-61,-64,-214,-188,-88,-90
-70,-35,34,52,-52,0,-60,-56,-205,-180,-85,-86
-58,-7,51,32,-54,22,-52,-47,-194,-170,-81,-82
-49,10,59,19,-54,34,-35,-44,-192,-176,-78,-79
-52,8,60,22,-56,34,-13,-42,-173,-178,-73,-73
-40,22,62,9,-51,42,-72,-83,-200,-185,-87,-81
-7,52,59,-23,-33,56,-144,-128,-249,-182,-85,-75
0,37,37,-19,-19,37,-114,-95,-230,-179,-85,-65
-20,5,25,7,-22,15,-105,-79,-208,-182,-85,-64
-70,-50,20,59,-44,-15,-105,-81,-203,-176,-90,-76
-113,-104,8,108,-60,-48,-95,-78,-240,-209,-135,-115
-101,-94,7,97,-54,-43,-103,-75,-236,-198,-122,-111
-105,-107,-2,106,-51,-55,-83,-74,-244,-213,-140,-115
-81,-87,-6,85,-37,-46,-95,-78,-237,-191,-116,-100
-90,-103,-13,97,-38,-58,-62,-75,-239,-207,-135,-110
-60,-85,-25,73,-17,-55,-71,-63,-215,-178,-116,-93
-40,-73,-32,57,-4,-52,32,83,-58,-93,-72,-90
141,99,-43,-120,92,28,-141,292,319,326,322,219
572,829,256,-701,158,542,-1136,-67,694,1264,1311,973
382,866,485,-624,-52,675,-1427,-795,-111,656,918,756
-51,217,269,-83,-160,243,-670,-628,-705,-415,-125,-8
-84,34,117,25,-101,75,-193,-130,-287,-236,-166,-124
-109,-38,70,73,-89,16,-79,-97,-253,-232,-175,-137
-145,-101,44,123,-94,-29,-44,-67,-226,-245,-191,-175
-141,-99,42,120,-92,-28,-22,-60,-203,-217,-188,-183
-124,-100,24,112,-74,-38,-10,-54,-220,-245,-200,-184
-105,-86,20,95,-62,-33,-6,-39,-188,-215,-178,-174
-94,-84,10,89,-52,-37,2,-39,-205,-233,-191,-177
-74,-77,-3,76,-35,-39,6,-24,-171,-199,-174,-167
-84,-82,2,83,-43,-40,32,-16,-165,-203,-180,-168
-149,-132,17,140,-83,-57,48,9,-148,-193,-162,-158
-164,-143,22,153,-93,-60,53,29,-138,-171,-156,-156
-131,-104,27,117,-79,-39,59,42,-95,-137,-144,-149
-133,-108,25,120,-79,-41,91,80,-59,-116,-121,-143
-100,-86,13,93,-56,-36,136,123,-23,-94,-107,-139
-95,-81,14,88,-54,-33,157,153,26,-59,-97,-127
-113,-66,48,90,-81,-9,204,212,69,-18,-74,-116
-76,-25,51,50,-63,13,236,243,113,26,-42,-102
-56,6,62,25,-59,34,235,249,134,46,-20,-83
-44,42,86,1,-65,64,223,218,125,41,-14,-74
-58,49,107,4,-82,77,186,177,91,34,-16,-72
-65,69,134,-2,-100,101,145,143,51,28,-14,-67
-53,80,133,-14,-93,106,105,95,17,22,-15,-64
-63,66,128,-2,-96,97,65,61,-26,-2,-15,-59
-67,50,118,8,-93,84,25,21,-57,-32,-18,-61
-69,41,110,14,-90,75,-10,-25,-74,-38,-22,-59
-59,40,99,10,-79,69,-53,-61,-98,-50,-23,-62
-67,34,100,16,-84,67,-73,-76,-119,-76,-43,-83
-68,27,95,20,-82,61,-64,-78,-125,-102,-75,-86
-66,12,79,27,-73,45,-61,-74,-120,-112,-83,-98
-73,3,76,35,-75,39,-56,-67,-114,-104,-79,-113
-88,-19,70,53,-79,25,-51,-62,-110,-103,-81,-109
-116,-52,64,84,-90,6,-50,-60,-102,-98,-79,-108
-113,-55,58,84,-85,1,-50,-58,-101,-94,-81,-106
-105,-49,56,76,-80,3,-50,-74,-114,-108,-87,-102
-104,-43,60,73,-82,8,-50,-93,-122,-123,-92,-118
-104,-36,69,70,-86,16,-50,-88,-124,-118,-99,-137
-105,-55,51,80,-78,-2,-50,-91,-140,-119,-104,-134
-134,-84,50,109,-92,-17,-57,-90,-158,-146,-134,-135
-140,-81,59,110,-99,-11,-67,-88,-161,-151,-152,-135
-127,-77,51,102,-89,-13,-78,-108,-179,-152,-149,-135
-142,-72,70,107,-106,-1,-80,-114,-186,-156,-150,-138
-113,-68,45,90,-79,-11,-80,-126,-185,-153,-153,-144
-116,-63,53,89,-84,-5,-89,-142,-206,-170,-172,-147
-136,-64,72,100,-104,4,-89,-145,-206,-185,-181,-154
-138,-113,25,125,-81,-44,-93,-141,-195,-183,-179,-161
-154,-107,47,130,-100,-29,-110,-134,-188,-179,-180,-156
-142,-66,76,104,-109,5,-103,-128,-181,-168,-180,-153
-128,-63,65,95,-96,1,-83,-118,-173,-156,-179,-147
-133,-54,79,93,-106,12,-82,-119,-171,-151,-182,-144
-146,-43,102,94,-124,29,-44,-97,-158,-126,-171,-135
-157,-41,116,99,-136,37,-77,-145,-185,-145,-195,-130
-143,-6,137,74,-140,66,-175,-209,-227,-166,-208,-118
-95,16,110,39,-103,63,-151,-187,-212,-154,-192,-114
-71,-23,47,47,-59,12,-130,-185,-207,-147,-197,-104
-84,-49,35,67,-60,-7,-127,-180,-201,-118,-189,-99
-139,-107,31,122,-85,-38,-114,-179,-224,-173,-208,-151
-183,-143,39,162,-111,-52,-117,-172,-227,-185,-207,-163
-183,-155,28,169,-105,-63,-91,-171,-241,-193,-217,-168
-168,-135,33,152,-100,-50,-102,-166,-220,-174,-189,-152
-176,-149,27,163,-102,-61,-64,-160,-225,-179,-207,-165
-138,-111,27,124,-82,-41,-96,-120,-179,-136,-167,-136
-106,-88,18,97,-61,-35,29,20,-35,-59,-116,-111
102,69,-33,-85,68,18,-54,246,377,391,285,184
531,821,289,-676,121,554,-1004,128,1025,1478,1322,953
359,857,498,-608,-70,677,-1363,-608,203,862,933,746
-84,168,253,-42,-169,210,-682,-675,-678,-379,-176,-46
-135,0,136,67,-135,68,-214,-227,-295,-232,-203,-148
-156,-70,85,113,-120,8,-100,-201,-251,-206,-180,-143
-184,-143,41,164,-112,-51,-54,-128,-233,-218,-194,-147
-157,-118,38,137,-98,-40,-41,-118,-210,-190,-190,-145
-150,-147,3,148,-76,-72,-30,-142,-235,-217,-206,-166
-175,-158,18,167,-96,-70,-22,-128,-201,-185,-179,-147
-167,-129,38,148,-102,-46,-16,-131,-226,-206,-192,-148
-145,-139,6,142,-76,-66,-8,-105,-178,-169,-144,-133
-152,-140,12,146,-82,-63,-3,-101,-168,-171,-127,-131
-153,-112,41,132,-97,-35,5,-81,-145,-147,-105,-119
-137,-105,32,121,-85,-36,17,-69,-135,-137,-102,-112
-123,-100,23,111,-73,-38,36,-44,-106,-123,-105,-103
-148,-135,13,141,-80,-60,50,-22,-68,-102,-78,-95
-134,-119,15,126,-75,-52,62,13,-39,-74,-43,-84
-123,-82,41,102,-81,-21,101,53,10,-28,10,-62
-125,-87,38,106,-81,-24,133,99,62,8,37,-39
-102,-59,43,81,-73,-8,153,134,110,61,84,-12
-107,-49,58,78,-83,4,153,116,122,91,132,0
-94,-39,55,66,-74,8,116,92,98,83,149,10
-71,1,71,34,-71,36,72,73,77,78,185,18
-68,21,89,23,-79,55,30,46,60,71,208,28
-69,41,110,14,-90,75,-3,19,35,65,225,47
-58,38,96,10,-78,67,-29,-35,-6,57,217,37
-60,18,78,21,-69,47,-60,-80,-52,21,195,18
-87,-7,80,47,-84,36,-84,-102,-86,-17,183,8
-108,-34,74,70,-91,20,-90,-120,-102,-37,161,0
-140,-68,72,104,-106,2,-90,-130,-130,-55,144,-5
-129,-77,52,103,-90,-12,-102,-150,-163,-74,125,-14
-111,-74,37,92,-74,-18,-106,-151,-160,-83,118,-21
-132,-101,31,117,-81,-35,-104,-140,-150,-84,120,-23
-129,-107,21,118,-75,-43,-106,-124,-143,-79,120,-20
-111,-96,14,103,-62,-41,-105,-102,-135,-69,120,-16
-94,-86,8,90,-50,-39,-105,-100,-131,-62,120,-14
-102,-102,0,102,-51,-51,-110,-100,-130,-64,120,-10
-116,-123,-7,120,-54,-65,-112,-97,-130,-65,113,-10
-104,-119,-15,112,-44,-67,-122,-95,-130,-65,103,-15
-83,-118,-35,101,-24,-77,-135,-95,-129,-64,95,-18
-91,-134,-43,113,-24,-88,-137,-101,-134,-68,85,-22
-85,-122,-38,104,-23,-80,-139,-107,-149,-76,77,-25
-48,-90,-43,69,-2,-66,-143,-115,-164,-87,68,-31
-80,-117,-37,99,-21,-77,-144,-118,-178,-100,57,-26
-88,-133,-45,111,-22,-89,-148,-131,-188,-111,50,-32
-68,-128,-60,99,-4,-94,-150,-138,-196,-117,45,-47
-89,-129,-41,109,-24,-85,-154,-130,-206,-112,39,-45
-83,-123,-41,103,-21,-81,-158,-121,-201,-108,38,-45
-98,-127,-29,112,-34,-77,-158,-115,-196,-105,28,-45
-112,-118,-5,115,-53,-61,-152,-105,-190,-101,43,-45
-101,-103,-2,102,-49,-52,-148,-92,-185,-97,56,-43
-106,-90,15,98,-60,-37,-145,-79,-192,-92,53,-37
-114,-84,30,98,-71,-26,-137,-65,-195,-82,66,-30
-127,-83,44,105,-85,-19,-195,-117,-208,-80,63,-27
-109,-75,35,92,-72,-20,-238,-144,-204,-67,67,-18
-59,-74,-14,66,-22,-44,-212,-115,-198,-68,62,-16
-21,-71,-50,46,15,-60,-216,-111,-200,-67,75,-1
-67,-125,-58,96,-4,-92,-203,-100,-202,-78,52,-7
-102,-181,-79,142,-11,-130,-203,-94,-209,-119,16,-40
-77,-167,-90,122,7,-128,-194,-85,-194,-113,22,-43
-72,-172,-100,123,14,-136,-189,-78,-204,-122,-1,-44
-63,-153,-90,108,14,-121,-188,-71,-181,-84,18,-24
-77,-182,-105,130,14,-143,-162,-54,-192,-103,-17,-41
-32,-128,-96,80,32,-111,-180,-13,-115,-35,49,4
-34,-134,-100,84,33,-117,-39,175,99,90,121,46
259,253,-6,-256,133,123,-498,225,553,813,812,547
570,979,409,-775,80,693,-1459,-422,461,1381,1511,1090
191,588,397,-389,-104,493,-1326,-885,-577,172,561,491
-62,30,93,16,-77,61,-582,-404,-615,-414,-123,-34
-61,-27,34,44,-48,4,-280,-79,-181,-81,-4,-8
-87,-157,-70,123,-8,-113,-214,-78,-231,-168,-70,-54
-53,-156,-103,105,25,-130,-174,-19,-160,-104,-22,-42
-85,-176,-91,131,3,-133,-151,-21,-175,-127,-42,-55
-101,-196,-95,149,-3,-145,-140,6,-144,-110,-28,-48
-116,-192,-76,154,-19,-134,-136,7,-130,-101,-22,-45
-94,-188,-94,141,1,-141,-134,24,-120,-103,-22,-47
-64,-177,-113,120,25,-144,-129,40,-98,-75,-6,-42
-68,-176,-109,122,21,-142,-126,40,-93,-79,-9,-41
-66,-169,-103,118,19,-136,-121,58,-62,-46,6,-32
-63,-168,-106,116,22,-137,-106,71,-58,-32,6,-31
-59,-163,-104,111,23,-134,-93,90,-16,-2,22,-24
-55,-160,-105,108,25,-132,-68,127,16,16,32,-21
-52,-156,-105,105,27,-130,-36,187,62,54,46,-16
-42,-147,-105,95,32,-126,-25,239,124,95,62,-8
-12,-106,-94,59,41,-100,1,283,174,135,98,21
-5,-85,-79,45,37,-82,21,297,210,167,125,45
-20,-88,-68,55,24,-78,8,283,199,163,124,45
0,-57,-57,29,29,-57,-3,268,184,160,139,55
23,-26,-48,2,36,-37,-25,231,157,157,149,57
13,-25,-37,6,25,-31,-64,189,109,152,141,51
13,-20,-33,4,23,-26,-108,147,63,129,134,47
-2,-14,-12,9,5,-13,-146,100,20,97,128,42
-24,-8,16,16,-20,4,-176,55,-20,72,114,38
2,-7,-8,3,5,-7,-215,6,-62,45,92,34
4,-36,-41,16,23,-38,-232,-25,-98,18,58,26
-24,-60,-35,42,6,-47,-229,-28,-107,-1,36,15
-42,-85,-43,64,0,-64,-229,-13,-101,0,34,6
-43,-104,-61,73,9,-82,-224,1,-99,5,31,-5
-47,-98,-51,73,2,-74,-225,9,-94,2,28,-14
-53,-101,-48,77,-3,-74,-222,20,-90,-7,25,-26
-61,-103,-42,82,-9,-72,-219,30,-92,-9,24,-34
-74,-109,-34,92,-20,-71,-220,31,-96,-5,18,-36
-44,-113,-70,79,13,-91,-216,24,-95,-4,12,-46
-22,-111,-90,67,34,-100,-214,21,-95,-12,8,-59
-40,-126,-87,83,24,-106,-216,16,-95,-26,0,-72
-42,-136,-94,90,26,-115,-219,11,-95,-34,-3,-72
-34,-128,-94,82,30,-111,-223,7,-112,-47,-16,-83
-32,-127,-95,80,32,-111,-225,-1,-128,-49,-38,-105
-28,-123,-95,76,34,-109,-226,-8,-139,-53,-46,-106
-22,-117,-95,70,36,-105,-231,-15,-151,-73,-44,-103
-34,-133,-99,84,32,-116,-229,-24,-158,-75,-46,-111
-41,-140,-99,91,29,-119,-238,-28,-158,-76,-57,-117
-59,-151,-92,105,17,-121,-243,-26,-151,-79,-58,-116
-73,-159,-86,116,7,-122,-231,-16,-143,-67,-47,-114
-49,-131,-82,90,17,-106,-226,-15,-138,-64,-44,-112
-17,-92,-74,55,29,-83,-216,-5,-131,-55,-35,-109
3,-64,-67,31,35,-65,-219,-5,-134,-50,-30,-111
-36,-92,-56,64,10,-74,-225,4,-142,-52,-41,-119
-62,-113,-50,88,-6,-82,-237,3,-138,-43,-52,-127
-60,-94,-34,77,-13,-64,-305,-70,-169,-78,-66,-124
-46,-91,-45,69,0,-68,-303,-69,-169,-82,-53,-124
-9,-100,-91,55,41,-95,-265,-34,-137,-48,-32,-128
-12,-89,-77,51,33,-83,-266,-27,-129,-40,-29,-119
-50,-153,-103,102,27,-128,-253,-33,-167,-85,-78,-151
-75,-192,-118,134,22,-155,-261,-48,-178,-104,-92,-177
-75,-170,-95,123,10,-132,-241,-35,-182,-118,-110,-192
-54,-179,-124,117,35,-151,-248,-31,-173,-96,-97,-177
-78,-213,-134,146,28,-173,-226,-17,-169,-93,-113,-184
-85,-207,-122,146,18,-164,-233,-21,-174,-94,-109,-178
-45,-163,-118,105,36,-140,-168,99,-21,0,-31,-137
124,-31,-155,-46,140,-93,-227,337,339,341,267,90
542,658,116,-600,213,387,-1140,11,695,1304,1274,834
459,855,396,-658,31,626,-1637,-769,-34,907,1127,799
31,228,197,-130,-83,212,-955,-683,-713,-317,-11,4
-56,-32,24,44,-40,-4,-391,-126,-279,-188,-124,-176
-57,-114,-57,86,0,-85,-226,-38,-169,-86,-86,-171
-67,-189,-122,128,28,-155,-184,0,-181,-138,-129,-201
-94,-214,-121,154,14,-167,-182,28,-138,-110,-122,-205
-73,-217,-144,146,36,-180,-163,20,-161,-149,-141,-215
-70,-212,-142,141,37,-177,-157,35,-122,-114,-109,-199
-93,-231,-137,162,22,-184,-143,60,-129,-132,-123,-207
-72,-206,-134,140,31,-170,-136,95,-85,-88,-101,-196
-78,-207,-128,143,25,-167,-123,90,-77,-83,-106,-200
-79,-204,-125,142,23,-164,-111,103,-52,-61,-91,-194
-74,-205,-131,139,29,-168,-99,124,-31,-48,-82,-192
-75,-209,-134,142,30,-171,-72,151,4,-36,-74,-190
-70,-212,-142,141,37,-177,-43,180,55,2,-59,-185
-60,-214,-154,138,47,-184,-11,226,79,24,-45,-185
-38,-180,-142,109,53,-160,22,282,134,57,-22,-167
-20,-153,-132,87,56,-142,68,345,215,113,9,-140
-19,-142,-123,81,52,-132,102,396,265,155,45,-117
-13,-130,-118,72,53,-124,95,388,270,168,68,-103
-25,-140,-116,83,46,-128,90,377,249,164,78,-96
-16,-120,-104,69,44,-112,83,364,220,151,73,-87
8,-82,-90,37,49,-85,43,313,189,141,70,-79
7,-71,-78,32,43,-74,-3,254,151,127,67,-77
12,-62,-74,26,43,-68,-48,189,100,109,62,-81
19,-56,-76,19,48,-66,-95,135,51,85,60,-84
21,-53,-74,16,48,-63,-130,98,19,62,54,-87
34,-42,-76,5,55,-59,-154,72,2,48,45,-91
-4,-78,-74,42,35,-76,-164,56,-9,35,37,-93
-50,-120,-71,85,11,-95,-164,39,-20,29,19,-101
-20,-95,-74,58,27,-84,-159,35,-32,31,5,-95
-34,-117,-83,76,25,-100,-155,33,-42,27,9,-102
-53,-153,-100,103,23,-126,-151,50,-41,25,8,-121
-46,-146,-100,96,27,-123,-146,68,-35,26,0,-120
-44,-145,-101,95,29,-123,-145,63,-30,20,-4,-119
-25,-138,-113,82,44,-126,-145,68,-27,11,-10,-120
-33,-152,-119,93,43,-135,-145,70,-20,3,-26,-121
-26,-148,-122,87,48,-135,-145,71,-28,-7,-32,-120
-30,-157,-127,94,48,-141,-146,60,-44,-17,-29,-133
-40,-172,-132,106,46,-152,-153,36,-48,-28,-30,-145
-41,-173,-132,107,46,-152,-159,30,-63,-41,-31,-140
-67,-196,-129,131,32,-162,-164,27,-73,-45,-28,-140
-68,-195,-128,132,31,-161,-165,25,-73,-45,-37,-140
-67,-192,-125,130,30,-158,-168,21,-86,-45,-59,-139
-66,-187,-121,127,28,-154,-170,20,-93,-47,-61,-145
-42,-177,-135,110,47,-156,-169,16,-99,-52,-60,-155
-40,-175,-135,108,47,-154,-162,7,-98,-46,-61,-155
-47,-163,-117,105,35,-140,-157,1,-88,-41,-60,-154
-53,-162,-110,108,29,-136,-152,-5,-80,-38,-60,-156
-37,-139,-102,88,33,-120,-141,5,-76,-31,-53,-154
-20,-117,-96,69,38,-106,-131,9,-83,-32,-49,-156
-44,-133,-89,89,22,-111,-111,20,-86,-35,-39,-151
-37,-117,-80,78,22,-98,-158,-1,-90,-40,-36,-143
-42,-97,-55,70,6,-76,-225,-51,-106,-37,-25,-132
-22,-101,-79,62,29,-90,-205,-33,-109,-32,-28,-134
-5,-138,-133,72,64,-135,-192,-18,-112,-35,-30,-142
-77,-193,-116,135,20,-154,-187,-29,-110,-24,-32,-139
-70,-208,-138,140,34,-173,-173,-34,-120,-64,-84,-156
-36,-192,-156,114,60,-173,-181,-27,-109,-60,-74,-150
-60,-215,-155,138,48,-185,-158,-22,-113,-69,-88,-160
-39,-194,-155,117,59,-175,-174,-18,-96,-47,-67,-141
-59,-212,-153,136,47,-182,-144,-8,-90,-50,-79,-154
-30,-190,-160,110,65,-174,-153,0,-85,-46,-67,-133
-32,-183,-150,108,59,-166,-97,148,54,43,-16,-110
156,-57,-213,-50,185,-134,-198,341,431,423,331,142
594,664,70,-629,262,367,-1131,-50,743,1325,1318,905
391,740,350,-566,20,545,-1542,-801,-68,790,1020,764
21,162,141,-92,-61,152,-806,-610,-629,-284,-35,2
-44,-50,-6,47,-19,-28,-283,-64,-172,-109,-88,-127
