I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,24,38,-5,-26,31,46,89,97,56,-46,-45
-9,21,30,-6,-20,26,43,91,83,43,-42,-41
-8,18,26,-5,-17,22,40,89,86,46,-37,-41
-15,16,30,0,-23,22,40,90,89,44,-35,-45
-17,12,29,2,-23,21,40,89,91,45,-35,-45
-23,10,33,6,-28,21,40,91,100,45,-35,-45
-25,10,35,7,-30,22,40,97,114,49,-35,-45
-25,10,35,7,-30,22,40,95,125,62,-35,-45
-28,10,38,9,-33,24,40,92,127,73,-30,-45
-33,10,43,11,-38,27,39,89,122,71,-30,-45
-48,10,58,19,-53,34,35,86,119,70,-30,-45
-51,10,61,20,-56,36,35,85,115,70,-30,-45
-42,17,59,13,-51,38,35,80,111,65,-30,-45
-36,25,61,5,-49,43,35,72,108,65,-27,-44
-26,33,59,-3,-43,46,35,66,105,66,-21,-39
-21,41,62,-10,-41,51,35,58,102,70,-16,-33
-18,47,65,-15,-42,56,34,51,100,70,-11,-30
-5,63,69,-29,-37,66,37,45,97,70,-5,-25
-1,84,84,-42,-43,84,39,36,95,78,-1,-20
-6,92,98,-43,-52,94,26,26,92,74,-5,-24
-12,89,101,-38,-57,95,7,16,80,62,-6,-26
-19,78,96,-30,-58,87,-7,6,72,54,-5,-25
-10,72,82,-31,-46,76,-27,-2,60,43,-5,-30
5,58,53,-32,-24,55,-40,-9,53,37,-5,-30
22,31,9,-27,6,20,-47,-16,46,29,-7,-31
28,0,-28,-14,28,-14,-62,-26,39,21,-13,-35
16,-33,-49,8,33,-40,-66,-27,34,14,-17,-35
21,-38,-59,9,40,-48,-61,-26,24,12,-21,-35
23,-27,-50,3,37,-38,-59,-16,31,17,-26,-32
9,-20,-29,6,19,-24,-57,-17,27,13,-30,-28
14,-13,-27,0,20,-20,-53,-8,34,20,-25,-32
15,-4,-19,-5,17,-11,-58,-7,34,19,-17,-27
19,3,-15,-11,17,-6,-52,-1,48,21,-15,-33
21,13,-8,-17,14,2,-59,3,40,18,-1,-25
28,22,-6,-25,17,8,-57,10,72,47,15,-2
94,59,-35,-76,64,12,-80,92,255,243,80,36
185,124,-61,-154,123,31,-515,-372,45,388,210,135
345,101,-244,-223,294,-71,-1372,-1367,-643,399,409,304
578,76,-502,-327,539,-212,-1938,-2071,-1335,350,673,523
722,166,-556,-443,639,-195,-2087,-2545,-2121,-173,831,689
743,220,-523,-482,633,-151,-2131,-2999,-3026,-1297,843,814
615,150,-465,-382,539,-157,-1889,-3111,-3428,-2219,724,765
500,87,-413,-293,457,-163,-1533,-2678,-2977,-2161,681,715
483,-72,-554,-205,519,-313,-1198,-2049,-2271,-1629,684,713
380,-274,-654,-53,517,-463,-812,-1468,-1645,-1243,515,511
285,-262,-547,-12,416,-404,-458,-817,-913,-757,337,317
195,-230,-425,18,310,-327,-146,-272,-334,-379,82,69
75,-163,-238,44,157,-200,45,12,-63,-222,-105,-95
-37,-40,-3,39,-17,-21,188,209,146,-35,-102,-91
-100,1,101,50,-100,50,254,305,234,43,-112,-105
-84,17,101,33,-93,59,247,311,234,44,-118,-97
-86,17,102,34,-94,59,271,340,269,55,-126,-105
-89,20,109,34,-99,64,288,365,291,61,-126,-105
-83,24,107,29,-95,65,302,389,310,73,-120,-104
-92,25,117,33,-105,70,331,426,343,84,-121,-101
-125,22,147,51,-136,84,367,476,386,103,-121,-104
-133,19,152,57,-143,86,393,513,408,112,-152,-135
-128,20,148,54,-138,84,428,567,450,123,-167,-139
-137,15,152,61,-145,83,487,643,511,147,-169,-145
-134,15,149,59,-142,82,549,721,568,167,-183,-160
-136,14,149,61,-143,81,619,812,636,191,-197,-171
-154,10,164,72,-159,86,699,911,708,219,-211,-184
-170,11,180,79,-175,95,778,1010,782,234,-227,-202
-169,7,176,80,-173,92,844,1097,847,243,-253,-225
-211,5,216,103,-214,110,912,1181,915,266,-277,-241
-243,5,248,118,-246,127,942,1239,968,286,-306,-273
-234,8,242,112,-238,125,924,1257,1002,306,-320,-281
-243,14,257,114,-250,135,910,1246,999,338,-311,-268
-228,18,246,105,-237,132,858,1191,984,366,-313,-262
-216,23,239,96,-227,131,764,1085,965,401,-299,-255
-181,27,208,77,-195,117,625,933,876,417,-261,-241
-120,32,152,43,-136,92,464,749,746,388,-209,-193
-92,42,134,25,-113,88,328,561,584,339,-148,-133
-71,41,112,15,-92,76,206,389,421,278,-93,-83
-49,37,86,6,-68,61,121,253,294,210,-60,-53
-29,35,64,-3,-47,49,60,160,190,148,-52,-46
-27,31,58,-2,-43,45,20,102,123,101,-51,-41
-31,30,61,1,-46,46,14,88,80,59,-46,-35
-32,26,59,3,-46,42,15,91,72,38,-42,-30
-36,25,61,6,-49,42,15,89,77,41,-39,-24
-34,25,59,4,-47,42,15,90,78,38,-40,-22
-30,25,55,2,-43,40,15,90,81,35,-40,-17
-30,25,54,2,-42,39,20,87,83,34,-39,-30
-22,26,48,-2,-35,37,19,84,91,43,-41,-51
-25,30,56,-3,-40,43,26,85,99,63,-38,-49
-36,30,65,2,-50,47,37,81,100,70,-48,-51
-35,30,66,2,-50,47,33,79,99,70,-61,-55
-34,30,63,2,-48,46,30,79,100,70,-60,-55
-30,30,60,0,-45,45,27,75,100,70,-58,-53
-27,33,60,-3,-44,46,24,69,100,70,-55,-46
-23,36,59,-7,-41,47,27,65,96,72,-55,-42
-42,39,80,1,-61,59,30,61,94,76,-53,-36
-43,42,85,0,-64,63,30,56,95,74,-47,-30
-23,64,87,-21,-55,76,31,53,95,76,-43,-25
-22,82,105,-30,-64,94,23,50,96,73,-39,-21
-43,80,123,-19,-83,101,16,52,94,78,-34,-20
-62,75,137,-7,-100,106,4,27,68,78,-30,-21
-27,67,94,-20,-61,80,-29,-10,46,54,-36,-20
-5,62,67,-28,-36,64,-45,-18,41,41,-43,-20
-8,53,60,-23,-34,56,-46,-23,35,35,-46,-22
-6,29,35,-12,-21,32,-50,-28,31,27,-45,-29
-16,-4,12,10,-13,4,-49,-36,23,19,-49,-41
-12,-29,-17,20,3,-23,-42,-38,21,13,-49,-45
-16,-30,-14,24,-1,-22,-42,-41,18,12,-51,-45
3,-23,-26,10,15,-24,-35,-45,22,17,-53,-44
27,-20,-47,-3,37,-33,-34,-48,19,14,-62,-54
5,-15,-20,5,13,-17,-28,-35,20,21,-65,-59
2,-10,-12,4,7,-11,-26,-24,21,20,-49,-48
-5,-7,-2,6,-1,-4,-27,-20,17,20,-39,-41
-9,-4,5,6,-6,1,-18,-5,26,33,-25,-30
-14,-4,11,9,-12,3,-57,-20,39,35,-22,-26
-5,36,41,-15,-23,38,-75,82,222,201,36,19
94,82,-12,-88,53,35,-394,-229,133,365,151,101
319,105,-213,-212,266,-54,-1252,-1208,-501,369,314,239
594,100,-494,-347,544,-197,-1929,-1982,-1147,392,585,464
745,118,-627,-431,686,-254,-2097,-2442,-1839,91,796,654
763,193,-570,-477,666,-189,-2153,-2916,-2761,-879,842,803
627,134,-493,-381,560,-179,-1996,-3187,-3392,-1962,755,794
498,65,-433,-281,465,-183,-1645,-2880,-3144,-2155,705,720
472,-35,-507,-218,489,-270,-1303,-2234,-2422,-1627,735,735
391,-258,-649,-66,520,-453,-925,-1665,-1814,-1262,579,573
306,-287,-593,-9,450,-440,-562,-1012,-1117,-870,357,347
216,-228,-444,6,330,-336,-208,-388,-458,-448,113,114
82,-184,-266,52,174,-225,16,-56,-140,-277,-125,-105
-43,-88,-45,66,2,-66,160,169,87,-92,-153,-128
-96,-37,59,66,-77,11,262,309,234,22,-147,-122
-108,-20,88,64,-98,34,269,328,253,38,-152,-130
-119,-15,105,67,-112,45,283,349,272,59,-147,-128
-99,-11,88,55,-94,38,303,371,287,59,-153,-132
-123,-6,117,64,-120,55,331,405,326,78,-143,-131
-150,-1,149,75,-149,73,349,433,352,85,-160,-143
-143,-2,141,72,-142,69,369,468,370,89,-166,-144
-144,-6,137,75,-140,65,402,524,408,108,-172,-145
-141,-4,137,72,-138,66,444,576,448,123,-181,-152
-137,-9,128,73,-132,59,502,647,503,143,-186,-161
-146,-10,135,78,-140,62,562,726,558,168,-197,-173
-191,-10,181,100,-186,85,634,820,626,192,-210,-185
-215,-15,199,114,-207,92,707,916,699,211,-234,-196
-211,-14,197,112,-203,91,784,1014,769,227,-249,-216
-218,-17,201,117,-209,92,861,1114,843,247,-268,-235
-238,-20,218,128,-228,99,924,1192,910,265,-297,-256
-248,-20,228,134,-238,104,975,1265,974,284,-321,-282
-269,-21,248,145,-258,113,992,1298,1024,316,-338,-295
-302,-27,275,164,-288,123,979,1283,1035,351,-348,-315
-297,-34,263,165,-279,114,917,1235,1016,374,-348,-317
-273,-26,247,149,-260,111,806,1134,996,402,-321,-286
-225,-14,211,119,-218,99,675,990,928,426,-280,-257
-160,10,170,75,-165,90,522,815,806,419,-221,-211
-119,23,142,48,-130,82,378,622,652,380,-157,-157
-99,16,115,41,-107,66,248,438,476,312,-113,-109
-78,15,93,31,-86,54,140,283,331,239,-67,-73
-56,10,66,23,-61,38,76,183,230,178,-46,-62
-45,7,52,19,-49,29,35,120,158,118,-51,-58
-36,3,39,16,-38,21,19,77,102,75,-50,-52
-23,0,23,12,-23,11,20,69,79,65,-50,-46
-48,0,49,23,-48,24,20,70,78,60,-50,-41
-33,-3,31,18,-32,14,20,70,74,52,-50,-43
-6,-5,0,5,-2,-2,19,68,69,46,-50,-45
-41,-5,36,22,-38,15,22,78,78,40,-50,-45
-44,-1,43,23,-43,20,25,95,103,40,-50,-50
-37,0,37,18,-37,19,32,94,111,57,-50,-50
-43,0,43,22,-43,21,35,101,114,71,-49,-50
-37,0,38,18,-37,19,34,102,119,74,-51,-50
-42,0,42,21,-42,21,35,93,119,75,-60,-50
-46,1,47,22,-47,24,35,87,128,83,-58,-50
-37,6,44,15,-41,25,35,78,123,84,-54,-50
-49,12,60,18,-54,35,35,72,113,77,-51,-50
-54,15,69,19,-62,42,35,65,105,74,-46,-47
-35,20,55,7,-45,37,35,59,95,69,-44,-42
-24,24,48,-1,-36,36,35,55,89,64,-39,-39
-29,35,64,-3,-47,50,34,49,84,71,-33,-36
-36,62,99,-13,-68,80,40,44,79,79,-30,-31
-27,77,104,-25,-66,91,34,40,73,73,-25,-31
-23,75,98,-26,-61,86,7,25,68,66,-21,-36
-28,68,96,-20,-62,81,-10,8,64,59,-23,-35
-24,64,88,-20,-57,76,-24,-4,53,51,-27,-36
-36,52,89,-8,-62,70,-41,-15,44,45,-29,-35
-47,16,63,15,-55,40,-50,-22,37,36,-32,-35
-15,-2,13,8,-14,5,-66,-38,25,29,-47,-38
3,-4,-7,0,6,-5,-67,-36,22,23,-50,-41
3,-11,-13,4,8,-12,-62,-30,15,14,-44,-45
14,-13,-27,-1,21,-20,-55,-22,15,8,-42,-44
3,-19,-23,8,13,-21,-51,-16,9,8,-37,-55
-14,-18,-5,16,-5,-11,-44,-11,5,16,-35,-57
-11,-7,4,9,-7,-2,-41,-3,8,23,-29,-46
-15,-3,12,9,-13,4,-41,-9,11,28,-24,-38
-6,10,16,-2,-12,13,-29,8,27,39,-18,-30
-8,11,19,-1,-14,15,-60,-7,21,38,-6,-18
30,35,5,-32,12,20,-67,74,202,173,43,20
109,89,-20,-99,64,34,-350,-180,172,359,136,86
265,114,-151,-189,208,-19,-1177,-1125,-440,391,312,234
556,107,-449,-331,503,-171,-1916,-1968,-1114,395,579,459
732,119,-613,-425,672,-247,-2125,-2453,-1811,135,796,647
774,198,-576,-486,675,-189,-2175,-2928,-2725,-802,869,794
672,160,-511,-416,591,-175,-2045,-3226,-3404,-1915,793,813
515,77,-438,-295,476,-180,-1686,-2948,-3212,-2160,724,754
501,-26,-527,-237,514,-276,-1351,-2309,-2490,-1659,740,743
411,-245,-657,-83,534,-451,-963,-1713,-1860,-1274,616,593
301,-284,-584,-8,443,-434,-591,-1068,-1170,-891,402,370
211,-245,-455,17,333,-350,-250,-439,-506,-475,154,128
76,-204,-281,64,179,-242,0,-82,-162,-281,-91,-89
-24,-83,-58,54,17,-70,144,140,66,-99,-133,-118
-108,-32,76,70,-92,21,252,296,225,15,-119,-115
-111,-14,96,63,-103,41,259,314,245,32,-132,-123
-91,-6,85,49,-87,39,274,334,264,57,-127,-121
-104,-2,102,53,-103,49,298,362,288,64,-133,-128
-131,7,138,62,-135,72,313,389,319,92,-128,-127
-136,12,148,61,-142,79,339,422,336,104,-130,-133
-130,14,144,57,-137,79,365,456,359,103,-143,-134
-137,9,145,63,-141,76,395,506,401,117,-152,-140
-136,11,147,62,-141,78,435,561,439,130,-150,-149
-159,6,165,76,-162,85,495,633,498,156,-149,-156
-161,5,166,78,-164,85,549,709,552,178,-164,-162
-159,5,165,77,-162,85,611,791,611,196,-182,-174
-166,0,166,83,-166,82,682,884,683,222,-197,-196
-165,1,165,82,-165,82,762,986,760,241,-213,-212
-190,-2,188,95,-189,93,832,1075,823,257,-234,-232
-219,-5,214,112,-216,104,888,1152,885,268,-266,-255
-230,-5,225,117,-227,109,941,1226,955,293,-283,-267
-239,-3,236,120,-237,117,952,1257,1004,321,-297,-285
-232,4,236,114,-235,120,933,1251,1014,349,-300,-293
-226,9,235,108,-231,121,885,1207,997,387,-293,-282
-218,14,233,102,-226,123,793,1119,984,419,-280,-272
-173,20,193,76,-183,106,672,986,930,451,-233,-250
-131,25,156,53,-144,90,518,805,805,441,-182,-207
-112,26,138,43,-126,82,374,614,650,398,-121,-144
-93,25,117,34,-105,71,246,431,481,331,-63,-92
-68,25,93,21,-81,59,144,278,332,244,-29,-54
-43,20,63,11,-53,41,86,177,231,185,-11,-28
-30,20,50,5,-40,35,36,104,152,130,1,-25
-26,19,45,3,-36,31,23,61,94,76,13,-22
-22,15,36,3,-29,25,26,48,74,51,23,-19
-15,16,30,-1,-23,23,22,50,74,49,28,-16
-9,12,21,-2,-15,17,20,50,78,50,21,-15
-11,10,21,1,-16,15,19,51,80,53,16,-20
-8,10,18,-1,-13,14,23,55,81,55,11,-23
-9,14,23,-2,-16,18,25,58,87,55,5,-28
-13,15,28,-1,-21,21,30,66,94,60,0,-30
-13,15,28,-2,-21,22,28,72,100,69,-5,-29
-36,20,55,8,-46,37,25,68,101,76,-5,-34
-40,20,60,9,-50,40,22,60,96,73,-6,-34
-31,20,51,5,-41,35,19,54,93,70,-10,-37
-30,20,50,5,-40,35,16,47,89,68,-10,-44
-23,20,43,1,-33,31,14,41,85,64,-8,-37
-21,20,40,0,-30,30,19,36,82,68,-2,-29
-24,21,45,1,-34,32,20,34,79,70,2,-21
-30,19,48,5,-39,33,20,31,80,70,7,-14
-22,29,51,-3,-36,40,19,28,80,70,11,-9
-6,50,57,-22,-32,53,22,26,80,70,15,-3
-13,73,85,-30,-49,78,18,23,81,70,28,0
-51,83,134,-16,-93,108,10,4,69,63,31,5
-40,79,120,-20,-80,99,-16,-16,49,53,26,10
-6,73,79,-34,-43,76,-50,-31,40,43,24,6
4,72,69,-38,-32,70,-55,-41,34,33,20,0
8,56,48,-32,-20,52,-63,-40,25,26,19,-5
-25,14,39,5,-32,26,-62,-39,19,22,16,-10
-26,-16,10,21,-18,-3,-53,-39,10,16,15,-17
-14,-50,-37,32,11,-43,-48,-33,11,10,14,-19
-21,-50,-29,35,4,-39,-41,-36,8,5,10,-13
-3,-17,-15,10,6,-16,-35,-34,12,10,10,-6
1,-15,-16,7,9,-15,-41,-35,9,15,13,1
-2,-16,-14,9,7,-15,-48,-37,10,19,18,6
2,-14,-16,6,10,-15,-48,-31,13,25,28,16
-4,-16,-12,10,5,-14,-55,-41,19,26,30,16
