I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-211,-188,117,83,-199,-82,166,-43,-112,-132,-30
-23,-198,-176,111,77,-187,-83,170,-20,-96,-129,-43
-25,-207,-183,116,79,-195,-131,179,-16,-84,-125,-44
-21,-198,-177,110,78,-187,-121,153,-39,-100,-126,-49
-30,-179,-149,104,60,-163,-83,147,-24,-96,-128,-60
-19,-186,-167,103,74,-176,-55,175,-7,-72,-122,-50
-4,-164,-160,85,78,-162,-67,179,4,-60,-105,-33
10,-105,-115,48,63,-110,-21,197,18,-47,-97,-8
14,-82,-96,35,55,-89,35,203,34,-34,-80,18
33,-68,-101,18,68,-84,-40,183,58,-24,-65,34
53,-84,-136,16,95,-109,-175,110,-1,-76,-92,-11
78,-134,-212,29,145,-173,-177,119,-15,-89,-109,-28
83,-149,-232,33,158,-191,-125,133,-26,-111,-124,-21
18,-171,-189,77,103,-179,-112,97,-71,-121,-130,-48
-37,-240,-203,139,83,-221,-103,65,-92,-124,-144,-38
-56,-297,-241,176,93,-269,-107,64,-128,-153,-168,-80
-50,-301,-251,176,100,-275,-107,79,-115,-135,-180,-110
-70,-299,-229,185,80,-264,-94,34,-178,-192,-220,-115
-75,-292,-217,183,71,-254,-78,103,-149,-146,-197,-109
-52,-295,-243,174,95,-269,-85,-1,-199,-190,-227,-128
-49,-291,-242,171,96,-266,-27,167,-108,-124,-197,-142
-100,-334,-234,217,67,-283,60,188,-84,-121,-225,-147
152,-128,-281,-12,217,-205,-106,825,729,678,265,99
724,282,-442,-502,582,-80,-777,980,1677,1807,1277,720
670,159,-511,-414,591,-176,-1042,-1283,-101,163,764,671
201,-297,-498,48,350,-397,-690,-1810,-1365,-1337,-304,119
-41,-506,-465,273,212,-485,-427,-911,-858,-930,-456,-132
-135,-420,-285,278,75,-353,-121,-425,-534,-584,-383,-181
-91,-314,-223,203,66,-268,-33,43,-200,-258,-256,-124
-76,-309,-233,193,79,-271,-38,5,-195,-231,-240,-133
-86,-295,-210,191,62,-252,-2,90,-167,-205,-243,-138
-72,-291,-219,182,74,-254,-7,71,-163,-183,-233,-121
-74,-286,-212,180,69,-249,45,84,-184,-195,-237,-117
-67,-273,-206,170,70,-239,41,101,-162,-160,-244,-155
-70,-295,-226,182,78,-260,33,78,-190,-181,-270,-179
-101,-334,-234,218,67,-284,24,101,-176,-161,-254,-132
-121,-328,-207,224,43,-267,13,95,-184,-176,-252,-118
-108,-318,-209,213,51,-263,10,125,-167,-174,-244,-130
-78,-305,-227,191,75,-266,54,108,-154,-177,-237,-149
-44,-280,-236,162,96,-258,11,128,-139,-156,-233,-159
-47,-282,-235,165,94,-258,-51,139,-137,-158,-223,-159
-39,-274,-235,157,98,-254,10,126,-132,-186,-218,-150
-32,-267,-235,150,101,-251,-8,119,-112,-159,-211,-140
-38,-273,-235,156,99,-254,-50,105,-108,-149,-192,-128
-30,-265,-234,148,102,-249,-97,89,-101,-150,-169,-114
-19,-254,-235,137,108,-244,-150,67,-105,-154,-156,-100
-13,-252,-239,133,113,-245,-145,31,-120,-172,-149,-93
-9,-261,-253,135,122,-257,-190,-16,-132,-183,-137,-84
18,-254,-272,119,145,-263,-204,-61,-169,-214,-145,-81
28,-246,-274,109,151,-260,-203,-64,-159,-225,-162,-70
41,-227,-268,93,154,-247,-210,-39,-132,-193,-132,-68
16,-221,-237,103,127,-229,-160,19,-114,-161,-98,-58
24,-202,-226,89,125,-214,-147,64,-103,-154,-101,-47
53,-164,-216,56,134,-190,-156,81,-77,-126,-118,-104
9,-197,-205,94,107,-200,-122,143,-21,-72,-95,-65
20,-183,-203,82,112,-193,-95,159,-29,-74,-92,-26
9,-190,-199,91,104,-195,-108,145,-36,-83,-108,-87
-14,-215,-201,115,93,-208,-94,145,-41,-75,-119,-95
-32,-209,-177,120,73,-192,-74,136,-44,-64,-141,-94
-60,-214,-154,137,47,-184,-97,133,-55,-75,-148,-109
-45,-219,-175,132,65,-197,-90,126,-86,-95,-163,-117
-53,-223,-171,138,59,-197,-74,121,-74,-85,-163,-114
-51,-181,-130,117,40,-156,-74,117,-59,-87,-156,-116
-41,-196,-155,119,58,-175,-65,109,-54,-94,-154,-112
-51,-191,-140,122,45,-165,-83,106,-80,-82,-164,-129
-59,-172,-112,116,27,-142,-80,115,-71,-62,-167,-151
-46,-151,-105,99,30,-128,-42,123,-51,-60,-155,-136
-41,-120,-79,81,19,-99,-26,130,-59,-34,-152,-134
-75,-148,-72,112,-1,-110,15,149,-32,-16,-141,-108
-31,-96,-65,64,17,-80,14,163,-40,-20,-133,-99
64,-1,-65,-31,65,-33,-34,157,-30,4,-126,-125
42,-36,-78,-3,61,-57,-110,112,-46,-24,-135,-130
34,-95,-129,31,82,-112,-164,116,-89,-68,-149,-131
73,-89,-162,8,118,-125,-154,118,-69,-78,-149,-127
32,-133,-165,51,98,-149,-134,61,-100,-86,-153,-134
-28,-198,-171,113,72,-184,-87,54,-120,-76,-160,-134
-79,-263,-184,171,53,-223,-66,4,-170,-121,-209,-164
-78,-276,-198,177,60,-237,-59,16,-171,-109,-226,-185
-50,-253,-203,152,77,-228,-65,-32,-215,-153,-236,-180
-67,-254,-187,161,60,-220,-28,32,-201,-144,-217,-213
-95,-268,-173,181,39,-220,-60,-23,-214,-149,-222,-204
-81,-302,-221,192,70,-261,-48,27,-216,-163,-260,-216
-113,-323,-210,218,49,-266,44,147,-149,-82,-264,-282
-22,-237,-215,130,97,-226,7,430,245,292,-39,-147
565,186,-379,-375,472,-96,-490,1171,1571,1714,971,432
721,327,-394,-524,557,-33,-1032,-474,718,1099,1112,684
237,-176,-414,-31,326,-295,-807,-1962,-1256,-1018,-32,198
14,-449,-463,218,239,-456,-518,-1198,-1112,-1054,-483,-187
-95,-400,-305,248,106,-352,-183,-652,-688,-624,-443,-284
-110,-322,-211,216,51,-266,67,-119,-351,-306,-346,-266
-89,-248,-159,169,35,-204,-16,-17,-222,-144,-286,-235
-113,-270,-157,192,22,-213,-26,-15,-257,-188,-303,-254
-116,-279,-163,198,23,-221,-68,27,-204,-129,-270,-265
-130,-282,-152,206,11,-217,36,4,-255,-151,-287,-273
-102,-273,-171,188,35,-222,71,79,-209,-100,-274,-269
-115,-270,-155,193,20,-212,39,39,-224,-112,-277,-269
-101,-253,-152,177,26,-202,46,65,-208,-91,-271,-281
-85,-244,-159,165,37,-201,9,51,-203,-110,-268,-289
-97,-289,-193,193,48,-241,45,54,-204,-121,-266,-280
-90,-276,-187,183,49,-231,51,62,-166,-103,-259,-283
-95,-267,-172,181,39,-220,40,78,-140,-113,-253,-286
-121,-273,-152,197,16,-212,29,77,-159,-108,-245,-283
-137,-257,-120,197,-9,-188,14,64,-140,-102,-240,-268
-87,-235,-148,161,31,-191,-8,63,-116,-87,-203,-254
-78,-210,-132,144,27,-171,-36,52,-138,-83,-203,-248
-66,-215,-149,141,42,-182,-41,48,-141,-86,-218,-239
15,-194,-209,90,112,-201,-108,6,-163,-112,-198,-232
5,-204,-209,99,108,-206,-121,-35,-172,-121,-188,-223
-9,-218,-209,114,100,-213,-123,-53,-176,-121,-182,-219
23,-179,-202,78,113,-190,-200,-105,-202,-144,-177,-212
48,-167,-214,60,131,-190,-188,-122,-206,-142,-176,-211
47,-144,-191,49,119,-167,-178,-89,-176,-107,-166,-203
26,-149,-175,62,100,-162,-185,-49,-137,-81,-162,-202
28,-168,-196,70,112,-182,-130,0,-120,-78,-147,-192
19,-142,-161,62,90,-151,-134,50,-83,-44,-121,-186
0,-150,-150,76,75,-150,-141,90,-51,-12,-117,-212
-12,-157,-146,85,68,-151,-89,94,-65,-15,-129,-190
14,-125,-139,56,77,-132,-75,86,-65,-6,-152,-222
8,-131,-138,62,73,-134,-65,80,-59,-1,-156,-262
-28,-157,-129,93,51,-143,-54,71,-61,-9,-152,-217
-9,-155,-146,82,69,-150,-46,65,-51,10,-149,-229
-30,-145,-115,87,43,-130,-35,55,-63,-1,-155,-256
-48,-141,-94,95,23,-117,-37,67,-87,-19,-179,-278
-32,-134,-102,83,35,-118,-19,77,-77,-3,-180,-289
-29,-108,-79,69,25,-93,-44,72,-64,12,-179,-282
-27,-90,-63,59,18,-76,-49,70,-59,30,-180,-287
-40,-97,-57,69,9,-77,-22,66,-62,40,-180,-284
-35,-87,-52,61,9,-69,-25,65,-58,49,-180,-284
-38,-76,-37,57,0,-56,47,65,-62,34,-164,-257
-52,-62,-10,58,-21,-36,60,82,-41,48,-152,-234
-16,-30,-14,23,0,-22,61,107,-1,89,-136,-226
3,-22,-25,10,14,-23,115,116,-10,88,-120,-213
16,33,17,-25,-1,25,70,111,12,95,-105,-211
58,59,1,-59,28,30,-18,46,-24,65,-122,-201
68,20,-48,-43,58,-14,-77,27,-73,39,-150,-205
66,2,-64,-33,65,-31,-70,52,-57,75,-132,-210
33,-69,-103,19,68,-86,-37,35,-83,51,-154,-226
-5,-112,-106,59,51,-109,3,37,-101,25,-184,-261
-20,-122,-102,71,41,-112,52,-5,-134,2,-204,-281
-35,-146,-111,90,39,-128,60,16,-120,4,-214,-295
-57,-159,-102,108,23,-131,60,-40,-165,-50,-227,-294
-47,-177,-130,112,42,-153,62,30,-106,-19,-220,-290
-56,-195,-139,126,42,-167,38,-26,-144,-14,-213,-284
-92,-215,-123,153,16,-169,106,40,-155,-20,-228,-296
-93,-238,-145,165,27,-191,184,165,-74,44,-271,-360
8,-172,-180,82,94,-176,124,425,267,378,-71,-249
552,245,-308,-398,430,-32,-416,1186,1606,1808,984,335
749,373,-375,-561,562,-1,-941,-454,788,1220,1136,608
284,-117,-401,-84,343,-259,-736,-1970,-1202,-913,-40,131
30,-386,-416,179,223,-401,-421,-1187,-1051,-946,-477,-268
-89,-332,-244,211,78,-288,-73,-626,-621,-515,-430,-372
-69,-211,-142,140,36,-176,130,-91,-296,-191,-336,-359
-63,-206,-143,135,40,-174,109,-4,-175,-32,-273,-346
-121,-265,-144,193,11,-204,156,-2,-217,-96,-295,-350
-104,-236,-132,170,15,-184,155,87,-151,-26,-257,-334
-125,-236,-111,181,-7,-173,155,33,-195,-61,-267,-342
-111,-225,-114,168,2,-169,129,74,-161,-28,-257,-335
-116,-220,-104,168,-6,-162,152,37,-183,-46,-289,-329
-129,-226,-98,178,-15,-162,158,54,-171,-39,-295,-341
-89,-213,-124,152,18,-168,122,41,-175,-38,-285,-347
-63,-206,-143,135,40,-174,130,37,-177,-45,-285,-343
-73,-193,-120,133,24,-156,151,61,-172,-53,-275,-330
-52,-148,-96,101,22,-122,135,86,-178,-65,-273,-338
-44,-136,-92,90,24,-114,100,81,-171,-55,-265,-362
-61,-147,-86,104,13,-116,91,75,-171,-58,-262,-330
-50,-129,-78,90,14,-103,67,70,-165,-51,-258,-309
-15,-112,-97,64,41,-104,46,42,-164,-51,-251,-309
6,-72,-78,33,42,-75,21,16,-159,-47,-241,-292
4,-62,-66,29,35,-64,-2,-15,-155,-44,-222,-271
26,-58,-84,16,55,-71,-18,-44,-154,-52,-190,-254
64,-33,-98,-15,81,-65,-61,-88,-181,-83,-189,-251
45,-44,-89,0,67,-66,-105,-145,-226,-125,-217,-251
50,-47,-96,-2,73,-71,-110,-152,-221,-120,-193,-230
82,-32,-114,-25,99,-73,-72,-108,-183,-88,-159,-204
56,-2,-57,-26,57,-29,-90,-70,-158,-53,-145,-215
54,12,-42,-32,48,-15,-114,-29,-154,-37,-138,-231
85,30,-54,-57,69,-12,-58,26,-125,-22,-137,-229
99,56,-42,-77,71,7,-22,54,-82,12,-135,-230
66,44,-22,-55,44,11,-10,69,-74,29,-153,-229
31,48,17,-40,6,33,-6,77,-74,46,-158,-233
26,29,4,-28,10,16,0,74,-76,44,-160,-241
20,-4,-25,-7,23,-14,6,73,-72,40,-161,-234
11,-1,-12,-4,12,-7,-14,69,-83,38,-157,-230
-1,12,13,-5,-7,12,-6,71,-95,34,-169,-227
5,17,12,-12,-4,15,-1,72,-102,36,-178,-219
17,39,22,-28,-3,30,-5,79,-98,35,-196,-233
24,74,50,-50,-13,62,5,79,-61,64,-174,-244
6,76,70,-41,-33,73,42,84,-69,80,-164,-233
-17,74,90,-29,-54,82,84,100,-84,70,-184,-228
-10,76,86,-34,-48,81,79,97,-78,63,-178,-227
-8,73,81,-33,-45,77,81,95,-77,57,-186,-233
0,78,78,-39,-39,78,80,91,-74,47,-182,-233
7,78,71,-43,-32,74,80,86,-72,54,-165,-218
27,109,82,-68,-28,95,78,86,-57,78,-153,-204
53,167,114,-111,-30,140,72,109,-48,107,-132,-174
66,185,119,-126,-27,152,72,135,-27,130,-104,-150
88,169,81,-129,3,125,0,95,-59,107,-121,-184
97,146,49,-122,24,98,-62,87,-93,90,-161,-215
109,111,1,-110,54,56,-57,80,-76,77,-155,-207
79,57,-22,-68,50,17,-23,40,-105,28,-178,-212
37,25,-12,-31,24,6,7,22,-118,14,-191,-208
-3,-5,-1,4,-1,-3,30,-20,-147,-17,-189,-213
-36,-7,28,21,-32,10,5,-1,-148,-1,-218,-247
-19,10,29,4,-24,19,7,-54,-195,-37,-251,-258
-47,-26,21,36,-34,-3,59,49,-148,-5,-220,-250
-75,-62,13,69,-44,-24,19,-18,-173,-7,-214,-237
-59,-50,9,54,-33,-20,47,38,-177,-22,-244,-267
-68,-67,1,67,-34,-33,125,153,-102,31,-285,-327
77,19,-58,-48,68,-19,85,542,348,451,-19,-167
665,450,-215,-557,440,117,-521,1216,1571,1791,1004,421
818,483,-335,-650,576,73,-1056,-649,551,990,1008,615
345,0,-345,-173,345,-172,-795,-2017,-1272,-984,-139,79
106,-196,-302,45,204,-248,-534,-1168,-1010,-897,-489,-260
-74,-171,-97,122,12,-134,-122,-602,-600,-481,-416,-319
-118,-74,44,96,-81,-15,141,-49,-270,-155,-318,-329
-78,-37,41,57,-59,2,70,33,-152,-22,-258,-315
-96,-51,45,74,-70,-3,97,49,-192,-66,-260,-317
-71,-34,37,52,-54,2,57,85,-153,-18,-270,-300
-85,-50,35,67,-60,-7,111,48,-178,-48,-301,-293
-71,-40,31,55,-50,-4,122,99,-134,12,-251,-285
-86,-58,27,72,-56,-15,114,99,-153,-10,-257,-285
-80,-62,18,71,-49,-22,132,139,-142,3,-255,-285
-63,-49,14,56,-38,-17,120,117,-160,0,-266,-305
-45,-42,3,43,-24,-19,129,128,-151,-18,-266,-315
-49,-21,28,35,-38,4,112,126,-137,-14,-249,-290
-76,-47,29,61,-52,-9,106,138,-135,-15,-245,-282
-44,-64,-20,54,-12,-42,97,138,-125,-7,-232,-291
-53,-58,-5,56,-24,-31,99,126,-125,-7,-230,-269
-51,-38,13,44,-32,-12,82,126,-114,0,-221,-256
-16,0,16,8,-16,7,52,115,-113,-2,-219,-274
4,2,-2,-3,3,-1,9,107,-111,-12,-208,-245
45,14,-31,-29,38,-8,-37,66,-119,-25,-188,-215
86,50,-36,-67,61,7,-57,17,-133,-32,-171,-227
95,57,-38,-76,66,9,-81,-27,-160,-54,-176,-229
74,53,-21,-64,47,16,-89,-72,-186,-78,-190,-224
81,60,-21,-70,51,19,-102,-76,-168,-63,-174,-218
94,61,-33,-77,63,14,-98,-63,-159,-50,-162,-209
53,33,-20,-43,36,7,-86,-23,-149,-34,-152,-199
56,38,-18,-47,37,10,-80,49,-117,-7,-147,-197
95,77,-18,-86,56,29,-43,98,-79,18,-151,-201
62,62,0,-62,31,30,-30,123,-56,39,-149,-199
50,66,16,-59,17,41,-38,125,-67,33,-154,-201
52,109,57,-81,-3,83,-67,123,-64,45,-155,-199
23,104,81,-64,-29,92,-41,129,-67,58,-156,-208
6,86,79,-46,-37,82,25,134,-84,49,-165,-199
-3,78,81,-37,-43,79,22,144,-85,49,-159,-193
6,83,77,-45,-35,80,19,135,-85,42,-152,-221
15,109,94,-62,-39,101,14,131,-85,41,-146,-219
15,111,96,-63,-40,103,22,137,-85,44,-138,-206
3,107,104,-56,-51,105,37,134,-84,46,-133,-199
-11,105,116,-47,-64,111,25,131,-78,63,-118,-198
-33,103,136,-35,-85,119,22,130,-70,72,-139,-204
-22,141,164,-60,-93,152,13,129,-65,66,-166,-211
-23,135,158,-56,-91,146,10,131,-57,64,-152,-213
-30,132,162,-51,-96,146,-6,130,-51,64,-141,-200
40,198,158,-119,-59,178,11,138,-43,56,-123,-195
33,203,170,-118,-69,186,91,170,-22,87,-105,-175
38,195,157,-117,-60,176,128,187,-23,111,-104,-145
74,229,154,-152,-40,191,77,183,-14,112,-105,-137
63,200,137,-132,-37,168,-52,105,-52,103,-111,-153
122,178,56,-151,33,117,-73,98,-109,87,-128,-167
108,173,66,-140,21,119,-40,136,-97,78,-130,-151
53,120,67,-87,-7,93,-70,91,-123,27,-145,-176
35,89,54,-62,-10,72,-42,89,-142,33,-161,-215
-15,71,86,-28,-51,78,-24,39,-173,10,-175,-215
-8,57,65,-25,-37,61,-21,85,-162,8,-184,-219
-13,53,66,-21,-40,60,0,32,-209,-22,-220,-241
-23,44,66,-11,-45,55,5,86,-184,-3,-213,-241
-15,46,60,-16,-38,53,-10,42,-200,-2,-216,-235
-26,48,74,-12,-50,61,22,74,-195,-17,-228,-258
-46,-38,7,42,-26,-16,95,255,-81,76,-197,-269
54,17,-38,-35,46,-10,99,543,219,360,-31,-167
657,457,-201,-556,428,128,-461,1361,1430,1641,930,349
911,575,-336,-743,624,119,-1117,-299,724,1167,1117,626
457,121,-336,-289,397,-108,-924,-2013,-1184,-836,-9,154
137,-156,-293,9,216,-224,-536,-1219,-1068,-909,-413,-193
-71,-118,-47,94,-11,-83,-190,-597,-639,-472,-364,-259
-66,-16,50,41,-58,17,72,-34,-335,-175,-281,-261
-35,42,77,-4,-56,59,68,107,-187,-15,-179,-231
-84,31,115,26,-100,73,91,113,-230,-49,-200,-246
-59,17,76,21,-68,46,89,177,-183,18,-172,-228
-70,10,80,30,-75,45,100,115,-222,-21,-202,-246
-43,26,69,8,-56,47,105,180,-189,27,-213,-262
-37,44,81,-3,-59,62,67,177,-206,32,-215,-247
-44,35,79,4,-61,57,74,206,-193,35,-216,-266
-47,24,72,11,-60,48,110,190,-193,33,-213,-272
-58,13,70,22,-64,41,119,196,-192,25,-218,-259
-75,-12,63,43,-69,25,111,198,-186,28,-209,-250
-56,3,59,26,-57,31,110,208,-186,21,-199,-244
-30,27,57,1,-43,42,99,207,-179,17,-182,-246
-15,32,47,-9,-31,39,90,195,-179,6,-174,-243
-2,51,54,-25,-29,52,58,193,-172,-3,-187,-250
10,66,57,-38,-24,61,23,181,-173,5,-172,-236
43,93,50,-68,-4,71,1,184,-160,26,-149,-203
46,102,56,-75,-5,79,-34,151,-182,14,-143,-193
61,101,40,-81,11,70,-41,80,-206,-2,-134,-183
71,113,42,-92,14,77,-74,41,-208,-17,-125,-172
81,108,28,-95,27,68,-101,27,-221,-28,-124,-163
91,108,17,-100,37,62,-82,20,-213,-15,-124,-153
74,104,30,-89,22,67,-86,29,-202,-3,-102,-146
88,107,20,-98,34,63,-73,62,-183,18,-82,-136
101,141,40,-121,30,90,-73,123,-153,40,-70,-132
87,152,65,-120,11,108,-77,174,-116,77,-70,-148
80,149,68,-115,6,108,-50,205,-97,96,-69,-149
75,147,73,-111,1,110,-42,220,-94,104,-64,-155
68,143,75,-106,-4,109,-7,222,-85,138,-67,-159
62,146,85,-104,-12,115,14,223,-82,141,-61,-141
48,139,90,-93,-21,115,-6,223,-74,139,-63,-140
48,138,90,-93,-22,114,3,234,-72,141,-71,-140
50,132,83,-91,-17,107,13,237,-62,140,-58,-139
28,157,130,-93,-51,143,1,247,-62,155,-47,-141
40,200,159,-120,-60,179,-8,246,-74,163,-45,-139
77,204,128,-141,-25,166,26,238,-68,160,-45,-134
32,196,163,-114,-66,179,47,269,-59,171,-41,-122
1,195,193,-98,-96,194,42,288,-56,176,-40,-117
35,207,172,-122,-69,189,39,283,-45,174,-39,-105
35,176,141,-106,-53,158,36,286,-36,174,-32,-104
33,191,158,-112,-63,174,33,286,-51,176,-17,-117
56,240,184,-149,-64,212,28,283,-32,187,-9,-87
56,251,194,-154,-69,222,37,293,-8,205,1,-57
45,273,229,-159,-92,251,35,300,0,234,36,-50
93,325,232,-209,-70,278,92,325,17,252,34,-38
122,331,209,-226,-44,269,22,270,-14,237,24,-42
156,270,114,-214,21,191,-90,214,-55,196,22,-53
207,262,55,-235,76,158,-43,267,-33,200,31,-55
135,237,103,-186,16,170,-36,216,-55,186,21,-55
70,194,125,-132,-28,159,-24,210,-92,162,-9,-54
61,177,117,-119,-28,147,7,189,-105,143,-34,-66
33,132,99,-82,-33,115,-3,192,-95,134,-52,-88
16,101,85,-59,-35,93,-32,191,-90,139,-46,-103
50,121,71,-86,-11,96,3,176,-103,109,-58,-108
37,121,84,-79,-24,102,10,212,-70,140,-38,-105
-13,102,115,-45,-64,108,7,131,-130,82,-68,-115
12,98,87,-55,-38,92,60,336,-38,149,-47,-103
17,91,75,-54,-29,83,136,441,70,258,1,-87
457,360,-97,-408,277,131,-194,1357,1018,1193,639,268
1022,687,-335,-854,678,176,-998,854,1345,1716,1350,771
738,413,-325,-575,531,44,-1137,-1625,-517,-84,551,535
287,4,-283,-145,285,-139,-776,-1586,-1157,-955,-260,58
79,-28,-107,-25,94,-68,-362,-671,-602,-447,-236,-74
-45,51,96,-4,-70,74,13,-125,-300,-146,-145,-86
18,140,122,-80,-52,131,44,283,-50,127,-34,-50
-1,151,152,-75,-77,151,68,203,-83,112,-41,-51
-23,128,151,-53,-87,139,122,323,-29,153,-28,-51
-9,136,146,-63,-78,141,143,277,-35,151,-28,-49
-30,110,140,-40,-86,125,134,297,-21,144,-30,-52
-32,95,127,-32,-80,111,132,313,-11,150,-15,-48
-32,91,123,-29,-78,107,139,325,-15,140,-19,-44
-28,84,113,-28,-71,98,157,348,2,170,-6,-31
-44,67,111,-11,-78,89,140,352,6,161,-5,-23
-33,72,105,-20,-69,88,101,384,36,167,1,-12
8,109,101,-59,-46,105,150,367,31,164,19,-3
15,113,98,-64,-42,105,147,399,57,188,30,12
14,103,89,-59,-37,95,116,417,75,199,44,32
34,139,105,-86,-35,122,118,418,96,214,66,59
32,151,119,-92,-44,135,101,418,112,236,72,89
40,148,108,-94,-35,128,74,395,108,221,85,99
77,178,101,-128,-12,139,45,381,126,216,94,116
94,186,91,-140,1,138,16,349,125,213,114,164
113,201,88,-157,12,144,-20,291,125,211,128,181
110,186,76,-148,17,131,-50,253,126,207,133,193
105,205,101,-155,2,152,-73,243,124,205,156,232
123,255,133,-189,-5,194,-63,257,128,202,187,244
122,252,130,-187,-4,190,-55,270,137,199,211,264
157,288,130,-223,13,208,-77,318,170,234,218,287
151,301,150,-226,1,225,-12,382,206,270,224,298
128,294,166,-211,-19,230,19,414,229,286,228,300
157,323,167,-240,-5,245,12,443,244,301,245,306
99,318,219,-209,-60,268,48,442,259,314,261,324
58,320,263,-189,-103,291,33,439,271,325,261,330
59,329,269,-194,-105,299,47,440,270,329,257,336
43,318,274,-181,-116,296,69,436,269,322,264,334
80,354,274,-218,-97,314,40,434,275,315,275,341
75,364,289,-220,-108,326,22,436,269,310,276,354
65,372,307,-219,-121,339,61,433,275,300,272,367
86,411,325,-248,-120,368,88,447,291,310,280,397
73,416,343,-245,-135,379,70,479,304,328,302,402
61,435,374,-248,-157,404,62,482,329,350,324,422
73,435,362,-254,-145,398,48,495,338,366,336,439
94,434,340,-264,-123,386,29,507,338,365,337,430
88,445,357,-266,-135,401,60,505,347,364,357,445
110,479,368,-295,-129,423,91,510,368,369,381,468
94,505,411,-299,-159,457,90,530,387,382,391,498
93,521,428,-307,-168,475,121,558,403,397,405,520
156,577,420,-367,-132,498,136,554,412,405,424,542
168,551,383,-360,-107,467,36,510,381,377,420,546
156,486,330,-321,-87,407,-54,502,360,350,403,529
149,473,324,-311,-88,398,-10,522,361,348,397,521
134,456,322,-295,-94,388,41,464,332,315,375,509
99,412,312,-255,-107,362,32,468,319,292,368,499
68,377,309,-223,-121,343,19,427,277,258,359,469
38,344,305,-191,-134,324,53,446,276,246,357,452
67,349,282,-208,-108,315,84,430,266,245,353,457
70,369,300,-220,-115,334,75,429,259,251,344,451
15,333,318,-174,-151,325,66,458,271,257,349,452
5,323,319,-164,-157,321,71,386,232,211,329,447
-6,297,303,-146,-155,300,83,566,309,260,340,415
41,291,250,-167,-105,271,165,764,488,408,403,427
641,616,-25,-628,333,295,-355,1982,1458,1368,1099,819
1133,862,-272,-997,703,295,-1186,1113,1272,1382,1468,1164
714,537,-176,-625,445,180,-1165,-1636,-504,-362,564,815
286,205,-80,-245,183,62,-781,-1310,-715,-778,77,481
67,227,161,-147,-48,194,-332,-392,-226,-313,167,442
-24,315,339,-146,-182,327,19,79,60,-41,237,416
9,320,310,-165,-151,315,68,430,264,166,333,438
-14,341,356,-164,-185,348,100,339,219,131,323,431
-7,341,347,-167,-177,344,117,452,281,174,338,423
-37,308,345,-136,-192,327,135,396,255,152,323,399
-12,315,327,-151,-170,321,128,433,268,156,323,382
-6,306,312,-150,-159,309,138,421,262,154,318,386
