I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,-77,-145,5,106,-111,-9,-58,-41,-71,-136,-106
56,-74,-129,9,93,-101,-15,-78,-35,-69,-130,-101
24,-76,-100,26,62,-88,-11,-70,-38,-71,-125,-87
-14,-74,-60,44,24,-67,-4,-60,-46,-68,-118,-73
-52,-76,-25,64,-13,-50,2,-49,-44,-63,-111,-65
-54,-69,-15,62,-19,-41,11,-48,-46,-55,-103,-65
-34,-73,-39,54,3,-56,12,-56,-44,-50,-95,-64
-61,-91,-30,76,-15,-61,21,-51,-40,-42,-87,-60
-103,-85,17,94,-60,-33,31,-48,-35,-36,-81,-60
-112,-81,31,96,-71,-25,25,-45,-33,-47,-80,-60
-66,-76,-10,71,-28,-43,23,-40,-28,-51,-80,-60
-62,-74,-12,68,-25,-43,18,-42,-25,-49,-80,-60
-90,-76,14,83,-52,-30,15,-60,-40,-51,-80,-60
-60,-74,-14,67,-22,-44,12,-67,-47,-49,-81,-60
-77,-76,1,76,-39,-37,8,-64,-44,-51,-88,-60
-83,-74,9,78,-46,-32,5,-65,-42,-55,-94,-53
4,-76,-80,36,43,-78,1,-65,-39,-65,-99,-70
9,-79,-87,35,48,-83,-1,-65,-40,-64,-102,-82
1,-82,-83,41,42,-82,-17,-73,-47,-67,-107,-79
8,-84,-92,39,51,-88,-28,-78,-53,-80,-112,-86
-31,-88,-57,59,13,-72,-22,-71,-49,-78,-110,-81
-16,-91,-75,54,29,-82,-20,-67,-47,-74,-110,-76
-21,-87,-66,54,22,-76,-16,-60,-44,-71,-110,-71
-12,-79,-67,46,28,-73,-10,-56,-40,-66,-110,-64
-32,-71,-39,52,4,-55,-12,-48,-40,-66,-107,-61
-85,-68,18,76,-51,-25,-13,-54,-39,-72,-102,-59
-17,-55,-38,36,11,-46,-24,-71,-49,-79,-100,-67
26,-54,-80,15,53,-66,-27,-65,-56,-75,-95,-67
25,-34,-58,5,42,-46,-11,-62,-51,-68,-92,-58
51,-21,-72,-15,61,-46,-9,-56,-43,-59,-88,-50
44,-33,-77,-6,61,-55,-12,-53,-25,-46,-76,-43
53,1,-52,-26,52,-25,-7,-48,-16,-30,-60,-33
34,42,8,-38,13,25,-30,-46,-12,-22,-52,-20
5,65,59,-35,-27,62,-54,-42,-4,-13,-49,-10
14,51,37,-33,-12,44,-40,-38,-3,-12,-48,-3
58,31,-27,-45,42,2,-63,-57,-13,-32,-44,-6
129,29,-101,-79,115,-36,-82,-65,-35,-42,-47,-25
115,4,-111,-60,113,-53,-60,-85,-57,-65,-84,-51
47,-25,-72,-11,60,-48,-57,-97,-71,-88,-100,-72
28,-52,-80,12,54,-66,-59,-92,-76,-95,-100,-74
60,-64,-124,2,92,-94,-61,-86,-81,-104,-118,-78
43,-59,-103,8,73,-81,-57,-90,-73,-92,-113,-93
13,-94,-108,41,61,-101,-55,-80,-70,-97,-116,-94
11,-69,-80,30,46,-75,-51,-93,-69,-88,-115,-86
5,-53,-58,25,32,-56,-51,-80,-63,-94,-112,-82
-67,-94,-27,80,-19,-60,15,-60,-83,-126,-126,-89
-174,-98,76,136,-125,-11,197,134,26,-75,-137,-123
95,77,-18,-86,57,29,22,536,377,274,131,69
617,549,-68,-583,342,240,-479,571,1223,1144,839,587
702,684,-19,-693,360,332,-685,68,1410,1340,1103,854
252,370,118,-311,66,244,-492,-741,250,419,554,562
-145,87,232,28,-189,159,-164,-902,-350,-151,22,130
-247,-71,176,159,-211,52,-38,-519,-273,-194,-138,-57
-242,-105,137,174,-189,16,-30,-322,-230,-180,-142,-87
-155,-113,42,134,-99,-35,-8,-143,-129,-137,-141,-100
-77,-79,-1,78,-38,-40,-12,-94,-120,-120,-134,-92
-29,-44,-15,37,-7,-30,2,-65,-92,-120,-132,-97
-19,-44,-25,32,3,-34,5,-40,-84,-115,-115,-92
-88,-53,35,70,-61,-9,14,-25,-74,-84,-79,-73
-125,-53,72,89,-98,9,23,5,-60,-68,-65,-56
-99,-35,63,67,-81,14,21,-1,-58,-63,-76,-55
-90,-31,59,61,-75,14,17,11,-43,-55,-91,-55
-97,-26,71,61,-84,22,11,11,-41,-49,-82,-50
-95,-23,72,59,-84,24,8,17,-31,-43,-76,-50
-95,-17,78,56,-86,30,1,27,-26,-37,-69,-49
-95,-13,82,54,-88,34,1,43,-19,-32,-62,-43
-95,-10,85,52,-90,37,6,65,-12,-25,-58,-36
-88,-2,86,45,-87,41,10,73,-7,-20,-53,-29
-79,5,84,36,-82,45,15,88,7,-16,-51,-22
-70,16,86,26,-78,51,11,125,21,-4,-33,-17
-72,20,92,25,-82,55,5,163,45,14,-13,-8
-57,40,97,9,-78,68,-1,211,76,32,4,7
-39,47,86,-4,-62,67,-4,254,79,38,16,20
-21,67,88,-23,-55,77,7,294,100,56,30,35
30,108,78,-69,-24,92,21,341,125,72,52,55
37,109,72,-73,-17,90,15,356,117,69,57,61
69,114,45,-92,12,79,-12,351,111,73,54,60
144,115,-29,-129,86,43,-26,346,105,75,56,59
97,123,26,-110,35,74,2,343,97,75,66,76
31,140,109,-86,-39,124,29,327,92,71,65,88
18,113,95,-66,-39,104,29,268,83,59,54,69
-19,77,97,-30,-58,87,22,218,72,50,47,54
-21,63,84,-21,-53,73,16,157,58,15,23,27
22,50,28,-36,-3,39,9,65,26,-22,-24,-27
18,18,0,-18,9,9,3,6,-13,-42,-65,-70
21,-4,-25,-8,23,-14,-3,-45,-44,-76,-92,-93
34,-6,-40,-14,38,-23,-8,-79,-63,-97,-105,-101
12,-8,-20,-2,16,-14,-6,-87,-76,-94,-100,-100
8,-13,-21,2,15,-16,-5,-91,-81,-95,-100,-99
6,-14,-20,4,13,-17,-4,-89,-79,-95,-100,-95
-53,-18,35,36,-43,8,0,-90,-80,-95,-99,-95
-101,-45,56,73,-78,6,0,-90,-80,-93,-101,-93
-74,-51,23,62,-48,-14,2,-89,-79,-89,-97,-90
-72,-42,30,57,-51,-5,12,-85,-73,-87,-91,-87
-87,-41,46,64,-66,2,18,-85,-67,-84,-84,-84
-67,-34,33,50,-49,-1,14,-85,-63,-81,-78,-81
3,-31,-34,14,19,-33,1,-85,-56,-79,-70,-80
30,-25,-55,-2,42,-40,-6,-84,-51,-81,-66,-85
2,-20,-22,9,12,-21,-22,-95,-61,-79,-80,-87
67,-15,-82,-26,75,-49,-41,-120,-83,-86,-107,-102
103,-10,-112,-46,108,-61,-38,-126,-91,-90,-117,-107
36,-3,-39,-16,38,-21,-29,-125,-86,-83,-110,-95
-18,-1,17,10,-18,8,-20,-123,-81,-80,-104,-90
-52,-28,24,39,-38,-2,-17,-119,-76,-75,-97,-82
-48,-43,4,45,-26,-19,-27,-121,-73,-70,-91,-76
-45,-38,7,42,-26,-15,-34,-116,-67,-75,-84,-70
-73,-42,31,57,-52,-5,-26,-112,-66,-76,-79,-63
-72,-38,33,55,-53,-2,-12,-107,-73,-75,-81,-61
-95,-42,54,68,-74,6,-10,-105,-69,-72,-79,-59
-163,-38,126,100,-144,44,-7,-111,-71,-70,-81,-61
-148,-33,115,91,-132,41,-4,-108,-68,-69,-78,-58
-79,-26,53,52,-66,13,-18,-119,-76,-78,-81,-63
-79,-11,69,45,-74,29,-28,-136,-91,-86,-94,-80
-91,-32,60,61,-75,14,-24,-134,-89,-84,-97,-80
-54,-43,10,48,-32,-16,-24,-136,-90,-85,-100,-81
6,-35,-41,15,24,-38,-19,-140,-90,-85,-98,-86
8,-33,-42,12,25,-37,-21,-140,-90,-85,-92,-85
-37,-32,5,35,-21,-13,-31,-138,-88,-83,-88,-83
-33,-10,23,21,-28,6,-29,-134,-84,-79,-84,-79
-28,6,34,11,-31,20,-25,-132,-86,-77,-78,-77
-68,-17,51,42,-59,17,-29,-129,-84,-74,-75,-74
-45,-14,30,29,-37,8,-34,-126,-85,-70,-83,-70
-15,-15,0,15,-7,-7,-33,-124,-84,-71,-86,-70
-23,-13,10,18,-16,-2,-30,-121,-81,-76,-84,-77
-20,-8,12,14,-16,2,-30,-118,-78,-73,-86,-76
-20,-13,6,16,-13,-3,-27,-115,-75,-69,-84,-71
-20,14,34,3,-27,24,-24,-112,-73,-66,-86,-69
-17,-3,14,10,-16,6,-26,-109,-69,-61,-89,-65
-18,-29,-11,24,-3,-20,-29,-112,-73,-61,-90,-60
-40,-18,23,29,-31,3,-30,-119,-82,-68,-90,-63
-50,-13,37,31,-43,12,-30,-120,-85,-74,-90,-68
-45,0,45,22,-45,22,-30,-120,-85,-72,-90,-64
-24,-15,9,19,-16,-3,-30,-120,-85,-69,-88,-65
11,-23,-34,6,23,-28,-28,-120,-85,-66,-83,-65
11,-10,-21,0,16,-15,-21,-120,-86,-63,-80,-65
-23,2,24,10,-23,13,-17,-117,-82,-60,-77,-65
-39,29,68,5,-54,48,-8,-104,-73,-59,-72,-58
-45,29,74,7,-60,52,-7,-93,-62,-47,-71,-48
-28,42,69,-7,-49,55,5,-94,-50,-36,-58,-37
1,61,61,-31,-30,60,-8,-95,-34,-18,-42,-27
-17,70,87,-27,-52,78,-52,-95,-23,6,-32,-14
-28,75,104,-24,-66,89,-64,-95,-18,4,-23,-3
-26,61,87,-18,-57,74,-56,-96,-16,0,-25,-6
-7,49,56,-21,-32,53,-66,-94,-41,-5,-33,-15
11,40,29,-26,-9,34,-63,-97,-58,-9,-37,-21
-24,22,46,0,-35,34,-29,-93,-56,-20,-45,-23
-74,-19,56,46,-65,18,-28,-112,-76,-49,-66,-43
-91,-57,34,74,-62,-12,-33,-119,-86,-62,-80,-62
-82,-54,28,67,-54,-12,-28,-109,-94,-68,-80,-59
-71,-55,16,63,-43,-19,-23,-116,-86,-62,-84,-60
-59,-62,-2,60,-28,-32,-23,-96,-93,-69,-86,-61
-73,-56,17,64,-45,-19,-12,-115,-90,-70,-77,-58
-27,-66,-39,47,6,-52,-21,-83,-85,-80,-92,-65
-58,-45,13,51,-35,-16,63,-63,-96,-100,-130,-101
-78,-37,41,57,-59,2,180,199,37,-34,-119,-115
339,244,-95,-291,217,74,-145,577,545,482,302,195
814,655,-159,-734,487,248,-598,494,1340,1247,939,661
752,584,-168,-668,460,208,-678,-149,979,976,866,703
252,275,23,-263,114,149,-432,-908,-139,88,262,341
-114,37,150,38,-132,93,-157,-840,-370,-207,-109,-2
-171,-77,93,124,-132,8,-63,-481,-304,-207,-170,-97
-172,-104,68,137,-120,-18,6,-286,-226,-172,-128,-82
-151,-90,61,120,-105,-15,42,-113,-138,-121,-104,-73
-88,-33,55,60,-72,11,43,-100,-136,-104,-96,-66
-60,-22,38,41,-49,8,47,-55,-102,-91,-110,-64
-85,-34,51,59,-68,9,43,-36,-105,-83,-100,-55
-90,-36,54,63,-71,9,46,-1,-71,-61,-68,-52
-149,-32,117,90,-132,42,44,32,-57,-50,-64,-46
-167,-30,137,98,-152,53,38,34,-50,-47,-62,-41
-97,-29,68,63,-83,19,28,36,-44,-43,-58,-36
-97,-22,75,60,-86,26,16,34,-40,-40,-56,-33
-86,-16,71,51,-78,27,13,34,-32,-35,-54,-27
-88,-10,78,49,-83,34,22,45,-29,-33,-51,-26
-108,-2,106,55,-107,52,19,61,-25,-29,-49,-30
-81,3,83,39,-82,43,8,63,-23,-27,-49,-31
-67,11,77,28,-72,44,1,89,-20,-24,-44,-29
-5,13,19,-4,-12,16,-11,95,-17,-21,-46,-32
28,27,-1,-27,14,13,-32,110,-15,-19,-42,-28
35,38,3,-37,16,20,-34,165,-10,-21,-34,-29
98,51,-46,-74,72,2,-22,200,8,-14,-26,-31
95,73,-23,-84,59,25,-16,242,26,13,-15,0
99,71,-28,-84,63,21,-11,291,50,33,0,16
101,86,-15,-93,58,35,-5,328,74,43,28,20
118,88,-30,-103,74,29,7,364,70,50,34,27
122,102,-21,-112,71,40,11,373,70,62,48,44
82,119,37,-101,22,78,10,359,76,69,63,58
99,107,8,-103,45,57,9,344,73,57,56,51
135,131,-4,-133,69,63,6,313,71,50,57,51
153,116,-37,-134,95,39,3,257,48,43,41,37
136,86,-50,-111,93,18,15,191,16,33,2,2
103,67,-36,-84,69,15,25,109,-9,11,-30,-31
68,33,-35,-50,51,-1,15,49,-39,-31,-55,-54
40,19,-22,-29,31,-1,7,13,-53,-59,-83,-73
7,-1,-8,-3,8,-5,-1,-25,-66,-67,-85,-75
-11,-10,1,10,-5,-4,-8,-53,-76,-70,-88,-79
6,-27,-34,11,20,-30,-17,-81,-100,-82,-117,-99
35,-35,-70,0,53,-52,-27,-79,-99,-85,-121,-100
60,-21,-82,-19,71,-51,-25,-76,-97,-89,-119,-100
50,-26,-75,-12,63,-50,-22,-95,-126,-110,-117,-105
40,-25,-64,-7,52,-44,-19,-95,-123,-108,-113,-105
32,-25,-57,-3,45,-41,-15,-93,-118,-103,-117,-104
22,-25,-47,2,35,-36,-15,-89,-108,-88,-102,-99
2,-25,-27,11,15,-26,-2,-84,-94,-70,-89,-94
6,-21,-27,8,17,-24,8,-82,-91,-67,-90,-90
68,-15,-83,-27,76,-48,-6,-77,-84,-61,-85,-85
55,-10,-66,-22,61,-38,-17,-76,-80,-58,-85,-80
-5,-4,1,5,-3,-1,-16,-80,-73,-52,-85,-80
-17,1,18,7,-18,10,-15,-80,-71,-51,-85,-80
-1,4,5,-2,-3,5,-15,-82,-79,-64,-86,-80
-1,-13,-12,7,6,-12,-16,-93,-80,-73,-82,-80
-1,-22,-22,12,11,-22,-13,-99,-79,-79,-80,-80
16,-19,-35,1,26,-26,-23,-100,-90,-81,-77,-80
-23,-21,1,22,-12,-10,-27,-99,-90,-79,-74,-80
-35,-17,18,26,-27,0,-13,-100,-90,-80,-71,-80
-69,-29,39,49,-53,5,-3,-100,-90,-79,-69,-80
-77,-37,40,56,-58,1,1,-98,-89,-80,-78,-80
-23,-29,-6,26,-9,-17,-12,-108,-111,-80,-84,-80
-14,-30,-16,22,1,-23,-16,-111,-123,-80,-86,-76
12,-21,-32,5,22,-26,-8,-108,-123,-92,-90,-74
-17,-24,-6,21,-6,-15,-3,-103,-128,-94,-90,-75
-16,-8,7,12,-12,0,-3,-113,-129,-87,-90,-75
-5,-7,-2,6,-2,-4,-19,-131,-125,-84,-85,-75
-35,-44,-9,40,-13,-26,-31,-127,-120,-78,-86,-74
-47,-35,12,41,-29,-12,-31,-122,-115,-75,-83,-69
-64,-26,38,45,-51,6,-29,-120,-112,-81,-81,-71
-96,-31,65,63,-80,16,-25,-119,-105,-87,-78,-68
-67,-29,38,48,-52,4,-23,-121,-107,-92,-84,-72
10,-31,-41,11,26,-36,-18,-119,-124,-105,-109,-90
7,-29,-36,12,21,-32,-23,-120,-126,-105,-111,-90
-1,-31,-30,16,14,-30,-25,-120,-124,-100,-109,-91
-15,-26,-11,21,-2,-19,-25,-118,-120,-99,-106,-95
4,-25,-29,11,17,-27,-44,-129,-120,-95,-104,-95
10,-25,-35,7,23,-30,-35,-132,-120,-96,-106,-92
-3,-20,-17,12,7,-18,-24,-127,-121,-101,-104,-90
14,-20,-34,3,24,-27,-21,-124,-119,-105,-105,-90
4,-21,-25,9,14,-23,-23,-122,-116,-101,-105,-87
9,-26,-35,9,23,-30,-46,-115,-134,-94,-105,-84
24,-29,-53,3,39,-41,-44,-118,-135,-87,-105,-87
58,-27,-85,-15,72,-56,-41,-127,-130,-82,-105,-93
55,-23,-78,-15,67,-50,-39,-113,-129,-73,-104,-81
-17,-22,-5,19,-6,-13,-35,-102,-124,-72,-106,-72
-51,-17,33,34,-42,8,-35,-98,-126,-75,-104,-77
38,-16,-54,-11,47,-35,-35,-116,-124,-96,-108,-94
106,-13,-119,-46,113,-66,-35,-120,-127,-119,-108,-108
46,-7,-53,-19,50,-30,-30,-98,-114,-92,-88,-93
42,14,-28,-28,35,-7,-21,-100,-89,-73,-79,-70
101,48,-52,-74,76,-2,-18,-99,-90,-75,-79,-70
121,66,-55,-93,88,5,-32,-102,-90,-69,-74,-74
140,92,-48,-116,94,22,-45,-106,-90,-68,-72,-69
151,98,-53,-124,101,22,-64,-104,-90,-64,-69,-59
123,77,-47,-100,85,15,-82,-106,-89,-63,-68,-52
101,58,-43,-80,72,8,-75,-103,-91,-59,-64,-44
100,33,-67,-66,83,-17,-69,-108,-89,-53,-65,-50
69,3,-67,-36,68,-32,-64,-109,-119,-81,-90,-80
30,-14,-44,-8,37,-29,-50,-112,-131,-92,-102,-92
9,-33,-42,12,26,-37,-36,-101,-119,-89,-99,-89
9,-46,-55,19,32,-51,-26,-105,-122,-90,-100,-90
-4,-53,-49,29,23,-51,-19,-95,-106,-81,-101,-90
-19,-47,-28,33,5,-37,-15,-93,-112,-90,-99,-88
1,-43,-45,21,24,-44,-7,-94,-110,-84,-107,-99
-20,-51,-31,36,6,-41,9,-64,-135,-114,-130,-107
-130,-57,73,93,-101,8,164,10,-83,-117,-166,-154
-35,-14,21,24,-28,4,166,346,107,29,-73,-97
531,360,-170,-445,350,95,-323,568,718,684,480,308
908,652,-256,-779,582,198,-667,344,1266,1212,948,683
579,451,-128,-514,353,161,-545,-438,484,576,606,544
44,150,106,-97,-31,127,-212,-938,-308,-101,57,144
-207,-46,162,126,-184,58,16,-631,-328,-227,-157,-78
-223,-88,135,155,-179,23,47,-398,-319,-235,-189,-122
-220,-79,141,149,-181,31,93,-202,-181,-129,-153,-117
-179,-76,103,127,-140,13,80,-80,-135,-104,-123,-104
-141,-75,66,107,-103,-4,62,-50,-120,-94,-106,-92
-141,-62,78,101,-109,8,63,-5,-95,-85,-99,-80
-113,-21,92,67,-102,35,52,-18,-97,-86,-96,-75
-118,-15,102,66,-110,43,56,5,-79,-73,-88,-70
-101,-15,86,58,-93,35,46,8,-84,-74,-84,-64
-93,-15,78,53,-85,31,46,19,-70,-64,-78,-59
-124,-15,109,70,-116,47,50,35,-71,-61,-73,-54
-126,-15,112,70,-119,48,56,41,-59,-52,-65,-48
-114,-12,102,62,-108,45,55,34,-50,-46,-59,-40
-103,-4,100,53,-101,47,55,67,-41,-39,-52,-35
-91,2,93,45,-93,47,55,98,-27,-12,-46,-26
-74,10,84,32,-80,47,54,110,-10,3,-44,-22
-88,15,102,36,-95,58,60,137,-4,-1,-38,-14
-80,24,104,28,-92,64,60,153,-7,1,-35,-14
-45,37,82,4,-63,59,53,168,2,-1,-30,-33
11,45,34,-28,-12,39,50,193,-4,2,-26,-35
69,43,-26,-56,47,8,45,244,25,15,-21,-24
91,60,-31,-75,61,14,40,306,57,28,-14,-16
99,73,-26,-85,62,23,40,324,51,43,-8,-3
81,78,-3,-80,42,37,40,355,73,51,25,26
95,106,11,-101,42,58,40,393,87,50,55,51
111,103,-8,-107,60,47,40,391,91,50,58,51
120,111,-9,-116,64,51,40,380,101,68,63,58
104,123,20,-114,42,71,41,379,95,70,65,67
48,109,61,-79,-6,84,59,363,85,55,48,58
56,98,42,-77,7,70,76,308,74,45,27,32
133,81,-52,-107,92,14,70,219,40,1,-16,-12
105,64,-41,-84,73,11,66,139,9,-29,-59,-46
73,41,-32,-57,53,4,63,90,-10,-47,-81,-79
139,16,-122,-77,130,-53,58,32,-43,-78,-121,-117
132,4,-128,-68,130,-61,55,-18,-81,-89,-139,-122
102,-12,-113,-45,107,-62,51,-43,-99,-97,-140,-118
69,-40,-109,-14,89,-74,47,-46,-92,-95,-139,-115
69,-28,-98,-20,84,-63,45,-39,-83,-94,-134,-109
60,-20,-80,-20,70,-50,52,-38,-72,-96,-135,-106
24,-34,-58,5,41,-46,77,-33,-67,-94,-130,-108
19,-25,-44,3,32,-34,83,-30,-71,-96,-130,-111
31,-15,-46,-8,39,-30,69,-34,-74,-94,-130,-110
38,-5,-43,-16,40,-23,61,-36,-78,-95,-130,-110
56,-3,-59,-26,58,-31,50,-46,-81,-94,-130,-109
117,-7,-123,-55,120,-65,45,-56,-85,-98,-132,-104
125,-11,-136,-57,131,-73,40,-55,-90,-101,-135,-105
151,-12,-163,-69,158,-87,34,-54,-91,-100,-135,-105
160,-23,-183,-68,172,-103,29,-50,-87,-104,-138,-104
131,-41,-172,-45,152,-106,24,-50,-86,-105,-141,-121
102,-40,-142,-30,122,-91,45,-52,-80,-105,-139,-124
36,-39,-76,2,56,-57,54,-56,-81,-110,-136,-118
55,-41,-96,-7,76,-68,41,-54,-74,-110,-134,-113
106,-39,-145,-33,126,-92,40,-58,-78,-110,-135,-111
99,-39,-138,-29,118,-88,40,-69,-91,-110,-135,-133
76,-33,-109,-21,93,-71,40,-66,-83,-110,-135,-142
82,-39,-121,-22,102,-79,40,-85,-105,-112,-141,-138
86,-63,-149,-11,118,-106,40,-98,-118,-115,-146,-143
61,-65,-126,2,94,-96,39,-94,-113,-118,-145,-145
84,-60,-144,-12,114,-102,31,-93,-117,-121,-143,-145
143,-59,-201,-42,172,-130,23,-89,-114,-124,-140,-149
143,-55,-198,-44,171,-126,16,-89,-115,-125,-138,-150
139,-54,-193,-43,166,-123,11,-100,-123,-121,-156,-152
131,-50,-181,-41,156,-115,8,-104,-125,-119,-163,-156
131,-45,-176,-43,154,-111,2,-95,-118,-115,-149,-153
146,-43,-189,-51,168,-116,1,-89,-115,-113,-140,-148
112,-38,-150,-37,131,-94,7,-82,-110,-110,-131,-136
75,-35,-109,-20,93,-72,13,-76,-105,-110,-126,-121
39,-54,-93,8,66,-73,17,-71,-101,-110,-122,-110
46,-62,-108,8,77,-85,25,-66,-94,-109,-117,-102
58,-59,-117,0,88,-88,26,-63,-88,-111,-113,-96
-5,-61,-56,33,25,-58,46,-58,-65,-87,-108,-89
-81,-59,22,70,-52,-18,74,-54,-46,-61,-105,-85
-72,-61,11,66,-42,-25,78,-49,-44,-60,-100,-83
-78,-64,14,71,-45,-25,74,-44,-41,-61,-98,-80
-55,-69,-15,62,-20,-42,73,-41,-38,-65,-93,-77
-23,-67,-45,45,11,-56,68,-34,-35,-65,-90,-74
-39,-59,-20,49,-10,-39,67,-33,-37,-65,-85,-72
9,-52,-61,21,35,-56,63,-33,-52,-65,-77,-66
-14,-48,-34,31,11,-41,63,-26,-44,-65,-71,-62
-25,-43,-18,34,-3,-30,84,-16,-20,-58,-64,-58
-9,-23,-14,17,3,-18,78,-9,-23,-50,-58,-52
-8,-9,0,9,-4,-4,57,-1,-7,-42,-52,-50
31,-2,-33,-15,32,-17,38,-2,16,-34,-47,-50
49,17,-32,-33,40,-7,12,-23,5,-27,-42,-50
84,35,-49,-59,66,-7,4,-37,-5,-11,-35,-49
133,36,-97,-84,114,-30,-24,-51,-17,-40,-47,-51
180,35,-145,-107,162,-55,-44,-61,-43,-63,-71,-48
140,19,-121,-79,130,-51,-18,-61,-52,-48,-72,-56
78,-33,-112,-22,95,-72,-1,-58,-53,-50,-74,-77
37,-80,-117,21,77,-98,2,-62,-59,-37,-94,-90
4,-94,-99,45,51,-96,23,-58,-57,-67,-89,-90
1,-92,-93,45,48,-92,37,-56,-58,-99,-86,-85
-44,-99,-56,72,6,-77,45,-36,-39,-77,-103,-84
-37,-100,-63,69,13,-81,49,-30,-47,-78,-113,-78
-20,-93,-73,57,27,-83,59,-34,-24,-61,-107,-87
-49,-105,-56,78,4,-80,70,9,-34,-77,-113,-100
-147,-138,9,142,-78,-64,205,99,3,-105,-173,-163
-35,-111,-76,73,20,-93,219,408,167,13,-99,-131
509,279,-231,-394,370,24,-281,546,758,699,490,319
826,622,-204,-724,515,209,-633,224,1425,1349,1062,770
546,437,-109,-491,327,164,-498,-531,660,702,716,620
54,148,94,-101,-20,121,-160,-946,-267,-70,87,173
-226,-43,183,134,-205,69,105,-569,-256,-167,-125,-64
-264,-143,121,203,-192,-11,131,-339,-232,-202,-170,-105
-223,-137,87,180,-155,-25,139,-162,-121,-128,-136,-102
-175,-109,66,141,-120,-21,114,-23,-66,-96,-104,-89
-144,-87,58,115,-101,-14,98,-9,-57,-89,-107,-81
-126,-78,49,102,-87,-15,107,51,-28,-72,-95,-72
