I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-41,-82,0,61,-61,7,11,43,34,-34,395
43,-36,-79,-4,62,-58,6,2,38,28,-35,388
41,-34,-75,-3,59,-54,27,-4,35,19,-35,377
45,-29,-74,-8,59,-51,31,-12,31,12,-34,367
15,-55,-70,20,43,-62,29,-19,25,1,-48,359
0,-68,-68,34,34,-67,27,-25,19,-1,-57,351
26,-63,-89,19,58,-76,24,-25,15,11,-54,344
26,-66,-92,20,59,-79,25,-25,7,6,-55,338
40,-64,-105,12,73,-84,21,-24,10,1,-55,333
51,-65,-116,7,84,-91,18,-29,21,-2,-54,327
36,-70,-106,17,71,-87,16,-36,18,-8,-51,318
33,-70,-103,18,68,-86,12,-35,15,-11,-50,309
24,-72,-96,24,60,-84,10,-35,12,-28,-52,300
15,-75,-90,30,53,-82,14,-35,11,-32,-65,295
23,-75,-98,26,61,-86,24,-35,6,-26,-62,292
43,-70,-113,14,79,-92,6,-33,8,-23,-57,288
78,-38,-116,-19,97,-77,0,-26,24,-17,-53,285
93,-20,-114,-36,104,-67,45,-14,48,13,-25,279
130,13,-116,-71,123,-51,38,1,61,44,4,283
161,47,-113,-103,137,-33,1,4,46,37,10,280
124,9,-115,-66,120,-53,-13,-31,30,16,-26,266
94,-37,-131,-28,113,-84,-28,-65,-6,-28,-62,233
78,-66,-144,-6,111,-104,-33,-65,-30,-53,-63,207
58,-74,-133,8,96,-103,-9,-66,-20,-61,-66,187
45,-82,-127,19,86,-105,11,-56,-1,-67,-65,159
33,-90,-123,29,78,-107,-18,-61,-24,-73,-88,150
6,-103,-109,49,58,-106,-9,-48,-45,-85,-112,128
39,-79,-119,20,79,-99,-16,-54,-28,-58,-85,134
25,-88,-113,32,69,-100,6,-48,-35,-76,-117,96
50,-89,-139,20,94,-113,-4,-39,-4,-42,-81,112
9,-69,-78,30,44,-73,126,141,154,51,-36,89
372,193,-178,-283,275,7,253,552,617,677,585,376
1070,647,-423,-858,746,112,-329,25,372,868,1058,941
551,271,-280,-411,416,-5,-765,-963,-755,-424,-47,582
-34,-174,-140,104,53,-157,-544,-854,-875,-846,-613,101
86,-46,-132,-20,110,-89,-255,-341,-324,-305,-221,114
49,-61,-110,6,80,-85,-54,-133,-104,-161,-156,45
54,-73,-127,10,91,-100,1,-53,-1,-62,-88,34
36,-79,-115,21,76,-97,30,-22,9,-59,-83,2
43,-79,-123,18,84,-101,45,-2,31,-42,-67,-13
51,-68,-119,9,85,-93,43,7,41,-33,-52,-12
43,-73,-117,15,80,-95,47,14,41,-31,-52,-26
52,-61,-113,4,83,-87,43,23,62,-14,-36,-35
35,-73,-108,19,72,-90,46,45,76,-17,-39,-44
42,-65,-107,12,75,-86,45,47,84,-4,-24,-38
41,-58,-99,9,71,-78,56,40,76,-9,-24,-41
54,-50,-104,-2,79,-77,54,52,84,15,-14,-44
69,-42,-111,-14,90,-76,59,67,100,29,-10,-56
68,-40,-108,-14,88,-74,76,87,114,49,4,-51
66,-39,-105,-13,86,-72,78,97,124,65,12,-48
98,-4,-102,-47,100,-53,81,102,136,78,38,-45
111,11,-100,-61,105,-44,80,120,155,107,70,-41
121,23,-98,-72,109,-37,79,136,174,122,79,-37
154,63,-91,-108,122,-14,95,155,202,149,118,-25
168,82,-86,-124,127,-2,97,160,220,159,132,-12
193,112,-81,-152,137,16,84,154,215,172,140,-6
197,123,-74,-159,135,24,76,150,205,191,161,-4
194,123,-71,-158,132,26,59,146,197,177,152,-6
201,125,-76,-163,138,24,37,134,188,173,146,-3
193,111,-82,-152,137,14,30,107,179,157,140,-10
178,100,-77,-139,127,11,28,88,163,133,128,-44
171,84,-87,-128,129,-1,25,69,142,118,101,-78
161,55,-106,-108,134,-25,21,47,122,83,65,-121
114,11,-103,-62,108,-46,20,33,95,53,26,-166
74,-26,-100,-24,87,-63,16,20,72,21,-15,-212
44,-54,-98,5,71,-75,15,11,59,-11,-49,-250
33,-61,-94,15,63,-77,15,7,45,-28,-64,-285
33,-66,-99,16,66,-82,15,4,38,-34,-59,-298
22,-78,-100,28,62,-89,16,1,31,-39,-66,-307
26,-73,-100,24,63,-86,13,-4,24,-44,-75,-332
25,-76,-100,26,63,-87,21,-6,18,-30,-67,-339
14,-86,-100,36,57,-92,24,-15,9,-30,-62,-350
19,-81,-100,31,60,-90,17,-17,33,-40,-54,-350
36,-67,-103,16,70,-85,13,-14,53,-33,-47,-353
50,-60,-110,5,80,-85,6,-15,48,-25,-49,-355
49,-61,-109,6,79,-85,1,-10,51,-21,-51,-355
53,-58,-112,2,83,-85,4,-11,49,-10,-49,-354
68,-56,-123,-6,96,-89,8,-6,51,-15,-51,-356
72,-54,-125,-8,99,-90,5,-2,44,-26,-50,-365
63,-61,-125,-1,94,-93,2,-14,30,-26,-49,-379
53,-72,-125,10,89,-98,0,-34,24,-43,-67,-399
54,-71,-125,9,90,-98,-4,-41,21,-44,-72,-381
35,-88,-123,27,80,-106,-5,-36,15,-50,-80,-402
19,-102,-120,41,70,-111,-9,-27,10,-66,-91,-419
18,-99,-117,41,68,-108,-15,-30,2,-65,-89,-416
15,-100,-115,43,65,-107,-21,-49,-19,-65,-90,-452
11,-100,-111,44,61,-105,-25,-51,-27,-64,-89,-462
9,-100,-110,45,59,-105,-25,-49,-24,-78,-91,-465
32,-96,-128,32,81,-112,-25,-51,-26,-81,-86,-459
44,-93,-137,24,91,-115,-25,-48,-24,-79,-93,-475
38,-89,-127,25,82,-108,-25,-53,-26,-81,-107,-500
43,-86,-129,22,87,-108,-25,-57,-28,-80,-105,-491
39,-81,-120,21,80,-100,-29,-51,-38,-80,-104,-501
41,-81,-121,20,81,-101,-29,-43,-35,-70,-99,-518
36,-93,-130,29,83,-111,-24,-34,-26,-64,-101,-515
27,-78,-105,25,66,-91,-19,-28,-23,-53,-94,-506
62,-49,-111,-6,87,-80,4,-19,3,-51,-68,-501
108,-12,-120,-48,114,-66,12,-23,30,-28,-54,-494
137,22,-115,-79,126,-46,-1,-16,41,4,-52,-485
116,9,-106,-62,111,-48,-27,-43,-4,-33,-58,-504
73,-55,-128,-9,101,-91,-47,-96,-67,-83,-98,-543
76,-87,-164,6,120,-125,-39,-94,-72,-100,-120,-555
46,-77,-124,16,85,-100,-37,-96,-77,-97,-119,-571
1,-113,-113,56,57,-113,-28,-93,-73,-98,-130,-604
12,-115,-128,52,70,-121,-30,-99,-81,-108,-121,-604
-20,-139,-119,80,50,-129,-18,-95,-97,-143,-150,-631
-1,-126,-124,64,62,-125,-25,-85,-65,-111,-126,-628
-23,-125,-102,74,40,-113,-11,-69,-61,-120,-142,-635
-4,-123,-118,64,57,-120,-19,-58,-44,-97,-123,-638
11,-78,-88,33,50,-83,63,42,43,-39,-100,-642
217,132,-85,-174,151,23,255,458,515,517,397,-411
955,678,-277,-816,616,200,-213,222,585,1125,1252,269
748,399,-349,-573,548,25,-798,-811,-583,-54,370,112
69,-190,-258,61,164,-224,-648,-967,-1049,-961,-659,-577
75,-87,-162,6,119,-124,-301,-427,-457,-432,-320,-622
18,-78,-96,30,57,-87,-102,-180,-185,-226,-204,-626
5,-85,-90,40,48,-87,-33,-72,-74,-134,-159,-648
19,-79,-98,30,58,-88,-3,-39,-37,-96,-111,-641
2,-97,-99,48,51,-99,18,-26,-30,-101,-122,-672
21,-72,-93,26,57,-82,14,-4,-8,-64,-95,-658
10,-81,-91,36,51,-86,32,-5,-11,-75,-110,-665
24,-62,-86,20,55,-74,35,7,5,-52,-86,-655
19,-64,-83,23,51,-74,35,9,3,-58,-90,-657
25,-55,-80,15,53,-67,35,15,18,-43,-74,-653
26,-49,-75,12,51,-62,34,23,27,-36,-70,-645
29,-44,-73,8,51,-59,36,26,33,-19,-62,-635
34,-34,-68,0,51,-51,28,43,48,-7,-48,-624
40,-26,-65,-7,53,-45,42,54,63,1,-39,-615
45,-15,-60,-15,53,-37,56,67,74,26,-24,-604
52,2,-50,-26,51,-24,55,91,81,35,-10,-595
72,32,-40,-52,56,-4,51,101,103,55,17,-578
86,56,-29,-71,57,13,45,119,130,83,37,-562
105,80,-25,-92,64,28,58,138,145,108,60,-542
154,128,-25,-140,89,52,56,145,164,138,93,-509
171,148,-23,-159,97,63,49,146,182,150,111,-477
171,152,-19,-161,95,66,45,152,182,170,137,-448
196,176,-21,-186,108,77,38,141,171,184,150,-434
185,169,-17,-176,101,76,34,124,164,171,138,-431
168,156,-11,-162,89,72,22,96,152,164,137,-418
163,149,-14,-156,88,68,10,61,134,138,110,-440
136,120,-15,-128,75,52,4,47,109,107,76,-461
116,80,-36,-98,76,22,-3,34,75,88,59,-478
95,45,-50,-70,73,-2,-10,12,44,49,15,-519
80,22,-57,-51,68,-17,-13,-13,23,6,-31,-532
75,8,-67,-41,71,-30,-21,-33,2,-19,-59,-557
50,-11,-62,-19,56,-36,-26,-47,-13,-32,-79,-573
24,-36,-60,6,42,-48,-25,-48,-35,-54,-93,-562
14,-42,-57,14,35,-49,-24,-44,-52,-65,-96,-562
17,-38,-54,11,36,-46,-33,-46,-46,-58,-91,-555
16,-36,-52,10,35,-44,-42,-41,-44,-54,-89,-552
14,-32,-46,10,30,-38,-37,-40,-40,-48,-86,-546
12,-30,-41,9,26,-36,-35,-40,-35,-42,-84,-531
8,-30,-38,11,23,-34,-32,-35,-33,-38,-80,-519
1,-30,-31,15,16,-30,-29,-35,-29,-34,-73,-502
4,-30,-34,13,19,-32,-28,-34,-31,-32,-68,-483
16,-30,-45,8,30,-37,-23,-30,-26,-29,-62,-472
15,-30,-46,8,30,-38,-27,-30,-25,-26,-60,-463
16,-29,-46,7,31,-37,-33,-32,-26,-25,-60,-452
19,-26,-45,4,33,-35,-36,-39,-29,-31,-60,-445
23,-21,-45,-1,34,-33,-40,-41,-35,-38,-60,-442
27,-18,-45,-4,36,-31,-37,-38,-30,-42,-60,-439
30,-15,-45,-7,38,-30,-44,-50,-47,-45,-71,-436
36,-9,-45,-13,41,-27,-52,-56,-57,-50,-76,-432
27,-18,-45,-4,36,-31,-49,-54,-56,-50,-74,-426
20,-25,-45,3,33,-35,-47,-55,-65,-53,-76,-421
12,-32,-44,10,28,-37,-45,-55,-65,-56,-74,-416
12,-41,-53,15,32,-47,-45,-55,-65,-52,-76,-409
19,-36,-55,9,37,-45,-40,-60,-60,-50,-79,-405
5,-33,-38,15,22,-35,-40,-65,-61,-50,-76,-398
15,-30,-45,8,30,-37,-40,-65,-55,-51,-73,-390
31,-24,-55,-3,43,-39,-40,-65,-60,-50,-71,-382
7,-31,-38,12,23,-35,-39,-62,-71,-52,-68,-374
22,-35,-57,7,40,-45,-42,-59,-63,-54,-64,-366
30,-25,-56,-2,43,-40,-48,-55,-60,-47,-68,-354
2,-24,-26,11,14,-25,-51,-53,-57,-36,-64,-342
35,-3,-38,-15,36,-20,-49,-48,-43,-33,-49,-323
48,29,-18,-38,33,5,-50,-45,-19,-27,-39,-300
73,60,-13,-66,43,23,-50,-29,2,15,-15,-276
99,62,-36,-80,67,13,-52,-34,-15,13,-10,-262
70,24,-46,-47,58,-11,-82,-83,-64,-39,-45,-280
64,-2,-66,-31,65,-34,-82,-104,-98,-60,-76,-305
46,-6,-52,-20,49,-29,-74,-106,-99,-51,-66,-296
5,-21,-27,8,16,-24,-72,-97,-94,-57,-66,-297
-14,-37,-23,26,5,-30,-66,-87,-88,-58,-72,-293
-21,-49,-28,35,4,-38,-69,-97,-95,-73,-96,-288
-43,-64,-22,54,-10,-43,-56,-92,-97,-79,-109,-293
-22,-51,-29,37,3,-39,-70,-89,-83,-54,-85,-273
-52,-73,-21,63,-16,-47,-39,-80,-96,-82,-122,-285
-22,-41,-18,32,-2,-29,-38,-63,-52,-32,-70,-253
-40,-2,38,21,-40,18,147,184,151,90,-5,-251
409,425,17,-417,196,221,154,496,633,860,762,183
1106,757,-350,-931,728,203,-587,-175,191,912,1145,676
622,164,-458,-393,540,-147,-959,-1056,-984,-514,-83,216
109,-97,-206,-6,157,-151,-588,-773,-853,-712,-478,-149
78,18,-59,-48,69,-20,-253,-301,-305,-220,-146,-135
-48,-36,12,42,-30,-11,-93,-154,-162,-150,-151,-211
-22,-8,14,14,-18,3,-35,-52,-52,-31,-59,-189
-36,-21,15,28,-25,-3,-20,-38,-53,-45,-67,-195
-24,-9,15,16,-19,3,-6,-12,-24,-14,-44,-185
-16,-7,8,12,-12,0,2,-7,-22,-12,-43,-179
-17,-6,11,12,-14,2,13,1,-10,-3,-39,-178
-23,-14,10,18,-16,-2,20,15,2,9,-23,-163
-50,-16,33,32,-41,8,19,25,14,18,-35,-156
-35,0,35,17,-35,17,24,23,22,35,-32,-139
-31,6,37,12,-34,22,29,40,33,32,-27,-125
-24,17,41,4,-33,29,42,56,48,53,-9,-107
-12,25,37,-7,-24,31,56,59,48,63,2,-91
-4,48,52,-22,-28,50,56,83,72,77,18,-74
-7,56,62,-25,-35,59,52,86,84,91,30,-57
-6,63,69,-29,-38,65,75,111,108,117,46,-38
10,88,78,-50,-34,83,92,130,130,134,66,-17
38,117,79,-78,-21,98,89,146,147,152,87,9
52,137,85,-94,-17,110,103,176,176,182,117,41
83,175,92,-130,-5,134,99,181,190,207,145,72
108,209,101,-159,3,154,86,187,198,228,167,98
108,219,111,-163,-2,165,79,182,198,237,183,119
121,229,109,-175,6,169,66,168,189,236,196,136
121,226,105,-174,8,165,59,157,180,225,191,138
112,215,103,-164,5,159,46,138,171,212,172,128
105,197,92,-151,6,145,36,107,153,194,153,124
71,150,79,-111,-4,114,23,75,116,161,122,106
44,106,61,-75,-9,83,14,40,76,120,93,73
51,98,48,-75,1,73,20,13,45,84,61,54
20,64,44,-43,-13,54,17,-7,22,58,28,37
-26,19,45,3,-36,32,11,-22,7,44,9,26
-34,10,44,12,-39,27,6,-8,-9,33,-8,23
-30,11,41,9,-35,25,-1,-22,-21,24,-20,19
-23,17,40,3,-32,28,-4,-39,-22,18,-21,16
-27,13,40,7,-34,26,-1,-30,-18,11,-17,10
-29,10,40,9,-35,25,0,-29,-16,4,-14,14
-16,24,40,-4,-29,31,1,-25,-12,-3,-22,18
-17,24,42,-4,-30,32,6,-20,-10,-3,-24,30
-30,18,47,6,-38,32,4,-24,-7,2,-15,41
-32,17,49,7,-41,33,10,-35,-5,4,-10,45
-37,9,46,13,-41,27,18,-35,-5,9,-2,54
-30,13,43,8,-36,28,13,-36,-5,12,4,59
-3,38,40,-17,-22,39,10,-41,-5,17,2,71
-5,32,37,-14,-22,35,7,-39,-5,25,-4,80
-20,14,34,2,-27,24,2,-43,-16,19,-9,85
-19,19,38,0,-28,28,-1,-45,-15,12,-13,85
-25,16,40,4,-33,28,-4,-45,-12,6,-18,85
-31,9,40,11,-35,24,-15,-49,-26,-1,-22,85
-30,11,40,10,-35,25,-9,-50,-37,-6,-25,99
-32,8,40,12,-36,24,-8,-51,-41,-11,-25,111
-36,3,40,17,-39,21,-21,-55,-39,-13,-24,110
-27,8,35,9,-32,22,-22,-64,-41,-14,-26,115
-45,-10,35,27,-40,12,-17,-63,-39,-4,-23,115
-52,-17,35,34,-44,9,-24,-65,-45,-14,-32,119
-38,-4,34,20,-36,15,-36,-80,-61,-36,-46,124
-55,-19,36,37,-45,8,-32,-75,-60,-35,-45,120
-53,-21,32,37,-42,5,-28,-70,-58,-34,-43,119
-44,-14,30,29,-37,7,-24,-68,-55,-30,-41,131
-44,-14,30,29,-37,8,-21,-59,-55,-30,-40,136
-34,-7,27,20,-30,10,-15,-63,-53,-28,-39,142
-30,-6,24,18,-27,9,-23,-62,-42,-17,-30,159
-32,-6,26,19,-29,10,-31,-53,-33,-11,-26,156
-26,23,49,1,-38,36,-17,-42,-22,0,-20,170
-6,51,57,-23,-32,54,-8,-33,-11,8,-2,197
28,71,43,-50,-8,57,-3,-25,3,30,18,215
56,89,33,-73,11,61,-16,-18,4,34,35,227
37,59,22,-48,7,40,-53,-56,-37,-9,0,222
12,25,13,-19,-1,19,-69,-92,-72,-43,-49,207
18,20,2,-20,8,11,-60,-85,-66,-38,-44,198
-42,-14,28,28,-35,7,-51,-86,-63,-35,-45,200
-93,-30,63,61,-77,16,-42,-84,-60,-39,-51,198
-76,-19,58,48,-67,19,-47,-86,-79,-56,-59,204
-96,-34,62,65,-78,13,-33,-84,-88,-73,-83,194
-69,-13,56,41,-62,21,-44,-85,-71,-39,-54,208
-94,-40,54,67,-74,7,-26,-79,-83,-65,-89,188
-47,9,57,19,-52,33,-28,-64,-49,-22,-51,198
-87,23,111,32,-100,67,100,116,81,31,-30,194
176,305,130,-241,23,217,219,485,558,639,536,497
1002,763,-238,-883,620,262,-409,21,383,1000,1160,1052
761,310,-451,-535,606,-70,-953,-987,-813,-273,158,766
99,-110,-209,6,154,-160,-685,-921,-967,-806,-512,325
41,-7,-48,-17,45,-28,-302,-365,-362,-277,-163,335
-50,-7,42,28,-46,17,-101,-163,-161,-139,-119,275
-62,19,81,21,-71,50,-28,-63,-59,-36,-55,259
-73,4,76,35,-75,40,-2,-27,-39,-33,-41,254
-81,5,86,38,-84,45,10,-4,-10,-18,-33,254
-79,3,82,37,-80,42,12,8,6,-6,-19,256
-91,-3,88,47,-89,42,23,11,11,-8,-23,265
-76,7,83,34,-79,45,35,14,21,13,-5,287
-75,12,87,31,-81,49,45,30,24,10,-9,286
-64,19,83,22,-74,51,44,43,39,28,3,293
-68,20,88,24,-79,54,48,50,44,40,0,305
-64,41,105,11,-84,73,56,61,58,50,5,324
-62,43,105,9,-83,73,54,64,70,59,11,327
-52,54,105,-2,-79,79,62,89,88,81,32,349
-36,69,105,-17,-70,86,81,101,102,91,42,366
-46,78,124,-16,-85,101,83,112,116,110,54,379
-35,102,137,-34,-87,120,85,134,137,131,78,405
-9,122,131,-57,-70,126,99,157,159,155,94,421
-3,147,150,-72,-77,148,100,179,191,191,128,453
24,175,151,-100,-64,163,96,185,210,212,152,479
56,202,146,-129,-45,174,94,178,210,220,166,501
89,227,138,-158,-24,182,90,171,217,230,183,522
92,232,140,-162,-24,185,89,163,211,227,179,536
66,229,162,-148,-48,195,83,156,198,218,168,551
80,232,152,-156,-36,191,77,147,188,214,161,547
67,206,139,-137,-36,172,73,129,166,199,151,526
44,168,124,-106,-40,146,66,97,134,175,129,500
29,138,109,-84,-40,123,61,55,101,135,93,477
-16,89,105,-37,-61,97,63,34,69,98,56,457
-33,63,96,-15,-65,80,65,18,43,78,33,440
-43,49,92,-3,-68,70,65,6,29,57,20,426
-46,37,83,4,-65,60,70,3,18,41,8,416
-42,39,81,1,-62,60,70,-1,14,36,2,412
-54,32,86,10,-70,59,70,-4,16,32,-3,409
-56,28,84,13,-70,56,70,-9,14,27,-6,405
-67,24,91,21,-80,58,70,-9,15,23,-11,401
-82,18,101,32,-92,59,73,-4,15,19,-15,400
-84,16,100,34,-92,57,76,1,15,22,-10,407
-72,28,100,22,-86,64,75,5,15,32,-5,412
-71,28,100,22,-86,64,75,10,14,35,-1,418
-81,19,100,31,-91,60,87,15,22,42,4,436
-78,20,98,29,-88,59,88,12,26,46,9,447
-81,9,91,36,-86,50,80,9,24,44,8,444
-71,16,87,27,-79,51,77,6,25,45,4,445
-53,28,80,12,-67,54,69,3,25,45,2,445
-57,18,75,19,-66,46,67,1,25,45,-1,447
-66,4,70,31,-68,37,74,-1,20,39,-4,445
-66,-1,65,33,-66,32,71,-7,14,33,-6,441
-44,18,62,13,-53,39,64,-15,11,29,-9,439
-36,22,58,7,-47,40,60,-21,5,22,-14,435
-41,15,56,12,-48,35,52,-28,3,18,-15,435
-32,15,48,8,-41,31,52,-34,-7,12,-15,443
-53,10,62,22,-58,36,53,-32,-24,10,-15,451
-67,10,77,28,-72,43,50,-30,-25,10,-20,455
-72,3,74,34,-73,38,47,-30,-25,6,-20,454
-82,-8,74,45,-78,33,45,-25,-25,5,-20,457
-80,-10,70,45,-74,29,41,-25,-25,5,-20,460
-96,-26,70,61,-83,22,40,-27,-25,1,-20,460
-100,-31,70,65,-85,19,48,-30,-21,0,-20,456
-94,-24,71,59,-82,23,50,-35,-20,0,-16,454
-91,-23,68,57,-80,22,44,-31,-21,-1,-15,456
-90,-17,73,53,-81,28,44,-27,-19,1,-15,453
-95,-15,81,55,-87,32,35,-22,-22,-1,-15,461
-77,-5,73,41,-75,34,37,-17,-15,4,-16,479
-50,20,70,15,-60,45,47,-14,-3,19,-11,486
-25,39,64,-7,-45,52,63,3,14,31,5,499
1,62,61,-32,-30,61,69,12,34,65,40,528
25,78,53,-51,-14,65,41,2,25,65,40,533
21,64,43,-43,-11,53,31,-36,-1,27,11,521
-15,12,27,1,-21,19,37,-60,-35,7,-6,509
-22,-8,13,15,-17,2,34,-65,-48,7,-5,504
-63,-21,42,42,-52,11,35,-70,-44,-8,-19,494
-105,-36,69,70,-87,16,37,-59,-39,-10,-21,486
-83,-38,45,60,-64,4,35,-56,-54,-31,-40,484
-102,-51,51,76,-76,0,47,-45,-50,-36,-64,473
-104,-24,79,64,-91,27,38,-45,-23,-5,-31,489
-113,-45,68,78,-90,11,48,-30,-38,-44,-59,467
-65,-3,62,34,-63,29,56,-29,-18,0,-9,494
-143,-5,137,73,-140,66,233,190,157,92,17,481
270,371,100,-321,85,235,255,510,620,769,693,859
1036,740,-296,-888,666,222,-449,-140,222,853,1093,1334
588,166,-421,-377,504,-127,-856,-1031,-918,-486,-56,910
40,-114,-154,37,97,-134,-512,-780,-837,-720,-455,576
-1,-11,-10,6,4,-10,-163,-264,-274,-208,-108,599
-135,-57,78,96,-106,10,14,-87,-115,-117,-92,517
-111,-20,91,65,-100,35,68,9,-14,-13,-20,522
-126,-38,89,82,-107,25,85,21,-2,-18,-38,512
-120,-22,98,70,-109,38,103,38,25,6,-11,524
-118,-24,94,70,-106,35,110,51,31,6,-12,524
-122,-19,103,70,-112,42,111,55,39,12,-10,524
-108,-10,97,59,-102,43,109,70,47,25,1,525
-116,-11,105,63,-111,47,116,78,72,34,-3,536
-106,-2,104,54,-105,51,114,81,83,44,13,551
-104,1,106,51,-105,53,127,87,79,49,18,550
-85,24,109,30,-97,66,144,103,100,75,39,568
-86,26,112,30,-100,69,145,121,101,75,42,572
-99,24,123,37,-111,73,144,126,116,87,48,584
-80,45,125,17,-103,85,145,145,137,105,68,603
-66,59,125,3,-96,92,149,167,156,125,86,621
-54,71,124,-9,-89,97,151,179,168,144,98,637
-34,102,136,-34,-85,119,171,206,195,174,122,654
-29,124,153,-48,-92,139,182,224,221,194,151,680
-1,155,156,-77,-78,155,171,233,233,210,172,697
34,183,150,-108,-58,166,167,232,242,233,195,722
53,202,149,-127,-48,176,159,223,238,232,208,739
70,214,144,-142,-37,179,147,220,234,222,203,740
62,206,144,-134,-42,175,136,212,232,213,196,738
48,193,145,-121,-48,169,122,192,223,202,193,734
50,174,124,-112,-37,149,103,159,196,185,176,735
33,144,111,-89,-39,128,90,123,155,158,143,711
1,108,106,-55,-53,107,83,94,116,122,112,669
-26,73,99,-24,-63,86,75,73,88,84,83,635
-48,43,92,2,-70,67,67,58,69,52,57,618
-70,17,88,26,-79,52,61,45,55,33,32,615
-71,7,78,32,-75,42,60,38,43,24,16,610
-81,3,84,39,-83,43,60,34,39,19,13,606
-115,-5,110,60,-112,52,60,29,40,14,9,601
-108,3,110,52,-109,56,60,25,36,8,6,596
-103,7,109,48,-106,58,60,20,35,2,1,595
-111,0,111,55,-111,55,60,23,36,2,1,594
-116,-6,109,61,-112,51,60,33,39,7,6,596
-117,-9,108,63,-113,50,60,35,40,12,11,593
-107,-5,103,56,-105,49,60,35,39,15,15,601
-106,-5,100,55,-102,47,60,35,42,10,20,620
-99,-3,96,51,-97,46,56,36,39,10,25,620
-92,1,93,45,-92,46,54,41,33,9,21,619
-89,0,89,44,-89,45,55,37,29,4,20,620
-100,-14,86,56,-93,36,55,31,23,5,20,619
-105,-22,83,63,-94,30,55,26,17,3,15,620
-92,-12,80,52,-86,34,54,20,12,-2,15,619
-88,-10,78,49,-83,33,49,15,9,-5,14,620
-79,-5,74,41,-76,34,43,10,7,-8,9,619
-77,1,78,38,-77,39,40,5,4,-13,4,620
-97,-17,80,57,-88,31,35,0,1,-15,0,619
-103,-28,75,65,-88,24,30,-3,-1,-21,-5,615
-95,-24,72,59,-83,24,26,-9,-5,-28,-9,609
-94,-26,68,60,-80,21,25,-8,-12,-30,-14,605
-90,-24,65,56,-77,21,25,-4,-17,-30,-15,601
-85,-26,59,55,-71,16,20,-5,-23,-30,-15,596
-85,-21,64,53,-74,21,20,-1,-23,-41,-19,597
-91,-16,76,53,-83,30,19,1,-20,-46,-21,599
-109,-35,75,71,-92,20,15,-1,-20,-44,-18,592
-115,-40,75,77,-95,18,13,-4,-20,-46,-15,591
-103,-29,74,66,-88,22,8,-6,-20,-45,-16,604
-108,-26,82,67,-95,28,22,-7,-20,-45,-13,604
-107,-15,91,61,-99,38,39,-12,-13,-37,-9,605
-104,-14,90,59,-96,38,42,-5,-9,-28,-11,604
-84,6,90,39,-87,48,43,10,2,-17,-5,607
-61,29,90,16,-76,60,50,29,26,-8,5,624
-48,42,90,3,-69,66,48,47,50,13,40,640
-4,76,80,-36,-42,78,25,49,54,37,67,658
-1,55,56,-27,-29,55,2,12,10,0,34,647
