I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,8,44,14,-40,26,145,17,-65,-16,-26,-32
-25,11,36,7,-31,24,146,35,-54,-16,-24,-30
-11,19,30,-4,-21,25,156,47,-34,-12,-19,-29
-14,27,41,-6,-28,34,166,78,-12,5,-10,-20
-25,31,55,-3,-40,43,193,104,-5,19,-9,-15
-9,41,50,-16,-30,46,223,132,21,35,8,-7
3,47,45,-25,-21,45,241,167,51,43,31,0
22,64,42,-43,-10,53,239,213,86,76,44,10
47,83,36,-65,6,59,246,258,109,95,56,20
45,78,33,-62,6,55,267,311,144,122,72,30
65,92,27,-79,18,60,277,379,184,156,90,47
96,119,22,-108,37,70,289,454,229,189,120,65
110,129,19,-120,45,74,297,537,284,238,154,88
149,162,13,-156,68,87,310,624,339,292,196,129
180,191,12,-185,84,101,325,694,391,342,239,160
208,207,-1,-207,104,103,323,732,426,376,271,188
234,233,-1,-233,118,116,316,749,439,410,305,222
222,251,29,-236,96,140,277,724,434,415,321,233
215,254,40,-235,87,147,224,644,408,401,321,237
213,258,45,-236,84,151,181,525,351,371,303,227
181,233,52,-207,64,142,146,376,264,295,252,183
123,173,50,-148,36,111,122,235,180,218,183,129
78,121,42,-100,18,81,105,127,105,140,117,81
34,69,36,-52,-1,52,98,44,37,72,61,31
1,31,30,-17,-15,31,90,-17,-8,30,18,-3
-7,13,20,-4,-14,16,84,-49,-40,1,-2,-19
-37,-1,36,19,-36,17,77,-77,-58,-15,-16,-36
-59,-9,49,34,-54,20,71,-87,-70,-27,-24,-47
-60,-23,37,41,-49,7,66,-79,-77,-40,-32,-45
-66,-33,33,49,-49,0,64,-81,-71,-42,-43,-42
-63,-39,24,50,-43,-7,66,-78,-69,-35,-42,-40
-54,-37,16,45,-35,-10,62,-75,-65,-30,-39,-36
-61,-32,29,46,-45,-1,81,-75,-60,-25,-37,-35
-67,-30,37,48,-52,3,94,-78,-62,-18,-33,-31
-59,-25,34,42,-46,4,102,-80,-66,-16,-31,-30
-58,-22,36,39,-46,6,113,-81,-65,-22,-28,-30
-53,-18,35,35,-44,8,103,-83,-65,-29,-25,-26
-51,-16,35,33,-42,9,97,-93,-65,-36,-23,-25
-53,-13,40,33,-46,13,89,-104,-65,-43,-18,-26
-69,-30,39,49,-53,4,82,-112,-76,-49,-28,-35
-87,-56,32,71,-59,-11,74,-125,-86,-54,-40,-41
-82,-54,28,68,-54,-13,61,-126,-90,-56,-42,-43
-79,-58,21,68,-50,-18,50,-124,-90,-54,-44,-47
-77,-60,16,68,-46,-22,44,-127,-92,-57,-52,-50
-77,-60,17,68,-47,-21,41,-146,-117,-63,-66,-50
-75,-60,15,67,-45,-22,37,-158,-127,-69,-70,-50
-75,-59,15,66,-45,-21,33,-153,-124,-69,-73,-50
-85,-73,12,79,-48,-30,30,-156,-126,-72,-78,-49
-83,-74,9,78,-46,-32,26,-166,-124,-78,-80,-52
-77,-67,11,72,-44,-28,19,-171,-125,-81,-80,-56
-62,-64,-2,63,-29,-33,12,-169,-125,-84,-83,-55
-56,-59,-3,57,-26,-30,6,-167,-125,-87,-86,-54
-59,-54,5,57,-32,-24,-2,-164,-125,-89,-84,-51
-60,-51,9,55,-35,-21,-4,-166,-125,-92,-80,-49
-65,-49,16,56,-40,-16,4,-169,-125,-95,-80,-52
-50,-44,6,46,-27,-18,12,-172,-127,-95,-79,-62
-59,-55,4,57,-31,-25,20,-176,-130,-95,-75,-61
-83,-67,16,75,-49,-25,28,-180,-130,-95,-74,-59
-79,-64,15,71,-47,-24,34,-178,-134,-95,-78,-60
-76,-65,11,71,-43,-27,34,-174,-135,-92,-78,-59
-76,-65,10,70,-42,-27,44,-175,-135,-87,-75,-61
-68,-64,4,65,-35,-30,48,-174,-135,-84,-75,-56
-80,-73,7,76,-43,-33,38,-175,-135,-81,-72,-55
-98,-76,22,87,-60,-27,33,-174,-135,-76,-69,-54
-89,-64,24,76,-56,-20,26,-170,-135,-76,-71,-51
-64,-59,4,62,-34,-27,21,-166,-135,-82,-74,-49
-60,-61,0,61,-30,-30,17,-163,-135,-85,-75,-52
-84,-57,27,71,-55,-15,12,-160,-135,-84,-77,-58
-86,-55,31,70,-58,-11,7,-154,-135,-87,-80,-62
-84,-55,29,70,-56,-13,5,-161,-135,-90,-80,-65
-82,-51,31,67,-56,-10,5,-166,-135,-90,-84,-69
-79,-50,29,64,-54,-10,17,-157,-136,-87,-86,-70
-81,-50,31,65,-56,-10,20,-151,-129,-83,-84,-63
-69,-45,24,56,-46,-10,14,-143,-123,-80,-81,-60
-67,-46,21,57,-44,-12,32,-138,-115,-76,-78,-55
-58,-43,15,50,-36,-13,48,-132,-109,-75,-75,-50
-54,-40,13,47,-33,-13,37,-129,-103,-81,-75,-47
-28,-32,-4,30,-11,-18,28,-127,-99,-80,-74,-44
17,-32,-50,8,34,-41,18,-122,-120,-84,-69,-47
0,-48,-48,25,24,-48,-18,-157,-123,-87,-67,-42
-35,-72,-37,54,1,-54,-51,-187,-155,-95,-83,-55
-60,-101,-41,81,-9,-71,-44,-206,-173,-122,-112,-66
-102,-100,2,101,-52,-48,-11,-201,-155,-102,-107,-78
-123,-110,13,116,-67,-48,-2,-195,-216,-132,-112,-106
-119,-105,14,112,-67,-45,-28,-231,-200,-140,-117,-96
-75,-114,-39,94,-18,-76,-33,-230,-202,-149,-136,-103
-60,-91,-32,76,-14,-61,22,-215,-188,-144,-125,-97
-47,-92,-45,70,-1,-68,23,-213,-170,-143,-123,-102
-110,-76,34,93,-71,-21,124,-161,-180,-197,-149,-101
-209,17,226,96,-217,121,318,75,16,-83,-91,-64
180,168,-12,-174,96,78,260,483,413,374,276,166
695,535,-160,-615,428,188,-131,682,1324,1478,1164,803
676,339,-337,-507,506,1,-625,-48,970,1182,1039,854
296,-128,-424,-83,360,-276,-798,-1071,-530,-328,15,251
15,-111,-126,48,71,-118,-653,-958,-642,-477,-170,40
-42,-105,-63,74,10,-84,-315,-408,-303,-276,-106,-6
-68,-94,-26,81,-21,-60,-51,-192,-190,-220,-113,-51
-64,-75,-11,70,-26,-43,0,-97,-107,-146,-86,-49
-61,-78,-17,70,-22,-47,43,-79,-118,-176,-107,-67
-62,-61,1,62,-31,-30,45,-39,-80,-142,-83,-61
-77,-65,12,71,-44,-26,44,-21,-96,-162,-98,-73
-95,-48,46,71,-70,-1,49,-15,-68,-144,-77,-56
-65,-46,18,55,-41,-14,62,10,-64,-135,-40,-22
-48,-37,11,42,-30,-12,76,33,-57,-107,-34,-7
-39,-30,9,35,-24,-11,70,59,-21,-93,-35,-22
-30,-25,4,27,-17,-10,90,93,2,-85,-20,-18
-19,-16,4,17,-11,-5,99,119,19,-65,-5,1
-11,-13,-2,12,-4,-7,106,151,35,-50,4,8
0,4,3,-2,-1,3,127,190,61,-26,20,20
12,21,8,-17,2,14,132,224,83,-9,34,22
39,31,-8,-35,23,11,138,290,117,22,50,34
69,53,-16,-61,43,18,153,363,156,48,75,54
66,63,-2,-64,34,30,154,434,193,75,95,66
97,92,-5,-94,50,43,147,527,251,126,124,95
147,128,-19,-138,83,54,144,611,302,174,160,120
190,153,-37,-171,113,58,138,677,340,222,203,150
222,182,-41,-202,131,70,135,732,377,266,243,183
238,201,-37,-219,137,82,127,760,392,294,266,207
250,204,-45,-227,147,79,118,743,389,293,279,226
220,196,-23,-208,121,86,106,663,375,288,276,225
189,192,4,-191,92,98,89,536,315,258,255,207
164,177,13,-171,75,95,75,386,237,189,208,173
112,141,29,-127,41,85,64,250,165,119,145,122
61,93,32,-77,14,62,48,140,82,50,84,68
14,40,26,-27,-6,33,10,56,25,1,35,25
-18,1,19,8,-19,10,8,3,-24,-40,-4,-15
-31,-19,13,25,-21,-3,30,-28,-54,-75,-38,-41
-48,-42,6,45,-27,-18,31,-46,-63,-101,-62,-55
-52,-52,0,51,-26,-26,23,-51,-81,-111,-66,-63
-55,-44,11,50,-32,-17,31,-49,-86,-109,-61,-60
-65,-42,23,53,-44,-9,59,-50,-84,-111,-60,-60
-67,-38,29,52,-48,-5,59,-50,-82,-109,-55,-60
-71,-35,37,53,-53,1,53,-50,-79,-111,-55,-60
-68,-30,38,49,-53,3,52,-52,-81,-107,-62,-60
-66,-32,35,49,-50,1,45,-56,-84,-105,-66,-60
-75,-44,32,59,-53,-6,44,-59,-88,-105,-65,-60
-83,-54,29,69,-56,-12,39,-63,-91,-105,-65,-60
-81,-55,26,68,-53,-15,36,-66,-95,-105,-65,-60
-80,-55,25,67,-52,-15,33,-64,-95,-105,-66,-60
-80,-55,25,67,-52,-15,28,-74,-98,-111,-70,-62
-80,-55,25,67,-52,-15,25,-81,-112,-118,-70,-66
-79,-54,25,66,-52,-14,25,-87,-111,-121,-70,-65
-74,-50,25,62,-50,-12,25,-100,-112,-119,-70,-65
-76,-51,25,63,-51,-12,25,-111,-129,-124,-70,-65
-70,-47,22,58,-46,-12,25,-115,-130,-125,-72,-65
-64,-45,20,54,-41,-12,25,-117,-130,-127,-79,-70
-65,-45,20,55,-42,-12,24,-128,-130,-140,-80,-70
-62,-42,20,52,-41,-11,19,-132,-129,-140,-80,-70
-59,-39,20,49,-39,-10,14,-133,-132,-135,-81,-70
-61,-41,20,51,-41,-11,10,-137,-135,-134,-76,-70
-58,-38,20,48,-39,-9,5,-140,-147,-129,-88,-70
-64,-44,20,54,-42,-12,1,-140,-151,-131,-97,-70
-84,-64,20,74,-52,-21,-5,-142,-146,-137,-94,-70
-86,-66,20,76,-52,-23,-12,-146,-145,-144,-92,-70
-84,-64,20,74,-52,-21,-20,-145,-140,-142,-89,-70
-86,-66,20,76,-52,-23,-23,-142,-140,-139,-90,-70
-84,-63,21,74,-52,-21,-17,-139,-145,-140,-90,-65
-88,-69,18,78,-53,-25,-8,-140,-145,-139,-90,-65
-94,-76,19,85,-56,-28,-3,-140,-145,-140,-90,-65
-103,-72,31,87,-67,-20,5,-140,-145,-138,-90,-64
-97,-68,29,83,-63,-20,10,-139,-145,-135,-90,-66
-88,-65,24,76,-56,-20,18,-135,-142,-135,-88,-62
-84,-61,23,72,-54,-19,38,-135,-139,-135,-84,-60
-73,-58,15,65,-44,-21,39,-135,-140,-135,-86,-60
-72,-54,18,63,-44,-18,30,-135,-140,-135,-81,-57
-59,-55,4,57,-31,-26,25,-135,-140,-132,-80,-54
-68,-55,14,61,-41,-20,17,-132,-139,-126,-80,-55
-104,-55,49,79,-76,-3,11,-126,-137,-122,-75,-65
-90,-55,35,72,-62,-10,17,-122,-133,-118,-90,-67
-73,-50,23,61,-48,-13,24,-117,-131,-113,-94,-64
-69,-47,22,58,-45,-12,17,-112,-126,-108,-84,-62
-58,-43,14,50,-36,-14,15,-108,-127,-104,-81,-59
-53,-39,14,46,-34,-12,11,-82,-117,-98,-70,-62
-34,-36,-1,35,-16,-18,5,-64,-87,-95,-59,-66
2,-36,-38,17,20,-37,5,-65,-72,-90,-48,-64
7,-46,-53,20,30,-49,-29,-67,-79,-84,-36,-66
-17,-48,-31,32,7,-39,-56,-105,-109,-94,-55,-64
-16,-67,-51,42,18,-59,-73,-143,-147,-129,-82,-65
-45,-82,-37,63,-4,-59,-66,-146,-153,-138,-80,-70
-78,-82,-3,80,-37,-42,-45,-144,-148,-135,-84,-69
-52,-85,-33,69,-9,-59,-46,-162,-176,-164,-108,-78
-46,-68,-22,57,-12,-44,-43,-165,-156,-143,-91,-68
-46,-80,-34,63,-6,-57,-49,-161,-173,-169,-109,-74
-64,-54,10,59,-37,-21,-37,-158,-142,-146,-92,-65
-68,-78,-10,73,-29,-43,-23,-154,-161,-171,-105,-75
-145,-23,121,84,-133,49,147,-61,-100,-150,-121,-82
-160,74,234,43,-197,154,326,243,133,22,-14,-31
356,264,-93,-310,224,86,161,645,614,607,474,298
825,573,-252,-698,538,160,-269,670,1356,1547,1240,876
661,270,-390,-465,525,-60,-615,-327,519,743,749,698
228,-55,-283,-86,255,-169,-677,-1162,-698,-494,-134,137
-17,-24,-7,21,-5,-15,-580,-799,-527,-386,-140,18
-4,-25,-21,14,9,-23,-292,-335,-281,-249,-124,-9
-20,10,30,5,-25,20,-54,-133,-131,-144,-74,-10
-48,-14,34,30,-41,10,-3,-47,-91,-117,-48,-16
-36,-6,30,21,-33,12,41,-23,-96,-112,-55,-27
-32,2,34,15,-33,18,59,15,-58,-74,-33,-26
-10,9,19,0,-15,14,72,33,-50,-83,-41,-28
-21,19,39,0,-30,29,70,67,-14,-52,-22,-16
-19,23,43,-3,-31,33,69,78,-18,-55,-26,-16
-10,37,47,-14,-29,42,78,104,5,-32,-14,-6
-16,27,43,-6,-29,35,89,126,14,-27,-12,-3
11,57,46,-35,-18,51,91,154,27,-14,-5,3
22,67,45,-45,-12,56,90,183,53,-5,6,8
20,65,45,-43,-13,55,105,210,83,8,21,15
28,89,61,-59,-17,74,103,249,95,26,32,19
37,96,59,-66,-11,77,116,297,123,55,46,34
54,102,48,-78,3,75,133,357,163,92,68,58
73,114,41,-94,16,77,132,414,191,114,84,63
100,130,30,-116,35,80,153,490,233,151,112,74
135,160,25,-148,55,92,170,571,283,201,138,107
167,187,20,-177,73,104,165,630,327,245,181,145
202,218,17,-210,92,117,158,683,362,275,216,166
233,245,12,-239,110,128,148,723,391,311,243,186
255,265,10,-260,122,137,142,725,398,340,285,219
267,276,9,-271,128,142,133,698,387,346,302,239
253,276,22,-265,115,149,120,626,353,335,291,240
230,272,41,-251,94,156,91,495,291,286,252,216
170,228,58,-199,55,143,51,355,220,217,201,164
105,174,69,-140,18,121,38,230,142,141,139,111
70,130,61,-100,4,95,41,128,71,64,74,62
30,83,54,-57,-12,68,37,61,19,19,38,22
6,52,47,-29,-21,49,35,14,-14,-15,4,-6
-3,35,38,-16,-21,36,35,-15,-38,-43,-23,-28
-12,27,40,-8,-26,33,39,-25,-56,-62,-39,-39
-23,23,46,0,-35,34,40,-33,-56,-68,-53,-40
-29,16,45,6,-37,30,40,-43,-54,-64,-50,-42
-33,12,45,10,-39,28,44,-49,-55,-62,-47,-46
-40,6,46,16,-43,25,46,-45,-55,-59,-45,-43
-39,5,44,16,-42,24,43,-45,-55,-55,-41,-40
-51,5,56,23,-54,31,39,-45,-57,-55,-40,-40
-61,5,66,27,-64,36,33,-45,-61,-59,-37,-38
-49,16,64,16,-57,40,30,-45,-60,-62,-35,-34
-49,16,65,16,-57,41,25,-50,-64,-65,-35,-35
-55,10,65,22,-60,37,19,-60,-65,-68,-35,-38
-61,4,65,28,-63,34,35,-66,-66,-70,-36,-41
-63,-2,62,32,-63,30,41,-69,-68,-72,-35,-40
-65,-6,59,35,-61,26,25,-78,-77,-79,-44,-41
-79,-22,57,50,-67,17,15,-90,-92,-85,-58,-40
-84,-32,53,58,-68,10,13,-96,-97,-88,-61,-41
-80,-29,51,55,-65,11,15,-102,-102,-93,-64,-55
-79,-31,48,55,-64,9,15,-109,-108,-97,-67,-61
-85,-30,55,57,-70,13,19,-112,-111,-102,-70,-59
-96,-30,66,62,-81,17,21,-117,-115,-105,-69,-60
-102,-42,60,72,-80,9,18,-123,-120,-105,-65,-60
-102,-46,55,74,-78,4,15,-127,-120,-105,-65,-60
-96,-44,52,70,-73,3,15,-130,-121,-105,-65,-64
-91,-46,46,68,-68,0,13,-130,-125,-105,-65,-65
-90,-44,45,66,-67,1,9,-132,-125,-106,-65,-65
-90,-46,44,68,-67,-1,10,-136,-127,-102,-64,-65
-95,-49,46,71,-70,-1,6,-134,-131,-100,-67,-65
-95,-52,43,73,-69,-4,-2,-139,-130,-100,-78,-65
-104,-54,49,79,-76,-3,-4,-140,-130,-96,-80,-65
-117,-58,60,87,-88,1,5,-140,-130,-95,-81,-65
-113,-60,52,86,-83,-4,13,-144,-130,-95,-85,-65
-105,-60,45,82,-75,-7,22,-145,-134,-101,-85,-65
-103,-63,40,83,-71,-11,29,-144,-135,-103,-85,-65
-97,-66,31,81,-64,-17,30,-138,-135,-99,-85,-61
-97,-64,33,80,-64,-15,29,-132,-135,-100,-85,-59
-96,-61,35,78,-65,-13,25,-127,-135,-96,-82,-60
-94,-58,36,76,-65,-10,20,-121,-132,-95,-79,-60
-95,-55,40,75,-67,-7,18,-116,-129,-95,-80,-60
-93,-53,40,73,-66,-6,13,-123,-130,-90,-80,-59
-84,-49,35,66,-60,-7,10,-127,-127,-91,-81,-55
-81,-51,30,66,-56,-10,14,-124,-125,-89,-79,-56
-74,-49,26,61,-50,-11,20,-124,-125,-85,-73,-53
-73,-52,21,62,-47,-15,26,-117,-118,-85,-68,-50
-68,-52,16,60,-42,-17,30,-123,-113,-82,-61,-50
-47,-33,14,40,-31,-9,42,-105,-105,-66,-55,-47
-44,-28,16,36,-30,-6,49,-77,-89,-55,-45,-42
-32,-30,2,31,-17,-14,26,-77,-70,-53,-36,-41
-19,-30,-11,25,-4,-20,0,-87,-76,-60,-41,-45
-10,-32,-22,21,6,-27,-18,-113,-101,-62,-38,-48
-16,-61,-45,38,15,-52,-49,-146,-130,-81,-53,-52
-77,-76,1,76,-38,-37,-34,-162,-143,-103,-66,-55
-115,-81,34,98,-74,-23,-5,-158,-137,-102,-80,-69
-119,-95,24,107,-71,-36,-8,-157,-148,-112,-107,-78
-120,-81,39,100,-79,-21,-15,-151,-121,-87,-93,-64
-108,-90,18,99,-63,-36,-21,-153,-145,-112,-107,-73
-117,-72,45,94,-81,-13,-21,-146,-108,-75,-86,-55
-93,-80,13,86,-53,-33,-11,-138,-138,-108,-102,-67
-180,-19,161,99,-171,71,164,-41,-69,-92,-92,-74
-154,78,232,37,-194,155,300,265,165,83,21,-10
385,308,-77,-346,231,115,142,685,709,762,576,361
815,596,-219,-705,516,188,-275,650,1402,1631,1287,914
599,239,-361,-419,480,-61,-617,-444,398,649,669,656
124,-96,-219,-14,172,-157,-648,-1190,-715,-484,-128,128
-68,-32,36,50,-52,2,-538,-768,-473,-312,-93,39
-58,-22,36,39,-46,7,-223,-330,-250,-179,-86,-12
-85,-3,83,44,-84,40,-12,-133,-101,-71,-42,-9
-99,-36,63,68,-81,13,35,-63,-91,-71,-46,-23
-97,-31,66,64,-81,17,97,-35,-66,-49,-49,-34
-82,-18,64,49,-73,23,90,4,-31,-18,-25,-20
-74,-17,56,46,-65,19,125,23,-39,-30,-31,-24
-63,-1,62,32,-62,30,137,45,-7,-2,-13,-13
-51,-1,50,25,-51,24,132,53,-12,-12,-19,-12
-46,14,59,16,-53,36,146,92,13,11,-4,-1
-35,16,51,9,-43,33,147,117,18,32,-4,4
-40,22,62,9,-51,41,162,146,43,53,4,11
-32,44,76,-7,-54,60,174,174,63,63,24,20
-7,57,64,-25,-36,60,170,200,81,80,36,26
2,54,53,-28,-26,53,162,241,99,98,53,36
12,55,43,-33,-16,48,160,286,121,116,66,42
23,62,39,-42,-9,50,148,343,165,148,81,53
45,86,41,-66,2,63,163,411,202,186,113,86
86,115,29,-101,29,72,187,488,256,233,145,112
121,136,16,-129,52,76,181,562,306,276,176,136
162,160,-2,-161,82,79,179,630,343,315,209,164
210,184,-26,-197,118,79,175,678,387,349,245,189
239,208,-31,-223,135,88,171,701,399,381,276,210
266,234,-32,-249,149,101,166,706,387,403,297,237
278,240,-38,-258,158,101,150,669,379,401,298,250
245,236,-9,-241,126,114,134,583,358,387,287,236
201,221,20,-212,90,121,118,458,294,341,261,223
142,177,35,-160,53,106,101,326,220,269,200,182
64,119,55,-92,4,87,90,216,155,194,146,126
21,74,53,-48,-16,63,90,120,86,130,100,76
-5,42,47,-18,-27,44,90,48,35,86,54,34
-39,7,46,15,-43,26,91,3,-6,52,15,7
-49,-11,38,30,-43,14,66,-23,-37,27,-19,-10
-72,-32,40,51,-56,4,32,-35,-49,11,-36,-20
-110,-56,54,82,-82,-1,30,-48,-61,-7,-42,-31
-105,-53,53,79,-79,0,30,-60,-60,-25,-50,-38
-93,-46,47,69,-70,0,29,-58,-56,-25,-49,-35
-86,-40,46,63,-66,3,31,-52,-55,-20,-45,-32
-73,-35,38,54,-55,1,28,-51,-50,-18,-42,-30
-81,-34,47,57,-63,6,43,-43,-51,-13,-37,-26
-91,-30,61,60,-76,15,56,-52,-54,-11,-35,-25
-85,-28,57,56,-71,14,55,-75,-57,-6,-30,-22
-77,-24,53,50,-64,14,54,-76,-60,-5,-31,-20
-76,-25,51,51,-63,12,50,-74,-63,-5,-28,-20
-68,-25,44,46,-56,9,50,-77,-65,-1,-26,-20
-72,-25,47,48,-59,11,48,-72,-67,0,-23,-20
-94,-36,59,65,-76,11,44,-83,-75,-1,-30,-21
-94,-41,53,67,-74,6,42,-105,-80,-6,-50,-25
-87,-43,45,65,-66,1,39,-106,-82,-12,-50,-25
-87,-46,41,66,-63,-2,35,-104,-86,-15,-51,-25
-79,-49,30,64,-55,-9,35,-106,-89,-20,-56,-25
-84,-51,33,68,-59,-9,41,-103,-90,-24,-54,-25
-98,-54,44,76,-71,-5,36,-110,-90,-30,-58,-30
-95,-55,39,75,-66,-8,29,-120,-90,-36,-60,-38
-88,-55,33,71,-60,-11,23,-115,-90,-39,-60,-44
-84,-55,29,69,-56,-13,16,-109,-90,-40,-60,-45
-76,-55,20,65,-47,-17,9,-108,-91,-40,-60,-45
-76,-53,23,64,-49,-14,6,-99,-94,-40,-60,-45
-84,-49,35,66,-59,-6,0,-106,-103,-40,-67,-45
-80,-45,36,62,-57,-4,7,-125,-110,-40,-75,-45
-75,-42,33,58,-54,-4,22,-125,-110,-40,-75,-44
-67,-36,31,52,-49,-3,20,-124,-110,-40,-75,-40
-65,-36,29,51,-47,-3,20,-126,-110,-40,-75,-40
-79,-45,34,62,-56,-5,21,-124,-110,-40,-75,-40
-80,-45,35,62,-57,-5,19,-128,-110,-40,-75,-40
-80,-45,35,62,-57,-5,21,-130,-105,-40,-70,-40
-78,-45,33,61,-55,-6,24,-131,-101,-40,-70,-40
-75,-45,30,60,-52,-7,25,-134,-98,-40,-69,-40
-73,-44,30,59,-51,-7,29,-137,-95,-40,-65,-40
-72,-39,32,55,-52,-3,30,-140,-90,-40,-65,-40
-79,-41,38,60,-58,-1,32,-142,-93,-40,-63,-40
-76,-38,38,57,-57,0,35,-146,-96,-39,-59,-40
-85,-51,33,68,-59,-9,35,-142,-91,-35,-57,-40
-90,-60,30,75,-60,-15,39,-140,-89,-36,-54,-40
-79,-52,27,65,-53,-12,41,-139,-85,-33,-51,-40
-70,-48,22,58,-46,-12,40,-134,-80,-29,-49,-40
-61,-41,20,51,-40,-11,33,-136,-77,-32,-45,-41
-51,-36,15,43,-33,-10,25,-115,-60,-18,-38,-36
-47,-32,15,39,-31,-8,17,-93,-50,8,-33,-30
-35,-26,10,30,-22,-8,10,-95,-48,15,-27,-25
-2,-23,-20,13,9,-21,-1,-95,-52,15,-27,-19
6,-17,-24,6,15,-20,-24,-95,-54,15,-35,-14
7,-15,-22,4,15,-18,-41,-123,-61,0,-39,-10
-5,-34,-29,20,12,-31,-38,-159,-98,-48,-69,-28
-52,-44,8,48,-30,-18,-27,-167,-96,-47,-69,-47
-67,-64,3,65,-35,-30,-26,-168,-118,-51,-70,-60
-75,-57,18,66,-47,-19,-11,-166,-120,-52,-72,-60
