I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-75,-59,45,22,-67,41,-117,-147,-112,-83,-97
-11,-68,-57,40,23,-62,36,-114,-142,-110,-77,-91
-4,-57,-54,31,25,-55,31,-111,-135,-110,-73,-86
3,-48,-51,22,28,-49,25,-109,-130,-110,-66,-83
11,-37,-48,13,30,-43,21,-105,-125,-110,-61,-77
10,-35,-45,13,28,-40,19,-107,-121,-110,-63,-76
11,-35,-46,12,29,-41,24,-110,-118,-111,-68,-84
15,-35,-50,10,33,-42,25,-115,-115,-114,-72,-85
17,-35,-52,9,35,-43,18,-124,-113,-117,-75,-85
20,-35,-55,8,38,-45,14,-129,-109,-125,-75,-85
19,-40,-58,11,38,-49,8,-134,-114,-129,-75,-85
21,-40,-61,10,41,-50,2,-145,-125,-135,-75,-90
16,-43,-59,14,38,-51,2,-160,-124,-141,-75,-90
16,-45,-61,15,39,-53,8,-160,-126,-139,-75,-90
22,-46,-69,12,46,-57,10,-160,-130,-140,-75,-90
16,-54,-70,19,43,-62,10,-160,-130,-140,-75,-90
9,-60,-70,25,40,-65,10,-160,-128,-140,-76,-90
10,-60,-70,25,40,-65,10,-160,-124,-144,-80,-87
10,-60,-70,25,40,-65,11,-160,-122,-145,-80,-84
10,-60,-70,25,40,-65,14,-160,-119,-145,-80,-86
14,-60,-74,23,44,-66,15,-160,-116,-145,-80,-102
13,-62,-75,25,44,-68,15,-160,-114,-145,-79,-111
10,-65,-75,28,43,-70,15,-159,-117,-145,-84,-109
9,-66,-75,29,42,-70,15,-156,-124,-145,-85,-111
6,-69,-75,32,41,-72,14,-153,-127,-146,-86,-110
2,-72,-74,35,38,-72,8,-150,-121,-144,-85,-110
2,-65,-67,31,35,-66,6,-146,-120,-146,-85,-104
11,-51,-62,20,37,-57,13,-146,-118,-138,-83,-87
41,-10,-51,-15,46,-30,32,-138,-95,-118,-53,-78
60,24,-36,-41,47,-6,49,-107,-83,-98,-34,-80
53,29,-25,-41,38,3,33,-91,-85,-84,-35,-80
80,25,-55,-53,68,-15,15,-106,-87,-86,-36,-80
77,1,-77,-38,77,-38,12,-110,-85,-85,-34,-80
46,-24,-70,-11,58,-47,6,-127,-105,-104,-37,-80
25,-42,-67,9,47,-54,2,-154,-125,-129,-48,-84
-10,-68,-58,39,24,-63,-2,-144,-130,-134,-69,-108
-12,-87,-74,50,31,-80,-8,-173,-153,-161,-93,-119
-10,-98,-88,54,39,-92,-16,-172,-138,-152,-86,-112
-11,-110,-99,61,44,-104,-15,-166,-142,-159,-95,-119
7,-88,-95,41,52,-91,-5,-162,-127,-140,-84,-110
2,-103,-105,51,54,-104,-3,-146,-129,-147,-98,-121
16,-53,-69,19,43,-61,-10,-138,-107,-117,-68,-85
95,-16,-112,-39,104,-64,-64,78,76,125,81,2
215,219,4,-217,105,111,-170,51,359,664,565,319
295,584,289,-440,3,436,-364,-344,537,1118,1038,644
152,186,34,-169,59,110,-577,-835,-10,337,455,288
-6,-236,-230,121,113,-233,-449,-899,-523,-460,-189,-112
20,-151,-171,65,96,-160,-138,-337,-273,-234,-122,-119
26,-114,-139,44,83,-126,-14,-90,-124,-130,-89,-125
24,-90,-114,33,70,-102,28,-65,-120,-122,-85,-116
22,-96,-118,38,70,-107,60,-1,-96,-103,-83,-113
10,-96,-106,44,58,-101,66,3,-105,-112,-84,-111
12,-89,-101,39,57,-95,72,34,-89,-89,-76,-105
3,-93,-95,45,49,-93,75,41,-94,-98,-82,-107
3,-87,-90,42,46,-88,87,72,-83,-80,-72,-103
3,-87,-90,42,47,-88,96,88,-81,-79,-75,-102
18,-77,-95,29,57,-86,94,110,-72,-66,-68,-99
32,-75,-107,22,70,-91,95,139,-63,-59,-67,-99
37,-67,-104,15,71,-85,104,166,-57,-51,-65,-93
43,-63,-106,11,74,-84,112,203,-47,-37,-60,-89
50,-54,-105,3,77,-79,115,242,-36,-17,-51,-86
78,-28,-105,-25,92,-66,126,292,-9,19,-38,-74
92,-11,-102,-40,97,-56,134,335,20,53,-10,-52
101,7,-93,-54,97,-43,141,375,45,86,23,-36
127,43,-85,-85,106,-21,160,423,80,128,46,-19
151,74,-76,-112,113,-1,167,456,113,174,81,9
169,102,-67,-135,118,17,167,479,143,222,126,32
184,124,-60,-154,122,32,162,481,149,241,149,50
189,140,-49,-164,118,45,153,447,132,238,145,65
165,142,-23,-153,94,59,148,387,129,232,135,54
141,122,-19,-132,80,51,140,297,97,184,115,36
108,86,-23,-97,66,31,136,206,39,127,72,19
79,49,-30,-64,54,9,117,124,-24,64,19,-20
52,13,-39,-33,45,-12,93,49,-85,4,-34,-56
11,-26,-37,8,24,-31,90,-5,-119,-37,-75,-79
11,-45,-56,17,34,-50,87,-35,-138,-72,-90,-97
1,-61,-62,30,32,-62,84,-47,-146,-89,-89,-107
-15,-72,-57,44,21,-65,81,-64,-145,-101,-86,-107
-4,-69,-65,36,31,-67,79,-70,-145,-106,-84,-102
-1,-71,-70,36,34,-70,80,-63,-141,-113,-79,-113
1,-70,-71,34,36,-70,80,-59,-140,-113,-81,-120
-2,-70,-68,36,33,-69,80,-53,-140,-105,-82,-111
-5,-70,-65,38,30,-67,80,-48,-135,-102,-77,-108
-5,-70,-65,38,30,-67,80,-42,-132,-94,-74,-101
-5,-68,-63,37,29,-65,78,-40,-128,-90,-71,-96
-3,-62,-60,33,29,-61,74,-37,-125,-85,-66,-100
-1,-57,-57,30,28,-57,75,-34,-120,-85,-64,-100
0,-54,-54,27,28,-54,71,-31,-122,-85,-76,-95
2,-49,-51,23,26,-49,70,-30,-125,-85,-81,-93
5,-45,-50,20,28,-47,70,-38,-125,-86,-79,-89
3,-52,-55,25,29,-53,65,-40,-125,-86,-81,-84
0,-54,-55,27,28,-54,65,-48,-125,-95,-79,-95
-3,-61,-58,32,28,-60,64,-63,-125,-104,-81,-101
-10,-71,-61,41,25,-66,60,-72,-120,-109,-84,-100
-13,-70,-57,41,22,-63,60,-81,-120,-120,-86,-106
-15,-70,-55,43,20,-62,62,-88,-120,-123,-91,-105
-19,-70,-51,44,16,-61,65,-90,-120,-127,-87,-105
-20,-70,-50,45,15,-60,65,-90,-121,-138,-85,-105
-17,-70,-53,44,18,-61,65,-91,-117,-140,-85,-105
-12,-70,-58,41,23,-64,65,-94,-115,-140,-81,-105
-11,-70,-59,41,24,-64,64,-99,-115,-143,-79,-100
-16,-71,-55,44,20,-63,61,-98,-115,-146,-81,-100
-22,-76,-53,49,16,-64,58,-94,-115,-144,-84,-100
-17,-80,-63,48,23,-71,56,-95,-115,-140,-85,-100
-5,-77,-71,41,33,-74,52,-91,-119,-140,-85,-100
-5,-74,-70,40,33,-72,50,-90,-120,-140,-85,-102
-7,-75,-68,41,31,-71,50,-90,-120,-140,-87,-113
-6,-70,-65,38,30,-67,50,-85,-120,-140,-90,-115
-5,-70,-65,38,30,-67,50,-85,-120,-138,-90,-115
-8,-70,-62,39,27,-65,50,-85,-120,-134,-90,-115
-3,-62,-59,32,28,-60,50,-85,-113,-130,-90,-115
3,-58,-61,28,32,-59,51,-85,-105,-127,-90,-115
9,-50,-60,20,35,-55,55,-82,-97,-121,-84,-105
11,-48,-59,19,35,-53,61,-73,-88,-120,-76,-88
-1,-30,-29,16,15,-29,73,-49,-87,-102,-64,-83
17,6,-11,-11,14,-2,77,-28,-91,-86,-53,-85
45,2,-44,-24,44,-21,67,-32,-89,-84,-53,-85
47,-2,-49,-22,48,-25,53,-48,-91,-86,-58,-85
40,-20,-60,-10,50,-39,40,-64,-107,-107,-58,-84
17,-44,-61,14,39,-52,33,-86,-125,-129,-64,-86
-4,-34,-29,19,13,-31,29,-95,-128,-131,-72,-92
-28,-75,-46,52,9,-60,24,-104,-133,-147,-87,-103
-43,-85,-42,64,0,-63,21,-124,-131,-159,-84,-107
-30,-88,-58,59,14,-73,14,-106,-123,-152,-85,-111
-22,-93,-70,58,24,-82,18,-119,-125,-153,-87,-109
-16,-84,-68,50,26,-76,30,-96,-111,-130,-80,-109
-27,-102,-75,64,24,-89,31,-98,-114,-128,-89,-110
21,-38,-59,8,40,-48,20,14,-17,-7,-4,-63
131,38,-93,-84,112,-27,-66,205,201,326,256,93
270,422,152,-346,59,286,-205,11,498,942,852,503
250,496,245,-374,2,371,-423,-445,392,875,878,530
10,-67,-77,28,44,-72,-510,-867,-295,-161,41,15
-51,-206,-156,129,53,-181,-270,-616,-431,-403,-213,-158
-13,-115,-102,65,45,-108,-37,-124,-144,-143,-88,-112
-34,-96,-61,66,14,-78,48,-56,-94,-131,-106,-121
-30,-72,-42,51,6,-57,64,0,-57,-87,-76,-103
-27,-88,-60,58,16,-73,69,25,-56,-104,-86,-108
-22,-70,-48,46,14,-59,89,46,-50,-85,-69,-98
-26,-76,-51,51,13,-63,88,69,-42,-83,-68,-97
-23,-67,-43,45,10,-55,91,77,-41,-77,-63,-91
-25,-66,-40,46,8,-53,93,103,-28,-65,-58,-89
-17,-61,-44,39,13,-52,95,116,-22,-60,-57,-91
6,-51,-58,23,32,-54,97,146,-7,-44,-50,-89
16,-45,-61,14,39,-52,100,167,2,-34,-50,-91
24,-35,-59,5,42,-47,104,196,19,-17,-36,-89
38,-26,-64,-5,51,-45,105,229,35,-5,-23,-73
45,-19,-65,-12,55,-42,112,276,56,26,-2,-53
66,0,-66,-33,66,-33,115,317,78,56,17,-42
84,37,-47,-60,65,-5,127,357,112,87,34,-30
88,51,-37,-69,62,7,148,412,156,135,69,-13
112,83,-29,-97,70,26,148,446,189,181,109,12
130,121,-9,-126,69,56,144,473,217,214,138,31
141,140,-1,-141,71,69,159,488,249,250,174,60
151,162,12,-157,69,87,164,482,265,269,195,84
144,176,32,-160,56,104,152,450,250,255,195,82
119,169,50,-144,34,109,143,381,234,239,186,77
94,142,48,-118,23,95,132,293,190,195,143,46
69,124,54,-97,7,89,119,197,128,131,86,6
28,89,62,-59,-17,75,108,117,78,74,40,-21
2,36,34,-20,-16,35,94,50,35,15,0,-44
-9,13,22,-2,-16,18,80,8,-6,-25,-35,-66
-21,-2,20,11,-20,9,68,-21,-36,-46,-56,-89
-32,-18,14,25,-23,-2,64,-41,-45,-66,-54,-83
-33,-22,11,28,-22,-6,65,-40,-50,-80,-59,-85
-23,-18,5,20,-14,-7,61,-41,-50,-84,-71,-101
-26,-24,2,25,-14,-11,60,-38,-49,-79,-66,-97
-33,-36,-2,35,-15,-19,60,-34,-52,-73,-62,-94
-30,-34,-5,33,-12,-19,55,-36,-56,-69,-59,-91
-30,-39,-9,34,-10,-24,55,-31,-54,-60,-53,-86
-31,-40,-9,35,-10,-25,55,-30,-51,-66,-47,-83
-31,-33,-2,32,-14,-18,55,-30,-49,-76,-41,-80
-32,-30,2,31,-17,-14,55,-30,-44,-72,-36,-78
-32,-25,8,28,-20,-8,53,-30,-46,-68,-35,-75
-34,-21,14,27,-24,-3,47,-31,-50,-65,-35,-71
-39,-20,19,29,-29,0,42,-38,-50,-60,-35,-70
-37,-20,17,28,-27,-1,39,-40,-51,-63,-35,-74
-32,-20,12,26,-22,-4,34,-49,-60,-84,-35,-76
-30,-20,9,25,-19,-5,29,-60,-74,-91,-36,-74
-25,-20,6,22,-16,-7,26,-67,-76,-90,-42,-76
-22,-21,1,21,-11,-10,21,-76,-81,-96,-46,-80
-27,-27,1,27,-14,-12,18,-82,-85,-94,-44,-79
-39,-31,8,35,-23,-11,15,-85,-82,-103,-49,-85
-46,-40,7,43,-26,-16,10,-91,-79,-110,-56,-93
-43,-43,0,42,-21,-21,12,-95,-76,-110,-55,-90
-44,-34,9,39,-26,-13,15,-95,-74,-108,-55,-87
-29,-24,5,26,-17,-9,15,-95,-69,-103,-55,-85
-30,-28,2,29,-16,-13,15,-96,-73,-100,-55,-81
-62,-36,25,49,-43,-5,15,-101,-82,-97,-53,-80
-58,-30,28,44,-43,0,14,-100,-78,-92,-47,-77
-48,-28,20,38,-34,-4,11,-100,-75,-90,-42,-72
-40,-23,17,32,-28,-3,8,-100,-72,-103,-39,-69
-29,-19,9,24,-19,-5,6,-99,-69,-106,-34,-66
-32,-27,5,29,-18,-10,2,-101,-72,-101,-30,-61
-41,-30,11,36,-26,-9,0,-99,-77,-100,-35,-60
-47,-31,17,39,-32,-7,2,-104,-80,-95,-33,-71
-52,-29,24,40,-38,-2,9,-102,-74,-95,-24,-73
-57,-33,24,44,-41,-4,14,-93,-64,-83,-16,-58
-31,-4,27,17,-29,11,21,-79,-62,-63,-8,-45
-4,52,56,-24,-30,53,29,-50,-65,-60,-1,-40
5,56,51,-31,-23,53,19,-43,-65,-60,-5,-37
11,38,27,-25,-8,33,8,-51,-65,-60,-13,-35
2,26,25,-14,-12,25,5,-69,-65,-60,-18,-31
-22,-7,14,14,-18,3,-3,-83,-65,-59,-27,-30
-29,-21,9,25,-19,-6,-7,-94,-72,-68,-31,-36
-38,-37,1,38,-19,-18,-15,-110,-87,-87,-46,-56
-55,-60,-6,58,-24,-33,-27,-127,-98,-118,-63,-81
-55,-49,5,52,-29,-22,-23,-126,-85,-107,-64,-81
-61,-61,0,60,-30,-30,-20,-119,-83,-111,-82,-83
-58,-41,17,50,-38,-12,-16,-127,-73,-98,-68,-75
-75,-60,15,67,-45,-22,-13,-105,-68,-94,-59,-86
-69,-38,30,53,-49,-4,-9,-82,-57,-76,-21,-57
26,12,-14,-20,20,-1,-56,100,94,129,92,6
147,169,22,-158,62,96,-181,158,355,592,502,273
239,501,262,-370,-12,382,-315,-196,537,1109,1028,638
96,292,197,-194,-51,244,-461,-726,173,528,575,371
-108,-121,-13,114,-48,-67,-452,-945,-369,-366,-150,-64
-70,-137,-67,104,-1,-102,-232,-483,-306,-272,-147,-110
-37,-75,-38,56,1,-56,-61,-93,-66,-106,-83,-89
-57,-44,13,51,-35,-16,3,-35,-24,-85,-75,-68
-56,-40,16,48,-36,-11,21,22,-18,-66,-56,-67
-65,-29,35,47,-50,3,19,37,-11,-72,-59,-64
-59,-26,33,42,-46,3,20,60,-2,-51,-47,-58
-52,-24,28,38,-39,1,20,82,4,-55,-51,-58
-44,-18,25,31,-34,3,19,101,13,-39,-41,-51
-34,-16,18,25,-25,1,33,116,21,-38,-42,-49
-36,-20,16,27,-25,-2,47,136,28,-28,-33,-42
-33,-26,7,29,-20,-9,44,161,37,-17,-18,-39
-19,-15,4,16,-11,-5,48,180,44,-7,-6,-34
-10,-14,-4,12,-3,-9,50,210,57,15,6,-29
6,3,-2,-4,4,0,50,252,78,46,14,-24
13,20,8,-17,2,14,49,293,100,62,26,-14
37,36,0,-36,18,18,58,343,130,94,57,-11
73,74,1,-74,36,37,72,384,160,135,86,5
87,98,10,-93,38,54,74,420,194,175,125,48
97,115,18,-106,39,66,79,466,235,229,173,82
107,132,25,-120,41,79,85,489,270,263,197,96
123,162,39,-143,42,100,86,493,293,289,215,109
125,194,69,-160,28,132,82,482,306,288,230,126
115,202,87,-158,14,144,80,435,301,270,226,120
85,182,97,-133,-6,139,76,365,273,254,193,105
48,149,101,-99,-27,125,75,271,221,188,141,89
19,111,92,-65,-37,101,71,175,154,114,101,68
-19,66,84,-24,-52,75,60,99,102,69,60,35
-32,43,75,-6,-54,59,50,41,60,16,11,-1
-44,23,67,10,-56,45,42,14,25,-23,-11,-9
-60,4,65,27,-63,34,36,-8,4,-46,-23,-16
-57,5,62,26,-60,33,29,-23,-4,-65,-33,-23
-54,5,59,25,-57,32,22,-19,-8,-74,-28,-29
-51,5,56,22,-54,30,16,-16,-14,-76,-22,-35
-50,5,55,22,-53,30,18,-13,-20,-72,-17,-30
-48,2,50,23,-49,26,26,-8,-24,-69,-11,-27
-53,-3,50,28,-51,23,26,-5,-21,-65,-6,-23
-54,-4,50,29,-51,22,25,-5,-20,-62,-8,-20
-49,2,51,23,-50,26,25,-5,-20,-57,-14,-15
-48,8,56,20,-52,31,20,-5,-20,-55,-18,-21
-39,14,53,12,-46,33,20,-5,-20,-60,-20,-27
-52,15,68,18,-61,42,19,-5,-22,-60,-20,-22
-62,14,77,23,-70,45,12,-6,-29,-61,-20,-20
-52,15,68,19,-61,41,6,-15,-38,-68,-20,-16
-54,15,68,19,-62,41,-1,-23,-46,-71,-20,-16
-45,15,61,15,-53,38,-8,-32,-52,-78,-20,-10
-48,14,61,17,-55,37,-14,-40,-59,-81,-24,-13
-67,10,77,28,-72,43,-15,-50,-61,-79,-25,-30
-65,10,76,27,-70,43,-15,-56,-59,-81,-25,-30
-59,8,67,25,-63,37,-15,-54,-60,-79,-25,-29
-56,4,60,26,-59,32,-15,-60,-60,-81,-25,-31
-47,6,52,20,-50,29,-15,-65,-59,-84,-25,-29
-44,1,46,21,-45,23,-14,-69,-66,-88,-22,-32
-53,-1,53,27,-53,26,-9,-69,-71,-85,-19,-35
-59,1,59,29,-59,30,-5,-63,-70,-78,-17,-32
-63,-1,62,32,-63,30,-3,-60,-65,-74,-13,-26
-60,4,64,28,-62,34,3,-54,-66,-67,-11,-22
-51,19,69,16,-60,44,4,-52,-58,-64,-8,-17
-46,55,101,-5,-74,78,14,-38,-37,-55,2,-13
-34,86,120,-26,-77,102,27,-20,-29,-45,15,-9
-32,102,133,-36,-83,117,7,-20,-26,-42,29,0
-21,99,120,-39,-71,110,-25,-37,-24,-47,23,7
-14,75,89,-31,-52,81,-36,-37,-18,-46,15,19
-31,50,81,-9,-56,65,-35,-49,-37,-58,4,13
-53,27,80,13,-67,53,-35,-79,-52,-79,-3,-8
-73,0,73,36,-73,36,-35,-67,-54,-83,-17,-36
-83,-13,70,48,-77,28,-35,-103,-82,-110,-35,-53
-93,-29,64,61,-78,17,-34,-106,-77,-107,-32,-45
-94,-39,55,66,-74,8,-30,-99,-79,-110,-40,-41
-88,-30,58,59,-73,14,-29,-95,-70,-85,-34,-30
-90,-53,37,71,-64,-8,-32,-67,-71,-100,-47,-29
-46,-2,44,24,-45,21,-34,-33,-25,-36,10,-16
42,35,-7,-38,24,13,-113,146,176,243,183,62
154,306,153,-230,0,229,-246,31,449,809,711,421
205,566,361,-386,-78,464,-427,-436,502,1102,1030,653
14,158,144,-86,-65,151,-592,-917,-73,163,318,226
-137,-153,-16,145,-60,-84,-445,-856,-459,-457,-185,-93
-57,-84,-26,71,-15,-54,-167,-268,-200,-179,-73,-64
-54,-43,12,48,-33,-15,-47,-43,-52,-111,-42,-62
-95,-30,65,62,-80,18,-5,-2,-27,-71,-18,-51
-80,-32,47,55,-63,7,11,50,-8,-63,-25,-57
-76,-21,55,48,-65,17,19,64,-12,-62,-19,-54
-64,-18,46,41,-55,14,31,99,1,-46,-14,-55
-58,-13,46,35,-52,16,38,101,1,-48,-17,-55
-51,-7,44,29,-47,18,41,127,10,-29,-6,-48
-40,-3,37,21,-38,16,44,141,22,-30,-2,-45
-32,2,34,14,-33,18,47,167,36,-13,7,-39
-20,6,26,7,-23,15,51,200,40,-1,13,-36
-12,11,23,0,-17,17,57,228,54,18,31,-30
2,16,14,-9,-7,15,62,264,68,28,41,-26
12,28,16,-20,-3,22,69,309,89,51,42,-14
28,41,13,-35,7,27,76,359,115,85,53,-5
52,69,17,-61,17,43,83,405,144,121,87,5
66,99,33,-83,17,66,89,450,179,164,114,22
90,123,33,-107,28,78,96,491,212,207,146,42
107,162,55,-135,26,109,106,526,258,261,193,78
122,196,75,-159,23,135,112,531,286,295,229,104
130,221,91,-175,19,155,115,526,299,315,252,122
122,232,110,-177,6,171,108,506,309,320,261,133
104,218,114,-161,-5,166,100,432,285,294,245,123
67,194,127,-131,-31,160,95,332,229,234,198,96
40,165,125,-103,-43,145,87,235,163,158,144,58
9,125,117,-67,-54,121,78,145,103,97,93,26
-24,87,111,-32,-68,99,69,78,50,38,51,-3
-45,59,104,-7,-74,81,60,34,3,-5,19,-22
-54,44,98,5,-76,71,50,5,-25,-35,4,-36
-55,36,91,9,-73,63,45,-3,-40,-51,2,-53
-60,24,84,18,-73,54,45,-9,-46,-58,-2,-55
-53,23,77,15,-65,50,45,-17,-45,-63,-5,-57
-52,25,77,13,-65,51,45,-25,-45,-59,-10,-61
-56,25,81,16,-69,52,45,-29,-45,-60,-8,-59
-55,25,80,15,-68,52,43,-23,-45,-60,-4,-60
-55,25,80,15,-68,52,39,-16,-44,-60,-6,-60
-55,25,80,15,-68,52,40,-9,-40,-60,-1,-60
-55,24,80,16,-68,51,40,-3,-40,-55,0,-58
-54,35,88,9,-71,61,40,4,-40,-56,0,-54
-58,41,99,9,-79,70,40,1,-40,-53,5,-56
-66,35,100,16,-83,67,35,-8,-41,-51,5,-51
-64,35,100,15,-82,67,35,-14,-39,-49,6,-50
-66,35,100,15,-84,67,34,-22,-42,-54,10,-50
-64,35,98,14,-82,66,30,-30,-45,-73,10,-50
-59,35,95,12,-78,65,30,-35,-45,-76,8,-50
-63,32,95,15,-79,63,28,-46,-45,-74,3,-49
-65,30,95,17,-80,62,25,-50,-45,-76,0,-55
-68,27,95,20,-82,61,22,-55,-46,-74,-3,-61
-71,24,95,23,-83,59,19,-64,-44,-77,-8,-63
-71,21,92,25,-81,56,16,-65,-54,-80,-10,-66
-70,19,88,26,-79,54,15,-67,-61,-80,-6,-65
-70,16,86,26,-79,51,20,-71,-55,-80,-5,-65
-71,11,83,30,-77,47,20,-68,-54,-80,-6,-65
-70,10,80,30,-75,45,21,-65,-47,-80,-4,-66
-76,4,80,36,-79,42,20,-62,-46,-74,-6,-59
-65,13,79,26,-72,45,25,-61,-34,-59,-1,-46
-48,54,101,-3,-74,77,48,-48,-12,-48,11,-35
-43,86,128,-22,-86,107,47,-25,-3,-36,27,-29
-43,102,146,-30,-95,124,30,-17,5,-25,44,-30
-35,94,129,-31,-82,112,20,-35,-2,-26,42,-27
-11,84,95,-37,-53,89,12,-41,-20,-23,33,-25
