I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-29,4,31,-18,-12,102,113,49,49,-51,-67
-27,-21,6,24,-17,-7,148,270,223,226,66,-19
121,80,-41,-100,81,19,-42,114,358,651,606,310
413,244,-170,-328,292,37,-420,-365,356,1110,1368,827
584,314,-270,-449,427,22,-874,-1027,-213,691,1306,999
399,148,-251,-274,325,-51,-1076,-1699,-1340,-739,133,513
207,1,-207,-104,207,-103,-781,-1326,-1313,-1087,-433,106
103,29,-73,-66,88,-22,-359,-527,-547,-474,-225,59
39,47,8,-43,15,27,-99,-133,-167,-144,-95,32
29,43,14,-36,7,28,-13,51,26,18,-10,25
-2,42,44,-21,-23,43,18,88,56,49,-5,12
4,37,33,-21,-15,34,50,122,80,73,2,2
9,37,28,-23,-10,32,54,113,73,62,-3,-6
10,32,22,-21,-6,27,56,115,68,54,-12,-29
11,24,13,-18,-1,18,55,117,71,52,-15,-51
0,11,11,-5,-6,11,55,113,62,39,-27,-57
-17,0,17,9,-17,8,59,115,65,40,-31,-53
-31,-8,22,19,-26,7,64,100,50,26,-40,-57
-34,-20,15,27,-24,-2,55,94,43,19,-47,-52
-32,-16,16,24,-24,0,45,82,33,3,-66,-71
-38,-29,9,33,-23,-9,38,68,8,-22,-89,-96
-54,-42,12,48,-32,-15,27,49,-26,-53,-113,-104
-67,-30,37,48,-51,3,19,23,-51,-78,-124,-110
-65,-23,41,44,-53,9,7,5,-63,-91,-120,-103
-49,-13,36,31,-42,11,-4,-11,-75,-98,-121,-96
-38,-3,35,20,-36,16,-15,-38,-101,-117,-118,-89
-20,10,30,5,-25,20,-25,-65,-119,-127,-114,-83
-11,19,30,-4,-21,24,-32,-84,-125,-118,-117,-74
0,21,21,-11,-11,21,-47,-85,-120,-118,-100,-52
15,24,9,-19,2,16,-50,-78,-112,-107,-62,-27
29,27,-2,-28,15,12,-52,-74,-107,-72,-17,0
50,38,-13,-44,31,12,-57,-63,-84,-35,25,23
52,35,-16,-43,34,9,-43,-36,-46,3,66,52
47,27,-20,-37,33,3,-30,6,-1,50,87,61
44,21,-23,-32,33,-1,-23,45,38,71,79,52
40,12,-28,-26,34,-8,-17,78,52,71,73,47
36,6,-30,-21,33,-12,-13,84,63,75,65,39
31,12,-19,-21,25,-3,-6,79,71,77,57,33
26,22,-4,-24,15,9,-2,81,68,80,51,27
29,36,7,-33,11,21,4,76,65,80,45,25
34,48,15,-41,10,31,10,74,62,80,44,26
26,47,21,-37,3,33,15,76,59,80,40,21
16,44,28,-30,-6,36,21,78,62,80,37,20
8,41,34,-25,-13,37,26,82,67,80,35,19
8,38,30,-23,-11,34,31,84,70,80,33,16
14,36,22,-25,-5,29,40,89,76,80,30,13
17,33,16,-25,0,24,48,106,82,80,30,10
21,30,9,-26,6,19,54,115,86,80,30,7
27,30,3,-28,12,16,59,121,87,78,30,5
31,29,-3,-30,17,13,54,124,85,74,30,5
32,23,-9,-27,20,7,49,117,85,72,30,5
44,28,-16,-35,29,5,45,113,85,69,30,5
32,10,-22,-20,27,-6,40,108,85,66,30,5
5,-25,-30,10,18,-27,36,104,85,64,30,5
16,-18,-34,1,26,-26,31,99,78,60,29,5
23,-5,-28,-9,26,-17,26,95,71,60,33,0
25,6,-18,-15,21,-6,21,91,64,59,35,0
30,19,-11,-24,20,4,18,88,56,54,35,0
28,30,2,-29,13,16,12,85,49,56,39,0
22,63,41,-43,-10,52,11,80,45,56,40,0
3,70,67,-37,-32,68,25,82,61,69,40,2
1,59,58,-30,-29,59,38,86,78,81,40,7
3,55,53,-29,-25,54,52,89,80,79,40,10
1,47,46,-24,-23,46,55,94,80,83,40,13
3,42,39,-22,-18,40,56,93,80,85,40,18
2,36,34,-19,-16,35,61,89,80,85,40,20
2,29,27,-16,-13,28,59,90,81,80,37,15
0,23,23,-12,-12,23,71,86,75,70,29,10
-2,16,17,-7,-10,16,76,84,65,62,23,6
-2,9,11,-4,-7,10,72,85,57,52,15,1
-4,3,7,0,-6,5,68,75,48,43,7,-3
-4,-7,-3,5,0,-5,67,64,38,31,1,-8
0,-19,-18,10,9,-18,47,49,25,16,-6,-14
7,-30,-38,12,23,-34,5,27,7,5,-11,-19
12,-32,-44,11,28,-38,-13,19,-5,-6,-16,-24
7,-28,-35,11,21,-31,-25,21,-9,-12,-22,-30
1,-25,-27,12,15,-26,-26,20,-17,-24,-28,-34
-2,-22,-20,12,9,-21,-14,20,-19,-27,-27,-28
-9,-18,-9,14,0,-13,-5,22,-4,-8,-14,-20
-7,6,13,0,-10,9,23,34,17,16,-3,-12
23,39,15,-31,4,27,45,62,42,42,9,-5
36,44,8,-40,14,25,51,73,51,51,23,2
32,37,5,-35,14,20,57,84,50,49,26,5
36,33,-3,-34,19,14,59,101,51,53,25,5
33,26,-7,-29,20,9,64,100,50,55,24,8
34,21,-13,-28,23,4,71,100,50,56,20,11
31,16,-15,-23,23,0,76,99,50,50,20,9
24,9,-15,-16,19,-3,80,101,50,43,18,4
21,3,-18,-12,20,-8,77,96,53,33,7,-5
16,-5,-21,-6,19,-13,71,90,56,27,0,-11
9,-10,-19,1,14,-14,66,80,35,18,-8,-19
-2,-18,-16,11,7,-17,63,64,23,15,-24,-27
-19,-33,-15,26,-2,-24,57,47,17,14,-30,-26
-23,-37,-14,30,-4,-25,53,50,6,6,-28,-26
-20,-29,-10,25,-5,-20,26,52,8,13,-10,-23
-22,-31,-9,27,-6,-20,-3,45,-13,-5,-16,-28
-14,-24,-10,19,-2,-16,17,59,29,24,9,-22
-33,-27,6,30,-19,-10,69,90,53,20,-41,-43
0,-28,-28,14,14,-27,94,254,206,174,23,-20
129,65,-64,-96,96,1,-87,53,323,554,518,259
378,241,-137,-309,257,52,-472,-486,268,1040,1292,777
582,316,-266,-449,423,25,-952,-1078,-170,864,1465,1052
470,177,-293,-323,381,-58,-1175,-1686,-1219,-555,378,635
305,68,-237,-186,271,-84,-833,-1359,-1331,-1116,-345,194
170,61,-109,-115,139,-23,-373,-582,-595,-531,-206,109
57,38,-19,-47,38,9,-89,-182,-217,-215,-130,28
19,12,-6,-15,12,3,43,27,-29,-68,-55,-8
-21,-12,9,16,-15,-1,80,62,1,-40,-48,-20
-21,-10,10,15,-15,0,99,88,30,-5,-34,-27
-29,-8,21,18,-25,6,93,102,57,22,-24,-31
-29,-6,23,17,-25,9,83,94,54,27,-35,-41
-15,-4,10,9,-12,3,67,79,52,18,-29,-44
-9,-13,-3,11,-3,-8,61,64,36,-9,-39,-50
-7,-22,-16,15,5,-19,59,64,33,-6,-39,-50
-9,-33,-23,21,7,-28,55,58,20,-17,-55,-49
-6,-39,-33,23,14,-36,53,56,18,-20,-60,-54
-10,-49,-39,30,15,-44,49,51,10,-27,-68,-65
-18,-51,-33,35,7,-42,53,49,5,-31,-74,-69
-23,-49,-25,36,1,-37,59,41,0,-39,-81,-80
-26,-46,-20,36,-3,-32,56,33,-9,-49,-95,-86
-33,-45,-12,39,-10,-28,51,24,-27,-73,-112,-92
-37,-44,-7,41,-15,-25,49,19,-53,-104,-127,-99
-55,-52,3,54,-29,-25,44,1,-75,-124,-122,-91
-61,-45,17,53,-39,-14,42,-41,-107,-132,-113,-83
-34,-3,30,18,-32,13,36,-61,-124,-126,-109,-73
-21,17,38,2,-29,27,19,-80,-131,-125,-93,-50
-19,9,28,5,-24,18,-11,-119,-141,-121,-67,-27
-13,2,16,5,-15,9,-37,-136,-128,-121,-38,-7
-3,-4,-1,3,-1,-2,-65,-132,-127,-107,-5,21
17,-12,-29,-2,23,-20,-91,-125,-111,-64,35,40
42,-13,-55,-14,49,-34,-84,-107,-79,-38,64,41
51,-10,-62,-20,57,-36,-67,-71,-58,-13,70,37
48,-9,-57,-19,52,-33,-47,-26,-21,12,62,35
49,-6,-55,-21,53,-31,-13,10,12,26,56,31
48,-4,-51,-22,50,-27,24,43,29,38,50,30
37,-13,-50,-12,44,-31,42,55,29,42,42,27
15,-30,-46,8,31,-38,49,59,35,47,43,25
12,-22,-35,5,24,-28,59,74,49,50,45,25
18,-7,-25,-5,21,-16,76,88,64,66,54,25
32,13,-19,-22,25,-3,89,112,86,82,67,25
52,39,-14,-45,33,12,81,120,85,76,63,24
43,33,-10,-38,26,12,74,114,84,74,57,20
27,22,-5,-25,16,8,66,108,82,70,54,18
12,12,0,-12,6,6,58,101,79,65,49,15
10,5,-5,-7,7,1,55,94,81,68,45,12
18,3,-15,-11,16,-6,55,90,84,70,40,10
26,0,-25,-13,25,-12,55,103,86,70,40,7
31,-3,-34,-14,33,-18,55,111,85,74,40,5
41,-5,-46,-18,44,-25,54,113,85,75,40,5
41,-8,-50,-16,46,-29,56,116,88,75,40,5
16,-27,-43,6,30,-35,60,115,90,80,43,5
10,-29,-40,10,25,-34,66,120,91,80,45,6
16,-19,-35,2,26,-27,78,120,95,81,46,10
18,-13,-30,-2,24,-21,90,121,95,85,50,10
22,-4,-26,-9,24,-14,109,126,89,85,49,10
17,2,-15,-9,15,-6,116,119,82,82,45,10
13,8,-5,-10,9,2,124,107,76,74,42,10
10,11,1,-11,5,6,112,96,69,68,38,6
12,16,5,-15,3,11,77,85,62,60,35,0
21,20,-1,-20,11,9,69,79,58,52,30,-5
27,14,-13,-20,20,0,63,76,53,46,32,-11
33,9,-24,-20,28,-7,54,72,50,40,35,-17
40,4,-36,-22,37,-16,48,69,46,40,35,-20
38,-3,-40,-18,39,-21,39,64,43,40,35,-20
32,-7,-39,-13,36,-23,53,70,39,40,35,-20
30,-13,-43,-8,36,-28,69,79,50,40,34,-20
27,-19,-45,-3,36,-32,73,80,66,42,31,-20
19,-26,-45,4,32,-36,81,82,64,46,30,-20
9,-32,-41,12,25,-36,85,86,61,45,30,-16
-5,-40,-35,22,15,-37,85,83,58,45,30,-15
-15,-45,-30,30,8,-37,84,80,55,45,31,-15
0,-25,-25,13,13,-24,89,79,54,45,27,-11
12,-6,-18,-3,15,-12,94,81,48,45,24,-10
17,1,-16,-9,17,-7,83,79,43,44,25,-12
35,15,-20,-25,27,-2,72,83,38,52,21,-16
44,25,-20,-34,32,2,60,64,31,52,20,-22
33,9,-24,-21,29,-8,51,31,27,44,20,-25
14,-22,-36,5,25,-29,47,29,25,38,16,-30
11,-39,-49,14,30,-44,44,31,25,28,14,-35
7,-53,-60,23,33,-56,41,30,26,23,16,-31
-3,-62,-60,32,29,-61,36,33,24,22,14,-30
1,-59,-61,29,31,-60,36,39,27,28,16,-29
2,-57,-59,27,31,-58,41,39,22,22,16,-25
6,-54,-61,24,34,-57,45,49,28,28,21,-25
4,-55,-59,26,32,-56,49,45,22,23,22,-24
5,-45,-50,20,28,-47,60,58,31,25,23,-16
12,-28,-41,8,27,-34,65,62,45,40,30,-3
7,-20,-27,7,17,-23,75,69,47,40,10,3
1,-8,-9,4,5,-9,92,86,69,59,22,-2
-20,-7,12,13,-16,2,176,164,102,55,-17,-60
12,17,5,-14,3,10,186,287,281,273,134,12
151,140,-11,-145,81,64,-88,-58,330,684,707,373
440,319,-121,-380,281,99,-540,-629,229,1104,1429,880
591,322,-269,-456,430,26,-1073,-1313,-440,528,1251,972
405,147,-258,-275,331,-55,-1142,-1714,-1382,-848,104,476
248,62,-186,-155,217,-62,-672,-1104,-1101,-936,-310,155
160,42,-117,-101,138,-37,-280,-430,-438,-391,-161,65
83,14,-69,-48,76,-27,-52,-105,-153,-164,-116,-7
39,-19,-58,-10,49,-38,34,60,7,-36,-52,-16
8,-44,-52,18,30,-48,67,89,9,-39,-67,-55
10,-38,-48,14,29,-43,78,111,38,-5,-42,-54
0,-41,-41,20,21,-40,85,103,45,-10,-42,-55
1,-35,-36,17,19,-36,110,118,58,3,-41,-56
-3,-35,-31,19,15,-33,102,110,53,10,-38,-53
-10,-36,-26,23,9,-31,106,107,48,3,-43,-57
-11,-33,-22,22,6,-27,105,105,48,4,-37,-57
-27,-44,-17,36,-4,-30,104,98,43,-4,-42,-64
-30,-43,-13,37,-8,-28,109,105,42,-4,-49,-65
-31,-39,-8,35,-11,-23,111,105,29,-10,-57,-73
-41,-37,4,38,-22,-16,119,104,23,-12,-60,-79
-49,-30,19,39,-34,-5,145,109,12,-19,-73,-84
-61,-34,27,47,-44,-3,146,90,3,-39,-99,-104
-63,-40,24,51,-43,-8,106,39,-41,-74,-123,-116
-53,-33,20,43,-36,-6,61,1,-75,-103,-120,-107
-42,-25,17,33,-29,-4,36,-30,-94,-128,-113,-102
-32,-20,12,26,-22,-4,28,-57,-125,-140,-110,-94
-20,-10,10,15,-15,0,18,-75,-135,-140,-102,-89
-18,-17,1,18,-10,-8,5,-100,-147,-137,-99,-78
-11,-25,-13,18,1,-18,-23,-125,-147,-135,-87,-54
7,-14,-21,4,15,-18,-37,-135,-133,-133,-51,-20
23,-7,-31,-7,27,-19,-31,-124,-127,-101,-9,12
40,2,-38,-21,39,-18,-28,-102,-104,-59,28,22
39,3,-36,-20,37,-16,-22,-65,-67,-23,60,30
31,-1,-31,-15,31,-16,-1,-21,-31,8,66,39
29,0,-28,-15,29,-14,26,18,6,34,65,36
25,0,-25,-12,25,-12,46,47,34,53,65,31
20,0,-19,-10,20,-10,72,77,57,62,65,29
24,0,-25,-12,25,-12,86,106,76,76,65,24
32,6,-26,-19,29,-9,78,106,92,81,60,21
16,8,-8,-12,12,0,74,101,100,77,55,17
8,4,-3,-6,5,0,68,99,94,75,51,15
13,5,-8,-9,10,-1,61,94,88,71,46,15
15,0,-15,-7,15,-7,62,90,83,70,42,11
20,0,-20,-10,20,-10,65,91,76,67,37,10
25,-1,-26,-11,25,-13,69,108,78,65,31,10
37,-5,-42,-15,40,-24,70,110,80,65,26,5
41,-5,-46,-18,44,-25,75,111,80,65,21,2
37,-7,-44,-15,41,-25,85,123,84,65,15,-2
31,-15,-45,-8,38,-30,95,128,86,67,11,-5
26,-20,-45,-2,35,-32,104,131,85,70,16,-10
30,-13,-44,-8,37,-28,108,136,90,73,23,-8
34,-6,-39,-14,37,-22,116,133,93,75,29,-4
34,1,-33,-17,33,-15,114,139,99,79,36,-5
33,2,-30,-17,31,-14,116,147,103,88,38,-1
13,-11,-24,-1,19,-17,108,116,82,85,34,0
-2,-22,-21,12,10,-21,70,97,68,77,32,-1
5,-20,-24,8,15,-22,55,94,65,71,29,-4
14,-13,-27,0,21,-20,55,84,57,61,25,-9
16,-9,-25,-3,21,-17,56,81,55,58,25,-11
19,-3,-22,-8,21,-12,53,69,43,53,19,-16
44,3,-41,-24,42,-19,60,79,57,59,24,-19
36,8,-29,-22,32,-10,85,102,86,74,40,-23
33,28,-5,-31,19,11,85,100,77,68,32,-25
46,34,-12,-40,29,11,85,99,71,60,26,-25
20,11,-9,-15,14,1,85,95,65,55,20,-25
15,4,-11,-10,13,-3,87,95,57,46,12,-25
-10,-20,-10,15,0,-14,97,93,53,48,13,-24
-32,-43,-11,37,-10,-27,101,85,48,50,21,-21
-18,-34,-16,26,-1,-25,111,98,62,50,29,-16
-17,-31,-14,24,-1,-22,121,110,67,50,23,-14
-6,-24,-18,15,6,-21,105,93,54,45,16,-9
2,-18,-20,8,11,-19,61,55,43,40,9,-5
6,-14,-20,4,13,-17,42,38,32,35,1,-7
17,-7,-23,-4,20,-15,46,41,30,32,-6,-11
25,-8,-34,-8,30,-21,44,39,27,26,-8,-13
22,-14,-35,-4,29,-24,45,41,24,25,-4,-16
13,-19,-31,3,22,-25,45,38,20,25,-5,-19
7,-22,-29,7,18,-25,44,49,21,25,-5,-20
-2,-28,-26,16,12,-27,50,62,24,25,-5,-15
-5,-29,-24,17,10,-26,56,59,27,24,-5,-11
0,-20,-21,10,11,-20,70,66,29,27,2,-9
3,-12,-14,5,9,-13,84,63,32,22,11,-5
7,-4,-11,-2,9,-7,92,76,52,38,20,0
12,6,-6,-9,9,-1,99,91,67,60,23,-2
14,13,-1,-13,7,6,90,82,66,56,18,-6
10,8,-2,-9,6,3,82,76,60,53,15,-8
6,0,-6,-3,6,-2,75,69,52,51,12,-11
2,-5,-8,2,6,-6,67,62,46,47,7,-14
-2,-13,-11,7,5,-12,61,57,39,45,4,-16
-5,-19,-14,12,5,-16,56,54,33,43,0,-15
-5,-20,-16,13,6,-18,51,55,30,38,0,-15
-6,-20,-14,13,4,-16,44,51,27,32,-1,-15
-2,-20,-18,12,8,-19,41,50,24,28,-6,-15
7,-20,-26,7,16,-23,44,51,22,24,-5,-15
3,-20,-23,9,13,-22,49,50,19,19,-8,-15
1,-19,-20,9,10,-19,52,52,25,21,-14,-23
4,-13,-17,5,11,-14,60,48,24,19,-5,-22
7,-6,-12,0,10,-9,71,56,29,24,12,-13
10,1,-9,-5,10,-4,94,78,44,51,17,-8
13,8,-5,-10,9,1,104,79,41,61,15,0
19,14,-5,-16,12,4,92,69,34,51,12,4
15,11,-4,-13,9,4,86,68,30,46,8,1
4,4,0,-4,2,1,74,59,24,40,7,-2
-4,-3,1,3,-2,-1,68,55,18,31,2,-5
-5,-9,-4,7,-1,-6,63,61,23,31,3,-7
-6,-16,-10,11,2,-13,60,56,16,20,-10,-11
-2,-20,-19,11,9,-19,57,66,25,30,-8,-11
4,-20,-23,8,14,-22,51,52,15,16,-20,-18
14,-20,-34,3,24,-27,51,69,24,24,-22,-18
2,-36,-38,17,20,-37,64,62,25,17,-30,-44
-18,-58,-40,38,12,-49,136,190,109,59,-48,-76
61,11,-50,-36,56,-19,46,200,297,366,251,94
249,176,-73,-212,161,51,-280,-281,281,804,927,528
527,305,-222,-416,374,41,-753,-843,63,1002,1468,968
549,229,-320,-389,434,-45,-1146,-1516,-815,7,836,812
320,69,-251,-195,286,-91,-952,-1562,-1396,-1026,-191,294
192,44,-148,-118,170,-52,-487,-805,-818,-716,-279,93
72,36,-36,-53,54,0,-182,-300,-315,-292,-152,27
10,21,11,-16,-1,16,1,-36,-87,-107,-87,-8
5,20,15,-13,-5,17,63,67,15,-13,-35,-14
-7,9,16,-1,-12,12,77,79,27,1,-48,-30
-8,6,14,1,-11,9,74,104,58,25,-30,-33
-20,-3,16,11,-18,6,77,96,44,7,-39,-46
-21,-7,14,13,-17,3,81,104,55,20,-44,-56
-31,-12,18,21,-24,2,79,103,47,12,-67,-72
-38,-18,20,28,-29,1,84,106,52,16,-64,-69
-40,-21,20,30,-30,0,93,102,47,9,-65,-70
-51,-27,24,39,-37,-2,101,94,44,-2,-66,-70
-54,-29,25,41,-40,-1,94,88,45,-6,-64,-70
-51,-27,25,39,-38,-1,91,80,38,-18,-69,-72
-50,-20,30,35,-40,5,86,72,42,-21,-73,-80
-55,-22,33,38,-44,5,81,67,9,-34,-95,-98
-79,-40,39,59,-59,0,77,40,-29,-61,-113,-104
-92,-38,54,65,-73,8,64,5,-44,-82,-130,-115
-86,-34,52,60,-68,9,42,-21,-75,-109,-135,-120
-75,-31,44,53,-59,6,17,-47,-101,-129,-126,-110
-64,-26,38,45,-51,6,-1,-70,-129,-149,-123,-104
-54,-24,31,39,-42,3,-15,-109,-163,-171,-115,-99
-35,-10,25,22,-30,7,-26,-122,-165,-162,-113,-80
-17,4,21,7,-19,12,-37,-115,-156,-153,-92,-43
-3,15,18,-6,-11,16,-51,-112,-154,-126,-48,-14
8,24,15,-17,-4,19,-55,-107,-135,-90,-3,10
21,33,12,-27,4,22,-48,-98,-98,-58,39,42
29,39,10,-34,10,24,-47,-62,-70,-13,50,54
23,35,12,-29,5,23,-33,-31,-42,15,43,46
16,33,16,-25,0,24,-7,-8,-8,23,39,39
11,30,19,-21,-4,24,1,9,10,31,33,31
3,26,23,-15,-10,25,2,21,24,39,27,24
0,25,24,-13,-13,24,6,37,34,46,27,18
4,25,21,-15,-9,23,8,51,35,50,30,12
7,25,18,-16,-6,21,10,63,40,50,30,7
9,25,15,-18,-4,20,16,65,41,55,30,4
13,25,12,-19,0,19,29,74,52,55,30,-2
15,24,10,-20,2,17,50,102,74,64,30,-4
14,27,12,-21,1,19,74,129,88,79,25,-1
13,30,17,-22,-2,23,82,146,98,83,20,2
10,30,20,-20,-5,25,78,152,102,81,16,5
6,30,24,-19,-9,26,88,158,107,78,11,7
2,30,28,-16,-13,29,101,161,111,75,6,10
-1,30,31,-15,-16,30,91,155,104,72,2,7
-8,26,35,-10,-22,30,79,153,98,70,0,1
-11,24,35,-7,-23,30,67,144,91,70,0,-6
-11,25,36,-8,-24,31,60,118,84,70,0,-12
-16,25,40,-4,-28,32,59,104,80,70,0,-20
-15,25,40,-5,-28,32,55,102,80,70,0,-25
-14,24,38,-5,-26,30,53,99,81,71,5,-20
-15,20,35,-3,-25,27,49,94,79,69,7,-21
-11,20,31,-4,-21,26,53,92,82,67,13,-18
-10,20,30,-5,-20,25,55,90,77,62,13,-16
-5,20,25,-8,-15,22,55,93,87,68,22,-13
-6,20,26,-8,-16,23,55,87,82,62,16,-19
-6,23,29,-8,-18,25,55,91,88,67,10,-19
-4,27,31,-11,-18,28,63,94,89,66,2,-20
-6,23,29,-9,-18,26,67,109,88,71,-11,-20
-6,27,33,-10,-20,30,95,139,98,79,-7,-23
-4,23,26,-10,-15,24,158,207,134,86,-47,-76
37,31,-6,-34,21,12,151,320,321,324,160,19
