I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-77,-54,50,16,-66,-1,-98,61,-116,-190,-108
-16,-72,-57,44,21,-64,6,-96,66,-116,-190,-105
-9,-70,-60,39,25,-65,0,-90,62,-120,-194,-106
-6,-66,-60,36,28,-62,-2,-93,60,-134,-194,-109
-1,-61,-60,31,30,-60,-7,-110,57,-138,-188,-123
-1,-61,-60,31,30,-60,-10,-110,54,-122,-185,-132
-5,-66,-60,36,28,-62,-14,-110,52,-152,-178,-129
-7,-66,-59,36,27,-62,-20,-110,46,-178,-193,-131
-13,-76,-63,44,26,-69,-20,-111,42,-167,-207,-134
-18,-90,-72,54,27,-81,-20,-122,37,-164,-204,-135
-17,-85,-68,51,26,-76,-20,-123,33,-158,-206,-136
-14,-80,-66,47,26,-72,-20,-118,28,-151,-204,-145
-15,-78,-62,47,24,-69,-20,-115,25,-152,-210,-144
-9,-69,-60,39,26,-64,-20,-112,25,-156,-216,-140
-21,-80,-60,51,20,-70,-20,-107,22,-162,-212,-139
-32,-93,-61,63,15,-77,-20,-104,20,-170,-208,-134
7,-70,-77,31,43,-73,-28,-111,20,-169,-218,-139
0,-80,-80,40,40,-80,-31,-116,16,-166,-232,-145
-43,-115,-72,79,15,-93,-30,-114,15,-163,-229,-153
-44,-110,-67,77,12,-88,-26,-112,15,-161,-230,-162
-45,-104,-58,75,7,-80,-25,-109,15,-157,-242,-159
-46,-99,-53,73,4,-76,-24,-111,15,-161,-246,-158
-45,-90,-45,67,0,-67,-28,-116,15,-180,-241,-154
-29,-83,-54,56,13,-68,-45,-116,15,-180,-240,-155
-18,-72,-54,45,18,-63,-45,-114,15,-175,-235,-163
-35,-85,-50,60,8,-67,-45,-115,15,-174,-235,-165
-29,-117,-88,73,30,-102,-45,-115,15,-170,-240,-159
-25,-113,-88,69,32,-100,-45,-115,15,-169,-240,-157
-39,-102,-64,71,13,-83,-43,-115,12,-183,-240,-152
-42,-108,-66,75,12,-86,-39,-115,7,-192,-239,-150
-34,-94,-60,64,13,-77,-41,-115,4,-189,-246,-165
-26,-85,-59,56,17,-72,-39,-115,1,-190,-247,-171
-29,-83,-54,56,13,-68,-40,-115,-4,-190,-237,-169
-31,-86,-55,59,12,-70,-39,-115,-4,-190,-238,-170
-28,-100,-72,64,22,-86,-36,-119,3,-185,-240,-170
-24,-97,-73,61,25,-85,-35,-124,9,-185,-240,-170
-30,-95,-64,63,18,-79,-35,-123,7,-184,-240,-170
-25,-90,-65,58,20,-77,-35,-118,4,-180,-240,-170
-32,-87,-55,59,12,-71,-34,-112,5,-180,-239,-170
-25,-84,-59,55,17,-71,-38,-110,0,-180,-234,-172
16,-67,-83,26,49,-75,-40,-102,1,-179,-230,-171
-4,-85,-81,45,39,-83,-44,-101,-1,-181,-228,-166
-18,-93,-74,56,28,-83,-44,-105,-7,-179,-223,-163
-12,-80,-68,46,28,-74,-41,-103,-13,-182,-220,-161
-4,-73,-69,39,33,-71,-38,-116,-19,-197,-233,-154
-6,-69,-63,37,29,-66,-41,-115,-14,-195,-236,-163
-17,-55,-38,36,11,-46,-33,-100,1,-180,-221,-168
13,-20,-34,4,24,-27,0,-90,16,-166,-219,-154
42,6,-36,-24,39,-15,4,-63,26,-137,-198,-138
66,56,-10,-61,37,23,10,-25,66,-103,-158,-100
80,99,19,-90,31,58,-12,-18,91,-81,-130,-77
105,81,-24,-92,64,28,-64,-52,66,-96,-138,-93
108,27,-81,-67,94,-26,-68,-72,39,-128,-176,-113
63,-25,-88,-19,75,-56,-62,-74,13,-148,-202,-136
0,-79,-79,40,40,-79,-55,-97,-23,-189,-245,-175
-38,-120,-82,79,22,-101,-53,-107,-34,-201,-247,-177
-48,-122,-73,85,13,-97,-45,-116,-40,-215,-271,-194
-40,-117,-77,79,18,-96,-45,-118,-29,-192,-239,-184
-31,-124,-93,78,31,-108,-40,-103,-26,-236,-271,-196
-21,-116,-95,69,37,-105,-49,-106,-23,-226,-265,-197
-48,-158,-109,103,31,-133,-13,-67,-8,-230,-295,-233
-53,-142,-90,98,19,-116,-15,-56,34,-209,-322,-262
275,190,-85,-233,180,52,-317,-186,253,251,231,174
637,863,226,-750,205,544,-723,-817,54,909,1136,982
611,1176,564,-894,23,870,-972,-1595,-529,1577,2015,1638
198,493,295,-346,-49,394,-807,-1574,-919,645,1038,937
-157,-112,45,134,-101,-33,-356,-1014,-877,-627,-404,-125
-114,-88,26,101,-70,-31,-95,-432,-330,-293,-244,-146
-64,-78,-14,71,-25,-46,-38,-112,-32,-173,-211,-146
-51,-74,-23,62,-14,-48,-20,-55,7,-190,-213,-157
-20,-67,-46,44,13,-56,7,-9,46,-148,-203,-155
-25,-70,-44,48,10,-57,11,-2,46,-205,-252,-191
-13,-57,-44,35,16,-50,9,15,69,-155,-201,-160
-16,-68,-52,42,18,-60,10,31,71,-178,-235,-180
-20,-74,-54,48,17,-64,20,43,101,-157,-199,-160
-24,-73,-49,49,13,-61,25,57,109,-168,-214,-169
-14,-58,-43,36,15,-50,16,58,116,-160,-197,-159
-8,-50,-42,29,17,-45,12,70,121,-145,-195,-152
-3,-36,-32,20,15,-34,6,79,135,-110,-191,-145
6,-46,-52,20,29,-49,2,92,154,-92,-181,-134
7,-59,-66,26,37,-62,-3,106,163,-89,-182,-131
18,-47,-65,15,42,-56,-6,126,191,-76,-166,-122
51,-37,-88,-7,70,-62,-9,148,216,-65,-164,-128
61,-29,-90,-16,76,-59,-13,179,255,-41,-134,-109
70,-24,-94,-23,83,-59,-17,223,308,-25,-100,-76
103,-4,-106,-49,104,-55,-38,258,360,5,-84,-65
134,38,-96,-86,115,-29,-48,305,425,54,-40,-25
177,85,-92,-131,134,-3,-51,363,505,109,9,23
226,143,-83,-184,155,29,-62,414,588,185,82,81
293,215,-78,-254,186,68,-91,453,676,275,182,180
341,273,-68,-306,204,102,-143,464,745,350,279,269
392,361,-31,-376,211,165,-193,440,767,441,397,374
440,443,3,-442,218,223,-237,359,740,505,492,462
425,467,42,-447,191,255,-259,240,640,491,513,472
338,412,74,-375,132,243,-235,133,470,413,416,389
218,280,62,-249,78,171,-171,71,298,263,226,224
118,160,42,-139,38,101,-108,35,169,116,53,65
51,63,13,-57,19,38,-61,8,69,-10,-77,-53
32,-2,-34,-15,33,-18,-36,3,15,-89,-165,-128
5,-37,-42,17,24,-40,-31,-3,-9,-119,-198,-157
-28,-68,-40,48,6,-53,-22,-6,-28,-147,-220,-166
-21,-83,-62,52,21,-72,-14,-11,-31,-141,-240,-183
-25,-83,-58,54,17,-70,-8,-15,-48,-163,-240,-181
-24,-79,-55,52,15,-67,-3,-9,-57,-166,-240,-170
-18,-71,-53,45,18,-62,0,-3,-57,-138,-240,-168
-43,-90,-47,67,2,-69,-8,4,-61,-155,-239,-156
-23,-86,-63,55,20,-74,-13,11,-55,-158,-234,-160
-19,-79,-60,49,21,-69,-6,17,-52,-153,-231,-172
-61,-103,-43,83,-9,-72,1,23,-49,-152,-228,-168
-52,-99,-47,76,-3,-72,7,25,-44,-147,-223,-162
-42,-100,-59,71,8,-79,15,35,-41,-144,-220,-159
-36,-97,-61,67,12,-78,19,48,-37,-136,-217,-153
-31,-91,-60,61,15,-75,15,54,-35,-133,-211,-151
-28,-87,-59,57,16,-73,15,55,-35,-126,-207,-155
-21,-82,-61,51,20,-71,14,55,-35,-120,-203,-163
-21,-78,-57,50,18,-68,9,55,-35,-133,-197,-165
-12,-72,-60,42,25,-66,11,55,-35,-141,-195,-165
-8,-84,-76,46,34,-79,7,55,-43,-135,-186,-165
-16,-91,-75,54,29,-82,5,53,-49,-133,-194,-164
-28,-102,-74,65,23,-88,1,48,-53,-129,-205,-159
-28,-112,-84,71,28,-98,1,46,-57,-123,-198,-144
-20,-117,-98,69,39,-107,22,65,-66,-128,-193,-159
-23,-120,-97,72,37,-108,24,72,-77,-136,-188,-177
-24,-114,-90,69,33,-101,16,69,-75,-132,-181,-169
-25,-112,-87,69,31,-99,15,71,-73,-129,-182,-168
-25,-108,-83,67,29,-95,7,69,-70,-127,-189,-163
-22,-103,-80,63,29,-91,6,71,-69,-124,-191,-160
-50,-123,-74,87,12,-98,15,75,-80,-122,-189,-157
-58,-143,-85,101,14,-113,15,83,-86,-119,-186,-154
-41,-138,-97,90,28,-117,11,85,-85,-116,-185,-156
-41,-135,-94,88,27,-115,9,85,-83,-114,-184,-154
-40,-135,-95,88,28,-115,5,85,-80,-109,-179,-155
-40,-135,-95,88,28,-115,5,85,-80,-114,-176,-154
-40,-135,-95,88,28,-115,10,86,-85,-121,-172,-149
-43,-135,-92,89,25,-113,18,89,-87,-120,-168,-146
-46,-135,-89,91,22,-112,18,90,-84,-119,-165,-142
-49,-135,-86,92,19,-110,15,90,-85,-115,-161,-139
-47,-130,-83,89,18,-106,12,90,-85,-115,-155,-134
-46,-126,-80,86,18,-103,9,87,-85,-113,-150,-136
-40,-120,-80,80,20,-100,6,84,-84,-107,-144,-134
-32,-128,-96,80,32,-112,5,85,-79,-102,-138,-138
-30,-137,-107,84,39,-122,15,81,-81,-99,-135,-153
-29,-131,-102,81,37,-117,16,79,-77,-93,-125,-151
-31,-131,-100,81,34,-115,14,81,-75,-91,-132,-143
-29,-126,-97,78,35,-111,14,84,-75,-100,-144,-139
-29,-122,-93,76,32,-107,9,97,-71,-99,-132,-134
-16,-115,-99,66,42,-107,10,101,-70,-92,-122,-135
-9,-114,-105,62,48,-109,8,96,-69,-93,-114,-133
-9,-106,-97,58,45,-102,-3,94,-67,-84,-107,-129
-19,-111,-91,65,36,-100,-11,91,-62,-91,-110,-133
-57,-141,-83,99,13,-112,-23,90,-72,-95,-111,-117
-9,-94,-85,52,39,-90,5,113,-61,-55,-100,-99
47,-36,-83,-5,65,-59,61,152,-26,-37,-84,-91
38,-26,-64,-6,51,-45,66,164,-20,-25,-56,-62
83,19,-64,-51,74,-22,56,175,19,-14,-28,-42
122,58,-64,-89,92,-3,31,177,53,3,-5,-30
105,37,-69,-71,87,-16,-8,157,30,12,-5,-25
105,-2,-107,-52,106,-54,-10,145,5,-13,-25,-28
77,-49,-126,-14,102,-87,-7,145,-8,-29,-30,-51
6,-102,-109,48,58,-105,-3,112,-44,-78,-86,-97
-11,-138,-127,75,58,-132,-1,98,-54,-71,-100,-96
-42,-157,-115,99,37,-135,-5,109,-59,-98,-112,-121
-53,-154,-101,104,25,-127,-16,97,-49,-95,-98,-131
-42,-151,-110,97,34,-130,1,106,-37,-103,-110,-137
-52,-147,-95,100,21,-120,-3,83,-42,-102,-103,-135
-44,-168,-125,106,41,-146,39,129,-11,-91,-114,-136
-73,-172,-99,123,13,-135,40,137,-9,-124,-181,-184
214,111,-103,-162,159,4,-251,20,238,333,298,173
652,793,140,-723,256,466,-648,-566,125,989,1165,932
718,1137,419,-928,149,778,-1022,-1491,-455,1694,2073,1630
353,522,169,-438,92,345,-977,-1579,-836,989,1395,1168
-77,-84,-7,81,-35,-45,-441,-956,-896,-405,-88,109
-100,-113,-14,107,-43,-63,-91,-298,-370,-204,-87,-40
-34,-95,-61,65,14,-78,3,79,-23,-25,-2,-19
-18,-84,-67,51,25,-75,43,144,0,-62,-54,-57
-19,-98,-80,59,31,-89,43,183,56,-4,-18,-47
-41,-114,-72,78,16,-93,59,205,47,-60,-69,-79
-3,-79,-76,42,37,-77,85,236,90,-7,-24,-52
-4,-79,-75,42,36,-77,86,250,90,-37,-53,-67
4,-70,-74,34,39,-72,85,248,103,-8,-29,-53
10,-66,-76,29,43,-71,83,252,113,-15,-39,-55
13,-60,-73,24,43,-66,79,247,125,-5,-30,-63
22,-55,-77,17,50,-66,81,256,157,6,-19,-58
12,-61,-73,25,42,-67,76,263,163,10,-16,-39
14,-63,-77,25,46,-70,73,277,179,24,-1,-27
18,-66,-84,24,52,-75,69,306,199,23,2,-21
15,-64,-79,25,47,-71,66,319,222,32,15,-11
8,-66,-74,29,41,-70,60,348,250,50,21,-3
10,-58,-68,24,39,-62,62,387,287,75,27,3
58,-4,-63,-27,61,-33,66,429,345,99,59,19
94,34,-59,-64,76,-12,59,485,406,134,91,50
125,58,-67,-91,95,-4,53,546,486,174,121,84
158,89,-69,-124,114,10,45,613,570,223,163,122
197,142,-55,-169,126,43,44,674,663,290,224,178
269,226,-43,-247,156,91,33,735,770,382,316,259
326,295,-30,-310,178,132,-12,745,847,467,419,349
369,375,6,-372,181,190,-63,713,893,553,530,452
426,461,35,-443,195,248,-123,630,871,619,630,539
442,487,45,-465,198,266,-164,480,752,613,654,557
358,426,68,-392,145,247,-150,330,559,530,564,484
253,315,61,-284,96,188,-111,223,373,387,413,350
158,174,16,-166,71,95,-62,163,217,237,248,203
72,56,-16,-64,44,20,-26,112,109,110,119,90
25,-5,-30,-10,27,-18,-9,86,54,45,53,29
1,-42,-42,21,22,-42,4,78,19,14,3,-10
-19,-69,-50,44,16,-59,11,67,12,-7,-21,-34
-18,-86,-68,52,25,-76,35,63,6,-21,-19,-34
-19,-77,-58,49,20,-68,47,60,-3,-40,-22,-27
-28,-73,-46,51,9,-59,39,56,-8,-35,-26,-24
-15,-77,-62,46,24,-69,39,52,-17,-27,-25,-18
-10,-69,-59,40,25,-64,33,50,-21,-22,-24,-15
-12,-72,-60,42,24,-66,30,49,-18,-13,-21,-23
-8,-68,-60,38,26,-64,34,57,-14,-11,-19,-26
-11,-71,-60,41,24,-65,35,66,-11,-17,-22,-25
-21,-79,-58,50,19,-68,36,65,-6,-24,-24,-25
-4,-54,-50,29,24,-52,30,63,-5,-22,-20,-25
-19,-64,-44,42,13,-54,36,76,-5,-17,-20,-24
-40,-78,-37,59,-1,-57,46,86,-5,-15,-20,-21
-32,-63,-31,48,0,-47,37,80,-5,-11,-20,-18
-36,-61,-25,49,-5,-42,35,78,-5,-6,-20,-15
-11,-52,-41,32,16,-47,30,73,-5,-6,-16,-13
11,-45,-56,17,34,-51,25,70,-9,-12,-15,-9
0,-55,-55,28,28,-54,34,67,-10,-15,-13,-13
-7,-61,-54,35,23,-57,35,62,-10,-20,-9,-15
-10,-59,-50,35,20,-55,35,60,-15,-20,-11,-15
-19,-68,-50,43,16,-59,31,55,-15,-19,-20,-20
-19,-71,-52,45,17,-61,30,52,-16,-21,-22,-20
-13,-69,-57,41,22,-63,30,48,-28,-18,-19,-21
-7,-67,-60,37,27,-63,25,45,-40,-26,-20,-25
-8,-64,-55,36,24,-59,25,42,-39,-34,-20,-25
-12,-67,-55,40,22,-61,23,40,-42,-32,-20,-25
-13,-68,-55,41,21,-61,20,37,-46,-23,-20,-25
-28,-82,-54,55,13,-68,19,35,-43,-34,-29,-26
-24,-85,-61,55,19,-73,23,32,-41,-57,-29,-25
-16,-80,-64,48,24,-72,28,29,-33,-53,-9,-25
-40,-97,-57,69,9,-77,24,31,-47,-50,-4,-22
-43,-96,-52,70,5,-74,20,28,-62,-48,-22,-20
-27,-73,-46,50,10,-60,17,35,-54,-45,-25,-19
-36,-76,-40,56,3,-58,12,45,-53,-42,-27,-24
-40,-85,-45,63,3,-65,10,38,-48,-40,-37,-31
-29,-78,-49,54,10,-64,21,34,-44,-36,-33,-30
-32,-74,-42,54,5,-58,27,28,-51,-37,-30,-30
-33,-70,-37,52,2,-54,24,22,-55,-54,-28,-30
-33,-65,-32,49,0,-48,26,17,-58,-56,-24,-30
-40,-65,-25,53,-7,-45,25,15,-60,-54,-25,-28
-30,-65,-35,48,3,-50,25,15,-60,-51,-25,-25
-24,-65,-41,44,9,-52,25,11,-60,-50,-25,-25
-26,-65,-39,45,7,-52,25,9,-60,-49,-24,-22
-24,-65,-41,44,9,-52,26,11,-60,-44,-31,-19
-25,-64,-39,45,7,-51,24,14,-60,-46,-40,-21
-18,-59,-41,39,12,-50,26,15,-62,-42,-33,-24
-30,-60,-30,46,0,-45,24,16,-65,-40,-25,-25
-28,-63,-35,46,4,-49,21,20,-65,-40,-20,-25
-15,-67,-53,41,19,-60,20,20,-65,-40,-10,-25
-23,-71,-48,47,12,-59,19,17,-61,-40,-15,-26
-14,-60,-46,37,16,-52,22,15,-60,-40,-26,-22
-32,-74,-42,53,6,-58,17,10,-59,-41,-23,-17
-28,-68,-40,48,6,-54,32,10,-54,-40,-15,-9
-15,-50,-35,33,10,-42,37,2,-56,-39,-12,-3
-27,-38,-11,33,-8,-24,51,31,-51,-14,9,4
-6,-7,-1,7,-3,-4,83,61,-33,3,32,15
56,27,-30,-42,43,-1,89,70,4,16,38,27
135,111,-24,-122,79,43,85,102,48,60,81,75
130,124,-6,-127,68,59,45,83,35,65,84,78
115,63,-51,-89,83,6,22,48,-2,27,47,44
91,14,-78,-52,84,-31,20,39,-14,19,44,38
16,-44,-61,14,39,-52,13,16,-48,-7,-6,-10
-20,-72,-52,46,17,-62,8,-12,-74,-39,-22,-24
-43,-90,-47,67,2,-68,1,-20,-83,-52,-28,-30
-39,-80,-41,60,2,-60,3,-23,-97,-61,-39,-47
-42,-95,-53,69,5,-74,11,-16,-73,-61,-27,-39
-49,-109,-60,79,6,-84,25,-33,-88,-73,-48,-41
-27,-108,-81,68,27,-95,34,-10,-56,-39,-17,-33
-70,-124,-54,97,-8,-89,61,24,-70,-104,-112,-107
101,35,-66,-68,84,-15,-109,-25,99,144,130,68
539,574,35,-557,251,304,-521,-446,215,680,838,678
841,1135,293,-988,274,714,-1008,-1497,-295,1350,1711,1432
617,805,189,-711,214,496,-1191,-1949,-721,1282,1700,1431
64,90,26,-78,19,58,-689,-1353,-898,-53,372,450
-112,-72,41,92,-76,-15,-159,-625,-595,-335,-93,10
-68,-49,19,58,-43,-14,-15,-132,-93,18,74,62
-50,-53,-3,51,-23,-28,44,7,-23,-58,4,0
-22,-41,-19,32,-1,-30,73,43,19,4,54,21
-28,-41,-13,35,-7,-27,86,78,24,-34,16,0
-20,-34,-14,27,-3,-23,89,85,45,-14,33,6
-21,-30,-9,26,-6,-20,92,106,56,-21,23,-1
-16,-27,-11,21,-2,-18,98,109,53,-19,19,-7
-17,-17,1,17,-9,-8,100,117,88,0,23,0
-23,-2,22,13,-22,10,109,120,81,-4,16,-1
-42,-24,19,33,-30,-2,111,135,91,17,24,8
-39,-26,14,32,-26,-6,110,137,94,20,17,6
-16,-6,10,11,-12,2,107,149,113,35,23,15
-9,-4,5,6,-7,0,104,177,142,23,35,14
10,10,0,-10,5,4,106,197,160,41,51,21
17,15,-2,-16,9,6,109,224,193,61,52,25
35,25,-10,-29,22,7,110,257,231,65,62,27
46,42,-4,-44,24,19,110,301,273,93,82,46
47,53,6,-50,20,29,111,353,334,114,102,62
87,96,9,-91,39,52,108,420,410,158,133,87
118,126,7,-122,55,66,98,494,493,208,175,123
167,165,-2,-166,85,81,87,562,589,256,232,166
234,253,20,-244,107,136,79,632,693,340,310,241
281,329,47,-305,117,188,45,654,781,423,394,319
341,405,63,-373,139,234,-2,628,835,506,479,395
399,490,91,-444,153,290,-54,573,840,573,584,495
424,539,115,-482,155,326,-117,434,755,586,635,541
384,504,120,-444,132,312,-134,260,585,539,598,509
290,393,103,-341,93,247,-104,127,379,416,474,399
165,260,95,-213,35,177,-52,41,211,262,302,250
80,144,64,-112,8,104,2,-8,99,149,179,143
51,74,23,-63,14,48,26,-41,24,67,103,61
9,31,21,-20,-6,25,32,-61,-9,15,44,16
-17,-8,9,13,-13,0,48,-66,-35,1,13,2
-37,-34,3,35,-20,-15,51,-66,-49,-2,20,-5
-42,-36,6,39,-24,-15,49,-71,-53,-20,20,-10
-33,-33,0,33,-16,-16,51,-74,-57,-32,13,-18
-44,-46,-2,45,-21,-23,49,-72,-54,-30,11,-24
-45,-48,-3,47,-21,-25,50,-69,-51,-30,3,-26
-32,-44,-12,38,-10,-28,50,-66,-50,-27,-1,-25
-25,-33,-7,29,-9,-20,50,-63,-49,-24,-8,-25
-26,-52,-26,39,1,-39,50,-61,-45,-25,-13,-25
-36,-69,-34,53,-1,-51,50,-59,-46,-25,-13,-25
-38,-44,-7,41,-15,-25,50,-55,-43,-25,-10,-24
-26,-45,-20,36,-3,-32,54,-55,-40,-25,-10,-20
-29,-45,-16,37,-6,-31,55,-53,-41,-25,-11,-18
-36,-44,-9,40,-14,-26,55,-49,-40,-26,-10,-15
-59,-68,-9,64,-25,-38,55,-50,-41,-23,-11,-12
-72,-71,2,72,-37,-34,55,-53,-40,-20,0,-10
-56,-61,-5,58,-25,-33,56,-55,-40,-20,8,-10
-31,-47,-16,40,-7,-32,53,-57,-40,-20,0,-18
-23,-49,-26,36,2,-37,47,-61,-41,-20,11,-21
-38,-66,-28,52,-4,-47,44,-60,-46,-20,16,-19
-53,-62,-8,58,-22,-35,38,-60,-43,-28,6,-21
