I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-94,-39,75,-8,-66,94,6,-18,-63,-63,-39
-48,-84,-36,66,-6,-60,91,57,12,-41,-55,-36
-53,-88,-35,71,-9,-61,87,66,14,-39,-56,-34
-50,-73,-24,62,-13,-48,94,93,34,-24,-48,-38
-49,-80,-31,65,-9,-55,85,107,46,-20,-48,-40
-16,-50,-34,34,9,-42,100,146,83,-10,-42,-32
-8,-43,-35,25,14,-38,108,181,102,-3,-38,-27
-29,-56,-27,42,-1,-41,111,212,130,21,-28,-22
11,-12,-24,1,18,-18,113,272,171,51,-15,-14
-5,-21,-16,13,5,-18,115,320,193,63,0,-13
11,5,-5,-8,8,0,123,411,257,104,29,18
72,49,-23,-60,47,13,139,509,324,152,58,42
77,66,-11,-71,43,28,142,603,383,188,83,57
132,141,9,-136,61,75,138,697,442,236,115,83
209,183,-26,-196,117,79,131,759,481,272,140,98
244,232,-13,-238,128,109,124,795,506,308,178,139
241,269,28,-255,106,148,118,793,497,339,223,165
248,276,28,-262,109,152,111,746,479,342,230,169
243,276,32,-260,105,154,107,639,434,321,221,166
217,257,39,-237,89,148,104,504,368,287,208,155
174,214,41,-194,66,127,101,345,273,227,163,121
113,148,35,-131,39,92,98,197,174,144,109,68
48,81,32,-65,8,56,95,93,104,79,61,27
-6,25,31,-9,-19,27,97,-2,29,31,13,-17
5,0,-5,-3,5,-2,99,-60,-15,-5,-17,-39
-30,-50,-21,40,-4,-35,108,-97,-53,-44,-34,-43
-62,-69,-7,66,-27,-38,75,-124,-75,-62,-50,-61
-74,-67,7,70,-41,-29,8,-129,-74,-59,-56,-67
-117,-93,24,105,-71,-34,-26,-132,-75,-60,-55,-64
-110,-96,14,102,-61,-41,-37,-134,-75,-61,-56,-66
-83,-87,-4,85,-39,-46,-39,-138,-74,-59,-54,-64
-95,-87,8,90,-51,-39,-44,-141,-80,-60,-63,-67
-106,-96,9,101,-57,-43,-45,-138,-96,-74,-68,-75
-76,-64,12,70,-44,-26,-45,-129,-94,-76,-62,-72
-93,-75,18,83,-55,-28,-50,-122,-91,-74,-59,-66
-71,-101,-30,86,-20,-65,-51,-112,-88,-71,-56,-63
-43,-84,-41,64,-1,-62,-49,-107,-85,-69,-51,-56
-71,-88,-17,80,-27,-52,-43,-112,-84,-72,-51,-57
-56,-77,-21,67,-17,-49,-37,-118,-80,-75,-55,-60
-61,-78,-18,69,-21,-48,-33,-121,-81,-79,-60,-61
-47,-71,-24,59,-11,-47,-25,-118,-79,-81,-60,-65
-43,-83,-40,63,-1,-61,-22,-130,-92,-85,-61,-65
-54,-94,-40,74,-6,-67,-37,-140,-101,-88,-69,-68
-47,-83,-36,65,-5,-59,-48,-153,-111,-91,-71,-70
-50,-81,-30,66,-10,-55,-43,-166,-123,-94,-75,-70
-52,-82,-30,67,-11,-56,-47,-171,-116,-97,-74,-69
-105,-124,-19,115,-43,-71,-52,-182,-116,-101,-69,-64
-99,-121,-22,110,-38,-71,-27,-178,-111,-96,-71,-61
-64,-103,-40,84,-12,-71,-21,-175,-110,-92,-68,-58
-71,-90,-18,81,-26,-54,-28,-172,-122,-88,-64,-53
-50,-57,-7,54,-22,-32,-25,-167,-120,-82,-66,-50
-42,-39,2,40,-22,-18,-1,-156,-112,-79,-60,-45
-62,-28,34,45,-48,3,29,-140,-106,-66,-50,-35
-36,-4,31,20,-33,13,20,-135,-109,-63,-39,-24
8,32,24,-21,-8,28,15,-137,-112,-66,-17,-2
-14,34,48,-11,-32,41,11,-161,-114,-64,-10,19
26,63,37,-45,-6,50,5,-174,-119,-66,-24,14
30,37,7,-34,12,22,5,-157,-117,-64,-33,0
-71,-74,-3,73,-34,-39,-3,-173,-129,-84,-47,-12
-90,-101,-11,96,-39,-56,-1,-186,-137,-99,-53,-30
-49,-83,-34,67,-7,-58,-12,-199,-148,-102,-60,-43
-78,-107,-29,92,-24,-68,-9,-194,-138,-99,-75,-46
-110,-127,-17,119,-46,-72,-22,-201,-144,-107,-74,-59
-67,-91,-25,79,-20,-58,-23,-183,-134,-103,-69,-61
-45,-90,-45,68,0,-67,-9,-170,-134,-98,-67,-44
-83,-122,-39,103,-22,-80,21,-157,-120,-101,-61,-54
-88,-133,-45,111,-21,-89,76,-33,-41,-81,-73,-66
-31,-131,-100,81,34,-115,128,245,132,53,-30,-40
345,156,-189,-250,267,-17,191,1025,698,496,261,148
730,537,-194,-633,462,171,-263,412,350,439,451,428
330,519,189,-425,70,354,-765,-1513,-812,-111,292,433
-100,208,308,-55,-204,258,-603,-1542,-867,-184,92,193
-122,-41,81,81,-101,20,-295,-662,-456,-143,-46,8
-136,-89,47,113,-92,-21,-78,-273,-216,-126,-60,-39
-94,-89,4,91,-49,-42,3,-42,-69,-59,-24,-28
-85,-80,6,83,-45,-37,27,-18,-52,-53,-28,-26
-53,-86,-33,70,-9,-60,62,43,5,-36,-20,-19
-47,-97,-50,73,1,-73,66,67,16,-40,-20,-13
-61,-77,-17,69,-22,-47,73,83,30,-31,-15,-11
-37,-76,-39,56,2,-57,69,114,37,-28,-14,4
-40,-75,-35,57,-2,-54,69,127,39,-23,-33,-16
-31,-73,-42,52,6,-57,81,168,70,0,-35,-26
-9,-31,-22,20,7,-26,97,205,96,23,-33,13
29,-13,-42,-8,35,-27,98,253,134,38,-22,22
36,-19,-55,-8,46,-37,102,311,171,58,9,17
32,13,-19,-22,25,-3,105,378,195,81,15,28
74,48,-26,-60,49,11,108,462,248,105,25,36
109,85,-24,-97,66,30,116,571,321,147,58,60
157,126,-31,-141,94,48,114,663,371,193,93,86
197,164,-32,-180,114,66,116,739,427,233,124,99
214,196,-18,-205,116,89,125,798,468,273,155,126
264,261,-2,-263,133,129,115,788,459,298,179,143
270,292,22,-281,123,157,103,755,452,303,195,159
268,284,16,-276,126,150,88,675,420,296,201,162
265,276,11,-271,127,143,68,529,345,258,173,136
181,186,5,-184,87,95,65,386,263,195,137,112
121,109,-11,-115,66,49,64,251,172,122,84,64
85,70,-15,-77,50,27,61,124,89,52,15,3
19,16,-3,-17,11,7,54,35,23,-11,-31,-39
-25,-32,-7,29,-9,-19,51,-13,-27,-53,-63,-76
-41,-68,-27,55,-7,-47,46,-59,-57,-74,-85,-95
-54,-76,-22,65,-15,-49,41,-87,-73,-97,-88,-109
-75,-93,-17,84,-29,-55,43,-100,-85,-108,-92,-116
-77,-91,-14,84,-31,-52,44,-112,-90,-109,-104,-99
-64,-73,-8,69,-28,-40,51,-109,-90,-106,-100,-88
-63,-69,-6,67,-29,-37,46,-106,-90,-99,-92,-82
-82,-75,8,78,-45,-33,53,-104,-90,-93,-87,-77
-84,-97,-13,90,-35,-55,9,-99,-91,-92,-78,-74
-48,-85,-36,67,-6,-60,-67,-101,-91,-96,-76,-69
-51,-61,-10,57,-20,-35,-71,-100,-90,-89,-72,-65
-66,-71,-5,69,-30,-37,-74,-100,-89,-86,-70,-60
-66,-73,-6,70,-30,-39,-91,-108,-85,-81,-67,-55
-65,-65,-1,66,-32,-33,-94,-111,-85,-76,-64,-50
-47,-93,-46,70,0,-69,-74,-108,-83,-73,-70,-47
-83,-118,-35,101,-24,-76,-62,-102,-75,-65,-69,-39
-135,-128,7,131,-71,-60,-77,-125,-91,-80,-75,-50
-120,-114,6,117,-63,-54,-77,-147,-106,-93,-86,-68
-63,-53,10,58,-36,-21,-69,-144,-105,-89,-84,-63
-58,-57,1,57,-29,-28,-63,-146,-104,-91,-85,-61
-99,-105,-6,102,-47,-55,-55,-144,-106,-90,-85,-58
-93,-106,-13,100,-39,-60,-45,-151,-104,-90,-86,-55
-87,-91,-5,89,-41,-48,-35,-156,-106,-92,-82,-54
-98,-81,17,89,-57,-31,-25,-152,-110,-88,-73,-45
-108,-67,41,88,-75,-13,-15,-149,-88,-76,-62,-37
-106,-51,55,78,-80,2,-9,-147,-78,-63,-53,-28
-49,-5,44,27,-46,19,-2,-142,-81,-65,-54,-21
5,43,38,-24,-16,40,-12,-160,-80,-65,-55,-20
21,49,28,-35,-4,38,-49,-195,-79,-66,-59,-20
-18,16,34,1,-26,25,-62,-186,-87,-64,-60,-19
-56,-36,21,46,-38,-8,-59,-186,-109,-68,-66,-25
-69,-88,-19,78,-24,-53,-54,-184,-116,-93,-96,-48
-82,-116,-34,99,-24,-75,-49,-177,-119,-104,-116,-63
-101,-121,-21,111,-40,-71,-47,-183,-125,-107,-122,-65
-92,-97,-5,95,-43,-50,-37,-165,-113,-103,-120,-67
-117,-109,9,113,-63,-50,-41,-194,-125,-114,-126,-70
-164,-155,9,160,-86,-73,-18,-166,-105,-101,-125,-70
-103,-130,-27,117,-37,-78,-27,-181,-124,-103,-123,-56
-127,-155,-28,141,-49,-91,7,-135,-96,-89,-135,-75
-117,-174,-57,146,-30,-115,69,6,-11,-51,-140,-101
18,-104,-123,43,71,-113,146,466,313,181,-33,-31
452,268,-184,-360,318,42,113,1065,826,630,316,263
608,653,45,-630,281,349,-385,-216,82,356,432,514
12,434,422,-223,-206,428,-667,-1730,-919,-169,149,356
-195,80,275,57,-235,177,-455,-1222,-725,-159,-53,86
-121,-60,61,90,-91,1,-210,-539,-382,-158,-124,-25
-144,-103,41,123,-92,-30,-27,-226,-158,-114,-114,-54
-93,-100,-7,96,-43,-53,25,-48,-47,-46,-71,-55
-97,-109,-13,103,-41,-61,57,-25,-31,-48,-56,-55
-73,-113,-40,93,-16,-76,75,28,12,-36,-48,-55
-47,-79,-33,63,-6,-56,86,35,12,-40,-48,-55
-39,-76,-36,57,-1,-56,99,65,31,-30,-41,-55
-50,-91,-41,71,-5,-66,94,67,38,-31,-38,-48
-78,-105,-26,92,-26,-66,102,80,51,-18,-34,-39
-33,-66,-33,50,0,-49,99,128,90,3,-24,-30
-2,-18,-16,10,7,-17,101,170,127,18,-16,-21
-24,-53,-28,39,2,-40,98,205,142,32,2,-14
23,6,-17,-14,20,-5,114,269,186,60,26,-3
18,27,9,-23,4,18,140,340,234,91,43,2
72,33,-38,-52,55,-3,139,418,284,125,72,31
144,94,-50,-118,97,22,138,519,352,176,108,62
147,113,-34,-130,90,39,133,603,403,223,145,89
204,174,-30,-189,117,72,132,661,438,257,173,120
232,201,-31,-216,131,85,129,700,467,290,202,143
232,224,-8,-228,120,108,75,690,470,308,236,179
233,287,54,-260,89,170,20,630,439,303,240,181
252,277,25,-265,113,151,4,533,384,292,234,171
226,221,-5,-224,115,108,-7,382,295,244,208,147
136,177,42,-157,47,109,-14,246,214,187,163,108
50,100,51,-75,-1,75,-20,126,135,125,127,86
-5,38,43,-17,-24,40,-36,12,52,58,60,26
-32,10,43,11,-38,26,-42,-59,2,21,10,-17
-65,-34,31,50,-48,-1,-39,-114,-50,-32,-9,-19
-85,-71,14,77,-49,-28,-41,-139,-71,-62,-38,-32
-67,-77,-10,73,-28,-43,-40,-153,-71,-58,-39,-38
-75,-78,-3,76,-36,-40,-40,-169,-90,-65,-42,-51
-102,-82,20,92,-61,-30,-34,-165,-88,-69,-54,-64
-103,-85,18,94,-60,-33,-29,-160,-84,-64,-46,-61
-98,-86,12,92,-55,-37,-23,-154,-81,-58,-34,-55
-98,-91,7,94,-53,-41,-17,-149,-76,-54,-27,-50
-92,-90,2,91,-47,-44,-15,-144,-75,-46,-25,-43
-84,-90,-5,88,-39,-47,-12,-140,-75,-50,-25,-40
-93,-86,7,89,-50,-39,-9,-140,-76,-56,-25,-40
-71,-55,16,63,-43,-19,-5,-140,-74,-54,-25,-40
-84,-79,5,82,-44,-37,-6,-140,-86,-65,-25,-40
-105,-112,-7,109,-49,-59,-9,-140,-96,-71,-23,-40
-57,-92,-35,75,-11,-63,-12,-144,-95,-70,-20,-41
-38,-86,-48,62,5,-66,-14,-146,-94,-70,-20,-42
-45,-83,-39,64,-3,-61,-18,-145,-106,-76,-20,-51
-55,-86,-31,71,-12,-58,-20,-145,-117,-80,-19,-60
-73,-96,-23,85,-25,-59,-19,-152,-114,-85,-31,-54
-75,-97,-22,86,-26,-59,-13,-160,-122,-84,-35,-49
-64,-101,-37,83,-13,-69,-17,-161,-135,-88,-32,-43
-39,-89,-49,64,5,-69,-33,-157,-123,-96,-34,-38
-51,-64,-12,57,-19,-38,-12,-154,-97,-78,-26,-32
-83,-62,21,72,-51,-20,9,-151,-87,-68,-18,-26
-60,-45,16,52,-38,-14,9,-149,-85,-66,-8,-21
-52,-14,38,33,-45,12,10,-154,-79,-68,-5,-16
-39,16,55,12,-47,35,0,-164,-92,-70,-4,-9
-7,27,34,-10,-21,30,-21,-173,-108,-72,-1,-5
-7,-8,-1,7,-3,-4,-25,-165,-107,-75,2,-16
-31,-42,-11,37,-9,-27,-17,-166,-123,-75,-14,-29
-85,-106,-21,95,-32,-64,0,-179,-134,-99,-47,-50
-89,-156,-67,123,-11,-111,4,-193,-149,-123,-55,-61
-108,-157,-49,133,-29,-103,12,-189,-143,-119,-60,-66
-96,-151,-56,124,-20,-103,18,-188,-144,-118,-60,-70
-77,-159,-82,118,3,-120,19,-195,-154,-131,-60,-71
-106,-169,-62,138,-22,-115,33,-182,-141,-125,-55,-68
-99,-163,-64,131,-17,-113,11,-192,-158,-120,-54,-71
-122,-174,-52,149,-35,-113,74,-99,-91,-100,-74,-85
-52,-146,-94,99,22,-120,139,74,14,-42,-60,-83
165,32,-134,-98,149,-51,251,755,580,389,167,47
631,426,-205,-528,417,110,-40,816,685,649,483,346
591,603,12,-596,289,307,-767,-1022,-575,72,414,466
21,329,309,-175,-144,319,-816,-1863,-1120,-277,156,273
-106,-5,101,56,-104,48,-406,-933,-633,-211,-4,26
-126,-121,5,124,-66,-58,-83,-321,-267,-166,-75,-59
-100,-73,28,86,-64,-22,73,-79,-85,-78,-57,-45
-84,-93,-10,88,-37,-51,77,-12,-61,-72,-60,-52
-111,-100,11,105,-61,-44,90,16,-22,-58,-54,-51
-56,-89,-33,73,-11,-60,87,61,-5,-50,-50,-51
-46,-87,-41,67,-3,-63,104,67,4,-45,-49,-47
-28,-73,-45,51,9,-59,109,109,33,-34,-40,-43
-58,-94,-36,76,-11,-64,109,122,52,-28,-37,-40
-49,-67,-17,58,-16,-42,128,153,86,-12,-28,-35
-40,-46,-6,43,-17,-26,136,180,101,0,-27,-34
-47,-40,6,43,-26,-17,145,232,140,29,-13,-25
-5,-27,-21,16,9,-24,162,299,189,45,-1,-19
37,4,-33,-20,35,-14,186,365,236,75,16,-10
42,28,-14,-35,27,7,184,453,297,118,42,1
70,67,-3,-68,36,31,185,544,358,157,60,26
113,116,3,-115,55,60,184,644,425,210,92,62
106,119,13,-113,47,65,173,717,473,245,121,74
178,197,19,-188,80,108,204,777,517,294,162,109
247,260,14,-254,116,137,152,808,534,342,206,153
256,271,15,-263,120,143,64,773,521,345,228,176
262,307,45,-285,108,176,41,688,487,337,229,179
210,278,69,-244,70,173,16,551,401,300,208,154
175,239,64,-207,55,151,7,390,299,241,168,115
123,180,57,-152,33,118,1,260,216,179,125,83
45,79,34,-62,5,56,-6,135,125,109,82,59
21,35,14,-28,3,25,-13,23,41,45,14,21
-4,22,26,-9,-15,24,-18,-39,-12,0,-28,-21
-45,-19,26,31,-36,4,-33,-95,-70,-36,-52,-57
-90,-69,21,79,-55,-24,-47,-127,-88,-64,-70,-71
-102,-84,18,93,-60,-33,-44,-133,-82,-70,-69,-69
-82,-75,8,78,-45,-33,-46,-140,-93,-70,-70,-70
-74,-77,-3,75,-35,-40,-45,-137,-95,-75,-73,-70
-78,-70,8,74,-43,-31,-45,-133,-95,-75,-75,-70
-87,-70,18,78,-52,-26,-42,-127,-95,-71,-75,-70
-106,-102,4,104,-55,-49,-37,-124,-95,-70,-80,-75
-100,-106,-6,103,-46,-56,-35,-118,-95,-70,-80,-75
-68,-86,-17,77,-25,-51,-31,-116,-91,-70,-80,-76
-66,-81,-15,74,-25,-48,-26,-119,-90,-69,-80,-80
-70,-76,-7,73,-31,-42,-25,-122,-90,-72,-80,-80
-71,-73,-2,72,-34,-37,-25,-125,-86,-75,-78,-78
-77,-71,6,74,-42,-32,-25,-128,-84,-75,-74,-74
-54,-62,-8,58,-22,-35,-25,-130,-87,-80,-76,-75
-63,-84,-22,74,-20,-53,-25,-132,-92,-80,-74,-75
-116,-136,-19,126,-48,-77,-25,-140,-103,-85,-77,-76
-101,-120,-20,111,-40,-70,-21,-146,-115,-92,-89,-81
-82,-95,-14,89,-34,-54,-12,-144,-114,-87,-83,-77
-72,-88,-16,80,-27,-52,-4,-138,-109,-81,-73,-71
-54,-61,-7,58,-23,-34,5,-137,-108,-76,-66,-66
-63,-61,2,62,-32,-29,9,-131,-104,-69,-60,-59
-56,-38,18,47,-37,-10,0,-130,-102,-66,-60,-56
-59,16,75,21,-67,45,-10,-153,-99,-69,-60,-45
-37,44,81,-4,-59,63,-19,-173,-104,-71,-59,-32
-11,39,50,-15,-31,44,-31,-182,-117,-76,-62,-27
-3,5,8,-1,-6,6,-29,-157,-111,-75,-56,-17
-43,-53,-10,48,-17,-31,-30,-170,-129,-96,-77,-42
-96,-95,1,95,-48,-46,-22,-199,-151,-115,-110,-74
-66,-115,-49,91,-8,-82,-24,-200,-164,-127,-112,-71
-96,-147,-52,122,-22,-99,-18,-193,-155,-124,-110,-70
-118,-161,-43,139,-37,-101,-16,-190,-153,-118,-105,-63
-135,-171,-36,153,-50,-103,-7,-191,-151,-120,-107,-65
-139,-164,-25,152,-57,-94,11,-174,-137,-106,-97,-54
-111,-148,-37,130,-37,-92,3,-187,-152,-120,-105,-59
-131,-157,-26,144,-52,-91,67,-95,-77,-99,-116,-78
-66,-133,-67,100,1,-100,123,100,33,-27,-93,-76
196,58,-138,-127,167,-40,252,832,594,399,145,67
688,440,-248,-564,468,96,-75,705,555,558,429,371
526,562,36,-544,245,299,-750,-1235,-704,-45,321,447
-33,288,321,-128,-177,304,-710,-1801,-1059,-273,97,246
-107,-3,104,55,-106,51,-338,-837,-568,-187,-38,30
-133,-87,46,110,-89,-20,-54,-313,-253,-159,-90,-45
-81,-52,30,66,-55,-11,76,-73,-72,-75,-67,-27
-60,-86,-26,73,-16,-56,65,-30,-57,-73,-63,-29
-59,-71,-12,65,-23,-42,99,9,-33,-53,-52,-22
5,-21,-27,8,16,-24,111,44,-24,-48,-49,-16
-57,-69,-12,63,-22,-41,119,62,-13,-46,-45,-19
-91,-101,-11,96,-40,-56,120,92,10,-37,-40,-29
-82,-89,-7,86,-37,-48,123,97,32,-38,-36,-21
-57,-81,-24,69,-16,-52,133,151,69,-21,-31,-9
-23,-62,-39,43,8,-50,141,191,96,6,-30,-4
-23,-33,-11,28,-6,-22,139,221,116,24,-28,6
-13,-23,-10,18,-1,-17,147,287,163,43,1,9
36,24,-12,-30,24,6,150,369,218,73,26,19
57,68,11,-63,22,40,146,433,251,101,20,32
79,70,-8,-74,43,31,174,539,329,147,60,53
147,150,3,-148,72,76,188,643,396,195,106,83
179,212,33,-196,73,122,169,713,441,238,134,109
193,228,35,-211,79,131,125,770,484,279,173,141
215,255,40,-235,87,147,78,764,483,313,206,172
248,290,42,-269,103,166,48,729,463,314,232,192
243,289,46,-266,98,167,28,653,425,297,224,186
198,249,51,-223,74,149,18,518,364,275,207,175
181,249,69,-215,56,159,10,377,285,229,185,155
97,164,67,-131,15,116,2,227,187,161,129,109
29,79,50,-54,-10,64,-18,91,87,79,63,54
10,51,42,-31,-16,46,-45,-1,20,26,9,9
-54,-24,30,39,-42,2,-55,-74,-37,-23,-36,-5
-87,-57,30,72,-59,-13,-61,-114,-73,-59,-50,-17
-78,-66,12,72,-45,-27,-64,-127,-77,-61,-49,-27
-95,-73,22,84,-58,-25,-63,-155,-99,-74,-64,-46
-115,-93,22,104,-69,-35,-57,-161,-107,-76,-62,-62
-89,-110,-21,100,-34,-65,-56,-153,-100,-72,-57,-56
-69,-90,-21,80,-24,-55,-51,-150,-99,-71,-52,-53
-73,-82,-9,78,-32,-45,-51,-142,-94,-66,-50,-50
-72,-72,0,72,-35,-36,-78,-138,-90,-65,-75,-45
-76,-67,9,71,-42,-29,-84,-135,-92,-68,-78,-48
-85,-62,23,74,-54,-19,-74,-135,-96,-72,-70,-54
-85,-76,9,81,-47,-33,-71,-135,-95,-85,-65,-50
-89,-94,-5,91,-41,-49,-64,-136,-95,-91,-60,-50
-71,-89,-18,80,-26,-53,-61,-135,-95,-90,-60,-48
-105,-107,-2,106,-52,-54,-57,-136,-96,-95,-61,-46
-135,-88,47,111,-91,-20,-51,-133,-89,-94,-58,-43
-116,-82,34,99,-75,-23,-37,-143,-99,-103,-66,-51
-118,-120,-1,119,-58,-61,-23,-162,-118,-107,-85,-70
-71,-92,-22,82,-24,-57,-13,-158,-114,-96,-80,-65
-63,-76,-13,69,-25,-44,-5,-154,-116,-89,-74,-57
-54,-68,-14,61,-20,-41,3,-151,-114,-81,-69,-52
-59,-73,-14,66,-22,-43,12,-145,-105,-73,-61,-43
-107,-82,25,94,-65,-29,13,-146,-100,-70,-51,-40
-66,3,68,31,-67,35,6,-150,-91,-69,-44,-32
-77,0,77,38,-77,39,-1,-155,-92,-71,-28,-27
-75,-18,58,46,-66,20,-10,-160,-87,-69,-4,-28
15,61,45,-38,-16,53,-35,-174,-94,-71,-9,-32
15,17,2,-16,7,9,-38,-167,-106,-72,-16,-33
-17,-59,-43,38,13,-51,-11,-170,-114,-83,-39,-39
-66,-112,-46,90,-10,-79,6,-188,-129,-105,-68,-58
-96,-140,-44,118,-26,-92,7,-195,-150,-109,-78,-73
-78,-124,-47,101,-15,-85,16,-192,-153,-118,-80,-76
-88,-154,-65,121,-11,-109,24,-181,-142,-126,-80,-74
-85,-149,-64,117,-11,-106,26,-192,-154,-125,-80,-76
-98,-143,-46,121,-25,-94,30,-165,-128,-105,-81,-74
-116,-160,-44,138,-36,-102,-5,-205,-159,-113,-99,-94
-108,-143,-35,126,-36,-89,76,-111,-89,-85,-79,-89
-74,-146,-72,110,-1,-109,133,19,-13,-60,-88,-82
59,-55,-114,-1,87,-85,217,570,383,232,49,-22
553,317,-237,-435,395,40,107,1026,747,594,373,259
662,575,-87,-618,374,243,-550,-588,-269,153,373,422
52,351,299,-202,-124,325,-778,-1892,-1052,-263,142,277
-154,23,177,65,-166,100,-443,-1134,-670,-195,-7,62
-119,-108,11,113,-64,-48,-136,-421,-315,-169,-74,-46
-131,-107,24,119,-78,-41,24,-145,-112,-92,-63,-43
-82,-96,-14,89,-34,-55,20,-40,-43,-56,-61,-47
-107,-93,14,100,-60,-39,17,-16,-31,-43,-55,-51
-80,-88,-8,84,-36,-48,9,44,-4,-33,-47,-49
-61,-91,-31,76,-15,-61,1,56,8,-33,-45,-51
-54,-84,-30,69,-11,-57,-2,83,24,-19,-36,-49
-60,-86,-27,73,-16,-56,-4,103,39,-20,-32,-51
-58,-82,-24,71,-17,-53,10,126,56,-6,-24,-48
-42,-63,-21,52,-10,-42,24,159,80,1,-17,-41
-33,-53,-19,43,-7,-36,52,210,122,19,-12,-29
5,-25,-31,10,18,-28,63,270,160,56,-2,-21
37,-8,-45,-14,42,-27,74,341,203,84,10,-9
45,-5,-51,-20,48,-28,83,417,246,103,30,-1
63,71,8,-67,27,40,77,495,294,133,55,12
108,121,14,-115,47,67,73,590,348,178,80,40
155,126,-29,-140,91,48,68,690,415,233,130,75
203,179,-23,-191,113,78,65,755,464,278,170,109
211,193,-18,-202,114,87,57,762,478,303,187,124
247,238,-8,-242,127,115,66,744,477,323,220,157
306,311,4,-309,151,157,67,690,445,325,241,176
265,285,20,-276,123,153,38,583,389,295,222,156
208,228,20,-218,94,124,29,438,313,248,187,136
151,156,6,-154,72,81,23,278,220,187,139,92
95,97,2,-96,46,49,15,144,135,117,84,43
69,57,-12,-63,40,22,8,35,57,53,33,1
25,15,-9,-20,17,3,1,-43,-11,1,-15,-41
-47,-30,17,38,-32,-6,5,-89,-43,-30,-39,-62
-89,-71,19,80,-54,-26,8,-112,-55,-46,-51,-67
-102,-91,11,96,-57,-40,13,-132,-70,-59,-61,-74
-116,-113,3,114,-60,-55,15,-147,-81,-61,-65,-77
-84,-82,2,83,-43,-40,15,-141,-80,-59,-64,-75
-81,-71,10,76,-46,-30,15,-136,-76,-55,-59,-72
-107,-79,28,93,-68,-25,15,-131,-75,-52,-57,-69
-100,-70,29,85,-64,-20,14,-124,-70,-47,-52,-65
-76,-102,-25,89,-25,-63,33,-121,-71,-45,-50,-65
-52,-78,-26,66,-13,-52,57,-119,-74,-51,-55,-70
-59,-52,6,56,-33,-23,60,-127,-82,-57,-55,-70
-75,-66,9,70,-42,-28,63,-131,-91,-62,-55,-70
-84,-76,8,79,-46,-33,66,-129,-89,-64,-55,-70
-75,-82,-7,79,-34,-44,69,-131,-91,-66,-55,-69
-77,-95,-18,87,-30,-56,70,-128,-89,-63,-57,-73
-85,-108,-22,97,-31,-65,65,-140,-98,-70,-65,-75
-84,-104,-20,94,-31,-62,64,-159,-111,-89,-71,-70
-84,-102,-19,93,-32,-60,59,-163,-110,-87,-68,-65
-79,-100,-21,90,-29,-61,59,-164,-110,-81,-62,-61
-81,-99,-18,90,-32,-58,52,-160,-110,-77,-59,-56
-80,-97,-18,89,-31,-57,63,-159,-109,-69,-54,-52
-72,-82,-10,77,-31,-46,88,-160,-105,-65,-49,-47
-59,-53,6,56,-32,-23,95,-159,-105,-60,-46,-38
-50,-12,37,31,-43,12,78,-160,-103,-59,-45,-29
