I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-372,-326,209,140,-349,-198,-272,-526,-642,-314,-72
-53,-199,-146,126,47,-172,-53,-80,-231,-399,-260,-93
-29,-63,-35,46,3,-49,20,15,-72,-223,-180,-86
-46,-48,-1,47,-23,-24,66,51,-32,-211,-173,-86
-51,-34,17,42,-34,-8,71,67,17,-142,-142,-79
-61,-45,16,52,-38,-14,82,78,24,-161,-148,-77
-45,-35,9,40,-27,-13,88,98,58,-109,-142,-75
-43,-37,6,40,-24,-16,99,107,61,-122,-146,-86
-30,-28,2,29,-16,-13,103,118,86,-94,-145,-94
-28,-34,-6,31,-11,-20,106,129,99,-94,-144,-95
-66,-60,6,63,-36,-27,123,149,120,-84,-147,-95
-78,-60,18,68,-48,-21,146,172,145,-66,-148,-95
-58,-55,4,56,-31,-25,170,212,185,-49,-157,-95
-48,-55,-7,52,-20,-31,192,257,236,-26,-156,-96
-30,-47,-17,38,-6,-32,216,298,286,-10,-168,-112
-32,-61,-28,47,-2,-44,252,364,361,17,-180,-123
-55,-91,-36,73,-9,-63,315,448,452,61,-185,-127
-50,-87,-37,69,-6,-62,368,517,533,97,-202,-149
-46,-91,-45,69,0,-68,415,587,609,139,-221,-167
-55,-99,-45,77,-5,-72,451,648,674,179,-249,-193
-63,-103,-40,83,-11,-72,443,646,674,170,-277,-222
-101,-140,-38,120,-31,-89,445,616,653,155,-303,-224
-118,-154,-35,137,-42,-94,415,557,589,98,-313,-218
-93,-127,-34,110,-29,-80,339,447,457,19,-311,-208
-69,-94,-25,82,-22,-59,263,332,324,-38,-293,-177
-40,-55,-15,48,-13,-35,186,217,180,-107,-248,-139
-34,-38,-4,36,-15,-21,112,110,56,-157,-194,-101
-43,-42,1,42,-22,-20,59,36,-22,-187,-142,-59
-54,-37,17,46,-35,-10,34,-11,-86,-206,-124,-39
-61,-36,24,48,-42,-6,19,-40,-124,-219,-125,-40
-40,-33,7,36,-23,-13,9,-49,-149,-231,-125,-40
-31,-41,-10,36,-10,-25,-3,-57,-169,-256,-130,-40
-37,-55,-18,46,-10,-36,0,-59,-174,-291,-130,-40
-37,-48,-11,43,-13,-29,5,-50,-166,-295,-129,-39
-41,-44,-4,43,-18,-24,9,-42,-158,-288,-123,-33
-39,-37,2,38,-20,-17,13,-35,-148,-275,-122,-27
-43,-33,10,38,-26,-12,18,-24,-117,-228,-105,-23
-41,-26,15,33,-28,-5,38,2,-78,-162,-68,-16
-45,-25,20,35,-32,-2,46,15,-42,-100,-47,-12
-37,-17,20,27,-29,2,46,33,2,-57,-31,-6
-4,13,17,-5,-11,15,46,52,37,-27,-24,-6
-25,-10,15,17,-20,2,39,43,35,-15,-20,-10
-46,-34,12,40,-29,-11,36,36,26,-15,-14,-9
-36,-27,9,31,-23,-9,31,28,21,-15,-8,-13
-38,-33,6,35,-22,-13,26,21,12,-15,-6,-15
-32,-28,4,30,-18,-11,22,13,6,-17,-11,-15
-37,-31,6,34,-22,-12,19,3,-6,-31,-14,-11
-29,-25,4,26,-16,-10,14,-8,-21,-47,-17,-6
-7,0,7,3,-7,4,12,-16,-33,-52,-22,-2
-26,-31,-5,29,-10,-18,6,-22,-48,-61,-25,2
-45,-48,-3,46,-20,-26,6,-17,-42,-61,-21,7
-66,-35,31,50,-48,-2,4,-24,-51,-73,-15,19
-55,-3,52,28,-53,24,8,-39,-70,-91,-9,17
1,74,73,-38,-36,73,13,-25,-47,-69,-1,6
1,89,87,-45,-43,88,16,-20,-39,-63,6,12
4,96,92,-50,-44,93,23,-17,-33,-66,12,30
30,128,98,-79,-34,113,-30,-42,-52,-63,14,36
22,141,118,-82,-48,129,-68,-85,-83,-78,16,33
24,145,121,-85,-49,133,-76,-95,-91,-91,13,43
35,121,86,-78,-26,104,-84,-92,-102,-103,24,48
28,87,59,-58,-15,73,-57,-83,-98,-95,18,31
0,37,37,-19,-19,37,-37,-79,-112,-117,-18,15
-25,0,25,13,-25,12,-24,-69,-97,-113,-28,8
-37,-22,14,29,-25,-4,-26,-68,-122,-143,-43,0
-40,-33,6,36,-23,-13,-22,-66,-126,-148,-54,-4
-37,-38,-2,37,-17,-20,-22,-73,-133,-148,-57,-14
-52,-59,-7,56,-22,-32,-18,-57,-130,-141,-53,-18
-28,-52,-24,40,-1,-38,-16,-71,-125,-121,-56,-25
4,-101,-106,49,55,-103,75,82,51,-7,-15,-50
36,-30,-65,-3,51,-48,187,344,783,769,127,-35
164,363,198,-264,-17,280,-306,-230,918,1866,813,273
610,738,128,-675,240,433,-1317,-1084,843,4160,2595,1042
945,630,-315,-788,630,157,-1750,-1349,237,4231,3415,1431
504,207,-297,-355,401,-45,-1359,-1512,-1606,-2,1780,1035
52,-98,-150,23,101,-123,-839,-1219,-1749,-1617,133,532
-9,-339,-330,174,161,-335,-396,-543,-799,-793,-282,136
-51,-329,-279,190,115,-304,-108,-208,-449,-606,-303,-59
-52,-138,-86,96,17,-112,-12,-59,-174,-318,-249,-84
-59,-98,-39,79,-10,-68,53,20,-110,-294,-210,-105
-65,-82,-17,74,-24,-49,77,35,-53,-220,-185,-98
-66,-73,-7,70,-29,-40,90,64,-27,-210,-184,-101
-69,-67,2,68,-35,-33,100,84,-12,-203,-186,-100
-75,-56,18,65,-46,-19,105,96,10,-176,-184,-100
-83,-51,32,67,-57,-9,109,91,16,-189,-186,-101
-85,-46,39,65,-62,-3,117,106,47,-163,-185,-103
-88,-53,35,71,-61,-9,140,135,58,-173,-193,-106
-86,-56,30,71,-58,-13,162,154,79,-154,-199,-104
-86,-60,25,72,-55,-17,177,191,107,-155,-206,-105
-87,-66,21,77,-54,-22,197,231,145,-146,-210,-104
-89,-72,17,80,-52,-27,233,279,190,-142,-225,-121
-89,-77,12,83,-50,-32,278,339,248,-128,-244,-141
-98,-90,8,94,-53,-41,334,419,323,-92,-261,-142
-93,-90,3,91,-48,-43,398,507,414,-65,-278,-158
-90,-90,0,90,-45,-45,445,585,495,-33,-299,-180
-92,-85,7,88,-49,-39,480,644,578,-6,-325,-197
-102,-86,16,93,-59,-34,497,669,632,4,-356,-219
-108,-84,25,96,-66,-29,484,669,644,18,-385,-219
-102,-71,31,86,-66,-20,466,623,614,0,-397,-210
-116,-87,30,102,-73,-28,413,531,516,-55,-403,-204
-99,-69,30,84,-64,-19,322,402,383,-111,-389,-199
-89,-43,46,66,-67,1,230,264,237,-168,-344,-176
-98,-34,64,66,-81,14,143,149,98,-206,-287,-130
-90,-24,66,56,-77,21,79,58,-5,-223,-223,-89
-88,-25,63,56,-75,19,43,4,-71,-226,-168,-61
-76,-25,50,50,-62,12,24,-31,-114,-224,-135,-54
-55,-24,31,40,-43,3,7,-44,-135,-226,-129,-48
-49,-27,22,38,-35,-3,2,-48,-147,-224,-131,-40
-57,-49,7,53,-32,-21,9,-54,-168,-237,-126,-35
-44,-41,4,42,-24,-18,13,-58,-184,-254,-125,-27
-21,-41,-20,31,0,-30,18,-60,-203,-274,-125,-35
-27,-69,-42,49,8,-56,22,-52,-210,-302,-119,-54
-44,-62,-18,53,-13,-40,27,-46,-199,-298,-112,-56
-48,-56,-8,52,-19,-32,30,-39,-196,-291,-106,-54
-38,-49,-11,44,-13,-30,32,-33,-180,-275,-99,-51
-39,-44,-5,42,-17,-24,36,-19,-140,-220,-93,-49
-37,-41,-4,40,-17,-22,31,3,-100,-148,-86,-51
-10,-38,-28,24,9,-32,30,15,-62,-81,-69,-49
8,-34,-41,13,25,-37,30,23,-36,-40,-57,-50
2,-29,-31,14,16,-30,25,29,-30,-29,-48,-50
-21,-49,-28,35,4,-39,25,21,-30,-30,-37,-50
-32,-54,-21,43,-5,-37,24,14,-31,-30,-35,-50
-30,-45,-15,38,-7,-30,18,7,-28,-30,-32,-46
-20,-42,-22,31,1,-32,11,-1,-37,-30,-29,-39
-2,-34,-33,18,16,-33,4,-7,-61,-33,-25,-32
-2,-30,-28,16,13,-29,-3,-17,-73,-49,-25,-27
-4,-26,-22,15,9,-23,-9,-29,-81,-65,-29,-18
-5,-23,-18,14,7,-20,-7,-41,-84,-67,-34,-17
-10,-21,-11,16,0,-16,-1,-41,-75,-63,-33,-30
-9,-16,-7,13,-1,-11,4,-34,-70,-62,-27,-29
-5,1,5,2,-5,3,7,-30,-62,-59,-23,-20
-2,35,37,-17,-20,35,15,-24,-55,-53,-16,-15
-9,54,64,-23,-37,59,13,-18,-51,-58,-10,-7
-9,63,72,-27,-41,67,8,-16,-48,-61,-6,-1
20,94,74,-58,-27,84,-21,-50,-72,-67,-9,5
35,114,79,-75,-23,96,-66,-85,-95,-70,-11,11
35,115,80,-75,-23,97,-80,-84,-113,-62,-6,17
52,104,53,-78,-1,78,-90,-83,-131,-57,7,47
57,74,17,-65,19,45,-87,-78,-119,-52,24,53
30,22,-8,-26,19,7,-72,-78,-131,-101,0,11
-1,-14,-13,8,6,-13,-58,-73,-119,-107,-36,-17
-10,-50,-41,30,16,-45,-46,-77,-138,-131,-54,-37
-14,-63,-49,39,18,-56,-38,-74,-134,-138,-54,-34
-16,-55,-39,36,11,-46,-42,-76,-132,-131,-62,-34
-23,-64,-41,44,9,-52,-32,-75,-143,-148,-53,-38
-25,-38,-14,32,-5,-26,-41,-69,-124,-104,-47,-27
-9,-118,-109,64,50,-113,13,26,-52,-75,-36,-59
39,-83,-122,22,81,-103,164,339,692,632,73,-68
140,267,127,-204,6,197,-165,-17,1057,1732,630,150
588,660,72,-624,258,366,-1127,-850,1112,4065,2353,862
1024,605,-419,-815,722,93,-1699,-1135,795,4905,3548,1380
665,199,-465,-432,564,-133,-1442,-1433,-1225,788,2249,1117
206,33,-173,-119,189,-70,-1000,-1393,-1938,-1673,456,745
66,-180,-245,57,156,-212,-538,-711,-981,-938,-181,360
-30,-303,-274,167,122,-288,-155,-239,-494,-626,-271,5
-45,-156,-111,101,34,-133,-29,-58,-205,-346,-249,-80
-75,-104,-29,90,-23,-66,35,19,-123,-294,-215,-93
-64,-73,-9,68,-27,-41,69,54,-71,-239,-179,-89
-52,-56,-5,54,-23,-30,81,66,-43,-204,-174,-90
-48,-47,2,47,-25,-22,88,80,-34,-207,-176,-91
-60,-41,19,50,-39,-11,97,104,0,-177,-174,-89
-78,-47,31,62,-54,-8,113,116,5,-197,-176,-95
-67,-44,23,55,-45,-10,114,135,34,-170,-174,-98
-64,-51,13,57,-39,-18,129,146,41,-180,-187,-103
-66,-50,16,58,-41,-17,144,169,70,-165,-196,-106
-63,-49,13,56,-38,-18,157,197,93,-162,-203,-113
-42,-44,-2,43,-19,-23,188,240,126,-153,-204,-119
-48,-46,3,47,-25,-21,221,295,176,-144,-219,-121
-48,-42,6,44,-27,-18,257,348,228,-140,-248,-137
-50,-41,9,45,-29,-16,304,414,296,-123,-265,-155
-53,-39,14,45,-34,-12,362,494,377,-94,-286,-163
-59,-43,16,50,-37,-13,418,571,462,-66,-310,-187
-93,-69,24,81,-59,-22,466,628,544,-35,-342,-213
-92,-60,32,76,-62,-14,490,650,621,-5,-376,-224
-93,-49,44,71,-68,-3,486,643,647,-15,-396,-234
-96,-41,55,68,-75,7,469,615,628,-27,-416,-235
-92,-31,61,61,-76,15,412,536,563,-51,-428,-236
-89,-26,63,57,-76,18,334,415,438,-109,-408,-216
-52,14,66,19,-59,39,249,288,290,-149,-362,-165
-43,32,75,5,-59,53,160,162,144,-189,-296,-129
-47,20,67,13,-57,43,90,63,36,-208,-224,-96
-30,17,47,7,-39,32,49,4,-41,-204,-166,-63
-28,13,41,7,-35,27,27,-32,-90,-204,-125,-53
-57,-19,38,38,-47,9,14,-58,-124,-201,-112,-49
-74,-39,35,56,-54,-2,10,-69,-144,-198,-117,-44
-63,-31,33,47,-48,1,5,-71,-151,-205,-119,-40
-60,-31,29,45,-44,-1,2,-69,-170,-237,-123,-35
-59,-26,33,42,-45,3,-4,-72,-184,-264,-125,-35
-60,-25,35,42,-47,5,-3,-86,-200,-290,-123,-34
-59,-24,35,41,-46,6,8,-81,-206,-290,-116,-36
-65,-31,35,47,-50,2,17,-67,-199,-275,-109,-48
-73,-38,35,55,-54,-1,28,-55,-178,-269,-103,-50
-65,-30,35,47,-49,2,34,-39,-134,-229,-95,-50
-43,-17,26,30,-35,4,36,-28,-90,-166,-91,-55
-41,-27,14,33,-27,-6,40,-19,-43,-113,-78,-55
-54,-51,3,52,-28,-24,42,-12,-14,-61,-62,-54
-43,-50,-7,47,-18,-29,46,-3,-6,-20,-53,-50
-30,-47,-18,39,-6,-32,43,4,1,-13,-42,-50
-27,-41,-15,34,-6,-28,36,1,7,-12,-35,-50
-22,-33,-11,28,-5,-22,32,-4,14,-7,-32,-50
-23,-29,-5,26,-9,-17,26,-7,-1,-5,-28,-50
-14,-20,-6,17,-4,-12,20,-10,-22,-11,-25,-47
-12,-15,-3,14,-4,-9,15,-14,-28,-23,-20,-41
-28,-6,21,17,-24,7,10,-18,-39,-32,-22,-37
-25,-3,21,14,-23,8,10,-31,-53,-44,-27,-32
-10,1,11,4,-11,6,10,-42,-63,-48,-30,-28
-5,2,7,1,-6,4,10,-38,-67,-44,-26,-24
-16,7,23,4,-20,15,13,-27,-63,-39,-18,-18
-1,52,53,-26,-27,53,23,-16,-59,-32,-12,-11
15,69,55,-43,-21,62,32,-11,-58,-30,-4,-5
-4,62,66,-29,-35,63,19,-8,-53,-21,2,3
2,88,86,-45,-42,86,-12,-42,-61,-36,8,9
18,121,103,-70,-43,112,-49,-82,-82,-47,11,11
18,116,98,-67,-41,107,-76,-79,-97,-42,17,21
39,86,47,-63,-4,66,-73,-78,-106,-50,43,48
28,64,35,-47,-4,49,-49,-72,-104,-37,54,55
-13,12,25,0,-19,18,-34,-73,-115,-75,16,8
-6,-21,-15,14,5,-18,-30,-68,-99,-82,-28,-23
-15,-41,-26,28,6,-33,-26,-72,-118,-110,-51,-33
-24,-53,-29,39,3,-40,-20,-69,-114,-102,-41,-42
-16,-55,-39,36,12,-47,-19,-69,-113,-97,-41,-47
-22,-65,-43,44,11,-54,-10,-73,-116,-108,-34,-44
-9,-45,-36,27,14,-40,-23,-57,-103,-67,-29,-41
-6,-107,-101,57,47,-103,39,45,-16,-36,-31,-84
21,-65,-86,23,53,-76,181,363,740,647,47,-97
141,247,106,-194,17,176,-147,5,1132,1845,677,143
614,590,-24,-602,319,283,-1078,-817,1196,4313,2490,860
1034,549,-485,-791,759,32,-1664,-1175,600,4551,3531,1346
627,189,-438,-408,532,-125,-1440,-1574,-1531,199,2108,1090
121,11,-110,-66,116,-49,-982,-1428,-1975,-1736,407,728
30,-162,-192,66,112,-177,-515,-701,-959,-924,-168,363
-39,-279,-241,159,102,-260,-145,-275,-502,-617,-247,33
-72,-166,-94,119,11,-130,0,-61,-188,-303,-219,-67
-53,-94,-41,74,-6,-67,77,20,-108,-254,-192,-96
-60,-75,-15,68,-22,-45,99,58,-40,-180,-170,-95
-74,-74,0,74,-37,-36,102,73,-11,-182,-170,-95
-77,-77,1,77,-39,-38,107,76,-8,-180,-170,-101
-93,-74,19,83,-56,-27,114,94,18,-151,-169,-98
-108,-76,32,92,-69,-22,125,97,20,-156,-171,-103
-102,-75,28,88,-64,-23,130,116,36,-127,-169,-104
-82,-57,25,69,-53,-16,150,138,70,-139,-176,-107
-80,-37,43,59,-62,3,158,160,103,-125,-177,-108
-88,-42,45,65,-66,2,163,189,116,-128,-185,-111
-76,-48,28,62,-52,-9,179,220,149,-121,-205,-109
-70,-48,23,59,-47,-12,215,271,189,-118,-222,-111
-87,-62,25,74,-56,-18,259,336,248,-112,-241,-130
-102,-77,25,89,-63,-26,304,401,306,-100,-261,-146
-100,-74,25,87,-62,-25,360,483,385,-93,-282,-157
-107,-76,32,91,-69,-21,403,557,463,-80,-307,-172
-103,-74,29,89,-66,-22,438,611,519,-75,-356,-201
-106,-76,31,91,-68,-22,472,661,582,-65,-386,-216
-110,-88,22,98,-66,-32,481,674,600,-63,-391,-217
-96,-66,30,81,-63,-18,467,642,581,-75,-431,-214
-87,-39,48,63,-68,4,410,556,495,-130,-447,-209
-77,-34,43,55,-60,4,318,423,360,-207,-408,-194
-92,-9,84,50,-88,37,224,284,223,-239,-368,-149
-61,21,82,20,-72,51,130,143,80,-248,-316,-120
-31,16,47,7,-39,31,70,52,-16,-237,-216,-94
-46,8,54,19,-50,31,27,8,-86,-233,-128,-57
-56,0,55,28,-55,27,-6,-43,-142,-236,-97,-36
-77,-15,62,46,-69,23,-26,-92,-191,-234,-84,-35
-29,6,35,11,-32,20,-33,-102,-211,-235,-80,-34
-3,5,8,-1,-6,6,-27,-99,-210,-236,-81,-31
-27,-6,21,16,-24,8,-26,-100,-215,-232,-78,-28
-46,-15,32,30,-39,8,-22,-102,-224,-255,-89,-35
-70,-40,30,55,-50,-5,-21,-112,-242,-290,-110,-59
-40,-17,23,28,-32,3,-16,-102,-224,-280,-105,-57
-36,-18,19,27,-27,0,-5,-88,-201,-268,-98,-51
-41,-28,13,34,-27,-7,8,-66,-164,-221,-94,-49
-29,-23,6,26,-17,-8,24,-42,-110,-149,-77,-42
-34,-26,8,30,-20,-9,25,-23,-71,-105,-65,-38
-36,-26,9,31,-22,-8,21,-14,-38,-64,-55,-32
-37,-38,-2,37,-17,-19,19,-16,-21,-28,-44,-26
-36,-30,7,33,-22,-11,15,-12,-20,4,-33,-21
-50,-28,22,39,-36,-3,15,-10,-20,16,-19,-20
-35,-21,14,28,-24,-3,8,-9,-20,5,-19,-20
-30,-19,11,24,-20,-3,0,-16,-19,-3,-20,-20
-19,-13,6,16,-12,-3,-6,-28,-21,-11,-21,-20
11,12,1,-11,5,6,-14,-43,-42,-25,-24,-20
-10,-11,-2,11,-4,-6,-21,-58,-60,-39,-26,-19
-13,-27,-14,20,1,-20,-23,-67,-70,-55,-24,-13
-15,-11,4,13,-9,-3,-19,-68,-83,-59,-25,-10
-10,1,11,5,-11,5,-16,-65,-91,-52,-29,-5
-10,22,32,-6,-22,27,-14,-64,-91,-46,-13,-1
-7,83,89,-38,-48,86,-10,-64,-88,-36,-12,7
25,121,96,-74,-36,108,-10,-66,-90,-32,-4,18
19,115,95,-68,-38,105,-15,-61,-88,-31,-5,12
27,122,94,-75,-33,107,-37,-81,-91,-39,-16,21
29,127,98,-79,-34,112,-70,-100,-89,-39,0,38
26,123,96,-75,-35,109,-98,-118,-97,-50,11,44
50,105,55,-78,-2,80,-108,-144,-108,-70,51,59
53,87,34,-71,9,61,-95,-130,-90,-42,72,70
22,44,22,-33,-1,33,-78,-127,-130,-86,25,44
2,3,0,-2,1,1,-65,-119,-142,-93,-5,-1
2,-35,-37,17,20,-36,-64,-111,-153,-115,-32,-23
-6,-52,-46,29,21,-49,-57,-114,-167,-129,-35,-27
5,-37,-42,16,24,-40,-58,-113,-151,-116,-36,-32
-18,-68,-51,43,17,-59,-49,-118,-183,-160,-31,-35
-24,-57,-33,41,5,-45,-53,-114,-133,-99,-25,-36
18,-75,-94,29,56,-84,-16,-58,-135,-118,-31,-49
53,-87,-140,17,97,-114,164,314,522,412,20,-73
116,133,17,-125,50,75,-29,158,1161,1422,397,44
509,528,20,-519,244,274,-944,-721,1341,3858,1990,672
1076,625,-451,-850,764,87,-1731,-1137,1118,5081,3410,1271
847,291,-556,-569,702,-132,-1676,-1583,-1063,1169,2528,1149
278,98,-180,-188,228,-41,-1200,-1695,-2221,-1644,837,843
103,-59,-162,-22,132,-110,-687,-952,-1259,-1128,-19,510
-6,-245,-240,126,117,-242,-254,-389,-680,-742,-252,109
-51,-180,-130,116,40,-155,-58,-121,-326,-425,-258,-56
-61,-101,-40,81,-10,-70,34,2,-170,-324,-245,-81
-55,-74,-19,65,-18,-46,81,38,-115,-263,-234,-84
-45,-61,-16,53,-14,-38,91,64,-81,-231,-225,-88
-59,-59,0,59,-29,-29,110,77,-61,-228,-219,-91
-73,-47,26,60,-49,-11,124,112,-12,-200,-215,-84
-103,-65,37,83,-70,-14,132,128,-4,-214,-213,-85
-106,-67,38,87,-72,-14,137,136,26,-190,-208,-79
-69,-31,37,50,-53,3,154,158,36,-196,-204,-81
-66,-22,43,44,-55,10,172,188,70,-182,-214,-88
-79,-53,26,66,-52,-13,190,208,90,-181,-238,-102
-55,-50,5,52,-30,-22,224,264,133,-175,-241,-111
-69,-40,29,54,-49,-6,262,322,187,-169,-249,-111
-78,-49,29,63,-54,-10,289,378,235,-168,-271,-127
-76,-55,21,65,-48,-17,334,450,302,-162,-284,-151
-102,-82,21,92,-61,-30,395,527,379,-158,-319,-169
-104,-93,11,98,-57,-41,460,619,468,-143,-347,-184
