I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,45,4,-43,18,24,-50,4,-30,-115,-379,1903
48,45,-3,-46,25,21,-46,22,-26,-115,-374,1893
57,46,-11,-51,33,17,-39,12,-19,-112,-366,1876
70,43,-27,-56,48,8,-33,13,-12,-109,-365,1861
89,48,-41,-68,64,4,-25,33,-6,-100,-367,1859
58,38,-19,-48,38,9,-21,35,7,-84,-334,1841
28,52,24,-40,2,37,-16,37,25,-71,-329,1816
59,95,36,-77,11,65,-12,60,35,-72,-343,1803
70,96,26,-83,21,61,10,87,54,-70,-318,1793
63,83,20,-73,21,51,22,79,80,-46,-297,1780
101,68,-33,-84,67,17,-8,65,64,-38,-282,1772
88,50,-37,-69,62,6,-54,46,18,-55,-283,1746
76,64,-11,-70,44,26,-92,4,-15,-68,-304,1703
80,21,-58,-50,69,-18,-89,5,-25,-117,-316,1681
22,-36,-58,8,40,-47,-74,24,1,-98,-312,1657
20,-21,-41,1,30,-30,-75,-2,-29,-98,-327,1611
11,-31,-42,10,27,-36,-74,-33,-54,-129,-326,1583
23,-16,-38,-3,31,-27,-70,-31,-2,-81,-292,1583
43,-1,-44,-21,43,-22,-70,-24,-24,-106,-304,1571
7,-32,-39,13,23,-36,-69,-20,-58,-128,-306,1553
2,-35,-37,17,20,-36,-63,-13,-50,-123,-298,1520
-7,-35,-28,21,11,-31,-57,-10,-36,-107,-293,1491
-2,-32,-30,17,14,-30,-52,-2,-31,-101,-289,1482
-1,-18,-17,10,8,-18,-47,-2,-30,-95,-280,1470
13,-11,-24,-1,19,-17,-40,8,-20,-89,-277,1458
72,14,-57,-43,64,-21,-67,-11,-41,-140,-291,1444
98,16,-82,-57,90,-33,-78,-31,-37,-133,-284,1431
19,-18,-38,0,29,-28,-68,-14,-14,-98,-271,1415
0,-53,-53,27,27,-53,-74,-6,-49,-123,-285,1401
83,-114,-198,16,141,-156,-85,65,-31,-159,-326,1388
141,-89,-230,-25,186,-160,-83,135,100,-104,-270,1384
233,-72,-305,-80,269,-188,-43,61,109,-12,-154,1426
329,231,-98,-280,213,67,-180,-225,152,403,361,1790
289,745,457,-517,-84,601,-412,-575,293,1002,1107,2265
71,815,744,-444,-336,779,-557,-741,159,1106,1269,2293
-48,691,739,-322,-394,715,-507,-588,21,840,929,2013
-64,423,487,-180,-276,455,-266,-290,-16,405,342,1642
-68,135,203,-34,-135,169,-140,-141,-77,17,-132,1348
-28,43,71,-8,-50,57,-68,-28,-31,-100,-283,1263
-49,-33,17,41,-33,-8,-19,50,5,-125,-301,1255
-39,-38,2,39,-20,-18,-25,63,15,-117,-276,1226
-29,-3,26,16,-27,11,-27,75,41,-122,-295,1192
-10,-1,9,6,-10,4,-28,66,53,-126,-316,1187
-3,-24,-21,14,9,-22,-18,67,52,-86,-285,1177
-44,-43,1,43,-22,-21,-16,64,49,-108,-267,1155
-41,-43,-2,42,-19,-23,-10,63,50,-130,-276,1131
-46,-15,31,30,-38,8,-2,60,50,-115,-281,1115
-24,-7,17,15,-21,5,-4,58,50,-109,-276,1099
7,-13,-20,3,13,-16,-16,68,51,-97,-273,1076
-11,-8,3,9,-7,-2,-11,74,55,-93,-269,1059
-40,-30,10,35,-25,-9,-6,79,59,-91,-266,1049
-55,-38,17,46,-35,-10,-3,78,66,-69,-262,1039
-43,-28,15,35,-28,-6,3,86,73,-45,-256,1022
-41,-27,14,34,-27,-6,5,100,99,-34,-249,1006
-40,-22,18,30,-29,-1,17,100,116,-32,-244,992
-9,-14,-5,12,-2,-10,15,105,115,-24,-235,979
-23,-29,-6,26,-8,-17,12,111,124,-23,-232,970
-41,-46,-5,44,-18,-25,1,132,143,-13,-237,962
-7,-56,-49,32,22,-52,9,163,166,21,-227,954
-4,-37,-33,21,15,-35,44,185,177,29,-214,944
16,-11,-27,-2,21,-19,46,200,202,68,-205,934
37,-18,-55,-10,46,-36,44,206,220,76,-195,924
25,-40,-65,8,45,-52,46,230,244,85,-184,899
35,-52,-88,9,62,-70,44,259,283,155,-170,880
54,-43,-97,-5,76,-70,45,259,285,140,-160,876
58,-39,-97,-10,78,-67,37,270,288,136,-149,872
72,-29,-101,-22,87,-65,31,283,304,170,-141,867
74,-32,-106,-21,90,-68,25,276,311,168,-127,863
45,-49,-94,2,69,-71,15,276,316,174,-110,858
64,-60,-125,-2,94,-92,15,268,311,179,-100,854
80,-50,-130,-15,105,-89,20,246,309,166,-91,849
72,-23,-95,-24,84,-58,-3,211,275,154,-88,846
83,-16,-99,-33,91,-58,-17,175,239,140,-83,837
81,-5,-86,-38,84,-45,-25,142,200,104,-82,823
50,-36,-86,-7,68,-60,-49,99,116,46,-74,809
33,-39,-71,3,52,-55,-58,70,82,3,-80,784
43,-18,-61,-12,52,-39,-50,60,60,-18,-116,763
29,-57,-86,14,58,-71,-40,50,25,-53,-127,751
55,-6,-61,-24,58,-33,-56,42,20,-60,-130,739
57,13,-44,-35,50,-15,-72,38,12,-74,-136,727
12,-33,-46,11,29,-39,-64,32,5,-95,-134,715
24,-15,-38,-5,31,-26,-63,27,-1,-91,-138,702
