I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
290,506,216,-398,37,360,-173,-1331,866,1496,1278,987
-281,141,422,70,-352,281,107,-1902,-266,496,662,555
-535,-384,151,459,-342,-116,371,-1625,-965,-370,-107,-91
-256,-471,-215,364,-20,-343,183,-812,-558,-248,-133,-163
-60,-222,-161,141,51,-192,68,-217,-277,-96,4,-28
3,-89,-93,43,48,-91,77,-30,-86,53,115,52
11,-58,-69,24,40,-63,52,40,-74,61,124,66
32,-29,-61,-1,47,-45,51,77,-62,108,165,104
16,-58,-74,21,45,-65,39,100,-56,110,182,109
-31,-59,-29,45,0,-44,37,96,-52,111,166,108
-16,-64,-48,41,17,-56,30,111,-31,133,186,122
92,35,-58,-63,75,-12,18,119,-22,139,205,141
102,61,-41,-81,71,10,4,135,15,165,204,139
61,34,-27,-47,43,3,-22,158,41,173,213,143
123,108,-15,-115,68,46,-47,202,76,207,237,166
99,76,-23,-87,60,26,-48,232,100,230,256,177
164,145,-19,-154,91,63,-63,283,147,281,302,227
238,234,-4,-236,121,115,-98,341,173,326,333,255
235,210,-25,-223,130,92,-142,363,186,358,367,275
295,239,-56,-266,175,91,-178,406,189,390,396,309
278,232,-46,-255,162,92,-176,441,180,417,420,331
305,273,-32,-289,168,121,-166,455,177,434,440,345
300,264,-36,-282,168,114,-163,448,174,428,438,337
263,271,8,-267,127,139,-152,419,165,431,432,333
262,319,57,-291,102,188,-113,370,177,431,413,331
149,196,47,-173,51,121,-95,266,194,387,382,289
89,130,41,-110,24,85,-65,187,177,335,332,238
98,132,34,-115,31,82,-27,135,159,305,276,201
93,117,24,-105,34,70,-10,75,134,265,230,159
49,70,21,-60,14,46,8,51,130,248,198,143
32,61,30,-47,0,45,7,37,129,243,201,145
49,80,31,-64,8,55,34,32,138,236,219,146
-27,-11,16,19,-21,3,47,19,152,234,217,138
-45,-21,24,33,-34,1,25,-9,139,229,193,125
-7,7,14,0,-11,10,25,-22,140,227,190,115
-38,-21,17,29,-27,-2,26,-19,140,222,190,112
-9,21,30,-7,-20,25,23,-21,140,220,188,131
27,41,15,-34,6,28,29,-20,140,226,215,137
-1,26,27,-12,-14,26,17,-18,139,228,224,134
69,79,10,-75,29,45,1,-41,131,219,212,136
83,90,7,-86,38,48,-8,-42,115,212,209,134
24,59,35,-41,-6,47,-19,-30,102,207,200,136
30,49,19,-40,5,33,-13,-30,81,192,187,138
23,31,8,-27,7,19,5,-13,75,171,171,141
44,44,1,-44,21,22,16,-26,60,143,151,142
102,102,0,-102,51,51,22,12,76,171,176,147
103,136,33,-120,35,84,48,76,111,220,197,145
68,154,86,-112,-9,120,43,46,110,220,195,155
56,174,119,-115,-32,146,35,35,112,224,200,151
48,215,167,-132,-60,191,31,26,134,228,226,159
63,255,191,-160,-64,223,11,17,165,237,264,204
102,238,136,-171,-17,187,14,9,129,224,227,171
87,172,85,-129,1,128,-16,-10,100,170,179,140
26,70,43,-48,-9,56,5,-11,55,120,129,105
-9,0,8,5,-9,4,32,-41,-28,52,71,42
-33,-80,-47,57,7,-63,36,-70,-82,-19,33,16
-42,-93,-51,68,5,-72,62,-105,-96,14,42,11
-51,-105,-54,78,2,-79,56,-90,-132,-21,26,-9
-61,-98,-36,80,-13,-67,74,-118,-114,-28,20,-4
-76,-133,-57,104,-9,-95,62,-87,-130,-66,-17,-30
2,-175,-177,87,90,-176,64,43,-169,-144,-95,-102
73,67,-6,-70,40,31,106,281,93,35,51,12
160,307,147,-234,6,227,17,169,468,508,438,329
316,459,144,-388,86,301,-157,-851,910,1333,1068,810
-53,319,372,-133,-213,345,-2,-1716,215,880,892,712
-515,-189,326,352,-420,68,365,-1733,-934,-362,-55,-8
-383,-479,-95,431,-144,-287,305,-1091,-767,-501,-351,-288
-117,-306,-189,212,36,-247,81,-387,-385,-318,-214,-178
-58,-151,-93,104,18,-121,48,-85,-175,-159,-91,-79
-18,-90,-73,54,28,-81,36,26,-95,-104,-56,-62
38,-13,-51,-13,45,-31,25,30,-102,-114,-54,-44
-32,-85,-53,58,11,-68,15,34,-64,-91,-30,-16
-21,-59,-38,40,9,-48,7,53,-78,-101,-28,-19
24,3,-21,-13,23,-9,2,72,-43,-69,-9,-7
23,5,-19,-14,21,-7,-8,80,-44,-66,-1,-5
97,68,-29,-83,63,20,-13,111,-9,-49,7,3
106,105,-1,-105,53,52,-22,140,24,-39,8,22
72,75,3,-74,34,39,-42,131,22,-31,24,34
64,88,23,-76,20,56,-57,170,49,-16,38,37
74,141,66,-108,4,103,-62,232,97,35,61,54
129,160,31,-145,49,95,-92,281,134,82,89,82
189,186,-2,-187,95,92,-127,326,162,121,130,123
239,225,-14,-231,126,105,-150,365,163,162,164,149
268,261,-7,-264,138,126,-158,412,176,177,174,167
326,299,-27,-312,177,136,-164,446,191,165,187,180
294,277,-17,-285,155,130,-172,435,145,151,156,160
220,254,34,-237,93,144,-137,412,116,162,140,162
213,260,46,-237,83,153,-94,375,117,135,124,130
128,200,72,-164,28,135,-57,309,104,90,89,87
100,150,50,-125,24,100,-15,238,94,39,36,68
70,127,57,-98,6,92,8,168,82,-1,-11,35
29,118,89,-74,-30,104,25,119,70,-28,-34,0
29,104,74,-66,-23,89,50,72,60,-66,-94,-41
-34,32,66,1,-51,49,55,37,53,-72,-92,-37
-48,-13,35,30,-41,11,49,37,52,-94,-102,-59
-42,-7,35,25,-38,14,47,26,46,-124,-143,-95
-46,-19,27,33,-37,4,42,16,45,-117,-130,-78
-69,-45,24,57,-46,-10,42,-2,38,-114,-139,-79
-19,21,40,-1,-30,31,54,11,48,-112,-125,-72
-6,20,26,-7,-16,23,76,50,78,-91,-113,-79
-122,-60,62,91,-92,1,71,36,70,-101,-131,-89
-78,-2,76,40,-77,37,56,17,54,-135,-134,-72
-4,59,63,-28,-34,61,47,6,38,-136,-124,-67
-44,17,61,13,-52,39,34,-23,22,-133,-132,-77
-70,-16,55,43,-62,20,37,-41,6,-137,-171,-100
-29,21,51,4,-40,36,28,-35,-9,-133,-177,-97
-32,14,47,9,-40,30,36,-31,6,-140,-178,-91
-22,24,47,-1,-35,35,53,-21,-22,-156,-181,-89
-17,17,34,0,-26,25,49,-12,-37,-161,-162,-82
-39,27,66,6,-52,46,40,30,-19,-155,-143,-79
12,63,52,-38,-21,57,34,80,-1,-152,-124,-67
-22,70,92,-24,-57,81,68,77,35,-150,-111,-56
-33,142,175,-55,-104,158,78,62,33,-125,-95,-38
-2,190,192,-95,-97,191,57,53,50,-89,-88,-18
84,305,221,-195,-68,263,56,68,75,-69,-81,12
60,252,192,-157,-66,222,41,55,48,-92,-93,-2
-31,109,140,-39,-86,124,22,50,30,-138,-124,-53
-8,52,61,-22,-35,56,41,48,-36,-186,-156,-86
-94,-70,24,81,-58,-23,78,15,-111,-235,-213,-129
-112,-97,14,104,-63,-41,99,0,-159,-307,-274,-179
-125,-110,16,117,-70,-47,101,-35,-161,-294,-251,-164
-109,-119,-9,114,-49,-64,125,3,-195,-316,-268,-163
-72,-86,-14,79,-29,-50,117,4,-180,-315,-287,-189
-124,-173,-49,149,-37,-111,101,15,-189,-350,-309,-215
-73,-232,-159,153,43,-195,99,100,-235,-432,-386,-267
-10,38,48,-14,-29,43,98,354,41,-259,-256,-161
110,312,201,-211,-46,256,56,256,445,233,145,157
219,417,197,-318,11,307,-131,-786,964,1181,848,671
-137,337,475,-100,-306,405,-8,-1625,230,734,691,596
-547,-101,447,324,-497,173,373,-1625,-1032,-612,-287,-133
-405,-471,-66,437,-169,-268,328,-996,-836,-759,-613,-435
-181,-408,-227,295,23,-317,108,-311,-459,-611,-510,-354
-81,-175,-94,128,7,-134,68,-14,-245,-457,-382,-255
-39,-114,-75,76,19,-94,62,96,-138,-384,-333,-227
-57,-104,-47,81,-5,-75,53,101,-161,-385,-322,-207
-51,-88,-36,70,-7,-62,49,111,-115,-345,-300,-161
-57,-83,-26,70,-15,-54,51,121,-138,-364,-299,-161
-41,-55,-14,49,-13,-34,47,145,-127,-348,-282,-154
-39,-49,-10,44,-14,-30,47,160,-121,-348,-280,-153
-39,-37,2,38,-20,-17,26,169,-102,-320,-268,-150
-23,-14,10,18,-16,-2,-24,189,-77,-301,-253,-140
-12,20,32,-4,-22,26,-35,211,-33,-255,-235,-130
-4,22,25,-9,-15,23,-45,248,-8,-212,-223,-111
80,97,16,-89,32,56,-52,295,45,-182,-174,-78
156,167,11,-162,73,88,-62,338,88,-137,-122,-30
185,140,-45,-163,115,48,-100,379,102,-114,-88,5
249,189,-60,-219,154,64,-140,425,136,-89,-52,33
256,208,-48,-232,152,80,-160,465,131,-49,-39,60
238,180,-58,-208,147,61,-158,503,104,-35,-24,64
210,165,-45,-187,127,60,-155,510,93,-14,-24,61
182,175,-7,-178,94,84,-126,507,85,-24,-30,47
186,235,49,-211,68,141,-89,464,76,-48,-37,33
165,232,67,-199,49,150,-68,380,67,-59,-69,10
59,160,100,-110,-21,130,-27,300,58,-97,-92,-30
-17,96,113,-40,-65,104,14,212,44,-122,-128,-52
-13,67,80,-27,-47,73,14,137,19,-158,-183,-86
-67,24,91,21,-79,57,16,81,0,-194,-208,-122
-69,13,82,28,-76,48,45,47,-4,-195,-200,-118
-85,-7,78,46,-82,35,62,36,-15,-194,-215,-125
-123,-44,78,83,-100,17,60,23,-11,-185,-196,-132
-48,24,72,11,-60,48,56,17,2,-174,-182,-110
-92,-3,89,47,-90,43,49,14,-6,-166,-189,-117
-107,-16,91,62,-99,37,44,11,12,-154,-150,-129
-68,8,76,30,-72,42,38,9,23,-146,-165,-111
-86,2,88,42,-87,45,35,2,29,-134,-168,-98
-37,52,89,-7,-64,70,35,9,31,-126,-146,-88
-47,12,58,17,-52,35,34,-7,22,-116,-142,-80
-52,21,73,16,-63,47,36,-10,27,-110,-125,-75
-39,44,83,-3,-61,63,32,11,22,-91,-119,-66
-6,87,93,-41,-50,90,54,57,41,-51,-97,-49
5,125,121,-65,-58,123,73,113,78,-59,-73,-35
-23,138,161,-58,-92,149,64,88,88,-56,-50,-23
30,218,188,-124,-79,203,64,72,82,-11,-19,-11
14,243,228,-129,-107,235,58,67,110,31,-1,17
14,270,256,-142,-122,263,55,58,124,41,14,42
28,218,190,-123,-81,204,51,50,85,8,10,16
-26,103,129,-39,-78,116,44,33,36,-38,-35,-11
-35,32,67,2,-52,49,37,-4,-21,-79,-86,-45
-76,-55,21,65,-48,-17,41,-31,-70,-138,-143,-100
-110,-99,10,104,-60,-44,76,-35,-123,-184,-165,-109
-106,-97,9,102,-58,-44,85,-50,-129,-162,-144,-104
-107,-146,-38,127,-34,-92,79,-39,-155,-193,-162,-141
-116,-158,-41,137,-37,-100,76,-69,-123,-151,-130,-117
-74,-178,-104,126,16,-141,68,-9,-190,-221,-186,-153
9,-135,-144,63,77,-139,95,149,-130,-225,-212,-157
39,164,125,-101,-43,144,120,385,189,24,-1,20
185,402,217,-294,-16,309,-11,-40,640,678,515,393
168,467,299,-318,-66,383,-141,-1198,912,1349,1056,814
-329,230,558,49,-444,394,143,-1804,-213,415,513,435
-588,-336,252,462,-420,-42,417,-1598,-1076,-610,-348,-245
-315,-502,-187,408,-64,-344,240,-825,-663,-497,-423,-348
-122,-266,-144,194,12,-205,75,-214,-342,-321,-266,-212
-77,-165,-88,121,6,-126,62,-30,-157,-179,-145,-105
5,-82,-87,39,46,-85,63,63,-120,-138,-94,-94
-29,-98,-69,64,20,-83,66,78,-94,-123,-92,-81
-71,-122,-51,97,-10,-86,41,88,-73,-111,-84,-68
-18,-40,-22,29,2,-31,40,84,-83,-103,-75,-65
-29,-72,-43,50,7,-57,40,84,-64,-88,-67,-51
20,-2,-22,-9,21,-11,41,120,-73,-94,-65,-43
14,16,2,-15,6,9,27,163,-54,-69,-50,-24
-71,-64,7,67,-39,-28,-8,170,-22,-27,-10,-11
20,18,-2,-18,11,8,-15,192,14,-2,28,21
93,91,-2,-92,47,44,-35,230,44,31,49,53
78,89,11,-84,33,49,-66,264,78,74,70,63
143,125,-18,-134,80,53,-80,319,118,128,126,109
202,173,-29,-187,115,72,-120,360,150,190,184,144
212,164,-49,-188,130,58,-150,396,160,216,193,172
288,230,-59,-259,173,85,-150,449,163,231,226,207
275,248,-26,-262,151,111,-175,459,147,227,230,184
210,198,-13,-204,111,92,-168,453,131,221,227,196
219,217,-1,-218,110,108,-131,430,116,219,240,211
172,209,37,-190,67,123,-100,353,105,211,198,164
58,133,75,-96,-9,104,-66,262,99,186,153,126
47,109,62,-78,-8,85,-12,191,89,149,109,90
5,52,47,-29,-22,50,40,129,83,120,73,58
-73,-27,47,50,-60,10,41,59,76,100,63,49
-6,34,39,-14,-23,36,39,18,69,95,60,47
-25,4,29,10,-27,17,42,-15,63,95,55,43
-71,-32,39,51,-54,3,36,-37,55,95,50,40
-67,-19,48,42,-57,14,49,-34,51,95,54,37
-63,-29,33,46,-48,2,59,-35,38,94,55,32
-62,-30,32,46,-47,1,50,-35,45,97,55,29
-74,-48,26,61,-50,-10,44,-34,74,100,59,26
-45,-18,26,31,-35,4,37,-38,76,100,60,20
-53,-30,24,41,-38,-3,31,-46,74,106,61,23
-65,-33,32,49,-48,-1,29,-45,76,121,70,38
-14,5,19,4,-16,12,44,-44,73,123,88,55
-13,-31,-18,22,3,-24,64,-57,64,115,97,61
-52,-57,-5,55,-24,-30,60,-64,49,107,94,59
-39,-23,16,30,-27,-3,55,-47,41,96,95,60
1,-2,-3,1,2,-3,50,-54,39,102,95,60
7,-16,-23,5,15,-19,42,-50,41,108,88,58
-14,-3,11,8,-12,4,42,-3,40,114,106,65
-5,31,36,-13,-21,33,47,-4,41,142,127,84
25,96,71,-60,-23,83,70,-2,68,158,134,95
21,157,137,-89,-59,147,86,6,92,180,166,112
52,222,170,-137,-59,196,55,9,121,213,201,137
78,222,144,-150,-34,183,32,16,109,196,182,129
56,151,94,-104,-19,122,29,-15,82,181,171,120
6,60,54,-33,-25,57,16,-13,48,132,156,80
-89,-65,24,76,-56,-20,28,-49,-26,74,93,34
-75,-113,-38,94,-18,-75,62,-71,-70,43,67,27
-73,-145,-72,109,0,-109,76,-88,-91,25,66,18
-85,-152,-66,119,-9,-109,77,-89,-91,37,64,20
-66,-151,-85,109,9,-118,75,-90,-115,1,47,2
-90,-139,-50,115,-20,-94,74,-103,-112,13,46,4
-48,-203,-155,126,54,-179,72,-19,-196,-77,-33,-70
18,-121,-139,52,78,-130,67,154,-52,-6,6,-48
94,197,103,-146,-5,150,73,328,290,322,285,189
252,364,112,-308,70,238,-71,-396,761,1068,856,635
179,410,231,-295,-26,321,-121,-1553,695,1357,1160,906
-373,13,386,180,-379,199,241,-1928,-571,164,374,323
-523,-506,18,515,-270,-244,372,-1485,-974,-466,-268,-230
-184,-462,-278,324,47,-370,121,-644,-495,-254,-179,-181
-91,-244,-153,168,31,-198,26,-167,-254,-105,-37,-66
-60,-161,-101,111,21,-131,50,-30,-94,58,36,-4
-36,-135,-99,86,31,-116,46,18,-110,41,48,15
-3,-92,-89,48,43,-90,39,40,-64,64,89,34
-17,-108,-91,63,37,-100,22,62,-49,64,88,51
-2,-83,-80,43,39,-81,26,70,-53,65,80,49
91,9,-82,-50,86,-36,27,101,-56,101,125,77
32,-39,-71,4,52,-55,-18,112,-53,120,145,104
1,-60,-61,30,31,-60,-26,128,-20,122,136,105
-20,-36,-16,28,-1,-26,-19,133,7,119,143,109
52,14,-38,-33,45,-12,-47,179,43,160,182,115
165,84,-81,-124,123,2,-54,238,86,203,218,143
165,93,-72,-129,118,10,-71,271,128,243,247,169
206,129,-76,-167,141,26,-111,319,149,280,274,195
244,170,-74,-207,159,48,-134,361,176,332,318,233
259,184,-75,-221,167,54,-153,416,177,383,376,268
256,181,-75,-218,165,53,-171,437,171,386,381,278
283,206,-77,-244,179,65,-158,429,164,373,371,263
274,208,-66,-240,170,71,-157,417,160,371,367,261
235,207,-28,-221,132,89,-140,361,148,356,353,247
202,173,-29,-187,115,72,-93,308,146,348,331,237
109,101,-8,-105,58,46,-70,226,165,337,285,213
41,68,27,-55,7,47,-44,146,129,292,247,163
20,27,7,-24,7,17,-2,97,100,248,201,130
32,27,-5,-29,18,11,32,46,92,213,160,101
-1,-17,-15,9,7,-16,27,-1,70,194,153,84
-21,-64,-44,43,12,-54,21,-47,71,198,152,86
8,-56,-64,24,36,-59,6,-44,52,187,145,72
44,-31,-75,-6,60,-53,19,-52,63,180,149,72
33,-38,-70,3,52,-54,61,-72,116,214,173,103
-38,-92,-54,65,9,-73,40,-58,114,218,173,93
-22,-64,-42,43,10,-53,33,-55,102,204,164,75
-4,-40,-36,23,16,-38,37,-47,98,204,164,75
-12,-41,-29,27,9,-35,34,-41,87,190,156,85
-33,-62,-29,48,-2,-45,35,-53,86,197,156,103
19,-40,-58,11,39,-49,39,-52,85,211,165,97
73,6,-67,-40,70,-30,53,-45,82,208,170,95
7,-41,-48,17,27,-44,47,-68,80,206,170,94
17,-44,-61,14,39,-53,44,-60,79,201,168,87
36,2,-34,-18,35,-16,43,-8,82,203,176,97
30,33,4,-31,12,18,38,7,77,195,176,97
25,67,42,-46,-9,54,52,-2,93,216,189,112
9,92,83,-50,-37,87,75,-7,121,242,222,126
97,209,111,-153,-7,160,66,-4,151,276,257,145
104,244,140,-174,-18,192,42,22,179,300,265,204
10,109,99,-60,-45,104,24,-6,134,246,230,181
23,58,35,-41,-6,47,17,-41,83,199,198,130
2,-26,-28,12,15,-27,16,-63,30,152,148,90
-22,-90,-67,56,23,-78,35,-92,-19,115,110,41
-38,-134,-96,87,29,-115,70,-95,-60,67,88,25
-40,-144,-104,92,32,-124,67,-106,-58,69,98,28
0,-119,-119,60,60,-119,84,-72,-91,47,82,-8
-78,-180,-102,130,12,-141,99,-126,-115,79,90,-28
-88,-228,-140,158,26,-184,91,-105,-130,42,59,-31
-18,-243,-225,131,104,-234,80,21,-138,-59,-34,-70
58,-12,-70,-23,64,-41,69,259,104,143,125,45
200,244,44,-222,78,144,30,108,493,643,551,380
304,375,71,-340,116,223,-126,-965,886,1385,1127,851
-33,250,283,-109,-158,266,46,-1821,137,856,872,705
-524,-313,210,418,-367,-51,398,-1812,-936,-292,-30,-17
-383,-586,-203,485,-90,-394,277,-1099,-733,-363,-255,-259
-99,-351,-252,225,77,-301,91,-363,-343,-165,-94,-127
-55,-186,-130,121,38,-158,65,-107,-147,-3,25,-22
-36,-165,-129,101,47,-147,48,-27,-93,35,68,16
-23,-126,-103,75,40,-114,43,1,-86,40,77,19
-2,-106,-103,54,51,-104,24,40,-41,72,88,28
1,-96,-97,47,49,-96,39,65,-73,81,102,56
15,-81,-96,34,55,-88,30,76,-46,117,130,76
7,-86,-93,40,50,-89,10,77,-51,100,109,65
27,-59,-86,17,57,-72,5,96,-30,116,121,75
94,21,-73,-57,83,-26,-6,119,-3,130,146,78
73,20,-53,-47,63,-16,-15,147,25,144,156,92
76,33,-43,-54,60,-5,-46,191,61,170,194,115
125,89,-37,-107,81,26,-49,241,94,217,236,146
131,104,-27,-118,79,38,-62,295,138,270,276,182
179,157,-22,-168,100,67,-128,310,140,311,287,193
218,154,-64,-186,141,45,-160,354,150,342,327,234
250,173,-78,-211,164,47,-157,395,154,356,368,258
303,239,-65,-271,184,87,-152,412,134,369,352,246
260,191,-69,-225,164,61,-148,408,132,366,357,245
214,174,-39,-194,126,67,-142,370,130,352,352,235
189,160,-29,-174,109,65,-112,330,126,322,307,225
191,149,-42,-170,117,53,-64,252,126,280,261,196
182,150,-32,-166,107,59,-18,175,119,254,226,152
49,16,-33,-33,41,-9,2,106,97,213,175,103
