I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-81,-21,71,-19,-51,83,6,-111,-195,-249,-158
-120,-140,-19,131,-50,-79,467,500,105,-411,-462,-313
25,31,6,-28,9,18,489,698,465,67,-43,-41
426,1065,639,-746,-107,852,-775,-768,71,1426,1312,956
562,1386,824,-975,-131,1105,-1442,-1600,-114,3194,2303,1454
224,366,142,-295,41,254,-718,-876,-255,1713,1018,542
-117,-152,-36,135,-40,-94,-137,-378,-478,-360,-276,-155
-90,-133,-43,112,-23,-88,13,-106,-161,-81,-177,-126
-85,-106,-20,96,-32,-63,44,-38,-121,-176,-223,-146
-74,-90,-16,82,-29,-53,61,-16,-96,-171,-209,-144
-62,-95,-33,79,-14,-64,61,13,-70,-163,-203,-159
-101,-77,24,89,-62,-26,58,-1,-83,-200,-220,-152
-39,-81,-42,60,2,-61,60,25,-49,-142,-191,-139
-35,-68,-33,52,0,-51,53,15,-64,-191,-204,-138
-46,-72,-26,59,-10,-49,53,42,-22,-151,-177,-124
-41,-67,-25,54,-8,-46,48,48,-10,-159,-182,-124
-62,-65,-3,64,-29,-34,46,65,23,-94,-158,-111
-43,-63,-21,53,-11,-42,44,111,49,-77,-150,-104
1,-40,-41,20,21,-40,39,125,66,-55,-133,-92
19,-20,-39,1,29,-29,34,143,112,-43,-112,-82
6,-21,-26,8,16,-23,27,177,160,-22,-91,-62
3,-16,-19,7,11,-18,23,202,195,10,-53,-38
69,43,-27,-56,48,8,16,226,228,19,-16,-15
93,77,-16,-85,54,30,0,246,252,52,19,14
86,86,-1,-86,43,42,-16,250,279,73,61,42
121,125,4,-123,58,64,-42,236,282,73,102,71
128,145,18,-137,55,81,-47,226,262,81,120,87
123,141,18,-132,52,79,-36,206,238,76,116,83
78,136,58,-107,9,97,-30,163,187,66,111,81
10,111,101,-61,-46,106,-12,108,117,59,75,50
-21,73,94,-26,-58,83,-1,47,36,25,23,5
-33,55,88,-11,-61,71,6,-4,-26,0,-9,-18
-39,39,78,0,-59,59,10,-31,-51,-10,-41,-38
-32,34,66,-1,-50,50,9,-29,-50,-18,-46,-41
-19,36,55,-9,-37,45,12,-31,-50,-15,-45,-39
-12,34,47,-11,-30,40,15,-30,-51,-16,-44,-41
-1,36,37,-18,-19,36,15,-30,-48,-13,-51,-38
-9,32,41,-12,-26,36,12,-30,-57,-28,-67,-54
-21,27,48,-3,-35,37,9,-19,-68,-35,-61,-65
-44,18,62,13,-53,40,6,-42,-78,-42,-75,-58
-58,27,85,15,-72,56,6,-50,-75,-65,-82,-54
-51,27,78,12,-65,53,14,-50,-81,-67,-78,-48
-57,13,70,22,-64,41,22,-71,-99,-69,-98,-41
-67,-5,62,36,-64,28,22,-72,-107,-77,-106,-46
-73,-27,46,50,-60,10,14,-91,-130,-85,-104,-57
-74,-34,39,54,-57,2,10,-96,-137,-85,-105,-60
-79,-46,33,62,-56,-7,4,-94,-138,-84,-105,-65
-79,-43,36,60,-57,-3,-2,-103,-144,-86,-105,-65
-62,-26,36,44,-49,4,-5,-106,-144,-83,-100,-65
-52,-31,21,41,-36,-5,-14,-111,-151,-93,-100,-65
-88,-51,37,69,-62,-7,-11,-104,-154,-105,-101,-65
-97,-46,52,71,-74,3,-10,-97,-156,-109,-100,-66
-83,-42,41,62,-62,0,-9,-90,-158,-111,-101,-64
-82,-35,46,58,-64,5,-11,-84,-162,-116,-97,-57
-55,-9,46,32,-50,18,-7,-77,-153,-108,-84,-48
-31,7,38,11,-35,22,30,-77,-132,-72,-73,-44
-27,66,92,-20,-60,79,26,-101,-118,-47,-59,-28
-67,71,138,-2,-103,104,13,-117,-114,-42,-50,-2
-34,85,119,-26,-77,102,-22,-119,-105,-20,-31,26
44,168,124,-106,-40,146,-85,-128,-100,0,2,44
30,133,103,-82,-36,117,-76,-116,-93,10,9,38
37,95,58,-66,-11,76,-69,-86,-87,-18,-8,39
15,69,54,-42,-20,61,-48,-89,-111,-25,-23,4
-73,-29,44,50,-58,8,-27,-125,-159,-72,-71,-52
-60,-47,13,53,-36,-17,-27,-142,-184,-125,-109,-62
-24,-61,-37,43,7,-49,-17,-107,-151,-78,-101,-72
-57,-68,-12,63,-22,-40,-26,-133,-193,-143,-125,-83
-51,-91,-40,72,-5,-66,14,-95,-145,-75,-102,-74
-132,-141,-10,137,-61,-75,181,94,-122,-305,-278,-183
-126,-202,-76,164,-25,-138,635,719,224,-344,-381,-279
197,250,52,-224,72,151,165,400,432,374,350,254
542,1287,745,-915,-102,1016,-1264,-1374,-54,2071,1855,1314
523,1033,510,-778,6,771,-1359,-1579,-103,3039,2165,1316
85,5,-80,-45,82,-38,-519,-699,-327,850,517,258
-114,-169,-56,142,-29,-112,-86,-292,-391,-374,-264,-146
-66,-126,-59,96,-3,-92,41,-35,-83,-36,-114,-91
-102,-122,-20,113,-41,-71,54,-38,-143,-241,-204,-122
-68,-115,-47,92,-10,-81,78,14,-78,-140,-156,-102
-57,-116,-59,87,1,-87,77,20,-80,-207,-180,-115
-70,-121,-50,96,-10,-86,77,28,-67,-174,-162,-106
-55,-110,-54,83,0,-82,88,65,-41,-161,-158,-106
-55,-87,-32,71,-11,-59,99,71,-44,-174,-159,-103
-78,-105,-27,92,-25,-66,91,78,-10,-135,-143,-99
-67,-86,-19,77,-24,-52,83,82,7,-148,-149,-97
-38,-80,-42,59,2,-61,79,118,40,-108,-131,-94
-23,-57,-34,40,6,-45,70,133,58,-105,-127,-89
-7,-37,-30,22,12,-33,74,170,106,-62,-115,-69
2,-23,-25,10,14,-24,79,215,150,-30,-96,-58
8,-10,-18,2,13,-14,71,259,199,-8,-55,-39
26,11,-15,-18,21,-2,57,300,247,25,-24,-16
64,59,-5,-61,34,26,48,325,276,46,3,10
75,75,0,-75,38,37,28,338,296,44,36,32
65,97,32,-82,17,64,9,327,302,57,73,54
63,112,48,-88,7,80,4,312,300,66,103,84
74,117,43,-96,15,80,3,293,275,64,122,88
73,119,46,-96,13,82,-2,245,225,60,116,84
68,112,45,-91,11,79,-12,182,173,61,104,87
68,113,45,-91,11,79,-6,116,92,46,65,53
30,76,46,-53,-8,60,8,53,22,8,7,9
-8,35,43,-14,-26,39,21,22,-13,-3,-17,-3
-35,3,38,16,-37,21,27,19,-35,-7,-25,-12
-57,-26,32,41,-44,3,24,17,-39,-14,-32,-33
-52,-24,28,38,-39,1,24,13,-41,-12,-42,-46
-42,-20,22,31,-32,1,20,11,-39,-9,-45,-44
-40,-26,14,33,-27,-6,20,8,-41,-11,-50,-46
-72,-43,28,57,-50,-7,22,2,-40,-9,-46,-50
-75,-48,27,61,-51,-10,29,-7,-40,-13,-47,-50
-45,-34,11,39,-27,-11,35,-15,-48,-32,-57,-50
-57,-40,17,48,-37,-11,30,-22,-51,-43,-53,-50
-74,-33,41,54,-57,4,27,-42,-75,-49,-58,-50
-67,-41,26,54,-47,-7,24,-56,-95,-45,-73,-50
-63,-57,6,60,-34,-25,19,-59,-101,-59,-76,-50
-69,-45,23,57,-46,-11,16,-66,-112,-79,-74,-49
-64,-43,20,54,-42,-11,12,-72,-110,-80,-76,-46
-55,-36,19,45,-37,-8,6,-78,-122,-84,-73,-44
-52,-31,21,42,-36,-5,1,-80,-139,-86,-71,-46
-56,-36,19,46,-38,-9,-4,-84,-142,-84,-69,-44
-77,-57,20,67,-49,-18,-11,-85,-145,-85,-71,-46
-78,-63,15,70,-47,-24,-13,-80,-147,-87,-79,-42
-45,-51,-6,48,-19,-28,-9,-80,-151,-79,-78,-41
-34,-45,-11,39,-11,-28,1,-80,-146,-91,-93,-55
-41,-31,10,36,-26,-10,5,-79,-131,-86,-85,-48
-37,-15,22,26,-29,4,16,-83,-118,-55,-66,-32
-22,30,52,-4,-37,40,45,-86,-109,-34,-58,-23
-28,58,85,-15,-57,71,45,-89,-106,-25,-48,-15
-21,80,101,-30,-61,90,14,-93,-102,-21,-33,-3
23,121,98,-72,-38,109,-47,-95,-96,12,5,29
56,120,64,-88,-4,92,-78,-85,-98,36,34,58
57,94,36,-76,10,65,-58,-62,-87,39,26,49
3,59,56,-31,-27,57,-31,-70,-95,6,-16,14
-54,-15,39,34,-46,11,-2,-78,-116,-42,-59,-34
-65,-57,8,61,-36,-24,-5,-96,-150,-108,-91,-55
-46,-66,-20,56,-13,-42,11,-77,-124,-73,-77,-54
-48,-77,-29,63,-9,-53,7,-80,-139,-118,-89,-57
-71,-88,-17,80,-27,-52,16,-83,-129,-69,-73,-54
-104,-128,-24,116,-40,-76,94,16,-117,-160,-172,-131
-145,-223,-78,184,-33,-150,525,529,91,-362,-370,-259
68,-36,-104,-16,86,-70,552,772,495,74,-8,-26
464,992,528,-728,-33,760,-795,-804,119,1382,1334,971
595,1295,700,-945,-53,997,-1525,-1806,-100,3008,2351,1517
265,299,33,-282,116,166,-809,-993,-190,1709,1129,616
-101,-185,-83,143,-9,-134,-184,-392,-445,-283,-176,-114
-108,-175,-67,142,-20,-121,29,-75,-137,-85,-105,-110
-88,-139,-51,114,-18,-95,72,9,-84,-148,-154,-125
-110,-136,-26,123,-42,-81,89,26,-72,-160,-165,-118
-102,-161,-59,132,-22,-110,95,69,-35,-128,-151,-120
-84,-129,-45,107,-19,-87,98,44,-59,-174,-171,-122
-72,-157,-85,114,7,-121,103,80,-19,-116,-148,-114
-92,-147,-55,120,-18,-101,98,88,-30,-164,-171,-115
-69,-132,-63,100,-2,-97,101,105,17,-110,-147,-107
-80,-129,-49,105,-15,-89,103,122,37,-110,-153,-108
-62,-102,-40,82,-11,-71,106,142,55,-77,-135,-100
-25,-69,-44,47,10,-57,100,155,73,-79,-130,-100
-38,-70,-32,55,-3,-51,98,205,133,-55,-105,-90
-33,-70,-37,52,2,-53,93,240,168,-16,-76,-84
-15,-39,-24,27,5,-32,90,271,206,-1,-65,-66
38,-6,-44,-16,41,-24,85,318,264,27,-38,-33
62,4,-58,-33,60,-27,75,347,289,55,-7,-13
75,27,-48,-51,61,-10,65,375,328,72,31,13
97,62,-35,-79,65,13,50,370,347,77,64,38
95,84,-12,-89,53,36,32,355,342,83,96,65
121,109,-11,-115,66,49,28,349,328,84,121,78
105,104,-1,-104,53,51,32,316,289,76,128,65
85,93,7,-89,39,50,35,259,239,66,116,53
42,66,25,-54,8,45,38,189,163,60,75,43
1,32,30,-17,-15,30,42,113,83,39,25,16
9,2,-7,-6,8,-2,45,51,24,5,-9,-20
-8,-15,-7,12,0,-11,45,22,-1,9,-25,-43
-23,-28,-5,26,-9,-16,45,19,9,17,-30,-55
-19,-51,-32,35,7,-42,45,22,18,13,-33,-55
-35,-57,-21,46,-6,-39,54,29,24,26,-35,-55
-87,-54,33,71,-60,-10,54,25,16,9,-42,-56
-87,-52,35,70,-61,-8,49,17,4,-16,-53,-54
-60,-50,10,55,-35,-20,47,11,-4,-19,-59,-58
-38,-48,-10,43,-14,-29,42,2,-18,-29,-66,-60
-42,-61,-19,51,-11,-40,39,-4,-31,-32,-75,-61
-76,-61,15,68,-45,-23,35,-12,-45,-44,-80,-65
-91,-49,43,70,-67,-3,30,-23,-67,-64,-92,-65
-87,-47,41,67,-64,-3,25,-32,-79,-65,-97,-70
-74,-47,27,60,-50,-9,22,-37,-78,-65,-94,-70
-75,-51,24,63,-49,-13,15,-40,-89,-64,-96,-71
-45,-49,-4,48,-20,-27,19,-51,-93,-82,-93,-75
-32,-54,-22,43,-4,-37,34,-63,-101,-96,-103,-75
-69,-55,14,62,-41,-20,35,-61,-116,-89,-116,-73
-76,-55,21,65,-48,-16,34,-61,-112,-91,-114,-69
-68,-56,12,61,-39,-22,36,-58,-108,-89,-116,-70
-65,-55,10,60,-37,-22,35,-54,-105,-86,-115,-71
-60,-59,2,59,-31,-28,36,-55,-100,-86,-116,-70
-51,-53,-3,52,-24,-28,40,-57,-97,-81,-112,-70
-29,-27,2,28,-15,-13,39,-61,-83,-69,-103,-59
-34,19,53,7,-44,36,48,-59,-73,-54,-88,-45
-63,39,102,11,-83,70,57,-65,-68,-41,-76,-29
-44,66,110,-11,-77,87,36,-65,-60,-16,-58,-6
24,135,112,-80,-44,123,-24,-66,-54,3,-26,11
58,156,97,-107,-20,126,-63,-74,-48,25,-8,37
49,117,68,-83,-10,92,-42,-47,-46,29,-9,36
30,77,47,-54,-8,62,-22,-53,-75,-32,-54,0
-7,-16,-9,12,1,-13,3,-56,-85,-43,-87,-39
-53,-66,-13,60,-20,-39,-3,-69,-123,-118,-121,-76
-59,-72,-14,66,-22,-43,5,-72,-110,-91,-119,-78
-68,-89,-21,79,-23,-54,5,-72,-114,-131,-150,-91
-64,-65,-1,65,-31,-33,1,-81,-115,-108,-137,-90
-57,-110,-53,84,-2,-82,80,-3,-87,-129,-179,-125
-147,-193,-46,171,-51,-119,409,408,44,-408,-428,-280
-33,-127,-93,80,30,-110,630,817,454,-94,-209,-163
358,796,438,-578,-40,617,-429,-413,204,1043,1000,741
582,1424,841,-1002,-130,1132,-1415,-1620,-80,3007,2303,1494
311,542,231,-427,40,386,-854,-1030,-166,2198,1401,776
-65,-102,-37,83,-14,-69,-176,-410,-452,-205,-180,-97
-75,-132,-57,104,-9,-94,17,-101,-183,-162,-224,-136
-44,-133,-89,89,23,-111,71,9,-78,-142,-208,-133
-56,-96,-40,76,-8,-67,83,23,-76,-217,-237,-139
-35,-109,-74,72,20,-91,86,76,-16,-140,-201,-130
-39,-90,-51,64,6,-70,76,51,-46,-218,-238,-140
-19,-89,-71,54,26,-80,80,87,-2,-139,-201,-127
-19,-81,-63,50,22,-72,72,63,-18,-195,-221,-128
-34,-93,-59,64,13,-76,80,81,9,-147,-196,-117
-33,-76,-43,54,6,-59,92,112,20,-158,-203,-116
-25,-54,-30,40,3,-41,86,121,47,-123,-192,-107
-41,-65,-23,53,-9,-44,75,136,77,-111,-185,-105
-39,-53,-14,47,-12,-34,65,151,98,-102,-170,-94
-10,-39,-29,25,10,-34,56,193,140,-72,-139,-87
29,-21,-50,-4,40,-35,48,225,188,-44,-111,-64
75,-10,-85,-32,80,-47,38,261,244,17,-74,-39
88,21,-67,-55,77,-23,29,284,273,41,-44,-34
99,53,-46,-76,72,4,17,288,296,38,-15,4
92,46,-46,-69,69,0,7,300,314,47,18,34
136,91,-46,-113,91,22,-10,296,325,48,59,60
166,140,-26,-153,95,57,-24,282,323,59,92,82
112,131,19,-122,47,75,-13,263,289,79,90,77
107,121,14,-114,47,67,-6,218,246,65,82,71
68,76,8,-72,30,42,4,164,178,52,53,58
13,48,35,-31,-11,41,22,116,89,33,-1,20
0,55,55,-28,-28,55,26,65,37,3,-40,-8
-11,44,54,-17,-33,49,24,36,17,-14,-69,-23
-15,30,45,-8,-30,37,25,34,8,-24,-69,-38
-14,24,38,-6,-26,31,25,31,-2,-27,-74,-47
-6,26,32,-10,-20,29,25,28,-13,-31,-91,-58
6,24,18,-15,-6,21,23,26,-21,-35,-89,-60
12,42,30,-27,-9,36,19,24,-28,-35,-91,-60
-25,29,54,-2,-39,41,21,16,-33,-39,-89,-60
-51,-3,48,27,-49,22,26,7,-45,-42,-94,-61
-30,22,51,4,-41,36,24,-2,-47,-49,-107,-59
-33,16,49,8,-41,32,20,-9,-61,-77,-118,-63
-48,3,51,22,-50,27,17,-16,-69,-89,-125,-70
-41,6,47,17,-45,26,12,-30,-72,-91,-124,-68
-35,2,37,16,-36,19,10,-48,-96,-97,-137,-86
-32,-3,29,17,-30,12,5,-52,-108,-109,-142,-92
-28,-13,15,20,-21,1,5,-45,-125,-130,-138,-89
-29,20,50,4,-39,35,4,-58,-126,-130,-152,-95
-25,19,45,3,-35,32,-1,-60,-125,-130,-161,-96
-21,-9,12,15,-16,1,2,-62,-124,-130,-160,-93
-11,-4,7,8,-9,1,-8,-76,-130,-131,-160,-91
-16,-20,-4,18,-6,-12,-16,-71,-151,-128,-161,-87
-12,-25,-13,19,0,-19,-15,-66,-150,-126,-161,-86
5,-14,-19,5,12,-16,-14,-62,-149,-122,-155,-81
-53,-46,7,49,-29,-20,-16,-57,-151,-119,-140,-80
-55,-9,46,31,-50,18,-9,-54,-144,-132,-131,-96
-12,77,89,-33,-51,83,12,-48,-115,-94,-118,-77
-17,69,86,-26,-52,78,22,-40,-98,-65,-112,-54
0,93,94,-47,-47,93,10,-53,-96,-60,-97,-38
23,164,141,-93,-59,152,-43,-96,-88,-41,-53,-3
47,165,119,-106,-36,142,-73,-97,-90,-15,-37,25
51,116,64,-84,-7,90,-57,-71,-75,1,-29,18
45,67,23,-56,11,45,-35,-80,-91,-44,-45,-16
40,26,-13,-33,26,6,-7,-69,-113,-67,-95,-56
-27,-27,0,27,-13,-13,-13,-80,-139,-137,-130,-86
-66,-87,-21,76,-22,-54,-2,-71,-125,-98,-115,-87
-53,-92,-39,73,-7,-65,-4,-74,-147,-139,-141,-114
-54,-69,-15,62,-19,-42,2,-74,-137,-98,-113,-107
-99,-129,-31,114,-34,-80,95,22,-106,-171,-194,-137
-141,-215,-75,179,-33,-145,458,464,78,-417,-417,-282
59,-52,-111,-3,85,-82,544,746,455,-41,-119,-120
395,910,516,-653,-61,713,-622,-584,120,1217,1176,852
570,1380,810,-975,-120,1094,-1418,-1577,-98,3134,2350,1502
289,420,132,-355,78,276,-760,-912,-189,1997,1230,658
-72,-173,-102,123,15,-137,-134,-364,-469,-295,-204,-122
-80,-170,-90,125,5,-129,42,-85,-166,-139,-164,-126
-87,-174,-87,130,0,-130,82,6,-77,-174,-181,-140
-97,-137,-40,117,-28,-88,89,20,-86,-196,-188,-134
-71,-152,-81,112,5,-116,94,49,-45,-147,-173,-134
-55,-135,-79,95,12,-107,85,22,-73,-218,-193,-138
-54,-137,-84,96,16,-110,88,57,-30,-140,-159,-129
-61,-130,-69,96,4,-99,81,63,-27,-189,-177,-127
-67,-125,-58,96,-4,-91,79,79,0,-133,-151,-115
-57,-122,-64,90,4,-93,88,81,11,-155,-157,-113
-25,-112,-87,69,31,-100,96,103,44,-110,-144,-101
-30,-111,-81,71,26,-95,90,125,75,-83,-134,-93
-12,-98,-86,55,37,-92,88,147,105,-65,-103,-81
-18,-97,-79,58,31,-87,83,166,129,-48,-92,-69
-13,-66,-53,40,20,-59,81,196,173,-34,-73,-43
27,-27,-54,0,41,-40,70,254,226,17,-28,-12
37,-9,-45,-14,41,-27,46,272,255,38,9,8
52,4,-48,-27,50,-22,33,279,278,53,48,26
106,32,-74,-69,90,-21,21,292,292,66,77,54
136,66,-70,-101,103,-2,12,292,297,78,121,86
113,61,-52,-87,83,4,-4,277,285,87,154,110
127,74,-53,-100,90,10,-10,256,262,79,159,114
137,102,-35,-119,85,34,-1,213,217,71,133,89
73,56,-17,-65,45,19,12,150,147,59,89,60
23,14,-9,-18,15,3,40,106,82,26,52,33
12,-4,-16,-4,14,-10,47,59,26,-4,22,13
-23,-57,-33,40,5,-45,44,25,-15,-19,6,4
-37,-65,-29,51,-4,-47,46,26,-21,-21,-7,-1
-20,-51,-30,36,5,-40,44,25,-20,-19,-15,-6
-4,-50,-46,27,21,-48,46,20,-20,-20,-15,-12
13,-39,-53,13,33,-46,41,20,-20,-20,-21,-17
7,-35,-43,14,25,-39,40,19,-20,-20,-30,-23
-13,-47,-35,30,11,-41,40,11,-21,-24,-45,-30
-37,-65,-29,52,-4,-47,40,3,-28,-35,-51,-32
-48,-66,-18,57,-14,-41,41,-5,-34,-43,-49,-35
-25,-64,-38,44,7,-50,38,-13,-49,-48,-50,-40
-5,-62,-58,34,26,-60,35,-22,-63,-60,-61,-37
-10,-57,-47,33,19,-52,32,-43,-78,-66,-70,-35
-20,-67,-48,44,14,-57,30,-51,-91,-73,-71,-35
-52,-88,-36,70,-8,-62,27,-48,-94,-81,-75,-35
-66,-87,-22,77,-22,-54,24,-58,-106,-86,-77,-35
-34,-77,-43,56,4,-60,25,-62,-116,-91,-81,-35
-41,-78,-37,60,-2,-57,25,-60,-119,-95,-80,-50
-54,-64,-10,59,-22,-36,25,-59,-123,-95,-80,-56
-32,-73,-42,53,5,-57,24,-64,-128,-96,-90,-54
-31,-93,-62,62,15,-77,25,-71,-130,-104,-92,-55
-30,-78,-48,54,10,-63,24,-64,-130,-106,-87,-56
-24,-75,-50,50,13,-62,19,-57,-130,-105,-85,-55
-21,-83,-62,52,21,-72,15,-51,-130,-106,-79,-49
-31,-76,-45,53,7,-60,9,-43,-130,-102,-76,-40
-40,-30,9,35,-24,-11,24,-41,-109,-82,-71,-35
-27,5,31,11,-29,18,53,-46,-77,-50,-53,-26
-30,29,60,0,-45,44,52,-49,-76,-32,-39,-14
-4,51,54,-24,-29,52,13,-61,-74,-12,-17,-4
51,98,47,-75,1,72,-46,-83,-75,-16,13,21
80,136,56,-108,12,96,-64,-79,-72,1,21,41
58,61,3,-59,27,32,-46,-78,-65,-4,6,37
-5,-12,-7,8,1,-9,-11,-84,-87,-47,-8,3
-33,-72,-39,53,3,-55,17,-73,-106,-79,-50,-40
-27,-101,-74,64,24,-88,20,-90,-133,-125,-90,-49
-32,-114,-82,73,25,-98,31,-68,-119,-86,-82,-67
-56,-107,-51,81,-2,-79,25,-93,-163,-142,-107,-74
-65,-126,-61,96,-2,-93,41,-72,-104,-77,-82,-66
-139,-205,-66,172,-36,-135,181,96,-92,-277,-238,-165
-130,-271,-141,201,6,-206,646,703,209,-367,-373,-280
193,153,-41,-173,117,56,281,527,479,277,255,170
526,1193,667,-860,-70,930,-1139,-1220,9,1905,1755,1243
538,1044,506,-791,16,775,-1357,-1587,-42,3116,2266,1376
149,0,-149,-74,149,-75,-537,-698,-242,1084,682,346
-106,-223,-117,165,6,-170,-61,-276,-384,-378,-228,-133
-49,-170,-121,110,36,-145,72,-16,-74,-37,-92,-88
-73,-170,-97,121,13,-133,90,11,-106,-239,-187,-117
-91,-169,-79,130,-6,-124,121,55,-48,-152,-147,-114
-88,-169,-81,129,-3,-125,112,54,-51,-182,-165,-120
-89,-158,-70,124,-9,-113,115,56,-40,-173,-156,-109
-83,-195,-111,139,14,-153,116,76,-17,-147,-150,-109
-80,-179,-99,130,10,-139,113,75,-24,-171,-155,-102
-74,-172,-97,123,12,-134,117,99,3,-132,-147,-102
-45,-131,-86,89,20,-108,113,99,5,-148,-160,-110
-46,-110,-65,78,10,-87,116,147,57,-102,-122,-91
-57,-129,-73,93,9,-101,114,158,78,-94,-123,-81
-32,-112,-80,72,24,-96,115,195,124,-65,-106,-69
-18,-87,-70,53,26,-78,115,243,172,-44,-72,-60
23,-53,-76,16,50,-64,104,274,210,-14,-55,-51
48,-27,-75,-10,62,-51,86,312,258,5,-28,-30
52,-13,-65,-19,59,-39,72,338,287,16,6,1
55,1,-54,-28,54,-26,63,353,307,39,37,34
82,40,-42,-61,62,-1,53,342,305,45,65,53
99,66,-33,-83,66,16,45,336,304,48,102,85
93,68,-25,-80,59,21,45,328,308,63,140,114
108,93,-15,-100,61,39,44,277,256,61,133,100
89,77,-12,-83,50,32,40,209,188,56,118,85
29,26,-3,-27,16,12,39,154,121,31,82,55
-7,-25,-18,16,6,-21,46,102,56,-3,32,19
-1,-56,-54,29,27,-55,52,55,14,-5,17,8
-9,-64,-55,37,24,-60,48,24,-17,-8,3,-2
-22,-69,-48,45,13,-58,45,13,-21,-11,-6,-13
-12,-61,-49,37,19,-55,43,11,-19,-15,-8,-21
-36,-76,-40,56,2,-57,38,7,-21,-23,-15,-28
-46,-88,-42,67,-2,-65,45,3,-19,-29,-17,-32
-33,-88,-54,61,11,-70,53,0,-21,-36,-24,-36
-41,-94,-53,68,6,-73,48,-5,-27,-43,-46,-38
-31,-95,-63,63,17,-79,45,-13,-38,-47,-52,-41
-81,-95,-14,88,-33,-55,42,-21,-47,-57,-48,-44
-106,-95,11,100,-58,-41,37,-29,-54,-70,-54,-46
-66,-95,-29,81,-18,-62,34,-37,-72,-80,-64,-49
-56,-95,-39,76,-8,-66,31,-42,-84,-90,-65,-50
-41,-95,-54,69,7,-75,28,-51,-87,-95,-65,-50
-41,-93,-52,67,6,-72,25,-56,-103,-99,-65,-52
-47,-89,-42,68,-2,-66,22,-54,-110,-98,-65,-57
-50,-90,-41,70,-5,-65,20,-67,-111,-111,-74,-60
-55,-84,-29,69,-13,-56,17,-70,-114,-122,-76,-60
