I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,13,-57,-42,63,-21,-3,-83,-84,-66,-13,58
34,-32,-66,-1,51,-49,-6,-105,-99,-69,-13,43
5,-72,-77,34,42,-75,24,-102,-107,-89,-41,28
-22,-96,-74,60,26,-85,30,-124,-134,-108,-59,5
-36,-110,-74,73,20,-92,7,-137,-147,-132,-80,-15
-31,-102,-71,67,20,-86,-22,-124,-133,-116,-69,-14
-49,-116,-68,83,10,-92,40,-137,-147,-127,-75,-24
-38,-114,-76,76,19,-95,56,-123,-134,-110,-63,-18
-19,-88,-70,54,26,-79,41,-137,-141,-121,-69,-19
-60,-152,-92,106,16,-122,145,-55,-100,-136,-107,-62
3,-66,-70,31,37,-68,172,149,123,87,62,55
338,171,-167,-254,252,2,-128,270,448,544,535,453
914,528,-386,-720,649,71,-807,174,693,1014,1105,991
967,582,-384,-774,675,99,-1320,-731,-151,353,729,901
466,193,-273,-329,369,-40,-1121,-1268,-968,-526,-15,386
197,11,-187,-104,192,-88,-484,-608,-505,-312,-47,185
46,-89,-134,22,91,-112,-17,-167,-176,-146,-46,53
-33,-133,-101,83,34,-117,90,-89,-118,-124,-57,-8
-39,-109,-70,74,16,-89,87,-51,-64,-86,-41,-15
-52,-116,-64,84,6,-90,98,-51,-73,-100,-59,-20
-40,-96,-56,68,8,-76,104,-31,-46,-71,-43,-2
-45,-97,-52,72,4,-74,107,-21,-52,-78,-49,-5
-40,-86,-46,63,3,-66,102,13,-30,-53,-28,9
-41,-83,-42,62,1,-62,102,23,-13,-45,-25,10
-38,-77,-39,57,1,-58,97,33,6,-31,-11,18
-34,-70,-36,52,1,-53,113,53,28,-12,-6,25
-38,-71,-33,55,-3,-51,117,87,61,9,14,24
-37,-68,-31,52,-3,-49,102,112,85,37,44,30
-8,-36,-28,22,10,-32,128,147,121,70,60,51
7,-9,-16,1,12,-12,143,181,158,95,74,60
-5,-5,0,5,-2,-3,152,227,206,132,102,72
-5,4,8,0,-7,6,160,277,256,170,143,95
15,39,24,-27,-5,31,174,316,291,203,155,102
30,77,47,-54,-9,62,193,365,338,236,166,106
21,80,60,-51,-20,70,197,390,368,256,180,110
17,94,77,-55,-31,85,195,395,374,269,176,104
14,103,89,-59,-37,96,183,374,350,246,170,94
-1,83,83,-42,-42,83,178,293,280,194,142,87
-27,33,60,-4,-44,46,128,193,188,124,99,73
-12,10,22,1,-17,15,88,101,112,64,66,54
8,1,-6,-5,7,-2,86,31,47,16,42,32
-12,-55,-42,34,15,-48,74,-19,-10,-34,21,19
-9,-75,-66,42,29,-70,68,-59,-45,-63,-8,14
-10,-74,-64,42,27,-69,64,-70,-63,-85,-20,9
-13,-81,-68,47,28,-74,65,-75,-69,-91,-15,3
-20,-90,-70,55,25,-80,62,-69,-65,-85,-15,-3
-23,-96,-74,60,26,-85,59,-64,-65,-83,-14,-3
-20,-96,-75,58,28,-85,61,-61,-65,-78,-10,1
-35,-105,-70,70,18,-87,53,-54,-65,-75,-10,0
-35,-102,-67,69,16,-84,50,-60,-65,-78,-12,0
-33,-96,-63,64,16,-79,43,-69,-69,-87,-20,0
-33,-94,-60,63,14,-77,39,-74,-70,-90,-25,-7
-33,-86,-54,60,11,-70,30,-75,-73,-90,-25,-18
-23,-86,-63,55,21,-75,36,-75,-75,-90,-26,-20
-24,-103,-79,64,27,-91,68,-76,-76,-89,-31,-20
-32,-108,-77,70,23,-92,68,-86,-83,-97,-29,-19
-31,-103,-72,67,21,-87,64,-90,-91,-106,-31,-21
-33,-102,-69,68,18,-86,72,-99,-96,-113,-43,-33
-32,-97,-66,65,17,-81,68,-100,-94,-110,-43,-33
-36,-97,-61,67,13,-79,72,-100,-97,-100,-33,-25
-31,-90,-59,61,14,-74,69,-110,-97,-93,-28,-21
-27,-77,-50,52,12,-63,71,-86,-80,-87,-21,-15
7,-37,-44,16,26,-41,85,-68,-62,-72,-9,2
43,-3,-46,-19,44,-24,91,-72,-58,-60,11,21
52,7,-45,-29,48,-19,82,-67,-59,-59,37,40
67,1,-66,-34,67,-33,39,-79,-63,-62,28,39
44,-27,-71,-8,57,-49,27,-88,-75,-77,3,22
8,-58,-66,26,38,-62,32,-96,-92,-99,-18,5
-18,-82,-64,50,23,-73,30,-115,-106,-119,-38,-8
-44,-102,-58,73,8,-80,31,-130,-126,-143,-56,-28
-49,-107,-58,78,5,-82,22,-126,-128,-136,-59,-40
-49,-101,-52,75,2,-76,24,-133,-138,-136,-66,-46
-51,-113,-62,82,6,-87,1,-121,-134,-131,-66,-50
-59,-92,-33,76,-13,-62,12,-124,-133,-133,-64,-47
-80,-141,-61,111,-10,-101,128,-85,-120,-155,-100,-80
-39,-101,-63,70,12,-82,193,109,79,17,22,-4
260,130,-130,-195,195,0,-47,268,408,441,448,354
829,475,-355,-651,592,60,-653,248,709,961,1052,906
999,629,-369,-814,684,130,-1254,-592,3,457,816,915
535,295,-240,-415,388,27,-1173,-1344,-962,-529,3,411
197,51,-146,-123,171,-47,-551,-754,-616,-408,-82,181
82,-41,-123,-20,103,-82,-126,-186,-182,-161,-25,60
-11,-114,-103,63,46,-108,61,-93,-126,-152,-71,-22
-40,-104,-63,72,11,-83,125,-42,-73,-98,-46,-28
-71,-124,-53,97,-8,-89,115,-54,-90,-124,-63,-41
-62,-96,-34,79,-14,-65,116,-28,-59,-97,-39,-30
-56,-90,-34,74,-11,-62,110,-25,-58,-108,-44,-35
-52,-89,-38,71,-7,-63,106,-1,-38,-91,-30,-28
-52,-91,-39,72,-6,-65,108,18,-24,-73,-27,-31
-47,-81,-34,65,-7,-57,120,34,-4,-54,-19,-23
-11,-39,-28,25,9,-33,124,55,25,-30,-2,-13
-13,-38,-25,26,6,-31,126,67,39,-21,8,-6
-14,-33,-19,24,3,-26,123,103,75,10,28,4
-4,-20,-16,12,6,-18,139,140,109,37,55,11
4,-6,-10,1,7,-7,151,171,144,63,79,23
10,10,0,-10,5,5,150,213,190,95,91,32
19,30,11,-25,4,20,152,258,236,130,116,43
29,55,26,-42,2,40,162,299,282,167,140,49
20,72,52,-46,-16,62,183,341,320,192,153,51
18,86,68,-52,-25,77,189,375,351,212,160,50
17,96,80,-57,-32,88,183,382,358,217,150,40
21,108,87,-65,-33,98,155,364,340,207,138,32
3,77,74,-40,-35,75,180,300,288,170,128,23
-19,39,59,-10,-39,49,187,204,205,103,96,13
-18,16,34,1,-26,25,130,119,126,42,55,3
-29,-27,2,28,-15,-12,97,42,48,-18,13,-17
-35,-56,-21,46,-6,-39,54,-6,-9,-63,-14,-37
-15,-51,-36,33,11,-43,30,-50,-44,-92,-32,-52
-4,-54,-51,29,23,-52,35,-79,-68,-114,-52,-66
-29,-85,-56,57,14,-70,60,-77,-74,-128,-59,-70
-38,-92,-54,65,8,-73,73,-74,-79,-135,-60,-70
-33,-88,-56,61,11,-71,64,-70,-73,-127,-60,-70
-32,-86,-55,59,12,-70,42,-67,-65,-121,-60,-70
-29,-84,-55,57,14,-70,46,-62,-61,-115,-60,-70
-31,-86,-55,59,13,-70,63,-60,-50,-106,-60,-69
-30,-85,-55,58,13,-70,40,-60,-61,-112,-60,-66
-30,-85,-55,58,13,-70,64,-60,-77,-121,-60,-63
-30,-85,-55,58,13,-70,81,-60,-74,-119,-60,-60
-29,-85,-56,57,14,-70,58,-60,-75,-120,-60,-58
-33,-85,-52,59,10,-69,52,-59,-75,-120,-61,-53
-35,-85,-50,60,8,-67,49,-66,-74,-120,-64,-61
-34,-84,-50,59,9,-67,44,-81,-80,-129,-68,-76
-53,-100,-46,77,-3,-73,51,-88,-89,-129,-73,-73
-63,-107,-44,86,-9,-76,67,-97,-95,-122,-76,-67
-41,-87,-46,65,2,-66,57,-97,-86,-119,-68,-63
-35,-84,-49,60,7,-67,55,-83,-82,-114,-58,-56
-15,-66,-51,41,18,-58,43,-70,-72,-110,-47,-52
26,-23,-49,-2,38,-36,62,-60,-58,-102,-30,-45
34,-17,-51,-9,43,-34,103,-58,-46,-98,-20,-35
69,21,-48,-45,58,-13,64,-62,-17,-99,1,-29
90,30,-59,-60,74,-14,27,-68,-34,-102,2,-30
37,-28,-65,-4,52,-46,7,-67,-50,-95,-17,-21
3,-55,-58,26,31,-56,12,-85,-66,-116,-37,-41
-30,-85,-56,58,13,-70,48,-104,-103,-140,-67,-81
-61,-109,-48,85,-6,-78,42,-112,-118,-159,-88,-95
-55,-103,-48,80,-3,-76,31,-108,-105,-163,-82,-92
-64,-108,-44,86,-9,-76,25,-112,-106,-166,-87,-91
-59,-119,-60,89,1,-89,16,-108,-94,-166,-79,-78
-76,-118,-42,97,-17,-80,22,-112,-88,-161,-78,-77
-67,-120,-53,94,-6,-86,108,-41,-71,-160,-102,-110
-2,-55,-53,29,26,-54,190,151,123,15,15,-45
214,96,-118,-155,166,-11,-34,241,367,354,359,241
801,410,-391,-605,596,9,-612,145,570,772,899,744
964,557,-407,-760,685,75,-1184,-703,-125,282,659,753
521,298,-223,-409,372,37,-1177,-1416,-1012,-602,-76,294
239,79,-160,-158,199,-41,-614,-803,-624,-429,-88,128
71,-57,-128,-7,100,-92,-146,-210,-197,-190,-47,-13
-22,-108,-86,66,32,-97,46,-91,-125,-167,-91,-108
-53,-95,-42,74,-6,-68,93,-33,-59,-103,-56,-91
-72,-102,-30,87,-21,-66,101,-32,-69,-124,-74,-107
-64,-87,-22,76,-21,-54,119,-5,-37,-93,-48,-91
-72,-87,-15,80,-28,-51,113,1,-38,-99,-55,-98
-69,-79,-10,74,-29,-45,116,15,-16,-79,-40,-93
-73,-74,-1,74,-36,-37,110,35,-5,-67,-34,-86
-65,-68,-3,67,-31,-35,94,65,10,-50,-21,-74
-51,-61,-11,56,-20,-36,94,78,31,-23,-7,-61
-36,-54,-19,45,-8,-36,129,95,48,-5,4,-55
-16,-46,-30,31,8,-38,170,117,73,12,23,-45
-9,-25,-16,17,4,-21,167,158,112,33,37,-36
-4,4,8,0,-5,6,164,200,152,63,60,-19
16,34,18,-25,-2,26,161,246,197,102,86,3
14,44,30,-29,-8,37,154,294,249,143,109,18
20,62,42,-41,-11,52,160,341,293,179,138,28
41,100,58,-71,-9,79,161,400,345,215,160,36
21,98,77,-60,-28,87,200,414,354,230,160,33
4,93,88,-49,-42,90,225,427,344,234,161,31
9,89,81,-49,-36,85,202,414,343,219,158,27
15,84,69,-50,-28,77,198,346,293,185,136,25
4,65,61,-35,-29,63,171,258,209,134,109,22
-14,30,44,-8,-29,37,129,160,125,61,74,2
-6,16,22,-6,-14,19,77,89,51,8,38,-14
-20,-16,4,18,-12,-6,32,18,-2,-43,3,-34
-38,-50,-12,44,-13,-31,71,-36,-50,-85,-24,-57
-31,-57,-25,44,-2,-41,90,-49,-77,-95,-25,-63
-26,-54,-28,40,1,-41,73,-56,-87,-103,-25,-63
-30,-56,-26,43,-2,-40,70,-55,-94,-105,-25,-60
-37,-59,-22,48,-7,-40,56,-55,-90,-105,-25,-60
-20,-40,-20,30,0,-30,53,-55,-90,-105,-25,-60
-29,-45,-16,38,-6,-31,47,-55,-89,-104,-25,-60
-44,-58,-14,52,-14,-36,55,-59,-85,-106,-25,-61
-33,-53,-20,43,-6,-36,57,-60,-85,-104,-24,-64
-36,-57,-21,46,-7,-38,60,-60,-87,-108,-26,-65
-34,-54,-20,44,-7,-36,83,-59,-91,-110,-24,-66
-36,-56,-20,46,-7,-37,73,-61,-94,-110,-32,-71
-39,-60,-20,49,-10,-40,60,-59,-99,-110,-41,-69
-40,-60,-20,50,-10,-40,50,-67,-99,-109,-40,-73
-47,-64,-17,56,-15,-40,44,-80,-111,-119,-43,-76
-52,-66,-13,60,-19,-40,46,-82,-125,-120,-38,-70
-54,-66,-11,60,-21,-38,40,-86,-121,-116,-33,-71
-57,-64,-8,61,-24,-36,41,-79,-113,-111,-27,-70
-56,-62,-5,60,-25,-33,48,-72,-110,-107,-22,-71
-26,-30,-4,28,-11,-17,80,-66,-102,-102,-16,-65
-25,-12,13,18,-18,1,102,-60,-97,-92,-9,-41
4,24,19,-14,-8,21,83,-52,-78,-86,12,-29
61,57,-4,-59,33,26,46,-49,-55,-78,24,-17
37,8,-29,-22,33,-11,34,-71,-93,-94,-9,-25
18,-11,-30,-3,24,-21,35,-83,-121,-113,-25,-46
-6,-37,-31,21,13,-34,29,-102,-130,-128,-42,-60
-33,-60,-27,46,-3,-43,33,-126,-148,-146,-63,-87
-41,-66,-25,54,-8,-45,12,-134,-158,-159,-72,-105
-45,-71,-26,59,-9,-48,21,-124,-160,-154,-74,-92
-57,-75,-19,66,-19,-47,33,-138,-176,-168,-87,-99
-64,-79,-16,72,-24,-47,35,-128,-150,-152,-72,-105
-78,-75,3,77,-40,-36,82,-122,-161,-167,-91,-113
-111,-101,10,106,-60,-46,140,-17,-92,-140,-88,-121
-39,-19,20,29,-30,1,155,166,130,85,93,-1
395,193,-202,-294,298,-5,-170,215,387,483,534,381
986,496,-490,-741,738,3,-880,-77,388,706,915,795
891,508,-383,-699,636,63,-1328,-1094,-586,-93,385,582
423,237,-186,-330,304,26,-1047,-1394,-1090,-657,-151,205
164,43,-120,-103,142,-38,-418,-585,-489,-315,-69,93
5,-82,-87,39,47,-85,-55,-185,-221,-207,-92,-77
-28,-73,-45,50,9,-59,39,-81,-141,-150,-79,-110
-56,-68,-11,62,-22,-39,88,-50,-97,-131,-72,-105
-62,-70,-8,67,-27,-39,93,-35,-94,-139,-76,-112
-59,-58,1,59,-29,-29,78,4,-65,-111,-58,-95
-67,-63,4,65,-36,-29,82,-3,-66,-118,-64,-103
-62,-52,10,57,-36,-21,105,18,-39,-91,-43,-87
-74,-54,20,64,-47,-17,108,19,-36,-90,-39,-96
-66,-45,21,55,-43,-12,94,46,-16,-66,-20,-97
-56,-36,20,46,-38,-7,94,66,3,-47,-5,-91
-40,-22,18,31,-29,-1,81,95,36,-14,22,-79
-29,-14,16,21,-22,1,83,135,73,14,47,-57
-18,-5,14,11,-16,4,92,166,107,33,58,-40
-16,5,21,5,-18,13,119,204,141,68,76,-28
-10,29,39,-10,-25,34,167,250,191,106,107,-17
12,65,53,-39,-20,59,176,309,244,146,135,-8
22,86,65,-54,-22,75,177,350,283,176,149,2
30,107,77,-69,-23,91,183,397,328,214,168,12
3,101,97,-52,-47,99,194,432,352,224,179,11
-20,92,112,-36,-66,102,204,429,355,214,179,8
-25,81,106,-28,-66,93,192,403,332,212,172,4
-20,79,99,-30,-60,89,168,324,270,174,146,1
-6,76,83,-35,-45,80,121,227,188,108,104,-5
-26,34,60,-5,-43,47,95,124,87,35,56,-37
-23,7,30,8,-27,18,80,39,11,-26,22,-57
-25,-16,9,20,-17,-3,56,-10,-36,-68,-6,-68
-45,-41,4,42,-24,-18,50,-44,-71,-101,-32,-78
-28,-52,-24,40,-2,-38,35,-59,-98,-109,-43,-81
-21,-53,-32,37,6,-42,34,-66,-106,-120,-49,-99
-30,-43,-13,37,-9,-28,58,-65,-100,-126,-51,-100
-30,-38,-8,35,-11,-23,61,-65,-99,-124,-54,-100
-27,-31,-3,29,-12,-17,59,-64,-95,-125,-55,-106
-24,-25,-1,24,-11,-12,61,-60,-93,-125,-55,-104
-27,-26,2,26,-14,-12,59,-60,-89,-125,-55,-103
-30,-24,5,26,-17,-9,60,-63,-93,-125,-55,-99
-32,-29,4,30,-18,-12,52,-66,-95,-125,-55,-97
-50,-50,0,50,-24,-25,46,-64,-95,-125,-55,-94
-56,-56,0,56,-28,-28,39,-74,-95,-125,-59,-90
-54,-54,0,54,-26,-27,32,-87,-95,-125,-60,-90
-60,-56,4,57,-31,-26,27,-87,-103,-126,-61,-95
-59,-55,5,57,-31,-25,27,-91,-110,-133,-64,-100
-53,-56,-3,54,-24,-29,38,-95,-117,-133,-66,-98
-48,-43,5,46,-26,-19,11,-92,-113,-124,-63,-91
-44,-31,13,37,-29,-9,34,-92,-102,-122,-56,-86
-33,-12,21,22,-27,4,82,-69,-92,-107,-44,-79
-13,23,36,-5,-25,29,75,-66,-83,-88,-30,-76
35,56,21,-46,7,38,65,-52,-84,-71,-1,-74
48,48,1,-48,23,24,16,-41,-88,-57,14,-76
25,17,-7,-21,16,5,-19,-86,-98,-96,-10,-74
16,9,-7,-12,11,1,-3,-98,-113,-125,-34,-76
-8,-16,-7,12,0,-11,7,-104,-124,-140,-64,-110
-46,-45,1,46,-23,-22,17,-127,-138,-165,-88,-131
-65,-66,-2,65,-32,-34,36,-135,-148,-168,-93,-139
-58,-50,8,53,-32,-21,32,-130,-140,-168,-102,-143
-65,-65,0,65,-32,-32,33,-131,-150,-184,-117,-157
-80,-85,-5,83,-38,-45,22,-118,-130,-160,-102,-142
-141,-93,47,117,-94,-23,42,-119,-149,-183,-118,-164
-133,-96,36,114,-84,-30,167,29,-33,-107,-70,-167
28,26,-1,-27,15,12,127,195,201,144,136,5
521,247,-275,-384,398,-14,-307,163,419,537,603,421
1056,546,-511,-801,783,17,-1008,-325,199,557,829,738
794,474,-320,-634,557,77,-1347,-1332,-820,-330,172,417
317,174,-143,-245,230,15,-909,-1308,-1004,-637,-186,105
152,51,-100,-102,126,-24,-317,-462,-381,-274,-64,4
6,-52,-59,23,33,-55,-22,-162,-190,-203,-115,-152
-44,-66,-22,55,-11,-44,80,-75,-109,-131,-84,-163
-65,-63,2,64,-33,-31,85,-57,-95,-133,-92,-178
-86,-53,33,69,-59,-10,85,-44,-80,-124,-87,-173
-93,-45,48,68,-70,2,85,-24,-61,-110,-78,-166
-90,-47,43,68,-66,-2,85,-10,-54,-103,-83,-169
-84,-38,46,61,-65,4,84,26,-33,-73,-68,-157
-83,-39,44,61,-64,3,109,27,-22,-71,-70,-164
-75,-30,45,52,-59,7,115,50,6,-51,-56,-158
-64,-16,47,40,-55,15,81,68,12,-44,-55,-152
-34,17,50,9,-42,33,87,95,43,-23,-37,-142
-50,0,50,25,-50,24,105,133,79,13,-7,-134
-27,23,50,2,-39,36,94,182,133,59,20,-121
11,60,50,-35,-20,55,92,224,173,88,43,-106
0,50,51,-25,-26,50,126,269,215,127,67,-95
28,87,59,-58,-16,73,134,323,269,167,83,-87
19,100,81,-60,-31,90,159,371,309,193,99,-79
7,103,95,-56,-44,98,178,423,365,236,126,-75
29,132,103,-81,-37,117,159,451,377,248,135,-72
13,135,122,-74,-55,128,181,446,361,233,134,-69
-5,123,128,-59,-67,125,176,401,342,224,119,-64
-12,103,115,-46,-64,109,140,318,277,178,82,-73
-17,82,99,-33,-58,90,96,206,175,99,28,-106
-25,45,70,-11,-47,57,85,101,77,34,-15,-124
-37,-4,33,20,-35,14,74,37,7,-16,-53,-141
-40,-16,24,28,-32,4,25,-11,-46,-65,-94,-167
-53,-27,26,40,-39,-1,26,-45,-72,-92,-101,-164
-60,-37,22,48,-40,-7,21,-58,-83,-99,-109,-174
-53,-34,20,43,-36,-6,18,-57,-95,-101,-126,-196
-51,-31,20,41,-35,-5,45,-53,-93,-96,-124,-195
-53,-29,23,41,-38,-3,52,-52,-88,-94,-119,-191
-73,-48,25,60,-49,-11,47,-47,-87,-89,-115,-189
-72,-47,25,59,-48,-11,45,-46,-80,-86,-109,-185
-52,-29,24,40,-38,-2,42,-43,-82,-82,-107,-186
-53,-36,17,44,-34,-10,39,-50,-77,-76,-98,-183
-52,-46,6,49,-29,-20,49,-65,-86,-69,-109,-191
-61,-44,16,52,-38,-14,50,-65,-109,-64,-131,-204
-73,-46,27,59,-50,-9,50,-69,-111,-55,-127,-199
-68,-44,25,55,-46,-9,50,-70,-112,-54,-122,-193
-72,-47,24,59,-47,-11,43,-73,-117,-73,-122,-189
-60,-39,21,50,-41,-9,32,-77,-111,-72,-113,-180
-61,-43,18,52,-39,-12,19,-68,-108,-62,-117,-183
-68,-42,25,55,-46,-8,63,-62,-106,-61,-118,-182
-39,3,42,18,-40,22,82,-51,-83,-48,-89,-163
-7,27,34,-10,-21,30,67,-49,-69,-47,-79,-149
54,73,19,-63,17,45,44,-29,-44,-29,-76,-140
73,85,12,-79,30,48,-20,-42,-51,-29,-75,-135
27,20,-7,-24,17,6,-29,-78,-91,-54,-75,-129
-10,-5,6,8,-8,1,-13,-91,-114,-80,-101,-159
-52,-11,41,31,-46,15,0,-115,-135,-108,-139,-183
-103,-55,47,79,-75,-4,20,-115,-147,-121,-146,-190
-118,-75,43,96,-80,-15,9,-120,-135,-124,-146,-207
-102,-57,45,79,-73,-6,11,-125,-140,-122,-141,-201
-100,-62,38,81,-69,-12,38,-119,-174,-146,-162,-212
-82,-41,40,62,-61,0,48,-116,-144,-136,-148,-205
-106,-58,48,82,-76,-5,99,-66,-116,-127,-152,-229
-117,-63,54,89,-85,-5,187,148,69,22,-71,-190
70,51,-20,-60,45,15,99,269,286,293,194,27
609,305,-305,-457,457,0,-357,137,395,624,664,485
912,588,-324,-750,618,132,-938,-507,-34,409,673,670
431,506,75,-468,178,290,-1012,-1308,-910,-431,-41,241
45,185,140,-115,-47,162,-559,-1006,-820,-511,-251,-14
16,-35,-50,9,33,-43,-160,-340,-333,-239,-150,-129
