I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-35,-46,12,29,-40,-32,-33,123,-68,-47,15
15,21,6,-18,4,13,34,-11,127,-53,-51,33
109,89,-20,-99,64,34,86,82,160,-41,-5,40
153,92,-61,-122,107,15,87,92,197,-48,23,32
194,120,-74,-157,134,23,32,50,161,-52,-15,26
194,87,-107,-140,151,-10,-14,-56,99,-58,-41,19
114,5,-110,-59,112,-52,-48,-144,59,-49,-49,12
143,-17,-161,-63,152,-89,-87,-138,31,-63,-51,15
97,-51,-148,-22,123,-100,-97,-119,45,-81,-50,45
98,0,-99,-48,99,-49,-92,-104,53,-58,-60,30
85,22,-63,-53,74,-20,-91,-130,38,-94,-95,-28
1,-90,-92,45,47,-91,-88,-171,33,-119,-87,-46
-7,-178,-171,93,82,-174,-118,-162,14,-104,-111,-65
4,-147,-152,72,78,-149,-134,-183,1,-109,-132,-43
44,-112,-156,34,100,-134,-111,-162,-39,-158,-172,-100
35,-72,-106,19,71,-89,-98,-170,-18,-134,-140,-135
36,-69,-105,17,71,-87,-38,-160,21,-109,-126,-81
5,-106,-111,51,58,-108,-19,-160,49,-74,-107,-50
-21,107,128,-44,-74,117,39,-310,31,60,31,68
-52,179,231,-64,-142,205,131,-255,148,150,104,154
248,138,-110,-193,179,14,-80,-230,469,257,368,360
911,-236,-1147,-337,1029,-691,-948,-735,-312,-360,-151,94
1278,-794,-2072,-242,1675,-1433,-1941,-1984,-1770,-1230,-992,-531
1099,-731,-1829,-184,1464,-1280,-1706,-2337,-1882,-1184,-956,-599
546,-495,-1041,-26,794,-768,-817,-1204,-1029,-726,-665,-421
206,-204,-410,0,308,-307,-290,-521,-383,-307,-308,-188
99,-66,-165,-16,132,-115,-58,-225,-102,-127,-164,-101
18,-134,-152,58,86,-142,-57,-34,-22,-96,-148,-112
-43,-76,-34,59,-4,-55,-51,5,31,-73,-124,-84
-63,-69,-6,66,-28,-37,-49,58,54,-77,-144,-94
-22,-90,-69,56,24,-79,-10,46,48,-52,-127,-86
4,-64,-69,30,37,-66,20,72,51,-63,-141,-92
18,-66,-84,24,51,-75,-8,58,49,-61,-131,-89
16,-18,-33,1,25,-26,27,57,58,-45,-138,-90
33,-13,-46,-10,40,-29,43,57,65,-35,-132,-90
-9,-30,-21,20,6,-25,-10,43,48,-29,-137,-80
-33,-6,27,19,-30,10,-3,80,68,-63,-126,-65
9,-68,-77,30,43,-72,43,159,138,-7,-70,-39
20,-56,-76,18,49,-66,41,151,140,56,-82,-17
-20,-65,-45,43,13,-55,59,163,143,22,-101,-8
9,-31,-39,11,24,-35,62,197,177,47,-15,29
27,86,58,-57,-16,72,77,185,204,132,74,79
-13,114,127,-51,-70,120,33,256,259,164,103,108
30,170,140,-100,-55,155,-30,283,284,158,115,152
6,195,189,-101,-92,192,22,280,315,218,118,184
11,175,164,-93,-77,169,-8,257,326,241,172,195
36,152,116,-94,-40,134,-96,205,274,202,168,192
49,141,93,-95,-22,117,-98,189,232,162,94,162
123,153,29,-138,47,91,-53,160,194,117,59,131
116,71,-45,-93,80,13,-16,126,173,105,39,120
47,-22,-69,-12,58,-45,-36,88,148,78,15,101
15,-64,-80,25,48,-72,-56,70,99,57,7,67
41,-109,-150,34,96,-129,-19,61,65,37,-33,17
56,-133,-189,38,123,-160,-7,8,27,-27,-119,-35
64,-87,-151,12,108,-119,-22,-43,35,-67,-89,-20
57,-102,-159,23,108,-131,10,-29,67,-61,-101,32
44,-157,-201,57,123,-179,-2,-31,31,-65,-187,-34
3,-166,-169,82,86,-167,-14,-55,-12,-69,-175,-105
-3,-205,-202,104,100,-203,25,-64,-40,-53,-164,-37
11,-214,-225,101,118,-219,36,-69,-28,-47,-155,-45
33,-209,-242,88,138,-225,19,-36,-20,-52,-148,-92
53,-186,-238,67,146,-212,15,-26,-19,-49,-142,-64
18,-161,-180,72,99,-170,7,-44,-14,-61,-128,-60
22,-168,-190,73,106,-178,4,-23,-16,-59,-123,-62
-11,-202,-191,106,90,-196,36,-26,-2,-22,-97,-53
23,-210,-233,94,128,-221,-1,-36,-36,-54,-134,-91
52,-169,-221,58,137,-195,22,35,11,-39,-135,-29
20,-148,-168,64,94,-158,86,66,59,-4,-68,28
-9,-188,-179,99,85,-183,71,32,30,-6,-47,-5
13,-149,-163,68,88,-156,71,25,18,4,-34,31
41,-123,-165,41,103,-144,63,19,10,3,-70,-6
25,-128,-153,52,89,-140,45,3,35,16,-101,-19
40,-113,-153,37,97,-133,50,27,44,-8,-109,-19
-3,-175,-172,89,84,-173,87,65,69,30,-97,-22
58,-60,-118,2,88,-89,90,94,92,67,-34,56
86,-81,-167,-2,126,-123,61,121,109,35,-77,26
63,-101,-164,19,114,-132,125,119,138,72,-32,19
57,3,-54,-30,56,-25,89,47,97,96,63,78
37,-107,-144,35,91,-125,-55,-121,0,45,-65,59
90,-152,-242,31,166,-197,-35,-133,-53,29,-106,47
68,-101,-169,17,119,-135,-35,-77,-50,22,-75,54
64,-80,-144,8,104,-112,-73,-99,-48,3,-72,28
-29,-186,-157,108,64,-171,-62,-77,-57,-6,-63,-22
-20,-208,-188,114,85,-198,-41,-93,-74,-37,-104,-44
48,-207,-254,80,151,-231,-2,-78,-77,-57,-109,-66
-55,-193,-138,124,42,-165,6,-116,-74,-56,-124,-65
-11,-205,-194,108,92,-200,20,-104,-98,-76,-144,-59
-37,-300,-264,169,114,-282,-15,-106,-82,-69,-114,-63
-12,-180,-168,96,79,-174,-39,-109,-79,-62,-122,-73
-12,-177,-165,94,77,-171,-39,-76,-69,-55,-148,-87
-175,-121,55,148,-115,-33,20,-271,-57,42,-85,17
-164,44,209,60,-186,126,179,-195,37,161,76,122
123,127,4,-125,59,66,52,-166,435,401,431,382
749,-183,-931,-283,840,-557,-850,-665,-160,-95,73,215
1174,-805,-1979,-184,1576,-1392,-1866,-1801,-1710,-1115,-870,-443
1032,-912,-1945,-60,1489,-1428,-1608,-2218,-1982,-1163,-982,-571
538,-664,-1203,63,871,-933,-783,-1213,-1177,-719,-673,-423
125,-313,-438,94,282,-375,-339,-526,-517,-307,-379,-231
27,-184,-211,78,119,-197,-53,-174,-183,-88,-155,-113
-58,-246,-188,152,65,-216,29,-12,-95,-75,-121,-112
-141,-236,-95,189,-23,-165,69,-12,-49,-38,-155,-96
-71,-199,-128,136,29,-163,73,80,-17,-32,-152,-122
7,-141,-147,67,77,-144,95,76,-19,9,-70,-104
-18,-143,-125,80,54,-133,117,87,-28,7,-68,-106
-94,-119,-25,107,-34,-72,105,75,6,30,-69,-98
-129,-148,-18,138,-55,-83,122,73,32,46,-46,-91
-105,-175,-71,140,-17,-123,76,73,13,33,-53,-88
-107,-156,-49,132,-29,-103,73,61,-3,39,-87,-66
-113,-115,-3,114,-54,-59,78,95,2,26,-103,-62
-75,-127,-52,101,-12,-89,81,144,21,39,-85,-55
-69,-112,-43,91,-13,-77,107,145,29,52,-78,-51
-79,-81,-1,80,-39,-41,123,175,81,91,-47,-19
-57,-85,-28,71,-14,-57,144,239,118,110,-20,14
-40,-9,30,24,-35,11,135,250,119,125,39,47
-31,45,76,-7,-54,60,129,256,171,181,90,91
-40,120,160,-40,-100,139,102,280,195,179,64,79
-81,138,219,-29,-151,178,116,307,233,241,170,160
-35,180,215,-73,-125,197,121,332,300,314,233,240
8,202,194,-106,-93,197,74,292,257,264,185,194
19,165,147,-92,-64,156,62,249,201,212,153,164
59,174,115,-117,-28,144,50,222,169,184,104,140
66,129,63,-97,1,95,49,171,118,146,63,111
59,94,35,-77,11,64,51,129,103,95,7,72
42,2,-41,-22,42,-20,99,104,74,82,14,40
72,-46,-117,-13,95,-81,131,91,21,80,0,-15
84,-24,-108,-30,96,-66,121,82,5,63,-28,-32
137,54,-82,-95,109,-14,127,69,-14,46,-53,-34
123,36,-87,-79,105,-26,124,60,-54,28,-70,-36
36,-106,-142,35,90,-123,126,42,-59,41,-28,23
73,-31,-104,-20,88,-67,121,-66,-62,1,-64,-48
79,67,-13,-73,46,27,113,-53,-75,-28,-95,-66
108,27,-80,-67,94,-26,109,64,-67,9,-85,-14
83,-22,-105,-31,94,-63,104,58,-61,-10,-88,-58
79,14,-65,-46,72,-25,105,60,-54,-39,-81,-57
138,3,-135,-70,136,-65,100,60,-47,-31,-81,-49
68,-55,-123,-6,96,-88,99,62,-43,-32,-78,-42
108,4,-104,-55,106,-50,105,73,-37,-6,-74,-31
108,-6,-115,-51,112,-60,123,58,-33,12,-76,-42
-24,-86,-62,55,19,-74,129,61,-27,-19,-66,-51
-3,-84,-80,44,39,-82,112,42,-26,-22,-76,-55
27,-56,-83,15,55,-69,140,64,-16,-2,-89,-22
-68,-73,-6,71,-31,-39,137,88,-30,1,-100,-32
19,-21,-39,1,29,-30,134,79,-45,-15,-89,-19
81,49,-31,-65,56,9,97,69,-33,-31,-63,-18
23,-51,-74,14,49,-62,72,61,-26,-9,-37,-85
71,-15,-85,-28,78,-50,131,52,4,43,-5,-42
26,101,75,-64,-25,88,126,30,16,50,-49,-12
105,122,17,-114,44,69,170,105,43,57,-10,-2
158,149,-9,-153,83,69,153,154,72,78,64,44
143,118,-25,-131,84,46,138,162,72,57,39,62
172,177,5,-175,84,91,122,112,47,29,-16,71
93,101,8,-97,42,55,51,-26,-51,-18,-31,26
66,-9,-75,-28,71,-42,70,-56,-78,0,14,23
33,11,-21,-22,27,-5,63,-22,-63,9,10,29
51,-7,-58,-22,55,-32,65,-56,-85,-46,-27,-10
68,13,-55,-41,62,-21,64,-83,-94,-65,-77,-53
47,-42,-89,-2,68,-66,67,-81,-118,-71,-109,-66
10,-76,-87,33,49,-81,61,-80,-143,-107,-164,-46
-31,-80,-49,56,9,-65,73,-59,-121,-48,-86,-71
-50,-119,-69,84,10,-94,53,-94,-130,11,7,-102
-100,-87,14,93,-57,-36,35,-58,-111,-5,-16,-51
54,-4,-58,-25,56,-31,83,-62,-110,-21,-43,-34
67,-47,-114,-9,90,-80,73,-43,-104,-37,-61,-76
-81,41,123,20,-102,82,109,-140,-45,87,64,21
-133,135,268,-1,-200,201,221,-190,-25,131,84,53
2,202,201,-102,-100,201,134,-27,408,389,415,320
719,53,-667,-386,693,-307,-784,-493,-4,45,234,261
1251,-660,-1912,-295,1582,-1286,-1787,-1505,-1601,-1080,-791,-458
1203,-825,-2028,-189,1615,-1426,-1590,-2000,-2055,-1278,-985,-635
839,-486,-1325,-176,1082,-905,-889,-1391,-1386,-893,-741,-525
322,-249,-571,-36,447,-410,-342,-613,-685,-444,-426,-330
81,-119,-201,19,141,-160,-34,-215,-240,-140,-95,-128
29,-6,-36,-11,33,-21,63,7,-103,-79,-77,-120
-9,31,39,-11,-24,35,151,94,-12,-15,-14,-84
-99,-62,36,80,-67,-13,160,160,4,-19,3,-53
-146,-21,125,84,-135,51,139,137,10,15,-73,7
-68,25,93,21,-81,59,93,108,5,-32,-87,-72
-11,88,99,-39,-55,94,155,114,19,-7,-64,-109
9,93,84,-51,-38,88,219,150,84,54,17,-54
4,81,78,-43,-37,79,183,133,73,52,83,-27
-46,40,86,3,-66,63,185,112,72,87,56,-14
-73,33,106,20,-90,70,168,192,91,80,51,-21
-80,72,153,4,-117,112,166,229,99,75,41,-16
-73,34,107,19,-90,70,159,227,103,96,56,-11
-74,127,201,-27,-137,164,154,220,104,107,81,13
-87,126,213,-20,-150,169,144,236,138,118,109,42
-70,120,190,-25,-130,155,170,316,188,152,153,86
-19,243,262,-113,-140,252,224,348,232,193,188,103
-33,266,299,-117,-166,283,199,383,263,230,197,161
-50,271,320,-111,-185,295,178,382,281,233,196,171
-14,304,318,-145,-166,311,175,355,309,260,230,167
-34,322,356,-144,-195,338,156,342,310,285,240,223
26,323,297,-175,-136,310,145,308,294,285,300,226
7,250,242,-128,-118,246,125,285,265,250,269,219
1,206,205,-104,-102,205,133,223,199,161,157,141
62,222,159,-142,-49,190,128,179,156,118,137,81
12,116,104,-64,-46,110,128,158,143,90,123,66
42,78,36,-60,2,57,136,123,124,77,108,55
26,96,70,-61,-22,82,94,103,102,53,88,51
2,39,37,-21,-18,38,121,72,82,42,69,17
-22,35,56,-7,-39,45,125,43,63,52,55,0
-47,28,75,9,-62,51,93,32,52,26,42,1
49,84,35,-67,7,59,86,25,44,27,36,-13
42,103,61,-72,-10,82,101,46,35,13,30,-29
-9,39,48,-15,-29,44,140,19,26,-4,17,-33
-9,90,99,-41,-54,94,123,-29,-5,-5,-18,-60
-67,-15,52,41,-60,19,112,42,-20,-25,-36,-57
-51,-63,-12,57,-19,-38,108,67,21,-24,8,-36
-4,39,43,-18,-24,41,110,51,21,-15,14,-34
-4,14,18,-5,-11,16,111,59,-2,-19,-43,-39
14,52,39,-33,-13,45,108,44,14,-10,-32,-58
14,65,50,-40,-18,57,116,60,25,31,19,-37
47,48,1,-47,23,24,120,45,61,61,32,-15
34,38,4,-37,15,21,112,58,85,56,54,-10
-11,56,67,-23,-39,61,91,75,76,48,58,-1
-76,77,153,-1,-115,115,118,69,84,44,63,20
-75,69,145,3,-110,107,99,80,76,34,56,13
2,109,107,-56,-53,108,78,75,84,33,18,-27
-7,87,94,-40,-51,90,85,51,79,31,32,-14
1,92,92,-47,-46,92,122,82,96,48,53,14
9,151,141,-80,-66,145,217,166,174,99,103,55
-3,112,115,-54,-60,113,226,186,190,98,128,82
-2,54,56,-26,-29,55,203,185,184,82,115,78
74,112,38,-94,18,75,111,58,145,74,110,94
101,83,-18,-92,59,32,2,-57,90,57,77,68
5,11,6,-8,-1,8,-7,-64,72,43,56,27
10,68,58,-40,-24,63,-6,-88,58,25,43,16
-11,70,82,-30,-47,76,26,-92,57,20,41,8
-44,40,84,2,-64,61,70,-88,44,5,22,-10
-18,36,55,-9,-37,45,74,-90,45,-11,24,-21
-98,-43,55,70,-76,6,95,-116,30,-43,-21,-52
-77,-60,17,69,-47,-22,97,-110,40,-53,-40,-60
-68,-56,12,62,-40,-22,85,-74,34,-57,14,-50
-110,-20,90,65,-100,34,83,-77,52,-37,29,-35
-63,25,88,19,-76,56,67,-112,64,-20,46,-7
-94,-85,8,89,-50,-39,75,-62,85,-22,51,-8
-118,56,174,31,-146,115,79,-207,78,67,112,68
-188,181,370,3,-279,275,191,-278,87,143,160,129
12,218,206,-116,-97,212,100,-167,451,326,404,337
693,-98,-790,-297,742,-444,-813,-616,-154,-172,64,121
1192,-826,-2017,-183,1605,-1421,-1824,-1702,-1676,-1217,-890,-619
1238,-861,-2099,-188,1668,-1479,-1688,-2308,-2020,-1342,-1039,-758
743,-564,-1307,-89,1025,-936,-879,-1513,-1273,-883,-716,-525
197,-304,-501,54,350,-402,-351,-604,-515,-412,-364,-276
8,-100,-108,46,58,-104,-53,-225,-112,-128,-75,-81
-211,-108,103,159,-157,-3,111,-8,55,-54,37,-36
-201,-29,172,115,-186,71,149,26,97,-12,54,-24
-159,-45,113,102,-136,34,185,90,122,2,35,-17
-147,11,159,68,-153,85,189,102,148,33,70,5
-123,101,224,11,-174,162,191,82,121,-12,24,-29
-281,-68,213,174,-247,72,190,118,153,0,46,2
-275,-90,185,182,-230,48,165,173,136,17,86,8
-219,-23,195,121,-206,85,143,182,158,37,73,-8
-176,17,193,79,-184,105,146,179,230,93,105,31
-140,77,217,31,-179,147,180,186,222,80,100,39
-143,31,174,56,-159,102,127,185,232,82,93,23
-179,-28,151,103,-165,61,171,194,229,74,126,50
-175,-23,152,99,-164,64,206,233,255,84,138,82
-134,4,138,65,-136,71,146,262,288,112,132,43
-196,31,226,82,-211,128,211,296,310,158,197,111
-183,126,309,28,-246,217,183,346,357,222,229,169
-161,189,350,-14,-255,269,158,386,380,241,231,160
-152,241,393,-45,-272,317,208,403,416,281,306,230
-110,284,394,-87,-252,338,191,348,413,319,338,250
-74,240,314,-83,-194,277,143,340,395,285,292,232
-45,227,272,-91,-159,249,106,299,362,238,218,214
-96,186,281,-46,-189,234,103,225,310,186,160,185
-73,151,224,-39,-149,187,108,225,283,146,129,154
-62,106,168,-22,-115,137,101,160,253,98,71,122
-55,54,110,0,-83,82,110,150,253,89,80,134
-8,34,41,-13,-25,37,132,109,211,125,84,90
-109,-65,44,87,-77,-10,94,5,152,40,-2,35
-153,-75,78,114,-115,1,66,41,155,19,-44,48
-71,39,110,16,-91,75,57,60,143,34,-55,45
-147,19,166,64,-157,92,67,40,134,4,-22,43
-219,-102,117,160,-168,7,90,37,127,47,7,49
-91,-83,9,87,-50,-37,83,18,117,54,7,44
-69,-37,32,52,-50,-2,62,17,117,40,16,21
-77,-54,24,65,-50,-15,69,-5,103,11,-1,-25
-32,-58,-27,45,-2,-42,116,-1,122,37,7,-26
-97,-46,51,71,-74,2,115,23,126,61,-10,6
-181,-79,103,130,-142,12,64,30,107,65,-1,20
-132,-65,67,98,-100,1,39,23,107,51,-35,30
-62,46,109,8,-86,77,91,-17,78,-41,-124,-24
-74,35,110,19,-93,72,114,18,82,-5,-39,-45
-47,4,51,21,-49,27,97,61,133,54,13,2
-60,45,105,7,-83,75,119,77,174,83,48,56
-134,2,136,66,-134,69,139,99,180,120,95,92
-192,-96,96,144,-144,0,133,74,169,112,63,87
-141,-88,53,115,-97,-17,126,63,166,114,53,84
-100,-34,66,67,-83,16,118,47,153,106,29,78
-82,22,105,30,-94,63,128,56,180,125,62,101
-23,94,117,-36,-71,106,172,107,215,127,81,100
-62,84,146,-11,-104,114,169,137,226,127,85,109
-28,101,129,-37,-79,115,156,105,231,149,112,123
-25,96,120,-36,-73,108,88,17,182,127,89,101
-37,63,99,-13,-68,80,-39,-22,137,109,70,114
7,57,49,-32,-21,53,-60,-87,103,53,27,63
20,81,61,-51,-21,71,-25,-102,75,47,31,22
-32,43,75,-6,-54,58,45,-39,107,110,73,86
-129,-72,58,100,-93,-7,64,-65,91,59,8,81
-143,-83,60,112,-101,-11,-5,-88,56,27,-23,19
-196,-154,42,175,-119,-56,15,-113,46,30,-62,-19
-181,-134,47,158,-114,-43,-18,-169,48,36,-76,-1
-141,-96,45,118,-93,-25,-31,-133,34,37,-33,13
-175,-130,45,152,-109,-43,26,-94,47,33,-24,-9
-153,-69,84,110,-118,8,66,-99,60,81,19,46
-121,-104,18,112,-69,-43,70,-43,56,30,-30,48
-154,14,168,70,-161,91,48,-224,70,105,50,96
-282,129,411,76,-347,270,122,-289,47,218,132,150
-54,159,213,-52,-134,185,63,-216,390,368,361,338
612,-18,-630,-297,621,-324,-533,-555,61,63,210,305
1090,-645,-1735,-222,1413,-1190,-1610,-1645,-1421,-915,-719,-323
1120,-831,-1951,-144,1536,-1391,-1770,-2430,-2003,-1187,-976,-552
618,-567,-1185,-25,902,-875,-918,-1524,-1297,-756,-655,-385
95,-328,-423,117,260,-375,-352,-591,-533,-287,-305,-183
-75,-152,-76,114,1,-114,-107,-242,-171,-33,-86,-40
-183,-85,99,134,-141,7,-16,1,-13,34,-75,-15
-238,-74,164,155,-201,45,34,29,54,97,-30,55
-242,-119,123,180,-182,2,75,87,67,102,-13,54
-182,-121,61,151,-121,-30,103,87,85,128,12,55
-136,-95,41,115,-89,-26,111,124,69,116,-36,54
-155,-103,53,129,-104,-25,107,128,72,121,-32,48
-176,-75,102,126,-139,13,140,121,94,121,30,50
-162,-23,138,93,-150,57,140,127,103,117,31,78
-205,-89,116,147,-161,13,133,133,92,119,2,104
-255,-80,175,167,-214,47,123,152,85,101,-28,90
-216,-48,168,132,-192,59,153,167,126,148,3,88
-188,-33,155,111,-171,61,149,177,147,134,28,82
-83,73,156,4,-119,115,117,187,150,128,24,73
-166,30,197,68,-182,113,121,226,153,165,45,84
-246,26,272,110,-259,149,122,264,191,190,96,131
-141,124,265,8,-203,194,133,282,241,259,151,181
-129,175,304,-24,-217,240,123,259,241,277,173,205
-74,207,281,-67,-178,243,108,307,302,324,238,250
-130,182,311,-26,-221,246,69,316,311,337,244,279
-163,188,351,-13,-257,269,30,264,270,335,225,241
-121,196,316,-38,-219,256,31,234,256,330,236,245
-83,150,232,-34,-158,191,43,177,214,254,182,262
-25,96,121,-36,-73,108,55,187,185,229,139,208
-46,58,103,-6,-75,80,44,137,145,187,76,161
-111,-18,94,64,-102,38,66,71,110,165,54,134
-168,-50,118,109,-143,34,90,98,77,143,43,86
-115,-27,88,70,-101,30,53,78,48,111,-4,68
-88,-54,34,71,-61,-10,66,58,51,119,-39,69
-98,-97,1,97,-49,-47,109,40,50,109,-90,59
-140,-137,3,138,-71,-66,91,22,49,112,-80,56
-169,-121,48,145,-108,-36,83,16,50,105,-44,48
-146,-126,21,136,-83,-52,52,0,-2,72,-56,42
-194,-125,69,159,-131,-27,32,-18,-44,39,-56,20
-181,-109,72,145,-126,-19,65,15,-12,55,-51,28
-59,-94,-35,77,-12,-65,80,64,-2,90,-55,57
-149,-97,52,123,-100,-23,84,49,-12,94,-20,62
-253,-126,126,189,-189,0,82,63,10,101,4,79
-199,-112,87,155,-143,-12,91,71,27,95,-33,79
-186,-103,83,145,-135,-10,82,67,23,72,-58,63
-98,-44,54,71,-76,5,50,28,27,68,-37,62
-116,-83,33,100,-75,-25,82,33,22,83,-79,44
-131,-55,77,93,-104,11,116,108,32,109,-35,51
-125,-7,118,66,-121,55,103,92,56,125,53,88
-198,-109,89,153,-143,-10,97,74,49,103,-1,80
-145,-66,79,106,-112,6,90,70,32,90,-20,62
-67,-7,59,37,-63,26,81,64,19,86,-14,53
-91,-22,69,57,-80,23,74,59,22,98,15,67
-164,-28,136,95,-150,54,110,88,46,122,66,75
-84,35,119,24,-101,76,160,155,90,140,59,105
-101,14,115,43,-108,65,159,190,103,139,48,137
-98,36,134,31,-116,85,121,152,114,127,71,122
0,85,84,-43,-42,84,67,49,96,144,57,140
-106,-34,73,69,-89,19,45,-26,24,116,28,116
-57,-46,11,51,-33,-18,25,-68,-27,89,-18,71
27,7,-20,-17,23,-6,16,-71,-30,96,6,69
-68,-41,27,55,-47,-7,59,-66,-18,90,56,61
-157,-114,43,135,-100,-36,58,-61,-35,71,2,50
-178,-82,96,130,-136,7,45,-61,-59,34,-38,15
-117,-50,66,83,-91,8,25,-42,-90,-12,-85,-50
-127,-107,20,116,-73,-43,28,-49,-87,7,-47,-2
-211,-179,32,195,-121,-74,21,-51,-84,26,-81,22
-187,-162,25,175,-106,-68,-31,-73,-63,50,-102,-18
-195,-175,20,185,-107,-78,81,-26,-60,12,-100,-23
-231,-100,131,166,-181,15,128,-34,-6,49,-23,30
-191,103,294,44,-243,198,89,-255,-53,136,74,106
-211,148,359,31,-286,253,186,-165,79,227,148,196
82,173,91,-128,-5,132,-69,-241,415,407,484,430
794,-248,-1042,-272,918,-645,-1076,-942,-531,-287,-56,111
1172,-801,-1973,-186,1573,-1386,-1820,-2020,-1931,-1168,-925,-490
831,-761,-1592,-35,1212,-1176,-1343,-2109,-1854,-1064,-905,-548
332,-519,-851,93,592,-684,-609,-1000,-985,-583,-546,-353
-34,-253,-219,144,92,-236,-215,-386,-399,-198,-217,-149
-169,-140,29,155,-99,-56,7,-79,-134,-72,-113,-79
-96,-134,-39,115,-28,-86,41,55,-49,-21,-70,-61
-212,-100,112,156,-162,6,136,48,-36,21,-60,-24
-231,-59,172,145,-201,56,140,107,10,30,-80,0
-207,-53,154,130,-180,50,111,90,36,61,-18,19
-183,-34,149,108,-166,57,162,134,42,53,-5,9
-154,12,167,71,-160,89,157,118,29,53,-36,-2
-253,-104,149,178,-201,22,162,146,47,72,-11,-4
-191,-108,83,149,-136,-13,158,171,55,73,23,13
-248,-57,191,152,-219,67,161,158,38,95,2,23
-236,-63,174,149,-205,55,159,164,62,107,-53,-37
-131,11,142,60,-137,76,149,138,90,101,-7,-15
-223,-9,215,116,-219,103,142,169,95,99,43,64
-198,-40,158,119,-178,59,126,238,107,116,34,62
-160,90,250,35,-205,169,167,279,167,170,94,99
-148,128,276,10,-212,202,194,290,171,177,105,127
-140,94,234,23,-188,164,178,316,214,223,160,136
-153,228,381,-38,-267,304,177,353,287,290,205,173
-121,258,379,-69,-250,318,167,356,290,298,207,217
-105,203,308,-49,-207,256,158,331,274,316,237,231
-107,225,332,-60,-219,278,150,273,244,297,218,225
-125,177,301,-26,-213,239,115,248,251,278,216,227
-66,146,212,-40,-139,178,76,221,202,259,189,185
-39,123,161,-42,-100,142,55,169,119,154,134,120
-66,54,120,6,-93,86,70,159,96,101,90,98
-115,44,158,35,-137,101,111,123,88,111,52,69
-146,44,190,51,-168,117,114,78,79,82,24,34
-135,23,158,56,-147,91,107,70,73,79,12,28
-143,-8,135,75,-139,63,109,60,65,90,11,38
-120,-47,73,84,-96,13,94,54,61,82,2,50
-76,-35,41,55,-58,3,117,41,45,75,24,36
-54,-21,33,38,-44,6,97,31,1,35,2,17
-104,-69,36,86,-70,-16,75,-2,-40,-13,-66,-6
-81,-28,53,54,-67,12,111,-18,-52,-6,-67,-43
-114,-27,87,70,-101,30,114,51,-41,33,-37,-59
-207,-108,99,158,-153,-5,108,36,-42,36,-36,-54
-124,-31,93,78,-108,30,70,-1,-23,9,-34,-42
-75,-16,59,46,-67,21,68,44,-26,-7,-33,-7
-137,-70,67,104,-101,-2,118,56,-50,-14,-30,0
-95,17,112,39,-104,64,121,15,-37,-20,-27,-12
-74,18,92,28,-84,55,114,28,-26,-37,-43,-12
-135,-30,105,83,-120,37,116,103,-15,-42,-5,5
