I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-33,-24,21,8,-28,-51,-120,-35,-101,-114,-58
-10,-23,-13,17,2,-18,-45,-118,-26,-84,-100,-50
-5,-11,-6,8,1,-8,-48,-114,-14,-61,-87,-44
-1,0,1,1,-1,1,-63,-116,-4,-50,-68,-38
3,14,11,-9,-4,12,-66,-104,19,-43,-46,-28
13,31,17,-22,-2,24,-65,-78,29,-21,-34,-15
16,54,38,-36,-11,46,-72,-86,48,22,-9,12
26,86,60,-56,-18,73,-75,-80,73,50,9,23
49,111,62,-81,-6,86,-74,-56,104,90,50,47
46,124,78,-86,-16,101,-83,-50,144,146,100,91
57,160,103,-108,-23,131,-89,-49,175,199,140,123
81,206,125,-144,-22,165,-95,-51,203,250,186,155
95,248,153,-172,-30,200,-121,-47,216,288,211,185
104,288,184,-196,-40,235,-137,-63,213,308,239,203
94,306,212,-200,-59,258,-134,-91,209,294,247,209
86,303,218,-195,-66,260,-128,-90,204,279,228,207
69,249,180,-160,-56,214,-118,-89,179,246,184,159
57,167,110,-113,-27,139,-80,-92,126,153,100,90
45,103,58,-74,-7,80,-57,-87,56,62,26,41
23,37,14,-30,4,25,-54,-98,-4,-14,-35,-8
-17,-14,3,16,-10,-5,-45,-108,-31,-67,-74,-39
-52,-55,-2,53,-25,-28,-40,-118,-57,-90,-90,-50
-31,-70,-39,51,5,-55,-31,-136,-81,-114,-109,-60
-29,-82,-54,56,13,-68,-32,-136,-80,-116,-110,-60
-49,-104,-55,77,3,-79,-35,-132,-80,-113,-109,-60
-40,-95,-56,68,8,-75,-35,-130,-80,-112,-110,-60
-33,-85,-52,59,10,-68,-35,-130,-80,-107,-110,-60
-25,-75,-50,50,13,-62,-35,-130,-78,-116,-108,-57
-20,-70,-50,45,15,-60,-35,-130,-74,-125,-104,-55
-18,-68,-50,43,16,-59,-30,-124,-75,-125,-105,-55
-8,-64,-56,36,24,-59,-30,-118,-71,-123,-101,-52
-1,-62,-61,32,30,-62,-29,-112,-70,-120,-99,-49
1,-58,-59,28,30,-59,-25,-107,-71,-120,-101,-51
-7,-68,-61,38,27,-64,-25,-115,-75,-122,-105,-54
-17,-77,-60,47,22,-68,-27,-114,-80,-126,-105,-55
-14,-74,-61,44,24,-67,-30,-111,-84,-129,-106,-58
-11,-75,-64,44,27,-70,-30,-108,-83,-133,-110,-60
-10,-75,-65,43,28,-70,-34,-105,-79,-135,-110,-62
-10,-75,-65,43,28,-70,-35,-103,-82,-135,-110,-65
-7,-72,-65,40,29,-68,-35,-100,-90,-135,-110,-68
8,-57,-65,25,37,-61,-40,-108,-91,-135,-110,-70
2,-60,-63,29,33,-61,-40,-104,-89,-135,-110,-70
-23,-81,-58,52,18,-69,-40,-93,-90,-134,-110,-70
-24,-75,-51,50,14,-63,-40,-90,-89,-138,-110,-70
-19,-70,-50,44,16,-60,-40,-83,-91,-140,-105,-70
-27,-68,-41,48,7,-54,-38,-79,-94,-135,-105,-70
-13,-58,-45,36,16,-51,-34,-71,-98,-135,-104,-72
-22,-76,-55,49,16,-65,-32,-69,-100,-135,-100,-75
-32,-93,-61,63,14,-77,-29,-79,-100,-135,-100,-75
-5,-86,-82,46,39,-84,-26,-79,-103,-136,-102,-75
-6,-85,-79,46,37,-82,-24,-73,-105,-132,-105,-75
-17,-82,-64,50,24,-73,-21,-71,-105,-130,-105,-75
-15,-80,-64,48,24,-72,-19,-66,-100,-131,-105,-71
-13,-77,-64,45,26,-70,-21,-66,-93,-127,-106,-67
-10,-66,-56,39,23,-61,-19,-79,-86,-124,-105,-64
-17,-62,-45,40,14,-53,-21,-80,-79,-126,-98,-59
-18,-51,-33,35,8,-42,-18,-76,-72,-114,-87,-55
15,-15,-30,1,23,-23,-12,-68,-68,-102,-78,-53
18,3,-15,-11,17,-6,-10,-53,-65,-89,-67,-47
8,-34,-42,13,25,-37,-3,-42,-64,-78,-58,-43
11,-46,-57,17,35,-51,-35,-45,-61,-70,-50,-39
16,-40,-56,12,36,-48,-66,-56,-57,-68,-49,-33
44,-51,-95,4,69,-73,-62,-62,-83,-71,-51,-31
58,-39,-97,-9,78,-68,-56,-66,-88,-57,-41,-33
35,-73,-109,19,72,-91,-49,-81,-95,-82,-50,-37
-4,-102,-98,54,47,-100,-47,-70,-91,-79,-43,-35
-31,-101,-70,66,20,-85,-37,-61,-99,-103,-79,-72
-27,-103,-77,66,25,-90,-37,-78,-109,-114,-91,-93
-27,-103,-76,65,24,-89,-23,-88,-127,-150,-126,-111
-27,-103,-76,65,24,-89,-24,-80,-109,-121,-108,-100
-28,-156,-127,92,50,-141,48,15,-39,-126,-121,-123
-37,-79,-42,58,3,-61,119,94,65,-17,-94,-110
165,474,309,-320,-72,391,-2,217,653,1043,761,424
281,1073,792,-677,-256,932,-138,107,946,1929,1478,910
50,878,828,-464,-389,853,-145,-207,407,1433,1014,646
-114,59,173,27,-143,116,30,-142,-178,134,53,34
-123,-357,-233,240,55,-295,166,1,-386,-487,-364,-241
-83,-290,-208,187,63,-249,158,57,-205,-259,-196,-166
-41,-183,-141,112,50,-162,100,58,-114,-191,-142,-131
-25,-101,-76,63,26,-88,19,2,-109,-147,-107,-102
-16,-84,-69,51,27,-76,-10,-17,-89,-131,-91,-85
-8,-68,-60,38,26,-63,-26,-30,-95,-129,-95,-84
-3,-62,-59,33,28,-60,-34,-23,-78,-105,-77,-73
-3,-57,-54,30,26,-56,-34,-20,-76,-109,-81,-72
3,-47,-50,22,27,-49,-36,5,-50,-87,-62,-64
3,-44,-48,21,26,-46,-39,36,-42,-83,-56,-59
8,-30,-38,11,24,-34,-40,51,-34,-62,-40,-47
6,-25,-31,9,19,-28,-41,53,-28,-53,-29,-37
17,-6,-23,-5,20,-14,-46,54,-18,-32,-15,-25
19,7,-12,-13,15,-3,-44,60,1,-13,0,-11
17,15,-2,-16,9,6,-46,59,9,10,28,-6
43,60,17,-52,13,38,-48,59,27,40,45,2
42,88,46,-65,-2,67,-53,64,59,71,69,34
52,124,72,-88,-11,98,-58,77,91,113,106,57
59,163,104,-112,-23,133,-64,85,125,156,133,81
75,197,122,-137,-23,159,-78,84,163,216,187,121
93,256,162,-175,-35,209,-92,100,189,260,222,147
88,280,192,-184,-52,236,-102,108,201,289,245,177
110,319,209,-215,-50,264,-110,103,197,317,273,195
97,327,230,-212,-67,278,-113,99,190,312,276,185
103,299,196,-201,-47,247,-99,88,186,287,258,173
94,244,151,-169,-29,197,-69,81,153,227,198,130
35,136,100,-86,-33,118,-38,72,93,128,114,67
36,79,43,-58,-4,60,-20,63,34,38,36,1
18,18,-1,-18,9,8,-20,58,-14,-23,-22,-40
-19,-39,-20,29,1,-29,-20,44,-62,-71,-56,-58
-18,-49,-31,34,6,-40,-22,42,-94,-99,-72,-77
-18,-65,-47,42,15,-56,-26,15,-95,-107,-77,-82
-31,-81,-50,56,10,-65,-25,-5,-95,-111,-81,-85
-27,-77,-50,52,12,-63,-22,19,-92,-110,-79,-85
-18,-68,-50,43,17,-59,-16,9,-89,-110,-80,-85
-8,-58,-50,33,21,-53,-11,15,-91,-110,-80,-85
-5,-55,-50,30,23,-52,-8,22,-94,-110,-80,-85
-24,-76,-52,51,14,-64,-2,15,-95,-115,-90,-85
-5,-62,-57,34,26,-59,-1,10,-96,-115,-91,-80
2,-58,-60,28,31,-59,-5,18,-100,-115,-90,-80
-17,-77,-60,47,22,-68,-7,45,-100,-115,-89,-79
-11,-71,-60,41,24,-66,-10,38,-100,-114,-85,-75
-8,-68,-60,38,26,-64,-14,28,-100,-118,-85,-75
-6,-66,-60,36,28,-63,-15,21,-100,-120,-87,-78
2,-57,-59,28,31,-58,-19,10,-100,-121,-90,-80
-8,-72,-63,40,27,-67,-25,5,-100,-125,-93,-81
-33,-97,-65,66,16,-81,-31,1,-110,-125,-95,-85
-25,-91,-66,58,21,-78,-34,-5,-112,-125,-95,-85
-24,-88,-64,56,20,-75,-30,-1,-109,-124,-95,-80
-16,-84,-68,51,26,-76,-28,1,-111,-126,-95,-75
3,-81,-84,39,43,-82,-24,-11,-108,-129,-94,-70
2,-78,-81,38,42,-79,-22,-1,-112,-126,-97,-68
2,-73,-75,36,39,-74,-18,4,-106,-117,-91,-59
-30,-99,-69,65,20,-84,-25,18,-105,-121,-95,-65
-23,-86,-64,55,21,-75,-36,23,-121,-136,-111,-81
-6,-66,-59,36,26,-62,-35,-14,-120,-135,-110,-80
-12,-72,-61,42,25,-66,-34,-35,-119,-135,-110,-80
-9,-68,-60,39,25,-64,-30,-34,-120,-135,-110,-80
-23,-83,-60,53,18,-71,-30,-28,-120,-135,-110,-80
-22,-85,-62,54,20,-73,-28,-25,-118,-133,-108,-78
-40,-79,-39,60,0,-59,-23,-39,-114,-129,-102,-73
-20,-78,-57,49,19,-67,-20,-47,-112,-127,-98,-70
3,-71,-74,35,39,-72,-16,-44,-109,-124,-94,-67
-14,-71,-57,43,21,-64,-12,-38,-106,-122,-89,-63
-7,-60,-53,34,23,-57,-9,-27,-104,-119,-85,-59
-10,-49,-40,30,15,-44,-5,-17,-99,-114,-79,-55
-6,-32,-26,20,10,-29,-6,-12,-86,-104,-69,-46
7,-2,-9,-2,8,-5,-4,-4,-79,-98,-63,-42
15,8,-7,-11,11,1,-6,-3,-66,-87,-53,-33
23,-6,-29,-8,27,-18,-3,22,-65,-83,-48,-29
34,3,-31,-18,33,-14,-13,28,-62,-83,-43,-20
60,20,-39,-39,49,-9,-48,-20,-58,-85,-39,-4
71,18,-53,-44,62,-17,-56,-33,-96,-86,-39,-15
57,-17,-74,-20,66,-46,-44,-7,-109,-82,-29,-20
56,-47,-103,-4,79,-75,-39,4,-114,-90,-35,-9
40,-51,-91,6,65,-71,-34,-13,-105,-80,-32,-10
-5,-74,-69,40,32,-71,-23,-45,-115,-115,-78,-52
-11,-73,-62,42,26,-68,-25,-42,-114,-117,-87,-64
-56,-105,-49,81,-4,-77,-8,-18,-131,-144,-112,-76
-58,-105,-47,81,-5,-76,-2,-34,-109,-107,-90,-67
-11,-131,-119,71,54,-125,77,72,-33,-119,-113,-96
-24,-34,-9,29,-7,-21,138,170,113,58,-36,-56
193,551,358,-372,-83,454,22,280,755,1181,860,495
268,1108,841,-688,-287,974,-110,179,1002,2000,1508,946
11,875,864,-443,-426,869,-120,-166,426,1378,964,634
-109,50,159,29,-134,104,66,-97,-179,66,1,21
-135,-345,-210,240,38,-277,185,19,-396,-472,-362,-226
-81,-247,-166,164,43,-206,185,69,-194,-242,-193,-148
-30,-161,-131,96,51,-146,144,97,-106,-182,-145,-112
-47,-101,-55,75,4,-78,44,8,-102,-141,-111,-82
-27,-85,-57,57,15,-71,13,17,-78,-125,-98,-66
-21,-72,-51,47,15,-62,2,4,-82,-120,-96,-66
-14,-62,-48,38,17,-55,0,5,-63,-99,-79,-58
-8,-56,-48,33,20,-52,-2,-4,-64,-100,-79,-55
-8,-50,-42,29,17,-45,-9,2,-50,-80,-62,-44
2,-40,-41,19,22,-40,-8,18,-47,-71,-57,-41
2,-25,-27,12,15,-26,-7,-1,-34,-45,-43,-31
14,-11,-24,-1,19,-17,-3,9,-25,-34,-31,-20
16,6,-11,-11,13,-3,-7,23,-14,-20,-17,-8
33,28,-5,-30,19,11,-2,40,9,6,-2,8
64,56,-8,-60,36,24,-16,26,24,26,17,23
52,82,30,-67,11,56,-36,48,46,53,37,42
45,113,69,-79,-12,91,-35,84,72,92,65,61
61,144,82,-103,-11,113,-35,81,106,134,109,89
82,187,106,-135,-12,146,-37,87,150,184,149,123
82,224,143,-153,-31,183,-41,84,187,233,187,161
95,267,172,-181,-39,219,-56,85,213,278,223,188
109,309,199,-209,-45,254,-76,85,222,305,244,211
117,343,226,-230,-54,284,-82,85,233,326,274,230
135,366,231,-251,-48,298,-69,89,232,330,281,217
118,330,212,-224,-47,271,-58,90,214,300,247,203
91,257,166,-174,-38,212,-35,90,179,238,193,167
52,165,113,-109,-30,139,-8,90,117,143,111,99
17,91,74,-54,-29,82,6,88,53,60,36,44
-5,40,45,-17,-25,42,17,59,3,-5,-11,10
-8,-3,4,5,-6,0,16,35,-28,-46,-45,-3
6,-21,-28,8,17,-24,14,35,-47,-70,-58,-12
-5,-37,-31,21,13,-34,15,31,-57,-88,-64,-23
-18,-46,-28,32,5,-37,15,28,-56,-87,-72,-31
-20,-45,-25,33,4,-35,15,26,-55,-85,-71,-32
-20,-43,-23,31,2,-33,18,22,-54,-85,-66,-28
-21,-40,-19,30,-1,-29,20,33,-50,-81,-64,-26
-15,-40,-24,28,5,-32,20,44,-50,-79,-59,-22
-15,-45,-30,30,8,-37,23,39,-52,-81,-56,-19
-17,-48,-31,32,7,-39,26,32,-59,-86,-52,-26
-14,-43,-29,29,8,-36,24,28,-65,-105,-50,-32
-16,-47,-31,31,8,-39,21,19,-64,-117,-50,-29
-14,-43,-29,28,8,-35,15,-11,-67,-114,-50,-30
-19,-48,-29,33,6,-38,10,-1,-70,-116,-50,-31
-18,-43,-24,31,3,-33,8,23,-70,-114,-50,-29
-23,-47,-24,36,1,-36,-1,19,-68,-117,-56,-34
-14,-44,-30,30,8,-37,7,21,-57,-109,-52,-32
-30,-29,1,30,-15,-14,1,19,-80,-113,-70,-48
-50,-76,-27,63,-12,-51,-18,21,-103,-131,-98,-72
-7,-64,-56,36,25,-60,-11,-10,-95,-126,-89,-66
1,-38,-39,19,20,-38,-9,-41,-94,-123,-85,-63
-8,-50,-41,29,17,-45,-5,-35,-89,-120,-82,-60
-6,-39,-33,23,14,-36,0,-27,-85,-114,-75,-55
-11,-42,-31,26,10,-36,2,-22,-85,-118,-78,-56
-8,-38,-30,23,11,-34,6,-9,-85,-120,-80,-54
-19,-47,-28,34,5,-38,6,-6,-85,-120,-80,-56
-31,-56,-26,44,-2,-41,11,-45,-85,-123,-80,-55
-31,-54,-23,43,-3,-39,9,-33,-85,-126,-80,-55
-22,-56,-34,39,7,-45,5,-13,-84,-124,-79,-55
-15,-54,-39,35,12,-46,5,-34,-80,-120,-75,-50
-24,-56,-32,40,5,-44,5,-27,-75,-117,-75,-50
-26,-54,-28,40,1,-40,5,-33,-71,-113,-74,-48
-27,-49,-22,38,-3,-35,5,-20,-67,-111,-70,-46
-30,-45,-15,38,-7,-30,7,20,-61,-104,-71,-44
-10,-40,-30,25,10,-34,12,30,-66,-115,-72,-50
-11,-37,-26,24,8,-31,15,16,-68,-125,-69,-60
-22,-23,-1,22,-10,-12,19,8,-52,-101,-64,-53
-5,2,7,1,-6,4,22,-3,-43,-87,-60,-49
4,24,20,-14,-8,22,26,-23,-32,-73,-55,-42
21,24,3,-23,9,13,30,5,-22,-64,-49,-37
24,12,-12,-18,17,0,14,34,-22,-61,-35,-32
27,1,-26,-14,26,-12,-1,38,-16,-53,-26,-18
44,-13,-57,-16,51,-35,-16,8,-35,-55,-25,-9
45,-27,-73,-9,59,-50,-23,-16,-42,-40,-13,-9
63,-55,-118,-4,91,-86,-12,2,-50,-55,-16,-26
29,-66,-94,19,62,-80,-4,1,-38,-64,-16,-24
-35,-67,-32,51,-1,-49,9,-6,-50,-95,-66,-48
-27,-62,-35,45,4,-48,7,-7,-72,-105,-79,-65
-47,-86,-39,67,-4,-62,23,-10,-83,-135,-102,-82
-45,-90,-45,68,0,-68,14,-14,-71,-106,-77,-69
-26,-118,-92,72,33,-105,81,98,8,-98,-81,-89
-60,-70,-10,65,-25,-40,181,186,131,14,-76,-102
159,454,295,-306,-68,374,88,319,794,1088,772,418
326,1067,741,-697,-208,904,-31,362,1288,2153,1629,973
94,938,844,-516,-375,891,-28,55,802,1748,1250,761
-107,178,284,-36,-196,231,92,-39,12,313,185,112
-148,-290,-142,219,-3,-216,186,12,-360,-438,-329,-201
-107,-275,-168,191,31,-221,211,46,-195,-259,-205,-143
-63,-167,-104,116,20,-135,169,101,-86,-199,-169,-130
-107,-91,16,99,-61,-37,69,36,-85,-161,-127,-106
-118,-64,54,91,-86,-5,51,39,-62,-139,-97,-76
-79,-41,37,60,-58,-2,45,48,-54,-133,-94,-66
-59,-39,21,49,-40,-9,30,39,-34,-112,-78,-58
-34,-31,3,32,-18,-14,27,37,-35,-117,-82,-59
-28,-24,4,26,-16,-9,24,-8,-18,-88,-69,-49
-40,-18,21,29,-30,1,25,10,-7,-76,-69,-49
-39,-7,32,23,-35,12,19,43,5,-57,-50,-36
-43,-4,39,23,-41,17,21,47,19,-48,-39,-28
-19,27,46,-5,-33,36,18,66,42,-28,-23,-14
7,43,36,-25,-15,39,11,72,54,-6,-5,0
9,67,57,-38,-24,62,4,68,67,10,10,13
15,101,86,-58,-36,93,-2,74,102,45,35,32
17,107,90,-62,-37,98,-10,95,128,93,66,44
27,141,115,-84,-44,128,-14,88,164,134,112,78
58,187,129,-122,-36,158,-25,91,193,177,146,108
76,233,156,-155,-40,194,-36,134,226,230,189,132
64,273,209,-169,-72,240,-45,141,268,270,239,172
77,300,223,-189,-73,261,-51,135,282,297,261,199
101,336,235,-219,-67,285,-64,134,288,329,284,205
97,350,252,-224,-78,301,-83,127,285,334,276,204
82,305,222,-193,-70,263,-57,126,277,315,233,195
54,240,185,-147,-66,212,-26,128,239,255,186,157
33,173,139,-103,-54,156,1,120,182,160,100,89
1,97,96,-49,-48,96,39,102,116,68,1,21
-55,27,82,14,-68,54,47,84,52,-8,-57,-23
-38,1,39,18,-38,20,43,44,10,-50,-88,-52
-5,31,35,-13,-20,33,41,24,-29,-81,-111,-54
-33,23,57,5,-45,40,37,24,-35,-97,-135,-69
-69,-37,32,53,-51,-3,35,11,-48,-117,-137,-94
-87,-65,22,75,-54,-21,37,29,-54,-116,-129,-88
-74,-59,15,66,-44,-22,43,47,-42,-102,-127,-91
-57,-53,4,55,-31,-24,47,37,-39,-107,-122,-88
-42,-46,-3,44,-19,-24,49,28,-31,-103,-119,-81
-39,-56,-17,47,-10,-36,46,17,-35,-100,-115,-77
-24,-44,-20,34,-2,-31,43,8,-35,-100,-111,-70
-32,-40,-8,36,-12,-23,41,14,-36,-98,-108,-65
-42,-54,-12,48,-15,-32,37,18,-41,-95,-103,-60
-16,-48,-32,32,8,-40,35,7,-39,-95,-102,-61
-30,-55,-26,43,-2,-40,33,25,-39,-92,-95,-59
-35,-54,-19,45,-7,-37,29,39,-33,-89,-100,-67
-44,-56,-13,50,-15,-34,25,28,-32,-91,-115,-81
-40,-46,-6,44,-17,-26,22,11,-26,-95,-114,-79
-20,-42,-21,31,1,-31,17,-15,-26,-104,-116,-82
-35,-61,-26,48,-4,-43,14,-9,-54,-104,-113,-85
-39,-59,-21,49,-9,-40,27,4,-60,-106,-117,-85
-47,-61,-14,54,-16,-37,32,3,-50,-103,-110,-83
-28,-59,-30,44,1,-44,29,13,-50,-109,-108,-77
-21,-62,-41,41,10,-51,29,20,-43,-120,-131,-73
-36,-59,-23,48,-6,-41,24,21,-40,-101,-108,-68
-49,-74,-26,62,-11,-50,26,18,-52,-100,-98,-64
-41,-83,-42,62,0,-62,23,15,-56,-101,-101,-59
-17,-55,-38,36,11,-46,19,15,-54,-99,-99,-73
-36,-77,-42,57,3,-59,21,12,-55,-101,-101,-87
-50,-88,-39,69,-5,-63,16,28,-55,-97,-99,-84
-68,-83,-14,76,-27,-48,15,38,-55,-113,-122,-85
-48,-86,-38,67,-5,-62,15,30,-55,-115,-116,-85
-29,-84,-55,57,14,-69,15,30,-55,-103,-103,-85
-39,-85,-46,62,4,-65,15,30,-56,-101,-107,-82
-23,-70,-46,47,12,-58,15,29,-54,-92,-101,-75
-13,-58,-45,35,16,-51,16,31,-56,-89,-101,-70
6,-43,-49,18,28,-46,13,29,-49,-78,-94,-62
13,-38,-51,12,32,-44,27,32,-20,-57,-54,-36
29,-20,-49,-4,39,-34,35,51,-1,-49,-29,-10
33,-24,-57,-4,45,-41,32,58,7,-50,-52,-31
38,-16,-54,-11,46,-35,15,58,18,-50,-33,-34
59,10,-49,-34,54,-19,-21,61,23,-49,-16,-7
48,0,-48,-24,48,-24,-48,52,8,-53,-25,3
48,-18,-66,-14,57,-42,-40,52,1,-43,-14,15
49,-82,-130,17,90,-106,-21,45,-16,-48,-30,6
19,-94,-113,38,66,-103,-21,34,-44,-59,-23,-10
-28,-88,-60,58,16,-73,-5,28,-63,-82,-59,-54
-24,-91,-67,58,22,-79,-6,4,-63,-93,-88,-69
-27,-97,-70,62,22,-83,12,1,-55,-130,-112,-73
-33,-104,-71,69,19,-88,10,-20,-43,-87,-91,-67
-20,-137,-117,79,49,-127,60,89,28,-71,-96,-97
-34,-92,-58,63,12,-75,156,233,244,157,3,-78
194,451,257,-323,-32,354,14,320,822,1274,919,483
346,1022,678,-685,-166,850,-80,358,1271,2324,1778,1018
121,844,723,-483,-302,783,12,157,889,1952,1376,771
-98,177,276,-40,-187,226,140,64,43,401,215,113
-152,-233,-81,193,-35,-157,199,76,-341,-437,-354,-224
-85,-286,-201,186,58,-243,175,70,-200,-274,-213,-162
-59,-242,-183,150,62,-212,163,79,-119,-227,-165,-119
-50,-144,-95,97,23,-119,79,41,-77,-160,-122,-87
-54,-122,-68,88,8,-95,33,55,-51,-129,-93,-69
-43,-98,-55,71,6,-76,27,46,-49,-126,-96,-60
-11,-61,-50,36,20,-56,7,37,-18,-100,-72,-40
-18,-62,-44,40,14,-53,9,34,-7,-94,-67,-36
-5,-43,-38,24,17,-40,0,20,9,-75,-64,-26
-16,-51,-35,34,9,-42,-2,32,12,-80,-68,-22
-26,-53,-27,40,0,-40,-7,41,23,-56,-49,-14
-20,-43,-23,32,2,-33,-12,39,29,-30,-21,-7
-6,-22,-15,14,5,-18,-21,41,38,-3,23,-2
9,-4,-12,-2,10,-8,-35,39,58,28,45,12
22,20,-2,-21,12,9,-44,41,64,28,23,20
48,60,12,-54,18,35,-52,33,89,53,52,32
45,70,25,-58,10,47,-48,16,119,126,114,66
52,95,43,-74,4,69,-53,52,149,148,139,90
67,131,64,-99,1,97,-74,61,182,197,194,129
82,169,87,-126,-3,128,-81,54,207,243,223,155
109,210,101,-160,4,155,-109,76,225,269,254,172
116,252,136,-185,-10,194,-134,66,224,316,291,218
102,275,173,-189,-36,223,-131,61,229,315,297,228
101,273,172,-187,-35,222,-139,55,226,321,316,220
96,254,158,-175,-31,206,-124,55,214,316,301,214
45,188,143,-116,-49,165,-79,55,195,256,244,160
72,157,85,-115,-7,121,-35,50,150,163,147,77
47,70,24,-59,11,47,-9,65,110,79,75,42
-48,-28,20,38,-34,-4,0,41,62,5,14,5
