I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-134,-154,57,88,-143,-225,67,37,-12,-79,-35
-7,-169,-161,88,77,-165,-225,75,26,-31,-81,-51
-25,-182,-157,104,67,-170,-228,59,15,-49,-106,-50
-2,-171,-169,86,84,-169,-258,13,-2,-66,-112,-50
21,-170,-191,74,106,-180,-297,-25,-20,-61,-107,-50
-1,-178,-177,90,88,-177,-299,-49,-37,-73,-117,-49
-63,-200,-136,132,37,-168,-290,-81,-50,-94,-131,-56
-35,-192,-158,114,62,-175,-271,-55,-40,-85,-127,-61
-13,-197,-185,105,87,-191,-238,-17,-30,-74,-123,-57
-23,-183,-160,103,69,-171,-224,-12,-20,-66,-120,-55
7,-152,-159,73,83,-155,-205,1,-9,-56,-115,-51
11,-141,-152,65,82,-146,-190,9,-1,-52,-115,-50
28,-128,-156,50,93,-142,-189,20,14,-43,-115,-50
29,-123,-152,47,91,-137,-181,30,27,-39,-115,-50
-15,-106,-91,60,38,-98,-177,38,25,-29,-115,-49
-16,-129,-113,73,48,-121,-170,38,17,-35,-115,-51
1,-138,-139,69,70,-139,-167,20,19,-44,-115,-49
14,-107,-121,47,67,-113,-201,8,0,-44,-109,-49
-5,-129,-124,67,60,-127,-225,-12,-24,-83,-114,-61
-26,-135,-109,81,42,-122,-216,-41,-44,-98,-140,-67
-4,-145,-141,75,69,-143,-212,-41,-47,-100,-141,-59
-16,-170,-154,93,70,-162,-202,-31,-20,-98,-135,-57
-45,-180,-135,113,45,-157,-194,-12,-20,-80,-145,-71
-57,-176,-119,117,31,-148,-168,10,1,-77,-124,-58
-63,-158,-95,111,16,-126,-134,31,14,-73,-105,-48
-40,-155,-115,97,38,-135,-121,30,9,-71,-115,-57
-17,-150,-133,84,58,-141,-122,33,9,-67,-132,-75
-17,-148,-131,83,57,-139,-113,65,18,-65,-140,-92
-24,-143,-119,84,48,-131,-120,60,38,-65,-131,-82
-14,-141,-127,78,56,-134,-147,41,14,-65,-129,-80
1,-135,-135,67,68,-135,-142,31,-6,-66,-122,-76
-12,-134,-122,73,55,-127,-191,4,-14,-64,-115,-69
-17,-124,-107,71,45,-115,-239,-41,-31,-68,-120,-74
4,-127,-131,62,68,-129,-225,-68,-38,-75,-119,-80
-7,-123,-115,65,54,-119,-222,-67,-34,-75,-123,-86
-44,-98,-55,71,6,-76,-212,-72,-25,-75,-124,-89
-43,-136,-93,89,25,-114,-215,-83,-20,-75,-125,-94
-37,-145,-108,91,36,-126,-182,-62,-10,-75,-132,-95
-29,-126,-97,78,34,-111,-139,-27,-22,-81,-127,-99
-50,-123,-73,87,12,-98,-127,3,-38,-86,-140,-125
-6,-108,-102,57,48,-105,-106,34,4,-47,-97,-111
38,-106,-144,34,91,-124,-95,51,0,-56,-104,-113
1,-102,-103,51,52,-103,-80,74,16,-40,-96,-106
1,-134,-135,67,68,-134,-74,67,19,-29,-88,-97
14,-138,-152,62,84,-145,-75,77,20,-36,-106,-108
17,-126,-143,55,80,-134,-89,71,41,-18,-62,-73
-32,-168,-136,100,52,-152,-29,150,14,-78,-196,-186
66,-67,-133,1,100,-99,-44,283,245,211,39,-83
364,213,-151,-288,257,31,-424,-113,349,532,598,437
825,533,-292,-679,558,120,-935,-697,337,955,1537,1269
883,385,-498,-634,690,-56,-970,-825,41,758,1499,1265
286,-79,-366,-103,326,-222,-502,-544,-389,-210,48,232
34,-127,-161,47,98,-144,-229,-180,-165,-180,-190,-59
63,-71,-134,4,99,-102,-182,-72,-47,-38,-56,-49
-9,-113,-104,61,48,-108,-124,-53,-72,-122,-189,-141
-26,-120,-93,73,34,-106,-99,-17,-31,-55,-134,-118
-28,-115,-87,72,30,-100,-73,-11,-71,-114,-199,-170
-19,-99,-80,59,31,-89,-57,18,-67,-97,-158,-146
-50,-125,-75,88,13,-100,-23,50,-77,-115,-195,-159
-37,-130,-93,84,28,-111,-26,65,-66,-100,-184,-150
-35,-131,-97,83,31,-114,-25,79,-65,-100,-174,-147
-72,-127,-56,100,-8,-91,-24,70,-61,-96,-177,-155
-57,-130,-73,94,8,-101,-27,88,-57,-97,-157,-161
-43,-156,-114,100,36,-135,-28,82,-52,-116,-168,-169
-47,-153,-107,100,30,-130,-122,-40,-96,-139,-194,-161
-62,-151,-89,107,13,-119,-164,-97,-124,-159,-215,-170
-58,-146,-87,102,15,-116,-140,-83,-107,-146,-207,-178
-76,-150,-73,113,-1,-111,-138,-74,-107,-146,-206,-171
-51,-119,-68,85,9,-93,-123,-55,-96,-140,-205,-160
-14,-88,-74,51,30,-81,-118,-41,-92,-136,-198,-151
-62,-90,-28,76,-17,-59,-108,-11,-83,-131,-184,-141
-29,-63,-34,46,3,-48,-101,12,-68,-120,-170,-133
-24,-76,-52,51,14,-64,-93,34,-55,-110,-155,-125
-45,-74,-28,60,-8,-51,-86,44,-45,-93,-142,-118
-20,-38,-18,29,-1,-28,-76,53,-34,-77,-124,-104
-8,-29,-21,19,7,-25,-69,83,-26,-56,-96,-81
47,-22,-69,-12,58,-46,-57,116,-7,-11,-50,-52
44,-25,-69,-10,56,-47,-40,148,30,32,-8,-28
78,3,-74,-40,76,-35,-97,128,34,55,13,-13
118,37,-82,-77,100,-22,-131,96,57,87,49,24
60,56,-4,-58,32,26,-122,88,95,135,105,71
96,77,-20,-86,58,28,-142,74,113,168,151,96
139,66,-73,-102,105,-3,-131,66,121,162,159,115
125,61,-64,-93,94,-1,-126,58,108,148,137,98
115,57,-57,-86,86,0,-120,49,96,119,118,53
100,49,-51,-75,75,-1,-102,44,80,84,80,28
83,40,-44,-61,63,-2,-85,34,64,56,35,2
18,-2,-20,-8,19,-11,-69,33,31,22,14,-21
9,-29,-38,10,24,-33,-63,21,-6,6,-18,-42
16,-36,-52,10,34,-43,-39,26,-14,-10,-44,-46
-18,-49,-31,34,6,-40,-35,50,-20,-26,-45,-44
-7,-45,-38,26,16,-41,-21,46,-30,-42,-55,-59
20,-37,-57,9,39,-47,-44,32,-38,-48,-62,-54
-25,-30,-5,28,-10,-18,-118,-26,-39,-43,-58,-36
-48,-25,23,36,-36,-1,-120,-55,-49,-46,-62,-32
23,-17,-40,-3,32,-29,-110,-39,-61,-39,-81,-51
23,-10,-33,-6,28,-21,-87,-38,-57,-42,-86,-57
20,1,-19,-10,20,-9,-54,-28,-51,-37,-85,-54
30,13,-16,-21,22,-1,-46,-23,-48,-40,-90,-56
-38,-3,34,20,-36,15,-28,-12,-43,-51,-91,-54
-49,-24,25,36,-37,0,-18,-4,-38,-44,-88,-55
-29,-18,12,24,-21,-3,-4,23,-34,-44,-86,-55
-40,-19,20,29,-30,1,-3,48,-23,-31,-83,-54
-16,-58,-42,37,13,-50,4,42,-38,-55,-82,-62
-10,-56,-46,33,18,-51,7,39,-59,-74,-77,-73
-28,-49,-21,39,-3,-35,13,33,-65,-70,-86,-79
-54,-50,3,52,-28,-23,37,30,-82,-90,-117,-86
-18,-36,-18,27,0,-27,-2,2,-87,-91,-121,-90
-1,-28,-27,15,13,-28,-42,-42,-84,-88,-119,-90
-48,-7,41,27,-44,16,-44,-60,-86,-91,-121,-90
29,-27,-57,-1,43,-42,-54,-68,-93,-102,-120,-90
12,-42,-54,15,33,-48,-45,-60,-91,-102,-119,-90
-42,-30,13,36,-27,-9,-36,-50,-82,-91,-115,-87
28,-22,-50,-2,39,-36,-29,-40,-76,-87,-111,-84
-5,-39,-34,22,15,-37,-13,-30,-70,-78,-107,-85
-33,-58,-25,45,-4,-41,7,-20,-70,-75,-104,-85
-30,-38,-8,34,-11,-23,21,-8,-70,-75,-98,-85
-53,-30,23,41,-37,-3,28,13,-70,-74,-107,-85
-26,-46,-20,36,-3,-33,48,41,-69,-68,-98,-77
-43,-65,-22,54,-11,-43,52,13,-71,-72,-111,-91
-60,-51,9,55,-34,-20,39,-25,-69,-68,-124,-101
-47,-54,-6,51,-20,-30,30,-25,-86,-86,-127,-99
-35,-75,-40,55,3,-57,19,-21,-86,-83,-125,-100
-9,-71,-62,41,27,-67,1,-43,-107,-102,-127,-121
-27,-69,-42,48,8,-56,-4,-52,-117,-131,-146,-139
-11,-62,-51,37,20,-56,9,-37,-92,-103,-114,-117
-33,-65,-32,49,0,-48,33,-39,-109,-130,-153,-144
-41,-52,-11,47,-15,-31,24,-24,-56,-71,-91,-100
-31,-81,-49,56,9,-65,66,42,-90,-137,-179,-178
-56,-52,4,54,-29,-24,167,269,109,57,-88,-175
208,206,-2,-207,105,102,-37,111,338,416,371,189
711,580,-131,-645,421,224,-550,-488,364,812,1203,941
966,565,-401,-765,683,82,-733,-707,234,981,1678,1333
517,133,-384,-325,450,-126,-374,-566,-314,21,407,457
112,-14,-126,-49,119,-70,-44,-231,-285,-297,-263,-70
77,5,-72,-41,74,-33,64,3,-59,-20,-19,-11
-55,-26,29,40,-42,2,61,-19,-131,-121,-146,-132
-99,-33,65,66,-82,16,6,-61,-101,-93,-120,-115
-80,-58,22,69,-51,-18,2,-73,-147,-145,-178,-146
-51,-66,-16,59,-17,-41,-4,-73,-130,-125,-163,-158
-99,-83,15,91,-57,-34,-10,-75,-135,-126,-177,-176
-53,-60,-7,56,-23,-33,-15,-43,-137,-129,-188,-174
-48,-79,-31,63,-8,-55,-2,-35,-132,-119,-170,-164
-99,-101,-1,100,-49,-51,11,-30,-134,-128,-183,-169
-54,-86,-33,70,-10,-59,30,-21,-117,-114,-169,-157
-81,-80,1,81,-41,-39,55,-17,-116,-124,-177,-160
-40,-74,-34,58,-3,-54,72,-6,-102,-117,-163,-153
-76,-59,16,67,-46,-21,100,13,-99,-122,-163,-156
-102,-53,49,77,-75,-2,122,36,-90,-118,-156,-151
-100,-68,32,84,-66,-18,135,19,-85,-115,-149,-149
-117,-33,84,75,-100,25,106,5,-76,-115,-146,-151
-44,-30,14,37,-28,-8,62,-12,-73,-116,-158,-144
-106,-54,52,80,-79,-1,34,-28,-70,-114,-161,-140
-104,-45,59,74,-81,7,15,-40,-84,-118,-162,-132
-67,-44,23,55,-45,-10,1,-46,-116,-127,-166,-128
-54,-40,14,47,-34,-13,-9,-26,-123,-122,-138,-119
-14,-33,-19,24,3,-26,-18,-2,-114,-106,-111,-96
-67,-33,34,50,-50,0,-10,42,-82,-69,-91,-81
14,-2,-16,-6,15,-8,13,66,-59,-45,-58,-62
16,26,9,-21,3,17,40,101,-34,-19,-22,-32
19,62,43,-41,-12,52,70,145,1,25,23,5
56,86,30,-71,13,58,68,140,36,59,56,30
12,96,84,-54,-36,89,64,133,70,95,92,50
81,143,61,-112,10,102,60,130,90,125,129,72
63,123,60,-93,1,91,56,121,95,127,126,76
55,109,54,-83,1,81,52,97,90,120,121,74
53,96,43,-75,5,69,12,54,61,85,85,48
27,70,43,-49,-8,56,-15,5,14,33,28,1
67,73,7,-70,30,40,-37,-24,-13,0,-8,-47
44,60,16,-52,13,38,-51,-53,-46,-40,-51,-68
0,55,55,-28,-27,55,-34,-80,-61,-56,-67,-64
-23,48,71,-13,-47,59,-10,-66,-52,-54,-64,-66
-19,37,57,-9,-39,47,15,-39,-49,-56,-65,-65
-44,24,68,10,-56,45,48,-28,-44,-54,-60,-65
-95,9,105,43,-100,57,71,-22,-40,-56,-60,-63
-95,-6,88,50,-91,40,67,-12,-36,-52,-59,-58
-40,-12,29,26,-34,9,63,-7,-31,-49,-55,-55
-11,19,30,-4,-21,24,60,3,-30,-50,-55,-52
-19,50,69,-16,-44,59,56,7,-29,-49,-55,-47
-10,47,58,-19,-34,52,51,-12,-26,-51,-55,-45
-1,40,41,-19,-22,40,40,-23,-23,-49,-55,-44
17,40,22,-29,-3,31,10,-38,-30,-46,-55,-49
-36,29,65,3,-51,47,22,-51,-41,-43,-55,-50
-51,38,89,6,-70,63,46,-47,-40,-40,-54,-34
9,54,45,-31,-18,49,35,-43,-37,-39,-56,-22
-29,45,74,-9,-52,59,23,-40,-33,-32,-53,-27
36,36,-1,-36,18,17,15,-35,-42,-45,-65,-40
69,21,-49,-45,59,-14,52,-32,-62,-72,-93,-56
-60,3,63,28,-62,33,58,-27,-59,-69,-87,-55
-69,-5,64,37,-66,30,42,-19,-56,-66,-84,-55
-71,-7,64,39,-67,28,73,-21,-56,-66,-82,-56
-40,-10,31,25,-36,11,79,-34,-49,-59,-73,-49
-29,-13,16,21,-22,2,72,-65,-72,-82,-101,-69
-83,-15,68,49,-75,26,69,-78,-82,-93,-112,-77
-14,-13,1,13,-7,-6,63,-65,-65,-81,-98,-63
-26,6,31,10,-29,18,60,-46,-59,-77,-92,-57
-66,13,80,26,-73,46,59,-18,-49,-69,-81,-49
-26,33,59,-4,-42,45,76,-12,-43,-64,-68,-45
-25,38,63,-7,-44,50,82,-7,-36,-59,-63,-41
-35,21,55,7,-45,38,76,-3,-28,-53,-66,-37
-7,41,48,-17,-28,45,75,1,-23,-46,-64,-30
0,46,46,-24,-23,46,70,5,-18,-48,-70,-33
8,38,29,-23,-11,33,70,-11,-24,-48,-69,-35
-7,38,45,-16,-26,41,51,-37,-39,-59,-72,-36
-35,31,66,1,-51,48,23,-74,-46,-71,-62,-34
-8,30,38,-12,-23,34,20,-87,-67,-74,-64,-37
-25,45,70,-11,-48,58,18,-81,-69,-73,-82,-54
-44,14,57,15,-50,35,13,-73,-61,-66,-71,-54
-54,-16,38,35,-46,10,41,-35,-64,-71,-77,-58
-36,19,55,9,-46,37,34,-23,-50,-55,-54,-50
-23,33,57,-5,-40,45,33,-52,-61,-71,-72,-60
-28,27,56,0,-42,41,72,-47,-39,-46,-39,-43
-1,24,25,-11,-14,25,79,-38,-55,-64,-61,-55
-30,38,68,-4,-49,53,67,-30,-35,-27,-53,-40
-64,0,63,32,-63,31,107,8,-29,-39,-60,-40
-81,-38,43,59,-62,2,245,221,69,7,-98,-105
89,134,45,-112,22,89,137,238,317,344,237,107
556,487,-69,-521,312,209,-369,-346,352,649,880,696
1008,634,-375,-821,691,129,-755,-798,305,1002,1633,1304
783,288,-495,-535,638,-103,-573,-763,-152,375,910,826
223,-16,-239,-104,232,-127,-173,-418,-370,-319,-175,65
90,23,-67,-57,78,-22,-17,-96,-75,-53,-60,41
12,44,32,-28,-10,38,55,-58,-88,-84,-90,-32
-31,30,61,1,-46,45,109,-24,-79,-102,-95,-60
-21,20,41,0,-31,30,122,18,-67,-80,-88,-47
-51,7,59,22,-55,33,137,23,-74,-102,-117,-66
-55,7,62,24,-59,35,126,13,-53,-72,-99,-60
-60,1,61,29,-61,31,121,-9,-71,-92,-139,-78
-50,-6,43,28,-46,18,114,-26,-59,-73,-115,-69
-66,-31,35,48,-50,2,106,-32,-72,-102,-132,-79
-55,-50,4,53,-29,-23,108,-22,-74,-103,-121,-73
-79,-45,34,62,-56,-5,110,-20,-72,-105,-126,-76
-92,-25,67,58,-79,21,110,-12,-69,-108,-122,-75
-82,-21,62,51,-72,20,113,-7,-64,-109,-118,-74
-76,-14,62,45,-69,24,116,-3,-61,-111,-122,-76
-84,-9,75,46,-79,33,114,3,-58,-106,-118,-70
-113,-4,110,58,-111,53,111,7,-52,-105,-122,-80
-63,30,93,16,-78,61,110,12,-51,-105,-118,-71
-39,56,95,-9,-68,76,111,16,-40,-105,-112,-45
-29,54,83,-13,-56,68,110,21,-59,-106,-104,-59
24,54,31,-39,-4,42,111,26,-80,-103,-99,-78
23,57,34,-40,-6,45,107,22,-48,-78,-83,-63
-22,52,74,-15,-49,63,104,42,-16,-47,-62,-50
-2,59,61,-29,-32,60,105,61,7,-17,-32,-36
49,48,-1,-49,24,23,101,95,32,16,-2,-3
30,75,45,-53,-8,60,100,137,63,50,27,25
17,116,99,-67,-41,107,99,150,90,85,67,45
19,110,90,-65,-36,100,92,152,99,93,86,72
55,142,87,-99,-16,114,77,144,108,119,129,99
82,153,71,-117,5,112,73,124,117,155,177,139
87,163,76,-125,5,119,75,74,105,147,179,147
112,159,47,-136,32,103,74,44,90,139,161,133
60,124,64,-92,-2,94,76,42,95,103,120,119
69,123,54,-97,8,88,73,30,69,57,84,81
82,111,29,-97,26,70,97,25,34,39,58,51
29,94,66,-62,-19,80,122,17,35,18,38,25
71,83,13,-77,29,48,119,8,35,-5,29,-2
28,67,39,-47,-6,53,120,21,34,-28,23,-11
11,58,47,-35,-18,53,121,40,37,-31,19,-9
17,46,28,-32,-6,37,118,58,31,-24,13,-10
18,7,-11,-13,14,-2,126,60,37,-22,7,-9
53,17,-36,-35,45,-10,135,46,50,-15,3,-11
18,58,41,-38,-12,49,136,39,43,-13,-2,-4
42,73,31,-58,5,52,133,38,36,-2,13,18
29,74,46,-52,-9,60,131,41,29,-7,26,19
33,70,36,-52,-1,53,129,40,22,-19,17,10
31,67,37,-49,-3,52,129,40,17,-10,7,5
-21,64,85,-22,-53,75,122,41,11,-23,-3,-4
1,63,62,-32,-31,62,139,41,4,-36,-11,-11
-3,45,48,-21,-25,46,181,65,-3,-35,-22,-22
-21,57,78,-18,-50,67,166,51,-9,-27,-26,-25
-4,79,83,-38,-44,80,123,8,-25,-50,-56,-48
8,73,66,-41,-29,69,120,1,-24,-57,-71,-67
34,71,37,-53,-1,54,119,-5,-25,-48,-70,-64
40,70,30,-55,5,49,121,2,-19,-41,-70,-68
14,65,51,-39,-19,57,142,14,-20,-28,-68,-69
20,51,31,-36,-6,41,151,21,-36,-64,-75,-72
11,42,31,-27,-10,37,158,36,-29,-60,-58,-69
24,27,2,-26,11,14,177,44,-34,-54,-73,-83
63,21,-42,-42,52,-10,172,47,-14,-27,-41,-65
-21,0,21,11,-22,11,181,39,-31,-51,-71,-86
-32,17,49,7,-40,33,176,41,0,-10,-28,-62
8,50,42,-29,-17,46,197,62,-4,-40,-64,-93
-69,29,98,20,-84,63,293,250,124,48,-59,-145
162,169,8,-166,77,88,153,214,370,393,317,121
637,545,-91,-591,364,227,-327,-358,422,763,1091,852
988,703,-286,-845,637,208,-675,-729,343,1064,1815,1468
682,295,-387,-488,534,-46,-419,-661,-199,230,776,753
111,-33,-144,-39,128,-88,-10,-301,-349,-353,-229,3
-1,-24,-23,13,11,-24,111,-15,-52,-59,-49,7
-56,-33,22,44,-39,-5,170,-17,-74,-125,-113,-115
-69,-28,41,49,-55,6,184,16,-57,-92,-81,-114
-39,-25,15,32,-27,-5,177,26,-66,-93,-119,-124
-36,-12,24,24,-30,6,180,20,-62,-99,-136,-137
-35,-28,8,32,-21,-10,172,16,-53,-78,-111,-120
-63,-52,11,58,-37,-21,178,5,-60,-92,-135,-147
-96,-30,66,63,-81,17,178,3,-48,-78,-106,-145
-101,-26,75,63,-88,24,181,-7,-53,-113,-136,-154
-85,-23,62,54,-73,19,184,14,-42,-110,-134,-147
-35,26,61,4,-48,43,184,24,-44,-113,-136,-152
12,67,55,-40,-21,60,194,34,-36,-105,-124,-150
7,46,39,-27,-16,42,207,34,-35,-101,-120,-146
5,40,34,-22,-15,37,204,47,-40,-98,-113,-145
-56,26,82,15,-69,54,206,69,-39,-90,-106,-144
-67,18,85,24,-76,51,204,63,-42,-91,-136,-145
-61,7,68,27,-65,37,206,66,-45,-80,-146,-145
-66,-12,54,39,-60,21,198,66,-45,-84,-139,-144
-62,6,68,27,-65,37,180,63,-43,-98,-136,-151
-55,0,56,27,-55,28,203,89,-32,-88,-131,-143
9,17,9,-13,0,13,192,107,-25,-69,-118,-128
-21,27,47,-3,-35,37,162,105,-15,-50,-81,-114
-34,35,69,-1,-52,52,159,103,1,-35,-55,-90
39,71,32,-55,4,51,150,121,33,6,-13,-67
59,86,27,-72,16,56,144,146,64,47,31,-37
97,151,53,-124,21,102,135,139,88,81,68,7
132,181,48,-157,42,114,131,131,132,126,123,43
90,172,83,-131,3,127,135,123,152,161,167,81
138,188,50,-163,44,119,134,116,151,166,179,93
136,163,27,-149,54,95,138,93,133,132,142,61
62,116,55,-89,3,85,140,62,94,96,95,21
96,88,-8,-92,52,40,140,54,67,54,49,-20
29,64,35,-47,-4,49,148,44,47,18,14,-42
19,48,28,-34,-5,38,149,38,20,-11,-19,-71
89,50,-39,-70,64,5,135,22,-1,-29,-35,-91
21,52,32,-37,-6,42,152,28,-7,-34,-36,-86
-8,55,63,-24,-36,59,169,48,-15,-56,-64,-106
32,56,24,-44,3,40,161,43,-18,-56,-58,-107
14,63,48,-39,-17,55,152,46,-8,-46,-43,-98
4,74,69,-39,-33,71,160,44,12,-42,-40,-95
-14,72,86,-29,-50,79,190,47,32,-33,-35,-87
0,63,63,-32,-32,63,197,40,23,-29,-33,-86
22,59,37,-40,-8,48,207,47,30,-24,-28,-90
-51,50,100,1,-76,75,217,70,41,-21,-26,-90
-31,46,77,-7,-55,61,198,62,24,-17,-19,-90
-12,41,53,-14,-33,46,191,54,13,-14,-30,-94
-43,33,77,5,-60,55,189,46,3,-8,-18,-95
-4,62,66,-29,-35,64,190,39,-8,-23,-18,-102
-8,58,66,-26,-37,62,190,23,-17,-48,-49,-95
11,26,16,-19,-3,21,190,6,-27,-52,-50,-105
42,28,-14,-35,28,7,190,4,-11,-41,-37,-104
-42,13,55,14,-48,34,181,1,-4,-55,-57,-111
-73,3,76,34,-74,39,176,-2,-39,-85,-93,-146
-37,15,52,11,-45,33,161,-4,-45,-78,-89,-139
-12,39,51,-13,-32,44,181,-4,-31,-70,-85,-133
20,56,36,-38,-8,46,223,23,-30,-65,-83,-130
-11,18,29,-4,-20,23,231,53,-30,-56,-79,-119
-34,15,49,9,-42,32,233,49,-31,-58,-81,-121
-2,20,22,-9,-12,20,223,38,-28,-59,-78,-107
22,13,-9,-18,15,2,218,31,-35,-66,-82,-111
29,35,6,-32,11,21,211,21,-37,-62,-77,-147
24,16,-9,-20,16,4,204,13,-48,-64,-84,-161
26,8,-18,-17,22,-5,211,6,-49,-56,-76,-160
-2,-7,-6,5,2,-6,207,-4,-52,-63,-88,-173
-2,-27,-24,15,11,-25,214,-10,-45,-58,-84,-170
48,-20,-68,-14,58,-44,204,-14,-45,-59,-85,-166
-11,6,17,3,-14,11,221,-3,-48,-63,-103,-171
1,29,28,-15,-14,29,263,4,-31,-39,-69,-154
4,13,8,-8,-2,10,276,16,-40,-64,-104,-179
-59,18,77,20,-69,47,269,33,6,-13,-36,-136
-71,-13,57,42,-64,22,283,90,-5,-65,-122,-219
-26,41,68,-8,-47,54,309,297,214,155,-2,-208
246,285,39,-266,103,161,48,74,397,500,498,225
737,636,-101,-686,419,267,-476,-547,374,874,1364,1026
1012,639,-373,-825,692,133,-639,-756,193,965,1760,1366
509,140,-369,-324,439,-115,-247,-570,-340,-19,419,398
89,-35,-124,-27,107,-79,78,-225,-278,-289,-249,-174
121,42,-79,-81,99,-18,149,-59,-65,-34,-51,-105
54,13,-42,-33,48,-14,215,-47,-132,-139,-162,-220
37,19,-19,-28,28,0,248,-6,-81,-78,-100,-189
7,3,-3,-5,4,0,265,16,-104,-133,-161,-221
-56,0,56,27,-56,28,293,48,-82,-116,-140,-215
-48,-9,40,28,-44,15,305,35,-86,-118,-143,-210
-38,-12,26,25,-32,7,310,21,-87,-127,-152,-216
-122,-39,84,80,-103,23,294,17,-81,-110,-135,-201
-108,-47,62,77,-85,7,254,-20,-110,-144,-167,-236
-66,-16,50,41,-58,17,225,-65,-111,-142,-165,-249
-78,-21,57,49,-67,18,225,-68,-110,-139,-170,-251
-30,-21,9,25,-19,-6,224,-53,-101,-122,-159,-249
-32,-17,15,25,-23,-1,220,-41,-97,-117,-160,-250
-4,-26,-22,15,9,-24,220,-13,-92,-114,-155,-250
27,-27,-55,1,41,-41,220,7,-80,-104,-150,-244
11,-22,-33,6,22,-27,231,0,-95,-120,-166,-231
18,-13,-31,-2,25,-22,247,16,-84,-109,-148,-220
3,-8,-11,3,7,-9,268,62,-46,-73,-115,-211
2,-2,-4,0,3,-3,274,83,-37,-68,-113,-202
23,14,-9,-19,16,2,295,91,-25,-58,-108,-193
19,15,-4,-18,12,6,300,88,-11,-32,-75,-179
32,43,12,-38,10,27,271,82,-3,-8,-49,-150
5,80,75,-43,-36,77,264,78,20,13,-33,-128
4,90,85,-47,-41,87,220,71,42,30,-3,-100
24,103,80,-64,-28,91,190,66,59,57,41,-63
