I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,131,230,-16,-165,180,-93,-588,-558,-456,203,394
-298,-101,196,199,-247,48,16,-489,-597,-753,-251,18
-412,-214,198,313,-305,-8,197,-273,-421,-782,-458,-210
-372,-203,170,287,-271,-16,426,19,-198,-587,-417,-257
-361,-257,104,309,-232,-76,615,118,-143,-496,-391,-298
-409,-263,145,336,-277,-59,610,-84,-160,-456,-344,-286
-400,-257,144,329,-272,-56,674,-89,-126,-404,-312,-278
-401,-241,159,321,-279,-41,650,-108,-140,-367,-287,-244
-330,-200,130,265,-230,-35,405,-147,-110,-286,-223,-182
-229,-160,68,194,-148,-45,240,-122,-59,-201,-159,-146
-140,-129,10,134,-75,-59,128,-76,9,-111,-74,-74
-96,-127,-31,112,-32,-79,79,-45,36,-84,-28,-36
-69,-120,-52,95,-8,-86,67,-42,58,-58,-11,-33
-52,-118,-66,85,8,-92,43,-36,67,-50,-7,-25
-42,-112,-70,77,14,-91,35,-33,74,-46,-2,-20
-40,-111,-70,76,15,-91,22,-27,76,-37,6,-11
-40,-123,-83,82,22,-103,18,-26,74,-31,13,-5
-29,-113,-84,71,28,-98,11,-33,75,-21,27,4
-20,-98,-78,59,29,-87,0,-39,74,-15,32,7
-10,-85,-75,48,33,-79,-9,-40,74,-9,63,39
19,-69,-88,25,54,-79,-29,-41,69,-11,80,76
48,-55,-103,4,76,-79,-54,-57,63,14,89,84
63,-31,-94,-16,79,-62,-74,-63,60,51,159,131
84,-19,-104,-32,94,-61,-102,-66,54,59,191,164
111,-10,-120,-50,116,-65,-138,-73,51,75,221,192
134,15,-119,-74,126,-52,-164,-65,49,103,266,236
147,25,-122,-86,134,-48,-159,-55,51,118,288,257
163,42,-120,-102,141,-39,-149,-36,75,145,313,274
138,28,-110,-83,123,-41,-142,5,107,166,296,257
109,9,-100,-59,104,-46,-110,53,157,163,259,208
99,9,-90,-54,94,-40,-62,96,202,169,222,163
73,-8,-80,-32,76,-44,-13,138,243,163,196,135
45,-24,-70,-10,58,-47,34,148,269,147,169,111
9,-52,-61,21,36,-56,75,133,259,128,133,69
7,-49,-56,21,32,-52,94,124,245,91,95,28
-8,-60,-51,34,22,-55,91,108,216,62,61,20
-38,-85,-48,62,5,-66,86,76,174,41,44,14
-48,-91,-42,70,-3,-66,82,55,147,16,35,-3
-66,-107,-40,87,-13,-73,77,44,132,2,29,-28
-63,-111,-48,87,-7,-79,73,34,117,-7,22,-43
-61,-115,-55,88,-3,-85,68,35,111,-15,16,-37
-66,-116,-50,91,-7,-82,66,35,106,-24,10,-35
-71,-111,-40,91,-15,-75,64,35,101,-40,6,-39
-74,-110,-36,92,-19,-72,73,35,95,-51,3,-47
-72,-105,-33,89,-19,-69,86,35,90,-50,0,-44
-75,-105,-30,90,-22,-67,84,40,90,-49,-2,-41
-86,-113,-27,99,-29,-70,81,40,90,-55,-6,-39
-92,-116,-25,105,-33,-71,78,40,90,-59,-3,-34
-86,-112,-25,100,-30,-68,75,40,90,-50,0,-37
-86,-111,-25,99,-31,-67,74,42,90,-44,0,-41
-80,-105,-25,93,-27,-65,70,47,88,-38,0,-39
-81,-106,-25,94,-28,-65,70,50,84,-30,0,-36
-74,-99,-25,87,-24,-62,70,55,82,-37,0,-34
-64,-94,-30,79,-17,-62,70,55,79,-46,5,-29
-78,-113,-35,96,-21,-74,70,56,76,-40,13,-31
-81,-116,-35,99,-22,-76,66,60,74,-35,15,-43
-80,-114,-34,97,-22,-74,65,60,70,-32,15,-46
-80,-116,-36,98,-21,-76,65,57,70,-25,15,-44
-81,-115,-33,98,-23,-74,60,51,69,-31,15,-46
-74,-115,-41,95,-16,-78,60,46,65,-41,15,-44
-64,-115,-51,89,-6,-83,59,41,65,-43,10,-46
-65,-115,-50,90,-7,-82,55,34,63,-47,10,-55
-65,-115,-50,90,-7,-82,55,31,58,-50,10,-55
-65,-115,-50,90,-7,-82,55,39,55,-50,10,-50
-63,-113,-50,88,-6,-81,55,41,51,-52,10,-49
-75,-122,-48,99,-13,-85,55,39,48,-55,10,-44
-83,-126,-43,105,-19,-85,59,40,44,-55,10,-47
-81,-121,-40,101,-20,-80,60,40,41,-51,10,-51
-83,-119,-37,102,-23,-78,60,40,38,-49,10,-50
-83,-115,-32,100,-25,-74,60,40,36,-50,10,-50
-85,-114,-29,100,-27,-71,60,40,32,-50,10,-50
-70,-111,-41,91,-15,-75,59,40,30,-51,10,-50
-63,-110,-47,87,-8,-78,55,40,27,-49,10,-50
-69,-110,-42,90,-13,-76,55,40,25,-45,10,-50
-69,-110,-40,89,-15,-75,53,36,25,-45,10,-50
-74,-111,-36,93,-19,-73,49,35,25,-45,10,-50
-73,-107,-34,91,-19,-71,50,35,25,-45,12,-50
-66,-105,-39,85,-13,-71,46,35,25,-45,16,-50
-61,-102,-40,81,-10,-71,44,34,25,-49,15,-46
-59,-99,-40,79,-10,-70,45,37,25,-50,15,-42
-55,-95,-40,75,-7,-67,44,42,25,-50,14,-36
-55,-95,-40,75,-7,-67,46,40,24,-50,10,-40
-61,-101,-40,81,-10,-70,43,40,28,-50,10,-51
-56,-96,-40,76,-8,-68,40,38,35,-49,10,-50
-48,-89,-40,68,-4,-64,38,35,35,-42,10,-50
-48,-83,-35,66,-6,-59,33,35,34,-36,9,-45
-48,-75,-27,62,-10,-51,43,42,36,-29,14,-45
-52,-71,-19,62,-16,-45,50,52,33,-23,25,-45
-50,-62,-12,56,-19,-37,52,53,40,-17,28,-37
-49,-56,-8,53,-20,-32,64,65,58,-9,32,-31
-41,-43,-2,42,-19,-22,62,74,72,4,43,-24
-24,-20,3,22,-13,-8,54,68,77,16,47,-18
-28,-18,10,23,-19,-4,45,61,76,17,58,-10
-22,-19,3,20,-12,-8,29,51,67,9,70,-6
-3,-14,-11,9,5,-12,18,45,69,6,65,2
-4,-32,-28,18,12,-30,14,37,51,-3,58,3
-26,-80,-53,53,14,-66,15,33,18,-22,47,-9
-41,-98,-57,70,9,-78,15,32,20,-36,30,-24
-44,-96,-52,71,4,-74,14,23,16,-36,21,-43
-53,-112,-59,83,3,-85,17,28,4,-48,15,-51
-66,-117,-51,92,-7,-84,17,12,-16,-67,6,-60
-59,-118,-59,89,0,-88,27,35,-1,-51,4,-66
-67,-124,-57,96,-5,-90,22,19,-27,-70,-10,-72
-62,-124,-61,93,0,-92,28,41,3,-48,-5,-72
-60,-122,-62,91,1,-92,22,27,-22,-72,1,-79
-48,-109,-61,79,7,-85,37,52,17,-31,20,-79
4,-68,-72,33,38,-70,143,287,292,134,56,-55
153,74,-79,-113,115,-2,123,468,757,823,542,251
547,195,-351,-371,449,-78,27,795,1302,1698,1279,749
422,196,-226,-309,324,-15,-66,319,484,844,998,726
-107,127,234,-10,-171,181,-129,-508,-665,-454,199,328
-303,-93,210,198,-256,58,-22,-428,-710,-759,-260,-43
-404,-193,211,298,-308,9,147,-217,-544,-789,-447,-239
-375,-183,192,279,-283,4,387,56,-324,-587,-399,-271
-370,-258,111,314,-240,-73,562,120,-286,-504,-382,-318
-422,-255,167,338,-294,-44,551,-54,-297,-464,-355,-313
-405,-243,162,324,-283,-40,597,-61,-254,-400,-323,-309
-368,-210,158,289,-262,-26,551,-79,-234,-362,-286,-273
-291,-154,136,223,-213,-9,315,-84,-173,-277,-210,-203
-210,-131,79,170,-144,-26,165,-54,-134,-200,-140,-146
-130,-115,15,122,-72,-50,87,0,-65,-118,-68,-91
-87,-112,-25,100,-31,-68,43,37,-33,-88,-46,-65
-60,-103,-44,82,-8,-74,26,50,-17,-62,-30,-55
-33,-97,-65,65,16,-81,6,56,-13,-54,-6,-51
-21,-92,-70,56,25,-81,-4,54,-11,-47,2,-45
-14,-85,-71,49,29,-77,-16,55,-4,-37,8,-40
-2,-78,-75,41,37,-76,-22,55,-2,-32,14,-31
4,-70,-75,34,40,-72,-33,55,-3,-22,17,-18
11,-65,-75,27,43,-70,-40,51,-7,-15,32,-7
23,-51,-75,15,49,-63,-52,44,-9,-5,45,6
39,-39,-77,0,58,-58,-68,38,-12,3,58,28
62,-24,-86,-19,74,-55,-89,31,-14,24,86,52
89,6,-84,-47,87,-39,-119,24,-16,37,122,83
120,31,-88,-75,104,-28,-149,21,-22,56,161,126
152,45,-107,-98,129,-31,-180,26,-16,87,200,163
183,65,-118,-124,150,-26,-203,24,-9,109,237,200
198,80,-118,-139,158,-19,-214,32,-3,138,264,218
200,73,-127,-137,164,-27,-209,48,11,157,266,207
197,64,-133,-130,165,-35,-193,77,40,162,254,196
178,55,-123,-117,151,-34,-150,130,86,159,237,183
155,46,-109,-100,131,-31,-92,180,131,152,202,146
120,35,-85,-77,102,-24,-50,218,168,146,159,105
77,24,-53,-51,65,-14,-11,224,183,142,116,66
45,10,-34,-27,39,-12,24,213,180,127,85,24
30,-2,-32,-14,31,-17,46,198,157,93,55,5
12,-18,-30,3,21,-24,45,166,115,62,27,-15
-11,-37,-26,25,8,-32,41,131,89,37,14,-33
-17,-41,-24,29,4,-32,39,104,68,21,3,-36
-19,-39,-20,29,1,-30,35,92,50,5,-8,-42
-19,-39,-20,29,0,-29,35,83,36,-5,-17,-45
-33,-53,-20,43,-7,-36,30,74,18,-10,-25,-50
-42,-62,-20,52,-11,-41,30,70,11,-19,-35,-50
-39,-59,-20,49,-9,-39,30,65,8,-25,-43,-50
-41,-61,-20,51,-10,-40,30,61,5,-34,-46,-50
-40,-60,-20,50,-10,-40,31,56,2,-30,-51,-50
-42,-60,-18,51,-12,-38,27,52,-1,-35,-55,-51
-41,-56,-15,49,-13,-35,25,50,2,-45,-56,-49
-43,-55,-12,49,-15,-33,25,50,5,-38,-53,-46
-46,-55,-9,51,-18,-32,21,50,8,-34,-50,-43
-49,-55,-6,52,-21,-30,20,50,11,-28,-47,-40
-51,-55,-5,53,-22,-30,20,50,14,-22,-44,-38
-44,-55,-10,50,-17,-32,20,55,15,-18,-41,-34
-41,-55,-14,48,-13,-35,20,55,10,-14,-40,-38
-36,-55,-19,46,-8,-36,20,56,7,-16,-45,-40
-31,-55,-24,43,-3,-39,20,60,4,-15,-45,-40
-32,-55,-23,44,-4,-39,20,60,-1,-15,-45,-43
-36,-55,-19,45,-8,-37,18,58,-4,-14,-45,-46
-40,-60,-20,50,-10,-40,14,53,-8,-11,-44,-44
-40,-60,-20,50,-10,-40,15,50,-10,-10,-48,-41
-41,-60,-19,50,-11,-40,15,47,-10,-10,-50,-38
-39,-60,-21,49,-9,-41,15,42,-13,-10,-50,-35
-37,-60,-23,49,-7,-41,15,39,-16,-10,-51,-33
-31,-59,-29,45,-1,-44,10,36,-14,-12,-48,-28
-21,-47,-26,34,3,-36,10,33,-12,-15,-56,-39
-25,-67,-42,46,8,-54,9,30,-4,-15,-67,-47
-27,-67,-41,47,7,-54,5,27,-12,-15,-65,-44
-28,-36,-8,32,-10,-22,5,25,-27,-15,-63,-46
-30,-44,-14,37,-8,-29,3,23,-25,-15,-60,-45
-41,-61,-20,51,-10,-40,-1,20,-21,-16,-60,-45
-49,-64,-14,57,-17,-39,0,20,-19,-19,-64,-45
-47,-57,-10,52,-18,-34,0,20,-15,-20,-65,-45
-48,-53,-5,51,-21,-29,0,20,-15,-20,-66,-45
-48,-49,-2,49,-23,-25,-1,20,-20,-20,-69,-44
-48,-44,4,45,-26,-19,-4,15,-20,-20,-71,-46
-44,-42,3,43,-24,-19,-5,15,-20,-20,-68,-42
-37,-38,-1,38,-18,-19,-5,15,-20,-20,-65,-45
-32,-35,-3,34,-14,-19,-5,15,-19,-20,-65,-56
-27,-33,-6,30,-10,-19,-5,16,-23,-20,-63,-55
-19,-28,-10,23,-5,-19,-3,12,-25,-20,-59,-53
-29,-39,-10,34,-10,-24,0,10,-25,-20,-60,-50
-40,-46,-6,43,-16,-26,3,10,-28,-20,-63,-50
-40,-40,0,40,-20,-20,6,10,-31,-20,-71,-50
-33,-38,-5,35,-14,-21,9,10,-29,-20,-75,-50
-21,-34,-13,28,-4,-23,10,10,-26,-20,-74,-50
-23,-29,-6,27,-8,-17,5,16,-23,-20,-80,-50
-27,-27,-1,27,-13,-13,4,22,-21,-17,-82,-50
-28,-24,5,26,-16,-9,-1,26,-17,-9,-74,-50
-31,-21,10,26,-21,-6,2,32,-16,-1,-70,-41
-39,-19,20,29,-29,1,13,38,-12,7,-64,-28
-41,-5,37,23,-39,16,22,42,7,13,-58,-18
-36,6,42,15,-39,24,33,49,26,24,-52,-8
-3,33,36,-16,-20,34,18,48,35,35,-43,0
25,57,31,-41,-3,43,-9,39,31,43,-28,9
33,59,26,-47,3,42,-20,32,21,45,-15,21
41,60,19,-51,11,39,-34,22,12,37,-16,18
25,41,16,-34,5,28,-37,17,5,30,-12,8
24,26,2,-25,11,14,-35,8,-8,20,-28,-1
18,12,-6,-15,12,3,-35,9,-11,16,-49,-9
-21,-2,19,12,-20,8,-36,1,-26,3,-55,-20
-31,-16,15,23,-23,0,-35,1,-28,1,-71,-36
-39,-42,-3,40,-17,-22,-35,-4,-42,-13,-81,-44
-43,-45,-2,44,-20,-23,-31,-6,-47,-16,-72,-43
-26,-43,-17,35,-4,-30,-20,9,-34,-23,-76,-47
-30,-39,-9,35,-10,-24,-20,-14,-51,-30,-76,-44
-20,-36,-16,28,-2,-26,-2,20,-22,-21,-72,-45
-37,-36,1,37,-19,-18,-15,-30,-59,-42,-81,-47
-10,-20,-10,15,1,-15,50,118,107,62,-49,-38
49,57,8,-53,20,32,114,315,429,375,126,54
377,227,-150,-302,263,38,35,600,1063,1354,850,497
667,260,-406,-463,536,-73,-25,769,1168,1593,1242,815
241,219,-21,-230,130,99,-116,-120,-125,191,561,573
-206,94,300,56,-254,197,-103,-595,-803,-667,-108,180
-355,-113,243,234,-299,65,57,-337,-643,-774,-434,-122
-390,-130,260,260,-325,65,249,-106,-446,-691,-507,-243
-391,-160,231,275,-311,36,507,181,-271,-509,-452,-284
-432,-189,243,310,-337,27,581,59,-317,-484,-438,-290
-425,-185,240,305,-332,27,579,-75,-289,-425,-408,-284
-418,-178,239,298,-328,30,607,-64,-254,-381,-394,-278
-323,-98,225,211,-274,63,415,-97,-220,-288,-316,-214
-228,-64,164,146,-196,50,206,-89,-172,-198,-233,-155
-144,-42,101,93,-122,29,80,-57,-105,-115,-160,-91
-61,-30,30,45,-45,0,7,-18,-56,-56,-111,-57
-31,-29,3,30,-17,-13,-8,-13,-50,-40,-91,-42
-8,-23,-15,16,4,-19,-35,-7,-40,-26,-73,-29
4,-22,-26,9,15,-23,-36,-3,-39,-22,-64,-26
9,-15,-24,4,17,-20,-48,0,-31,-11,-58,-16
9,-14,-23,3,16,-18,-52,6,-26,-7,-61,-11
38,21,-16,-29,27,2,-68,-4,-30,1,-60,-4
69,31,-39,-50,54,-4,-83,-7,-36,7,-43,12
67,9,-58,-37,62,-25,-77,-5,-35,14,-17,25
79,28,-51,-53,65,-11,-92,-12,-35,20,2,40
95,45,-50,-70,73,-3,-105,-20,-34,25,22,62
110,63,-47,-86,78,8,-131,-28,-36,43,45,91
134,90,-44,-112,89,23,-164,-36,-29,64,79,130
150,98,-52,-124,101,23,-196,-41,-35,90,119,161
194,126,-68,-159,130,29,-230,-36,-43,118,163,198
236,160,-76,-198,156,42,-252,-26,-33,153,211,242
237,163,-74,-199,155,44,-248,-20,-17,182,240,267
230,154,-76,-191,153,39,-238,0,18,198,246,272
214,146,-69,-179,141,38,-221,40,58,205,241,253
191,136,-55,-163,123,40,-172,81,101,199,207,211
171,125,-45,-148,108,40,-117,130,148,192,160,160
142,113,-29,-127,85,42,-68,148,175,189,116,115
105,103,-2,-104,53,50,-23,136,166,177,75,85
73,88,15,-81,29,51,7,132,151,147,43,58
55,71,15,-63,20,43,17,122,134,109,12,28
40,55,15,-48,12,35,16,95,111,75,-15,15
25,38,13,-32,6,25,13,62,79,48,-36,10
20,30,10,-25,5,20,10,38,51,32,-45,2
20,30,10,-25,5,20,8,27,36,23,-54,-6
20,30,10,-25,5,20,4,23,20,12,-64,-13
21,30,9,-26,6,20,8,17,14,3,-69,-19
16,30,14,-23,1,22,12,11,11,-2,-73,-20
12,32,21,-22,-5,26,17,6,7,-5,-75,-20
15,35,20,-25,-3,27,20,1,4,-8,-78,-20
15,35,20,-25,-3,27,15,0,-1,-13,-81,-22
14,35,21,-25,-4,27,15,-1,4,-15,-80,-21
26,45,19,-36,3,32,14,-5,5,-10,-80,-20
29,51,22,-40,4,36,10,-5,5,-10,-80,-20
19,49,30,-34,-5,39,11,-5,9,-10,-80,-15
24,54,31,-39,-4,42,8,-5,10,-10,-80,-15
26,55,29,-40,-2,42,4,-5,8,-10,-78,-14
30,55,26,-43,1,41,5,-9,5,-8,-75,-9
35,60,25,-48,5,42,5,-10,5,-5,-72,-6
36,60,24,-48,6,42,5,-13,5,-2,-69,-3
41,60,19,-51,11,40,4,-15,5,1,-66,2
39,59,21,-49,9,40,0,-16,5,4,-65,5
45,63,17,-54,14,40,0,-20,5,6,-65,1
51,65,14,-58,18,40,0,-20,5,9,-65,0
49,65,16,-58,16,41,0,-21,5,10,-65,0
55,64,9,-60,23,36,-1,-19,5,10,-65,1
47,66,19,-57,13,42,3,-24,5,10,-65,-2
37,64,27,-51,5,45,5,-36,3,9,-65,0
48,67,19,-57,14,43,5,-35,0,13,-65,2
67,86,18,-77,24,52,8,-35,0,15,-65,0
81,94,13,-88,34,53,11,-35,0,15,-65,0
83,93,10,-88,36,51,9,-34,0,15,-65,-5
78,90,12,-84,33,51,5,-38,0,15,-64,-5
80,90,10,-85,35,50,5,-40,4,15,-60,-6
78,88,10,-83,34,49,4,-41,5,11,-60,-10
79,84,6,-82,36,45,0,-45,5,10,-59,-10
81,85,4,-84,38,45,0,-45,5,10,-55,-10
60,81,21,-71,20,51,3,-45,5,9,-53,-10
53,80,26,-67,13,53,5,-45,4,11,-66,-10
59,80,21,-70,19,50,9,-45,0,7,-77,-6
60,80,20,-70,20,50,10,-45,0,5,-75,-5
64,80,15,-72,24,47,5,-45,0,5,-73,-3
66,80,15,-74,25,47,5,-47,0,1,-69,1
64,79,15,-72,24,47,4,-50,0,0,-70,-2
66,80,15,-74,26,47,0,-53,0,0,-66,-5
64,80,15,-72,25,47,0,-56,0,5,-64,-1
65,80,15,-73,25,47,2,-59,0,5,-65,9
66,81,15,-74,25,48,6,-60,0,6,-64,13
57,71,15,-64,21,43,4,-60,0,10,-66,10
71,86,15,-79,27,51,9,-60,1,10,-63,6
82,97,15,-90,33,56,10,-60,7,12,-60,3
79,95,15,-87,32,55,10,-58,12,16,-57,-1
72,94,22,-83,24,58,16,-49,19,20,-55,-6
69,101,32,-85,18,66,21,-41,22,19,-52,0
76,124,47,-100,14,85,28,-33,33,37,-51,8
78,128,50,-103,14,89,27,-25,49,54,-44,18
100,143,42,-122,29,92,25,-30,56,61,-31,27
120,156,36,-139,42,96,3,-33,59,81,-19,39
129,158,29,-144,49,93,-27,-48,51,77,-14,58
134,156,22,-145,56,89,-31,-63,44,72,-16,62
128,145,17,-137,55,81,-35,-71,38,69,-13,57
117,128,11,-123,53,70,-36,-92,22,41,-33,38
99,103,4,-101,47,53,-30,-88,17,22,-57,19
59,81,22,-70,18,51,-31,-91,-2,10,-62,12
41,67,26,-55,7,46,-25,-95,-2,10,-71,4
40,61,21,-51,9,41,-25,-114,-18,-6,-86,-4
41,60,19,-51,11,40,-21,-109,-19,-6,-82,-11
42,55,13,-49,14,34,-19,-107,-22,-15,-87,-20
37,51,14,-44,12,33,-19,-118,-24,-11,-84,-20
49,51,2,-50,23,27,-10,-94,2,-5,-84,-20
42,49,7,-45,17,28,-17,-133,-37,-10,-86,-18
85,68,-16,-76,50,26,78,67,171,105,-39,-12
173,182,9,-178,82,96,119,249,519,507,228,139
567,314,-253,-440,410,30,13,555,1099,1453,964,609
755,330,-426,-542,590,-48,-69,528,913,1320,1123,812
213,300,87,-257,63,193,-157,-416,-320,-49,388,510
-149,158,306,-4,-228,232,-104,-682,-726,-664,-193,135
-217,28,246,94,-232,137,75,-420,-579,-750,-479,-146
-266,4,270,131,-268,136,282,-173,-363,-622,-495,-230
-271,-80,191,175,-231,55,520,79,-208,-477,-440,-266
-315,-104,211,209,-263,53,578,-74,-251,-431,-422,-271
-329,-95,234,211,-281,69,603,-167,-221,-369,-405,-266
-323,-83,240,203,-281,78,626,-170,-223,-352,-388,-274
-254,-24,230,139,-242,103,422,-199,-158,-249,-288,-187
-135,27,162,54,-149,94,214,-194,-117,-180,-216,-120
-30,51,81,-11,-55,66,75,-167,-71,-99,-151,-82
27,49,22,-38,3,35,9,-127,-32,-45,-102,-48
46,50,4,-48,21,27,-2,-126,-31,-25,-82,-25
52,49,-3,-51,28,23,-34,-124,-22,-13,-73,-14
60,51,-9,-56,35,21,-42,-125,-24,-15,-71,-13
79,64,-16,-71,47,24,-58,-125,-16,-5,-63,-5
86,65,-21,-76,53,22,-63,-125,-16,-4,-59,-1
99,67,-32,-83,65,17,-71,-130,-20,2,-54,5
107,71,-36,-89,72,17,-80,-131,-20,6,-45,15
102,68,-34,-85,68,17,-79,-135,-20,14,-35,31
110,74,-36,-92,73,19,-96,-137,-20,21,-24,42
132,97,-35,-114,83,31,-122,-144,-20,26,1,55
162,114,-48,-138,105,33,-145,-155,-21,46,44,100
183,125,-58,-154,120,33,-175,-165,-29,64,82,137
215,150,-66,-183,140,42,-211,-172,-38,75,116,162
258,170,-88,-213,173,40,-240,-169,-32,100,157,201
273,178,-95,-225,184,41,-257,-158,-23,130,193,239
284,186,-99,-235,191,43,-261,-152,-20,150,213,253
277,179,-99,-228,188,40,-253,-135,5,165,206,250
257,169,-88,-213,172,41,-223,-88,56,179,193,224
244,162,-82,-203,163,40,-173,-38,106,179,165,171
210,148,-61,-179,135,43,-115,10,149,173,110,115
174,135,-38,-154,106,48,-66,41,180,171,83,78
152,121,-31,-137,91,45,-24,33,182,151,56,64
122,103,-19,-112,71,41,-1,16,174,120,16,39
92,88,-4,-90,48,42,1,-1,155,90,-8,7
77,84,7,-80,35,45,5,-40,115,57,-35,-21
59,74,15,-67,22,44,9,-73,81,27,-58,-35
32,52,20,-42,6,35,9,-90,59,15,-66,-43
20,40,20,-30,0,30,5,-112,47,4,-63,-46
16,37,21,-27,-3,29,5,-122,36,-8,-74,-44
8,33,25,-21,-9,29,5,-123,24,-9,-95,-46
5,30,25,-18,-10,27,5,-129,19,-19,-94,-42
2,25,23,-14,-11,23,5,-130,13,-25,-89,-53
8,27,20,-17,-6,23,1,-130,10,-31,-91,-67
14,30,17,-22,-1,23,0,-130,5,-40,-88,-64
15,30,14,-23,1,22,0,-130,0,-45,-99,-65
20,30,10,-25,5,20,0,-130,5,-51,-111,-66
20,30,10,-25,5,20,0,-132,14,-50,-109,-64
10,30,20,-20,-5,24,0,-137,17,-50,-107,-72
-7,25,32,-10,-20,29,0,-140,21,-50,-104,-68
-13,22,35,-5,-24,28,0,-145,24,-58,-101,-58
-12,18,30,-3,-21,24,0,-145,29,-58,-98,-42
-13,15,28,-1,-21,21,0,-145,29,-50,-95,-43
-13,10,23,1,-18,16,0,-145,24,-46,-94,-73
-8,12,20,-2,-14,16,-4,-144,21,-40,-89,-76
3,23,20,-13,-9,21,-7,-148,18,-35,-86,-77
-4,16,20,-6,-12,18,-12,-150,13,-43,-83,-80
-16,4,20,6,-18,12,-11,-150,10,-51,-78,-83
-32,-12,20,22,-25,4,-10,-154,6,-50,-75,-91
-47,-27,20,37,-33,-3,-9,-156,5,-49,-71,-84
-40,-21,19,30,-29,-1,-12,-160,5,-46,-79,-80
-26,-14,13,20,-19,0,-24,-160,0,-43,-88,-77
-16,-8,7,12,-11,0,-26,-160,0,-49,-89,-71
-3,0,2,1,-2,1,-25,-160,-1,-59,-90,-68
8,4,-4,-6,5,0,-23,-160,-5,-62,-90,-65
9,0,-9,-4,9,-4,-19,-160,-7,-64,-90,-65
0,-7,-7,3,4,-6,-20,-160,-10,-68,-90,-79
-11,-12,-1,12,-5,-6,-20,-165,-14,-70,-90,-86
-20,-17,4,18,-12,-6,-20,-165,-15,-70,-87,-80
-35,-28,7,31,-21,-10,-20,-166,-15,-70,-85,-78
-49,-36,13,42,-31,-11,-20,-170,-15,-71,-82,-73
-49,-35,14,41,-31,-10,-20,-170,-15,-69,-79,-70
-45,-35,10,40,-27,-12,-20,-170,-15,-66,-75,-74
-45,-35,10,40,-27,-12,-20,-170,-15,-63,-76,-81
-45,-35,10,40,-27,-12,-20,-170,-14,-60,-84,-88
-45,-35,10,40,-27,-12,-20,-170,-8,-57,-85,-84
