I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-54,-26,42,-1,-40,569,91,258,206,118,333
-29,-53,-23,41,-3,-38,565,101,267,210,125,335
-29,-44,-15,37,-6,-30,562,109,278,216,127,335
-27,-49,-22,38,-2,-36,552,106,278,219,130,335
-18,-60,-42,39,12,-51,543,117,291,231,133,353
-13,-52,-39,33,14,-46,528,137,312,247,137,368
-9,-46,-37,28,14,-41,507,134,309,244,141,366
-5,-40,-35,23,15,-37,489,134,310,245,147,374
1,-32,-33,16,17,-32,474,130,310,246,154,386
-3,-32,-30,17,14,-31,457,130,318,257,163,402
-9,-35,-26,22,9,-31,437,128,318,261,166,405
-10,-35,-25,23,8,-30,421,122,310,259,164,411
-16,-35,-19,25,2,-26,408,118,307,259,162,414
-13,-35,-23,24,5,-29,393,113,299,254,159,406
-17,-34,-17,26,1,-26,380,109,295,255,160,430
-7,-31,-24,19,9,-27,366,104,290,255,166,441
15,-26,-41,6,28,-33,355,100,287,255,168,433
9,-24,-32,8,21,-28,343,95,283,255,164,436
6,-20,-25,7,15,-22,333,90,279,251,165,429
6,-15,-20,5,13,-17,333,87,276,250,161,430
-9,-19,-10,14,1,-14,338,79,273,250,159,444
-15,-9,5,12,-10,-2,338,91,284,250,160,453
-11,13,24,-1,-18,18,345,123,305,264,170,472
-10,44,53,-17,-32,48,357,130,322,279,184,484
-4,70,73,-33,-39,71,339,117,319,278,180,493
4,69,64,-37,-30,66,281,106,306,267,170,509
12,65,53,-39,-21,59,228,96,299,255,162,506
22,42,20,-32,1,31,209,83,284,245,153,499
24,4,-20,-14,22,-8,203,87,272,236,143,492
-4,-22,-18,13,7,-20,199,73,251,228,139,486
-27,-56,-29,42,1,-43,198,82,247,220,129,478
-27,-76,-49,52,11,-62,191,65,238,212,125,474
-24,-78,-54,51,15,-65,190,75,235,206,117,469
-24,-73,-48,49,12,-60,181,80,233,197,110,469
-21,-61,-40,41,10,-50,167,73,221,190,116,471
-22,-63,-41,43,10,-52,161,101,235,188,111,467
-20,-44,-24,32,2,-34,141,68,218,195,126,474
-12,-54,-43,33,16,-48,153,139,253,200,109,467
-43,-8,35,26,-39,14,173,139,299,272,170,493
5,168,163,-87,-80,166,230,590,744,614,394,603
231,307,76,-269,77,191,-86,0,673,776,700,882
381,5,-376,-193,378,-185,-669,-1877,-751,109,445,867
222,-586,-808,182,515,-697,-692,-1878,-1347,-658,-350,394
85,-659,-743,287,414,-701,-421,-939,-758,-589,-466,250
114,-392,-506,140,310,-449,-184,-386,-260,-177,-156,371
52,-185,-238,67,145,-211,-18,-16,55,45,-13,437
-8,-77,-70,43,31,-73,31,59,177,168,93,472
0,-67,-67,34,33,-66,65,132,214,196,111,464
-29,-47,-18,38,-5,-32,54,128,229,198,117,491
-41,-44,-3,42,-19,-23,52,151,243,213,123,496
-18,-32,-14,25,-2,-23,48,154,246,208,125,494
-8,-26,-18,18,5,-21,41,153,243,206,123,493
-2,-16,-13,10,6,-14,40,165,246,203,118,488
2,-11,-13,5,8,-12,30,161,244,199,117,491
11,3,-8,-7,10,-2,25,165,244,203,113,485
2,-8,-10,3,6,-9,17,158,239,211,125,485
-22,-48,-26,35,2,-36,9,160,240,207,147,485
-25,-28,-2,26,-11,-15,-2,169,240,203,151,484
-18,-18,-1,18,-9,-9,-15,177,239,200,149,485
-9,-19,-10,14,1,-14,-25,174,240,193,150,483
2,-14,-15,6,9,-14,-38,175,235,201,150,480
11,-12,-23,1,17,-17,-46,175,227,210,149,479
11,-10,-21,-1,16,-15,-54,176,222,203,143,480
17,-2,-20,-8,19,-11,-71,171,213,196,136,480
19,2,-17,-10,18,-7,-78,160,206,190,129,480
17,-11,-28,-3,23,-19,-93,150,198,180,122,476
6,-17,-23,6,15,-20,-107,139,185,170,116,471
12,-28,-41,8,27,-35,-121,128,156,140,105,467
25,-33,-58,5,42,-46,-141,107,115,103,81,462
23,-44,-67,11,46,-56,-150,78,75,83,68,458
26,-60,-86,17,56,-73,-162,39,39,44,44,445
1,-69,-70,35,36,-70,-173,15,1,2,11,427
-12,-72,-60,42,24,-66,-169,12,-32,-11,14,416
-16,-59,-43,37,14,-51,-156,6,-24,-10,24,414
-33,-51,-18,42,-7,-34,-144,8,3,8,31,415
-36,-34,2,35,-18,-16,-122,25,42,42,42,414
-41,-12,29,26,-35,9,-106,46,85,76,62,415
-40,-5,35,22,-37,15,-105,60,115,94,81,413
-35,-5,30,20,-32,12,-105,73,145,107,79,408
-30,-1,29,16,-29,13,-105,89,158,111,80,402
-24,0,25,11,-25,12,-105,90,174,110,81,397
-23,0,23,11,-23,11,-106,88,176,105,77,391
-13,5,18,4,-16,11,-110,95,174,106,92,385
-19,5,24,7,-22,14,-110,99,175,102,102,391
-24,6,29,9,-27,17,-110,106,179,107,99,387
-10,15,25,-3,-18,20,-114,116,196,126,101,375
-6,29,35,-12,-20,32,-126,115,194,124,99,374
11,31,20,-21,-5,25,-135,115,196,123,101,371
8,28,20,-18,-6,24,-150,115,200,117,98,368
-16,55,70,-20,-43,62,-161,115,200,134,106,365
-8,68,75,-30,-42,71,-163,113,198,157,121,364
1,59,58,-30,-29,59,-184,107,190,147,116,355
-3,59,62,-28,-33,60,-191,103,184,143,114,346
-5,53,58,-24,-32,55,-191,99,177,137,109,338
-7,50,57,-22,-32,53,-195,94,171,133,106,328
-4,50,54,-24,-29,51,-196,90,165,125,104,320
-7,50,57,-22,-32,53,-205,90,165,120,110,310
-18,51,69,-16,-43,59,-197,89,165,124,125,302
-19,50,69,-16,-44,59,-191,90,164,125,125,292
-13,72,85,-30,-49,78,-182,93,166,129,125,283
-14,103,118,-45,-66,110,-161,111,166,130,125,276
-7,127,134,-60,-71,130,-145,132,189,136,131,268
2,145,143,-74,-71,143,-159,113,199,134,132,260
5,152,147,-79,-71,149,-219,93,192,121,120,253
31,151,120,-92,-44,135,-259,83,183,103,114,239
34,117,84,-76,-25,100,-273,72,143,73,102,217
5,73,68,-39,-32,70,-276,72,132,55,82,198
-3,56,59,-27,-31,57,-270,58,123,42,63,179
-12,35,47,-12,-30,41,-268,65,116,30,44,151
-20,28,47,-4,-34,37,-266,44,105,20,42,135
-18,20,38,-1,-28,29,-262,60,102,13,30,117
-21,17,38,2,-30,27,-283,51,94,2,28,98
-17,14,31,1,-25,23,-284,62,86,-4,18,82
-25,3,28,11,-27,16,-290,70,98,-13,14,83
-32,14,46,9,-39,30,-289,50,82,2,37,81
-30,0,31,15,-31,15,-257,115,130,33,29,63
-45,80,125,-18,-85,102,-227,171,229,139,126,85
36,252,216,-144,-91,234,-213,612,735,513,378,175
232,354,121,-293,55,237,-586,-372,342,555,679,458
290,-16,-306,-137,298,-161,-1014,-2106,-1258,-286,264,362
125,-564,-688,220,407,-626,-950,-1708,-1520,-978,-536,-139
34,-540,-575,253,305,-557,-725,-836,-820,-763,-511,-226
64,-260,-324,98,194,-292,-508,-336,-341,-327,-209,-131
13,-60,-73,23,43,-66,-367,-9,-35,-130,-84,-94
-33,4,37,14,-35,20,-326,29,38,-50,-16,-79
-20,11,31,4,-26,20,-311,102,91,-20,-13,-90
-16,42,59,-13,-38,50,-317,81,92,-19,0,-80
-18,46,64,-14,-41,55,-313,94,89,-21,-7,-100
-21,53,74,-16,-47,63,-316,89,93,-19,4,-114
-20,48,68,-14,-44,58,-314,99,98,-21,9,-135
-15,51,65,-19,-40,58,-318,109,103,-17,5,-149
-17,50,66,-17,-41,57,-319,101,98,-22,7,-148
-10,51,61,-21,-36,56,-321,108,102,-31,-3,-159
-11,56,67,-22,-40,61,-330,103,99,-29,7,-151
-26,55,81,-14,-54,67,-330,111,98,-25,6,-161
-23,55,78,-16,-51,66,-324,111,94,-23,-8,-193
-17,57,73,-21,-45,65,-326,115,95,-20,3,-201
-10,61,71,-26,-41,66,-339,113,95,-17,0,-217
-9,58,67,-25,-38,62,-340,106,95,-45,6,-224
-10,55,65,-23,-38,60,-362,100,96,-58,13,-232
-12,53,65,-21,-39,59,-376,94,84,-53,3,-250
-13,49,62,-18,-37,55,-375,85,67,-56,2,-263
-6,53,59,-23,-33,56,-376,82,49,-52,-6,-268
-8,53,61,-23,-35,56,-381,86,28,-58,-11,-296
0,42,42,-21,-21,42,-400,68,-2,-71,-15,-328
15,32,18,-24,-2,25,-413,47,-33,-102,-37,-334
8,23,15,-16,-3,18,-442,35,-71,-139,-65,-351
-4,8,12,-3,-8,10,-457,9,-117,-172,-89,-358
-13,-5,8,9,-10,1,-450,-18,-156,-201,-103,-368
-25,-18,7,21,-16,-5,-445,-40,-192,-237,-120,-385
-12,-9,3,10,-7,-3,-439,-49,-198,-256,-146,-406
-20,6,26,7,-23,15,-433,-40,-189,-257,-139,-421
-37,15,53,11,-46,34,-410,-31,-163,-234,-109,-423
-19,51,70,-16,-45,60,-388,-13,-109,-190,-94,-429
-29,67,96,-20,-63,81,-382,3,-70,-176,-87,-447
-39,64,103,-12,-72,83,-371,12,-41,-146,-82,-460
-39,65,105,-14,-72,85,-365,23,-23,-128,-73,-456
-40,65,105,-13,-73,85,-364,32,-8,-125,-69,-481
-40,64,104,-13,-73,84,-365,46,4,-113,-61,-492
-39,66,105,-14,-73,86,-364,51,5,-108,-61,-496
-36,68,105,-17,-70,86,-365,50,5,-98,-82,-519
-35,71,105,-18,-70,88,-373,50,5,-91,-79,-520
-17,83,99,-33,-58,91,-375,50,17,-84,-64,-520
-10,87,96,-39,-53,91,-374,50,19,-80,-54,-527
-6,83,90,-39,-48,86,-375,45,12,-80,-42,-533
-18,81,99,-32,-58,90,-375,41,9,-77,-40,-549
-37,79,117,-21,-77,98,-374,39,3,-74,-40,-549
-20,81,101,-30,-61,91,-391,34,0,-75,-40,-550
-11,96,107,-43,-60,101,-418,31,-5,-78,-40,-561
-20,111,131,-46,-75,121,-421,27,-5,-87,-40,-567
-6,110,115,-52,-60,112,-419,21,-6,-90,-35,-586
1,110,109,-56,-54,109,-420,16,-11,-90,-35,-590
-6,106,112,-50,-59,108,-419,11,-9,-94,-34,-590
-3,104,107,-50,-56,105,-420,4,-13,-95,-38,-609
-6,107,114,-50,-60,110,-415,1,-22,-103,-58,-620
4,109,104,-56,-50,106,-412,17,-21,-103,-60,-629
-2,117,119,-58,-61,118,-409,22,-15,-95,-54,-638
-27,107,134,-40,-81,121,-405,18,-12,-90,-51,-644
-22,133,155,-56,-89,144,-398,36,-4,-84,-44,-643
-32,176,208,-72,-120,192,-347,53,27,-80,-42,-640
-24,181,205,-79,-115,193,-347,48,40,-74,-39,-645
-1,189,190,-95,-96,189,-428,15,26,-73,-39,-644
-5,180,185,-88,-96,182,-460,-8,17,-63,-32,-644
8,162,154,-85,-73,158,-478,-15,2,-77,-41,-645
3,122,120,-63,-59,121,-483,-23,-5,-113,-63,-643
-22,91,112,-35,-67,101,-475,-27,-22,-117,-73,-665
-34,73,107,-20,-71,90,-474,-13,-33,-124,-98,-696
-50,55,104,-3,-77,79,-469,-22,-44,-134,-101,-693
-49,49,98,0,-73,74,-464,-6,-38,-137,-99,-695
-49,45,94,2,-72,70,-466,-11,-39,-143,-103,-696
-48,44,92,2,-70,68,-473,-7,-44,-137,-103,-708
-50,35,85,7,-67,60,-479,4,-31,-143,-101,-711
-52,40,92,5,-72,66,-466,-23,-48,-137,-85,-699
-41,37,78,2,-60,57,-449,43,-3,-129,-90,-710
-57,117,174,-30,-116,145,-430,85,78,-12,-2,-681
-7,281,288,-138,-148,285,-406,451,597,377,223,-600
164,391,227,-278,-32,309,-731,-314,308,463,547,-307
265,81,-184,-173,225,-52,-1120,-1966,-1370,-344,248,-301
112,-504,-616,197,364,-559,-1085,-1792,-1771,-1114,-580,-779
13,-568,-582,278,298,-575,-899,-939,-1022,-941,-662,-899
70,-257,-326,94,198,-291,-684,-439,-513,-489,-351,-784
8,-53,-61,22,35,-57,-537,-97,-162,-253,-206,-750
-35,20,55,7,-45,37,-491,-32,-70,-154,-130,-726
-32,44,76,-7,-54,60,-464,24,-28,-136,-128,-733
-39,53,93,-7,-66,73,-461,20,-10,-114,-112,-726
-40,47,87,-4,-64,67,-456,48,-1,-104,-114,-727
-46,53,99,-4,-72,75,-455,46,15,-95,-106,-724
-45,59,105,-7,-75,82,-451,42,13,-108,-103,-724
-51,60,111,-5,-81,86,-449,51,25,-109,-98,-717
-44,60,104,-9,-74,81,-454,42,26,-101,-111,-710
-42,60,102,-9,-72,81,-455,48,31,-100,-133,-706
-37,61,97,-12,-67,79,-456,42,30,-93,-126,-699
-35,59,94,-12,-65,76,-462,50,30,-90,-124,-694
-38,53,91,-8,-65,72,-468,63,31,-85,-121,-688
-36,50,86,-8,-61,68,-471,65,29,-85,-115,-683
-41,43,84,-1,-63,63,-468,65,26,-84,-117,-679
-17,62,79,-23,-48,70,-472,65,19,-80,-119,-675
-2,74,76,-37,-39,75,-470,66,16,-80,-115,-672
-10,63,73,-27,-41,67,-470,66,12,-82,-115,-668
-4,58,62,-27,-34,60,-488,58,7,-85,-114,-664
-5,49,54,-22,-30,51,-496,49,2,-88,-121,-661
-2,43,45,-20,-24,44,-498,41,-13,-91,-143,-658
-2,34,36,-16,-19,34,-500,31,-34,-99,-146,-656
-6,22,28,-8,-17,24,-511,14,-62,-124,-154,-653
-6,11,17,-3,-12,14,-525,0,-97,-159,-183,-650
-9,0,8,4,-8,4,-533,-17,-129,-184,-198,-650
-6,-9,-4,8,-1,-6,-532,-48,-170,-219,-223,-657
-11,-15,-4,14,-3,-10,-523,-75,-201,-252,-247,-662
-24,-24,0,24,-12,-12,-514,-78,-194,-262,-242,-652
-34,-15,19,24,-26,2,-509,-63,-181,-250,-238,-640
-40,8,48,15,-44,28,-490,-50,-160,-215,-236,-631
-45,18,63,13,-54,40,-453,-35,-117,-183,-215,-627
-52,33,85,9,-69,59,-434,-21,-74,-157,-188,-623
-50,42,92,4,-71,67,-421,-10,-37,-132,-180,-599
-54,39,93,7,-74,66,-410,0,-7,-113,-174,-592
-61,35,96,12,-79,65,-409,10,12,-98,-167,-589
-55,38,94,8,-75,66,-406,20,23,-85,-161,-576
-57,46,103,5,-80,74,-403,26,36,-77,-154,-570
-54,45,99,4,-77,72,-400,24,43,-71,-151,-571
-42,44,87,-1,-65,65,-398,33,47,-64,-148,-564
-39,41,80,-1,-60,61,-395,41,52,-57,-146,-535
-41,39,80,1,-61,60,-395,40,54,-51,-142,-516
-37,42,79,-3,-58,60,-395,40,60,-46,-140,-511
-30,45,75,-8,-53,60,-394,40,66,-40,-137,-498
-29,45,75,-9,-52,60,-395,40,70,-35,-131,-473
-33,45,78,-6,-56,61,-391,37,67,-28,-124,-454
-35,45,80,-5,-58,62,-389,31,62,-26,-118,-444
-35,45,80,-5,-58,62,-390,27,59,-30,-110,-432
-39,42,81,-1,-60,61,-385,22,56,-30,-105,-422
-39,39,79,0,-59,59,-385,17,50,-30,-113,-412
-41,40,82,0,-61,61,-384,14,51,-30,-115,-402
-32,39,71,-4,-52,55,-377,9,49,-31,-116,-395
-26,48,74,-11,-50,61,-365,17,50,-24,-125,-384
-19,74,93,-28,-56,84,-334,37,71,-10,-115,-358
-18,84,102,-33,-60,93,-310,56,89,7,-104,-338
-30,104,134,-38,-82,119,-278,72,109,26,-96,-325
-14,135,149,-61,-82,142,-272,69,113,24,-94,-309
-3,134,136,-66,-70,135,-335,41,103,12,-96,-286
6,130,124,-68,-59,127,-362,23,100,1,-93,-275
6,108,102,-57,-48,105,-360,16,83,-11,-106,-274
-14,64,77,-25,-46,70,-349,20,69,-19,-119,-269
-38,32,70,3,-54,50,-334,9,54,-26,-133,-280
-50,12,62,19,-56,37,-327,14,52,-32,-153,-288
-45,9,55,18,-50,32,-321,8,46,-42,-149,-275
-44,4,48,20,-47,26,-315,16,41,-47,-146,-269
-42,-4,38,23,-40,17,-306,19,41,-48,-147,-260
-44,-5,40,24,-42,17,-304,4,30,-40,-141,-248
-41,-13,28,27,-35,7,-291,40,50,-38,-150,-244
-42,2,44,19,-43,23,-297,7,28,-34,-139,-224
-36,-13,23,24,-29,5,-270,74,59,-23,-150,-222
-48,41,89,3,-69,65,-245,59,99,29,-101,-172
-35,198,233,-82,-135,215,-189,468,515,348,107,-78
148,347,199,-248,-26,273,-408,121,596,588,444,186
329,136,-193,-233,261,-28,-958,-1717,-800,5,298,272
217,-477,-694,130,456,-585,-1040,-1989,-1606,-848,-511,-180
60,-636,-696,288,378,-665,-779,-1075,-1045,-885,-758,-388
85,-371,-456,143,271,-413,-546,-497,-495,-444,-453,-253
36,-164,-200,64,118,-181,-341,-89,-143,-176,-275,-177
-27,-45,-17,36,-5,-31,-270,4,-6,-57,-180,-127
-26,-25,1,25,-13,-12,-230,80,43,-15,-163,-106
-36,-8,29,22,-32,10,-216,89,70,2,-146,-86
-32,-6,26,18,-28,10,-212,106,75,10,-144,-76
-46,-1,45,23,-45,22,-202,116,90,17,-140,-61
-40,5,44,17,-42,24,-199,103,86,27,-133,-46
-29,8,37,11,-33,22,-189,122,93,32,-132,-35
-27,11,39,7,-33,25,-186,120,89,37,-125,-17
-19,9,28,5,-24,19,-179,131,91,40,-122,-2
-22,11,33,6,-28,22,-175,143,90,45,-116,7
-21,10,30,5,-26,20,-168,146,90,47,-113,18
-20,10,30,5,-25,20,-167,144,89,50,-107,26
-19,11,30,4,-24,20,-171,145,84,52,-103,45
-11,14,25,-2,-19,20,-170,144,85,55,-100,64
-8,18,25,-6,-17,21,-170,148,85,55,-100,69
-3,20,24,-9,-14,22,-170,149,85,55,-98,85
9,25,16,-17,-4,20,-169,144,86,59,-95,99
13,23,9,-18,2,16,-171,141,80,57,-95,117
12,14,2,-13,4,8,-179,137,67,48,-95,134
12,6,-6,-9,9,0,-186,132,56,40,-94,149
10,-2,-13,-4,12,-7,-183,129,43,33,-97,167
3,-9,-12,4,8,-10,-193,114,15,22,-110,183
8,-19,-27,6,17,-23,-207,91,-21,2,-120,190
20,-31,-51,6,36,-41,-212,75,-59,-36,-141,208
11,-42,-53,16,32,-47,-219,50,-88,-60,-170,235
8,-56,-65,24,37,-60,-213,23,-115,-81,-175,236
6,-57,-63,26,35,-60,-205,19,-136,-96,-167,233
-11,-47,-37,29,13,-42,-199,20,-125,-86,-159,244
-23,-40,-17,32,-2,-29,-172,20,-102,-79,-151,274
-34,-32,2,33,-18,-15,-147,20,-74,-49,-144,288
-46,-26,20,36,-33,-3,-133,31,-34,-22,-135,295
-49,-20,29,34,-39,5,-120,54,-3,-3,-124,316
-44,-15,29,29,-36,6,-115,71,18,17,-116,313
-29,-9,20,19,-24,5,-113,76,34,28,-111,317
-20,-4,16,11,-18,6,-110,74,35,45,-106,324
-35,1,36,17,-35,18,-106,88,44,46,-102,338
-32,10,42,11,-37,26,-104,102,63,44,-97,358
-20,16,35,2,-28,25,-108,104,66,46,-94,364
-20,15,35,2,-28,25,-112,102,69,43,-88,381
-15,15,30,0,-23,22,-115,99,71,52,-82,386
-16,15,30,0,-24,22,-115,100,77,60,-78,386
-20,15,34,2,-27,25,-115,100,83,67,-71,395
-20,15,36,2,-28,25,-115,100,80,76,-66,410
-20,14,34,2,-27,24,-119,99,80,78,-61,416
-25,17,41,3,-33,29,-128,94,78,83,-60,415
-29,16,45,6,-37,30,-130,89,74,84,-60,438
-23,15,38,4,-31,26,-130,84,75,79,-55,440
-20,15,35,3,-28,25,-130,80,75,76,-55,439
-13,17,30,-2,-22,23,-130,75,75,73,-54,442
-4,22,25,-9,-15,23,-131,75,75,68,-58,445
-11,17,28,-3,-20,22,-128,75,75,65,-60,458
-20,17,38,2,-29,27,-116,74,75,68,-52,455
-14,36,51,-11,-33,43,-100,83,76,71,-46,468
-6,66,72,-30,-39,68,-85,98,93,82,-38,466
-7,98,105,-46,-56,101,-55,109,104,92,-40,476
1,119,118,-60,-58,119,-65,104,98,86,-47,503
14,119,106,-67,-46,112,-127,91,92,82,-44,511
27,115,88,-71,-31,101,-161,86,88,76,-45,532
16,84,69,-50,-27,76,-165,76,76,70,-45,529
-9,37,46,-14,-28,41,-157,78,65,65,-44,516
-13,18,31,-3,-22,24,-151,63,48,54,-64,512
-9,3,12,3,-11,7,-146,67,46,40,-87,498
-8,-2,6,4,-7,2,-151,58,40,27,-84,501
-9,-9,1,9,-5,-4,-146,67,37,26,-83,499
-24,-17,7,21,-15,-5,-143,67,36,23,-82,499
-46,-20,26,33,-35,3,-148,56,24,27,-74,502
-34,-28,6,31,-20,-11,-135,82,42,22,-80,494
-26,-8,17,17,-21,5,-148,49,29,28,-64,512
-16,-20,-4,18,-6,-12,-125,122,54,27,-80,509
-30,37,67,-3,-49,51,-109,109,96,80,-33,538
-10,205,215,-98,-113,210,-52,545,519,411,183,631
209,368,158,-289,25,263,-312,89,538,614,505,911
391,116,-275,-253,332,-79,-891,-1791,-836,18,316,954
247,-509,-756,131,502,-632,-950,-1945,-1553,-792,-478,476
79,-637,-716,279,398,-677,-675,-1006,-993,-796,-674,299
112,-372,-484,130,299,-428,-433,-440,-467,-376,-369,412
57,-169,-226,57,142,-197,-239,-52,-138,-139,-209,484
-9,-53,-45,31,18,-49,-175,34,-8,-29,-113,531
6,-25,-31,10,19,-28,-144,105,35,1,-87,526
-4,-2,2,3,-3,0,-135,111,59,15,-73,550
-1,0,1,0,-1,0,-132,119,63,22,-73,555
-26,3,28,11,-28,15,-128,125,70,26,-70,559
-30,7,37,11,-34,22,-125,136,74,38,-65,560
-25,8,33,8,-29,20,-120,146,75,40,-66,561
-24,13,37,5,-31,24,-114,143,79,40,-61,567
-1,27,28,-13,-15,28,-129,153,91,40,-60,569
-1,31,31,-15,-16,31,-143,147,90,40,-55,578
-6,23,29,-9,-18,26,-138,154,89,40,-54,579
-7,23,30,-8,-19,27,-141,155,85,43,-50,580
-14,16,30,-1,-22,23,-139,155,86,46,-50,580
-12,15,27,-2,-20,21,-141,159,81,43,-50,579
0,21,21,-11,-10,21,-145,164,88,40,-50,582
7,21,14,-14,-3,17,-144,162,93,40,-50,584
12,20,8,-16,2,14,-149,158,84,40,-50,588
19,19,1,-19,9,10,-149,155,78,40,-49,590
19,14,-5,-16,11,5,-154,150,69,41,-50,589
