I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,19,-23,-31,33,-2,-37,403,206,92,23,-41
44,29,-16,-36,30,6,-35,367,190,74,22,-39
22,12,-9,-17,15,1,-35,302,160,52,18,-36
7,4,-2,-5,4,1,-40,230,124,38,16,-33
-15,-12,4,13,-9,-4,-50,151,86,18,13,-31
-34,-36,-1,35,-16,-18,-60,70,45,-9,0,-28
-31,-40,-10,36,-10,-25,-65,4,7,-39,-17,-25
-47,-63,-16,55,-15,-39,-65,-45,-27,-66,-33,-25
-51,-70,-18,61,-16,-44,-65,-69,-44,-79,-43,-23
-44,-56,-12,51,-16,-34,-65,-93,-70,-92,-66,-19
-47,-55,-8,51,-19,-31,-65,-103,-95,-96,-78,-20
-40,-44,-3,42,-18,-23,-64,-95,-87,-94,-70,-23
-45,-43,1,44,-23,-21,-59,-94,-80,-95,-69,-32
-57,-52,5,54,-31,-23,-56,-89,-75,-95,-64,-34
-52,-41,11,46,-31,-15,-53,-85,-65,-95,-61,-27
-46,-30,16,38,-31,-7,-48,-85,-60,-88,-57,-23
-47,-24,23,35,-35,0,-45,-85,-46,-80,-47,-17
-37,-14,23,25,-29,4,-49,-85,-31,-72,-38,-11
-28,-8,20,18,-24,6,-49,-85,-29,-64,-27,-6
-26,-6,20,16,-23,6,-44,-85,-31,-58,-21,-1
-37,-16,20,27,-29,2,-42,-85,-30,-53,-18,1
-47,-27,20,37,-33,-4,-36,-79,-31,-51,-16,4
-29,-9,21,19,-25,6,-34,-73,-30,-46,-12,7
-4,31,35,-13,-20,32,-28,-65,-29,-42,-10,9
15,60,45,-38,-15,52,-27,-59,-30,-39,-7,12
15,66,50,-41,-18,58,-14,-52,-29,-35,1,22
23,71,48,-47,-13,60,-16,-50,-31,-34,7,35
27,83,56,-55,-15,69,-70,-93,-28,-28,14,36
12,72,60,-42,-24,66,-82,-121,-36,-39,5,24
16,62,46,-39,-15,53,-72,-129,-64,-63,-11,15
24,41,16,-33,4,28,-72,-123,-61,-74,-21,6
13,2,-11,-7,12,-5,-64,-122,-61,-76,-35,-6
8,-14,-22,3,15,-17,-59,-117,-53,-79,-31,-12
-1,-36,-35,19,17,-35,-38,-112,-54,-106,-41,-26
-13,-38,-26,25,7,-32,-30,-114,-50,-94,-46,-28
-3,-41,-38,22,18,-39,-13,-98,-38,-98,-63,-44
-8,-24,-16,16,4,-20,-7,-113,-34,-92,-54,-36
10,-27,-37,9,24,-32,1,-76,-5,-86,-68,-48
-6,-14,-8,10,1,-10,11,-109,-28,-93,-63,-45
-5,-7,-2,6,-2,-4,69,114,140,13,-39,-57
92,17,-75,-55,83,-29,78,370,535,428,281,50
464,334,-130,-399,297,102,-236,99,913,1159,1101,602
547,488,-59,-517,303,214,-515,-744,121,500,843,766
-73,348,421,-138,-247,384,-485,-1675,-1283,-917,-154,392
-279,174,453,52,-366,313,-338,-1417,-1220,-934,-342,139
-120,18,138,50,-129,78,-195,-736,-657,-546,-274,-7
-86,-1,85,43,-86,42,-77,-345,-320,-281,-160,-34
-40,-35,5,37,-22,-15,28,-50,-66,-106,-81,-55
-51,-57,-6,54,-22,-31,61,-20,-32,-87,-87,-64
-42,-53,-11,47,-15,-31,69,29,22,-34,-62,-51
-46,-57,-12,52,-17,-34,81,39,10,-47,-67,-54
-46,-53,-7,49,-19,-29,87,46,16,-25,-50,-43
-44,-57,-13,50,-15,-35,95,57,25,-24,-51,-43
-45,-51,-7,48,-19,-29,98,58,39,-13,-43,-36
-37,-50,-13,43,-12,-31,101,85,65,-1,-38,-35
-39,-46,-7,42,-15,-26,100,104,85,7,-33,-35
-26,-42,-16,34,-5,-29,100,135,123,27,-26,-35
-14,-40,-26,27,6,-32,100,163,141,38,-22,-35
-14,-34,-20,24,3,-27,101,217,158,61,-13,-34
-11,-28,-17,20,3,-23,107,274,195,72,-8,-30
-10,-22,-11,16,1,-16,110,320,221,95,-1,-22
-20,-18,2,18,-10,-8,110,352,236,108,5,-16
-6,10,16,-2,-11,13,110,360,241,97,9,-10
3,38,34,-21,-16,36,110,358,230,90,14,-2
2,30,28,-17,-13,29,110,346,219,81,13,-2
-13,24,37,-6,-26,31,110,305,179,71,7,-6
-42,18,60,12,-52,39,110,249,134,59,3,-4
-44,10,54,17,-49,32,109,191,98,46,-1,-9
-42,6,48,18,-45,27,105,133,60,28,-6,-10
-49,-6,44,27,-46,19,103,56,20,8,-10,-10
-51,-14,37,32,-43,11,100,-5,-20,-8,-21,-20
-70,-37,33,53,-51,-2,97,-23,-50,-22,-35,-31
-85,-56,30,71,-57,-13,95,-40,-75,-33,-49,-45
-76,-47,29,61,-52,-9,92,-46,-82,-46,-58,-55
-88,-41,47,64,-67,3,87,-44,-77,-44,-53,-56
-91,-34,56,62,-73,11,84,-46,-76,-39,-50,-60
-76,-27,49,52,-62,11,81,-45,-72,-37,-47,-58
-70,-23,47,46,-59,12,76,-45,-71,-31,-42,-50
-59,-17,42,38,-50,12,74,-42,-66,-30,-40,-44
-52,-13,39,33,-45,13,68,-39,-52,-18,-29,-37
-44,-8,36,25,-40,14,61,-36,-38,-1,-14,-31
-36,-4,31,20,-33,13,54,-33,-29,10,-3,-30
-27,1,29,13,-28,15,47,-30,-31,23,1,-30
-21,3,25,8,-24,14,41,-31,-29,29,-1,-30
-12,7,19,2,-16,13,43,-38,-38,31,0,-30
-17,9,26,4,-22,17,48,-44,-56,28,-1,-31
-24,17,41,3,-33,29,49,-45,-51,36,1,-28
-3,47,50,-22,-26,48,55,-44,-44,54,4,-24
1,49,48,-25,-23,49,53,-51,-64,51,7,-19
-7,54,61,-24,-34,57,40,-48,-84,45,9,-17
1,80,78,-41,-39,79,5,-57,-93,40,13,-11
7,68,60,-38,-27,63,-37,-75,-110,34,16,-10
3,48,45,-25,-22,46,-37,-85,-125,28,11,-17
5,40,36,-23,-16,38,-28,-84,-121,18,5,-26
-15,8,23,3,-19,16,-23,-92,-139,3,-8,-35
-44,-26,18,34,-30,-4,-14,-86,-139,4,-10,-43
-56,-53,3,54,-29,-25,-1,-76,-140,-6,-32,-70
-73,-68,5,70,-38,-31,9,-79,-142,-7,-39,-68
-65,-81,-16,73,-24,-48,19,-55,-135,-10,-49,-77
-62,-69,-7,65,-27,-38,20,-75,-150,-21,-43,-74
-73,-88,-15,81,-28,-52,19,-46,-121,2,-44,-81
-92,-100,-8,96,-42,-53,25,-91,-154,-24,-50,-81
-50,-55,-5,53,-23,-30,76,114,3,56,-9,-58
60,-2,-62,-29,61,-32,109,384,380,418,218,4
386,303,-84,-344,235,110,-169,137,840,1196,1052,507
547,474,-73,-510,310,200,-514,-661,249,827,1055,790
16,334,318,-175,-151,326,-556,-1700,-1306,-754,-18,449
-277,177,453,50,-365,315,-403,-1546,-1405,-979,-342,166
-112,22,134,45,-123,78,-230,-772,-760,-510,-255,7
-61,-6,55,33,-58,24,-81,-345,-412,-272,-166,-46
-38,-46,-8,42,-15,-27,35,-40,-139,-66,-72,-58
-23,-72,-49,48,13,-60,65,3,-108,-63,-70,-70
-10,-57,-47,34,19,-52,74,52,-46,-18,-35,-58
-9,-64,-55,36,23,-60,82,65,-48,-19,-45,-62
5,-53,-59,25,32,-56,80,72,-42,-7,-31,-52
33,-57,-89,12,62,-73,80,93,-17,4,-29,-52
44,-51,-94,4,69,-72,79,102,3,7,-23,-47
53,-46,-99,-3,76,-72,80,137,32,23,-16,-45
59,-42,-100,-8,80,-71,80,148,42,27,-14,-45
68,-37,-104,-15,86,-70,81,190,83,49,-6,-44
72,-33,-105,-19,89,-69,79,234,105,63,-5,-46
70,-27,-98,-21,84,-62,91,278,134,88,2,-44
74,-17,-90,-28,82,-53,107,332,178,104,5,-40
82,0,-82,-40,82,-41,112,387,216,121,12,-35
83,9,-74,-45,78,-32,113,435,256,134,19,-31
90,23,-68,-56,79,-22,107,445,274,125,31,-27
102,40,-63,-71,82,-11,103,430,266,118,36,-21
113,55,-57,-84,85,-1,99,415,258,110,35,-20
121,67,-54,-94,87,6,94,369,248,103,34,-20
104,55,-48,-80,76,3,90,302,223,93,29,-20
83,38,-45,-60,64,-3,83,231,192,78,31,-20
71,21,-50,-46,60,-14,75,152,162,64,26,-20
56,6,-50,-31,53,-22,69,83,138,38,11,-20
41,-10,-51,-15,46,-31,61,28,113,7,-2,-25
31,-24,-55,-3,44,-39,54,-15,83,-15,-12,-40
13,-42,-55,15,35,-48,49,-52,69,-36,-23,-46
-8,-61,-53,35,23,-56,51,-71,61,-53,-32,-44
-7,-53,-46,31,20,-49,64,-67,49,-62,-45,-45
-7,-49,-41,28,17,-45,66,-64,48,-60,-53,-40
-7,-43,-36,25,15,-39,65,-61,53,-53,-49,-40
-8,-37,-29,23,11,-33,65,-56,56,-49,-46,-39
-7,-33,-26,20,10,-29,65,-54,65,-43,-42,-34
3,-26,-29,12,17,-27,64,-50,81,-37,-40,-36
9,-21,-30,6,20,-26,57,-50,108,-33,-33,-32
14,-16,-30,1,22,-23,52,-50,127,-28,-22,-29
20,-10,-30,-5,25,-20,47,-50,121,-25,-12,-30
25,-5,-30,-10,28,-17,41,-51,118,-22,-3,-26
11,-17,-27,3,19,-22,36,-46,115,-17,2,-25
-3,-20,-17,12,7,-19,38,-39,109,-15,7,-25
-5,-13,-7,9,1,-10,47,-33,115,-8,11,-19
-8,-6,2,7,-5,-2,50,-24,123,3,17,-14
-9,4,13,2,-11,8,51,-20,114,13,20,-9
-3,20,23,-9,-13,21,50,8,108,18,28,-2
-2,30,32,-14,-17,31,34,6,101,7,32,2
14,43,29,-29,-8,36,0,-32,82,0,25,4
27,42,15,-35,6,28,-38,-44,58,-10,15,-6
4,14,10,-9,-3,12,-42,-51,50,-19,9,-9
9,-9,-17,0,13,-13,-29,-41,46,-24,0,-19
-6,-38,-32,23,13,-35,-21,-43,34,-32,-11,-24
-40,-75,-35,58,-2,-55,-10,-29,36,-35,-28,-30
-52,-92,-40,72,-5,-66,-4,-37,17,-43,-43,-47
-64,-101,-37,83,-13,-69,2,-19,26,-25,-35,-48
-87,-124,-37,106,-25,-80,11,-24,7,-33,-47,-60
-85,-109,-24,97,-30,-66,14,-11,13,-15,-32,-49
-85,-122,-37,104,-24,-79,20,8,1,-18,-49,-71
-87,-96,-9,92,-39,-53,35,18,7,-14,-33,-53
-28,-75,-48,52,10,-61,126,362,264,127,12,-55
152,89,-63,-120,107,14,26,400,712,729,518,184
538,415,-123,-476,330,146,-401,-138,892,1265,1217,717
368,385,17,-377,176,201,-668,-1241,-416,74,584,692
-191,221,412,-15,-302,316,-588,-1847,-1523,-1072,-249,343
-214,51,265,81,-239,157,-371,-1119,-1000,-729,-259,123
-108,-69,39,89,-74,-15,-196,-473,-511,-395,-210,3
-96,-68,28,82,-62,-20,-33,-85,-187,-156,-102,-21
-78,-104,-25,91,-26,-64,50,110,-36,-49,-73,-59
-68,-92,-24,80,-21,-58,49,116,-35,-43,-70,-53
-61,-95,-34,78,-13,-64,68,167,9,-9,-54,-55
-68,-96,-28,82,-20,-61,63,146,-9,-26,-62,-56
-63,-93,-30,78,-15,-61,67,168,19,-2,-46,-53
-66,-97,-31,82,-17,-63,70,187,32,-8,-50,-57
-59,-87,-28,73,-15,-58,70,211,64,8,-40,-53
-57,-84,-27,71,-15,-55,68,228,66,8,-37,-56
-51,-75,-24,63,-13,-49,62,257,85,26,-29,-54
-44,-69,-25,57,-9,-47,83,297,119,44,-22,-55
-37,-63,-26,51,-6,-44,91,325,136,50,-16,-55
-33,-56,-23,45,-5,-39,97,370,165,72,-9,-53
-13,-44,-31,29,9,-38,108,426,202,86,-6,-46
9,-27,-36,9,23,-31,113,475,242,107,0,-41
-3,-10,-8,7,3,-9,114,496,268,120,4,-36
9,22,14,-16,-3,18,108,480,269,123,8,-30
28,57,29,-43,-1,43,101,476,247,114,15,-26
20,61,42,-41,-11,51,95,452,223,100,13,-29
14,58,44,-36,-15,51,87,391,203,89,4,-32
-2,51,54,-25,-28,52,82,324,183,77,-2,-34
-17,41,58,-12,-37,49,75,238,144,64,-10,-38
-15,34,49,-10,-32,41,70,154,91,41,-18,-40
-20,22,42,-1,-31,32,65,89,39,10,-23,-44
-29,5,34,12,-32,19,60,44,-7,-21,-37,-58
-35,-8,27,21,-31,9,53,7,-38,-41,-56,-67
-54,-25,28,39,-41,2,51,-19,-54,-56,-65,-66
-64,-33,30,49,-47,-1,55,-30,-71,-72,-79,-65
-68,-38,30,53,-49,-4,55,-38,-86,-76,-83,-65
-76,-46,30,61,-52,-8,57,-30,-92,-75,-79,-65
-71,-40,30,55,-50,-5,60,-20,-87,-75,-81,-65
-66,-38,29,52,-47,-4,60,-10,-78,-70,-79,-65
-58,-34,24,45,-40,-5,56,-1,-70,-70,-80,-65
-48,-29,19,39,-33,-5,50,3,-62,-69,-79,-65
-42,-27,15,34,-28,-6,45,9,-56,-63,-73,-65
-33,-23,10,28,-21,-6,39,12,-50,-57,-66,-65
-27,-22,5,24,-16,-8,33,18,-45,-53,-59,-65
-18,-17,1,18,-9,-8,29,19,-39,-46,-52,-60
-8,-17,-9,13,1,-13,24,15,-35,-41,-47,-54
2,-12,-13,5,8,-12,18,15,-35,-52,-41,-48
18,10,-8,-13,13,1,15,16,-35,-54,-36,-42
38,37,-2,-37,20,17,9,14,-35,-46,-33,-38
49,52,3,-51,23,27,7,17,-35,-44,-26,-34
65,76,12,-71,26,44,-13,1,-34,-39,-27,-32
77,100,23,-89,26,62,-60,-38,-43,-34,-29,-29
82,90,8,-86,37,48,-78,-63,-66,-42,-34,-26
86,79,-7,-83,46,36,-87,-76,-74,-47,-36,-24
82,54,-28,-68,55,13,-91,-76,-77,-60,-44,-32
74,22,-53,-48,63,-15,-70,-95,-99,-82,-55,-44
47,-8,-55,-19,51,-31,-43,-83,-90,-78,-73,-61
17,-40,-57,11,38,-48,-26,-85,-101,-90,-90,-74
29,-37,-66,4,47,-51,-15,-81,-96,-78,-79,-73
25,-45,-70,10,48,-58,-2,-69,-103,-82,-95,-90
16,-33,-49,9,32,-41,-3,-91,-98,-71,-82,-78
14,-48,-62,17,38,-54,5,-57,-74,-68,-99,-95
5,-28,-33,12,19,-30,12,-79,-86,-71,-73,-83
41,-14,-55,-13,48,-35,87,197,103,38,-46,-90
182,82,-100,-132,141,-9,55,378,522,549,336,83
607,412,-195,-509,401,108,-324,-17,841,1187,1077,612
561,447,-114,-504,337,166,-622,-1039,-208,261,635,680
-66,297,364,-116,-215,330,-579,-1872,-1485,-998,-236,361
-180,157,337,12,-259,246,-396,-1345,-1170,-825,-314,136
-55,8,63,23,-59,35,-234,-654,-630,-479,-271,-15
-22,-1,21,12,-22,10,-86,-253,-294,-233,-165,-42
-2,-35,-33,19,16,-34,5,-4,-87,-88,-110,-69
-33,-57,-23,45,-5,-40,2,-5,-67,-80,-116,-71
-41,-69,-28,55,-6,-48,11,42,-6,-40,-96,-63
-46,-65,-19,56,-14,-41,16,39,-17,-56,-102,-62
-11,-47,-36,29,13,-41,21,72,-1,-36,-84,-54
2,-47,-49,23,26,-48,26,93,-1,-37,-78,-53
-2,-43,-42,23,20,-43,24,105,16,-19,-59,-46
2,-46,-48,23,25,-47,26,122,43,-6,-52,-45
-1,-44,-43,23,22,-44,24,157,67,2,-46,-41
0,-46,-46,23,24,-46,26,190,82,26,-41,-39
2,-38,-41,18,22,-39,23,211,104,38,-38,-36
10,-25,-35,8,23,-30,34,267,150,52,-32,-34
33,4,-29,-18,31,-13,41,308,175,68,-29,-30
47,24,-23,-35,35,0,39,360,214,91,-23,-22
53,43,-10,-48,32,16,40,396,237,99,-18,-16
65,68,3,-67,31,35,40,401,227,89,-13,-9
64,82,18,-73,23,50,40,400,218,85,-6,-3
64,91,27,-77,18,59,37,373,198,77,-1,3
60,88,28,-74,16,58,32,320,170,72,5,6
57,100,42,-79,7,71,29,262,144,63,13,11
47,83,37,-65,5,60,26,196,106,44,19,15
43,67,23,-55,10,45,21,111,66,32,2,8
24,41,18,-33,3,30,20,42,39,14,-14,-3
-20,-8,12,13,-16,2,20,-4,6,-9,-16,-13
-22,2,25,10,-24,13,20,-42,-33,-40,-43,-33
-30,5,36,12,-33,20,20,-75,-61,-73,-65,-45
-41,-10,32,25,-36,11,20,-90,-74,-79,-71,-46
-47,-19,28,33,-37,4,20,-80,-71,-83,-74,-50
-60,-35,25,47,-42,-5,16,-75,-65,-96,-69,-52
-50,-30,20,40,-34,-5,15,-67,-60,-90,-66,-56
-48,-24,23,36,-35,0,15,-57,-54,-87,-63,-53
-61,-19,43,40,-52,12,10,-48,-49,-79,-58,-47
-61,-14,48,37,-54,17,10,-39,-44,-57,-55,-43
-52,-9,43,30,-48,17,8,-41,-40,-42,-50,-38
-45,-4,42,25,-43,19,5,-38,-38,-34,-42,-34
-39,-2,38,20,-38,18,2,-35,-35,-25,-34,-29
-29,7,36,10,-33,22,0,-35,-32,-17,-26,-26
-41,-9,32,24,-36,11,-4,-35,-30,-11,-20,-24
-50,-6,44,28,-46,18,-5,-35,-26,-4,-12,-20
-30,32,63,-1,-47,48,-2,-33,-24,2,-8,-18
-31,35,66,-2,-49,51,7,-37,-25,10,-2,-15
-33,38,70,-3,-52,54,8,-31,-25,15,4,-13
-18,73,91,-28,-54,82,-33,-58,-25,7,9,-10
-16,88,103,-36,-60,95,-59,-98,-28,-1,5,-10
