I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,232,124,-170,-8,178,54,448,580,585,508,253
127,248,121,-188,3,184,48,435,612,632,566,285
162,272,110,-217,26,190,38,421,609,662,617,314
192,289,97,-240,47,193,16,399,584,663,639,325
187,275,88,-231,49,181,-9,336,519,620,615,317
168,250,82,-209,42,166,-41,246,413,525,549,294
109,187,78,-148,15,132,-56,157,285,385,422,231
49,123,73,-86,-12,98,-52,85,160,241,283,147
2,71,69,-37,-33,70,-48,27,64,125,162,69
-45,19,64,13,-55,41,-42,-7,-2,32,51,16
-84,-23,60,53,-72,18,-39,-26,-53,-27,-20,-25
-104,-44,60,74,-82,7,-34,-39,-79,-63,-52,-51
-106,-47,59,76,-82,5,-29,-41,-86,-83,-71,-61
-106,-51,55,78,-80,1,-26,-39,-90,-90,-86,-73
-115,-60,55,87,-85,-2,-25,-36,-89,-99,-100,-77
-124,-69,55,96,-89,-7,-25,-35,-93,-104,-107,-76
-125,-70,55,97,-90,-7,-25,-35,-95,-107,-104,-75
-125,-70,55,97,-90,-7,-25,-35,-95,-110,-105,-75
-125,-70,56,97,-91,-7,-28,-35,-98,-113,-114,-75
-124,-70,54,97,-89,-8,-30,-35,-103,-115,-114,-75
-126,-69,57,97,-91,-6,-30,-40,-104,-115,-107,-79
-132,-63,69,97,-100,3,-30,-41,-100,-115,-104,-84
-123,-57,66,90,-94,4,-30,-39,-100,-115,-99,-79
-112,-53,59,82,-85,3,-29,-41,-98,-115,-94,-76
-102,-46,55,74,-78,4,-26,-40,-94,-110,-91,-73
-88,-41,47,64,-67,3,-25,-40,-96,-110,-90,-68
-92,-45,47,68,-69,1,-25,-43,-98,-109,-90,-65
-99,-49,50,74,-74,0,-25,-46,-101,-105,-90,-69
-110,-60,50,85,-80,-5,-25,-44,-99,-105,-90,-77
-120,-70,50,95,-85,-10,-27,-46,-102,-107,-92,-80
-114,-64,50,89,-81,-7,-31,-50,-110,-113,-97,-81
-112,-62,50,87,-81,-6,-29,-41,-111,-116,-100,-79
-105,-59,46,82,-76,-6,-25,-51,-109,-113,-100,-84
-98,-53,45,75,-71,-4,-25,-66,-110,-110,-100,-91
-112,-68,45,90,-78,-11,-23,-64,-110,-108,-100,-90
-117,-77,40,97,-78,-18,-20,-65,-110,-103,-100,-90
-112,-72,40,92,-76,-16,-19,-65,-111,-111,-103,-90
-110,-69,40,90,-75,-15,-24,-65,-119,-123,-106,-90
-107,-67,40,87,-73,-13,-30,-63,-126,-119,-102,-88
-105,-65,40,85,-72,-12,-32,-59,-123,-120,-100,-84
-100,-60,40,80,-70,-10,-36,-61,-120,-120,-96,-85
-117,-77,40,97,-78,-18,-31,-56,-118,-120,-94,-81
-125,-85,40,105,-82,-22,-30,-55,-115,-120,-99,-79
-114,-74,40,94,-77,-17,-30,-55,-113,-120,-100,-80
-112,-72,40,92,-76,-16,-25,-50,-109,-120,-100,-80
-104,-64,40,84,-72,-12,-26,-50,-107,-120,-100,-80
-100,-60,40,80,-70,-10,-23,-50,-104,-120,-100,-80
-116,-75,40,95,-78,-18,-20,-50,-100,-120,-99,-80
-121,-82,39,101,-80,-21,-18,-50,-100,-118,-95,-82
-110,-75,34,92,-72,-20,-14,-52,-99,-114,-95,-80
-110,-75,36,92,-73,-20,-24,-58,-106,-117,-92,-77
-102,-70,32,86,-67,-19,-27,-63,-111,-129,-89,-73
-100,-71,30,85,-65,-20,-25,-61,-109,-127,-90,-70
-106,-76,30,91,-68,-22,-24,-60,-110,-121,-90,-65
-101,-75,26,88,-63,-24,-20,-60,-110,-118,-90,-64
-100,-75,25,87,-62,-25,-19,-60,-110,-111,-90,-78
-98,-75,23,86,-60,-26,-26,-61,-110,-112,-90,-81
-94,-75,20,85,-57,-27,-31,-57,-110,-117,-90,-79
-96,-76,20,85,-57,-27,-27,-55,-110,-114,-90,-78
-113,-81,32,97,-73,-24,-25,-55,-110,-111,-90,-74
-122,-80,42,101,-82,-19,-22,-55,-110,-108,-90,-75
-117,-80,37,98,-77,-21,-19,-55,-110,-105,-90,-78
-115,-80,35,97,-75,-22,-17,-55,-105,-104,-90,-81
-111,-80,31,95,-71,-24,-14,-60,-106,-99,-90,-81
-110,-80,30,95,-70,-25,-17,-60,-103,-107,-86,-78
-99,-72,26,85,-62,-23,-25,-60,-101,-116,-85,-75
-88,-67,21,77,-54,-22,-25,-62,-99,-114,-85,-72
-72,-56,16,64,-44,-20,-21,-67,-104,-115,-80,-70
-82,-69,13,76,-47,-28,-19,-70,-115,-111,-80,-68
-94,-87,7,90,-50,-40,-15,-65,-109,-104,-80,-64
-82,-77,5,79,-44,-35,-14,-61,-106,-101,-80,-62
-89,-74,16,81,-52,-29,-6,-55,-100,-93,-79,-59
-82,-64,18,73,-50,-22,2,-53,-99,-89,-81,-56
-93,-40,53,66,-72,7,10,-43,-86,-82,-68,-55
-87,-10,76,48,-81,33,19,-24,-58,-61,-43,-48
-52,9,61,21,-57,35,13,-2,-31,-38,-29,-38
-42,15,57,13,-50,36,-6,-5,-29,-33,-22,-28
-19,33,51,-7,-35,42,-39,-44,-53,-21,-3,-18
-6,39,45,-17,-26,42,-73,-64,-52,-17,13,-14
-7,21,27,-7,-17,24,-83,-73,-86,-69,-19,-11
12,7,-5,-9,8,1,-76,-77,-111,-88,-44,-7
7,-6,-13,0,10,-9,-57,-72,-101,-66,-35,-5
-49,-34,15,41,-32,-9,-43,-73,-114,-87,-40,-21
-85,-71,15,78,-50,-28,-27,-67,-107,-111,-68,-54
-84,-93,-9,88,-37,-51,-16,-72,-110,-117,-87,-70
-80,-102,-22,91,-29,-61,-8,-62,-102,-114,-92,-76
-83,-99,-16,91,-33,-57,-6,-64,-106,-115,-88,-79
-92,-101,-9,96,-41,-55,-3,-61,-106,-116,-92,-83
-93,-100,-8,97,-43,-54,3,-52,-101,-112,-89,-86
-101,-99,2,100,-52,-48,1,-64,-113,-120,-89,-83
-99,-101,-2,99,-48,-52,11,-37,-83,-101,-88,-88
-100,-83,17,91,-58,-33,-3,-60,-113,-119,-79,-81
-104,-89,15,96,-60,-37,17,-3,-60,-92,-88,-91
-129,-41,88,85,-109,23,26,-57,-104,-103,-67,-98
-148,-16,132,81,-140,58,92,51,98,105,39,-68
85,142,58,-114,13,100,-48,68,398,775,894,315
585,375,-209,-480,397,83,-502,-353,243,1198,1732,895
792,216,-577,-503,684,-180,-666,-616,-256,486,872,796
458,77,-381,-267,419,-151,-694,-1057,-1184,-853,-281,409
203,103,-100,-153,151,2,-528,-808,-1034,-877,-291,295
135,68,-68,-101,101,0,-183,-150,-274,-256,-80,163
13,36,23,-24,-5,29,-64,-70,-153,-160,-61,49
-39,3,43,18,-41,23,-8,11,-41,-72,-36,1
-60,3,62,28,-61,32,25,21,-21,-58,-34,-29
-75,-6,69,40,-71,31,53,49,19,-32,-25,-34
-83,-15,68,49,-75,26,64,70,46,-14,-20,-36
-87,-20,67,53,-76,23,57,69,46,-8,-9,-38
-84,-25,60,54,-72,17,63,91,72,11,13,-42
-70,-11,59,40,-64,24,58,88,75,19,28,-36
-57,-4,53,30,-55,24,61,108,107,58,35,-24
-59,8,67,25,-63,37,62,116,112,59,38,-12
-49,21,70,14,-60,45,59,132,134,63,44,-3
-51,18,70,16,-61,44,68,145,161,95,60,8
-27,43,70,-8,-49,57,85,176,195,131,92,27
-8,61,69,-27,-39,65,86,207,234,162,118,40
-13,58,71,-22,-43,64,90,229,272,198,145,51
9,83,74,-47,-32,78,92,269,325,245,184,72
27,106,79,-67,-27,92,99,318,382,306,232,98
40,126,86,-83,-23,106,100,351,434,361,286,131
80,170,90,-125,-5,130,93,390,498,434,355,174
124,209,85,-167,19,147,90,430,560,510,440,220
149,227,77,-188,36,151,82,450,609,576,511,265
179,250,71,-215,54,160,78,474,649,636,583,294
216,279,63,-248,76,171,71,472,652,673,642,321
224,280,56,-252,84,168,55,429,627,663,643,359
217,266,49,-242,84,157,27,365,577,620,634,364
197,242,45,-220,76,143,-2,280,476,552,592,333
157,199,43,-178,57,121,-11,191,347,424,472,267
105,145,40,-125,33,92,-17,109,218,279,329,180
47,84,37,-66,5,60,-24,48,117,155,200,108
2,37,35,-20,-17,35,-19,14,45,63,101,51
-28,4,32,12,-30,18,-14,0,2,5,30,9
-50,-22,27,36,-39,3,-9,-5,-27,-36,-18,-20
-55,-31,24,43,-40,-3,-3,-13,-51,-57,-49,-47
-61,-40,21,51,-41,-9,2,-21,-49,-69,-65,-62
-63,-47,16,54,-39,-15,8,-28,-52,-75,-64,-60
-60,-44,16,51,-37,-14,11,-34,-63,-76,-69,-59
-71,-45,25,58,-48,-10,0,-35,-66,-89,-79,-68
-77,-45,32,60,-54,-6,-8,-35,-65,-91,-80,-75
-87,-45,43,66,-64,-1,3,-35,-65,-90,-80,-69
-92,-41,51,66,-71,5,12,-35,-65,-90,-80,-62
-88,-38,50,63,-69,5,11,-35,-66,-90,-80,-58
-84,-35,49,60,-66,6,10,-40,-73,-89,-79,-52
-77,-32,45,54,-61,6,9,-42,-76,-85,-75,-50
-76,-31,45,53,-61,7,5,-39,-75,-86,-76,-64
-69,-26,43,47,-56,8,5,-40,-75,-83,-73,-70
-79,-42,37,60,-58,-2,5,-40,-75,-80,-70,-62
-85,-52,33,69,-59,-10,5,-40,-75,-80,-70,-58
-77,-49,28,63,-52,-10,5,-41,-77,-80,-74,-52
-75,-51,24,63,-50,-13,5,-45,-80,-81,-75,-44
-68,-49,19,59,-43,-15,5,-50,-81,-89,-75,-57
-77,-51,26,64,-52,-12,5,-53,-84,-95,-75,-72
-89,-55,35,72,-62,-10,12,-58,-85,-95,-76,-69
-94,-67,27,80,-61,-20,11,-59,-88,-97,-76,-72
-91,-70,21,80,-56,-25,9,-55,-91,-95,-76,-76
-80,-65,14,72,-47,-25,11,-55,-89,-93,-72,-74
-70,-63,7,66,-38,-27,9,-55,-91,-88,-70,-72
-65,-58,7,61,-36,-25,11,-55,-89,-93,-85,-68
-67,-56,12,61,-39,-22,7,-55,-92,-106,-92,-66
-65,-50,15,57,-40,-17,5,-51,-95,-103,-89,-63
-81,-66,15,73,-48,-25,5,-50,-95,-100,-87,-60
-93,-78,15,85,-53,-31,5,-50,-95,-98,-84,-60
-88,-73,15,80,-51,-29,5,-50,-95,-94,-86,-60
-92,-77,15,84,-53,-31,5,-50,-95,-99,-92,-63
-76,-61,15,68,-45,-23,23,-51,-91,-101,-96,-66
-72,-55,17,63,-44,-18,33,-55,-89,-100,-95,-64
-82,-61,21,72,-51,-20,27,-55,-90,-100,-95,-65
-79,-59,19,69,-49,-20,26,-57,-90,-100,-95,-65
-81,-60,21,71,-51,-20,22,-60,-90,-99,-95,-65
-79,-60,19,69,-49,-20,20,-60,-89,-103,-93,-76
-80,-60,20,70,-50,-20,20,-57,-85,-105,-89,-81
-85,-56,29,70,-57,-13,21,-51,-85,-105,-91,-79
-80,-55,25,67,-52,-15,19,-46,-85,-108,-90,-80
-71,-54,17,63,-44,-19,22,-43,-85,-111,-90,-80
-62,-51,12,56,-37,-19,30,-37,-85,-109,-102,-80
-52,-49,3,50,-28,-23,30,-36,-81,-105,-103,-75
-55,-53,1,54,-28,-26,29,-45,-76,-100,-95,-70
-70,-65,5,67,-37,-30,25,-46,-71,-96,-92,-66
-73,-65,8,69,-40,-28,25,-45,-68,-91,-84,-61
-77,-65,12,71,-44,-26,24,-45,-62,-86,-81,-56
-80,-65,15,72,-47,-25,19,-45,-61,-85,-84,-57
-77,-65,11,71,-44,-26,16,-45,-68,-85,-87,-61
-72,-63,9,68,-41,-26,13,-41,-67,-85,-90,-58
-66,-56,10,61,-38,-22,9,-40,-64,-85,-88,-65
-61,-52,10,56,-35,-21,4,-40,-65,-86,-84,-76
-56,-45,11,51,-33,-17,22,-40,-65,-95,-85,-75
-49,-40,8,44,-28,-16,32,-40,-65,-94,-85,-75
-39,-34,5,36,-22,-15,24,-40,-63,-91,-85,-75
-52,-48,5,50,-28,-21,24,-40,-60,-89,-85,-75
-73,-67,6,69,-39,-30,18,-39,-59,-85,-80,-73
-63,-59,4,60,-33,-27,15,-46,-61,-84,-80,-66
-61,-55,6,58,-33,-25,20,-48,-58,-79,-76,-59
-55,-47,8,50,-31,-19,27,-37,-63,-82,-76,-53
-42,-17,25,29,-33,4,27,-24,-44,-65,-69,-46
-34,16,50,9,-42,32,41,4,-9,-26,-40,-39
-26,24,50,1,-39,36,51,16,-13,-12,-22,-33
-24,27,50,-2,-38,38,5,-28,-30,-9,-14,-26
16,66,50,-41,-17,57,-35,-66,-38,1,-1,-12
21,70,49,-45,-14,59,-31,-62,-46,-13,-4,2
27,42,15,-34,6,28,-24,-61,-65,-58,-46,-12
54,36,-18,-45,36,9,-17,-59,-72,-81,-52,-13
5,30,25,-18,-10,27,-11,-60,-68,-82,-35,-13
-40,-28,12,34,-26,-8,-3,-61,-72,-88,-70,-58
-50,-81,-32,66,-9,-56,8,-58,-73,-95,-93,-72
-47,-74,-27,60,-10,-50,16,-60,-78,-103,-94,-73
-55,-88,-33,71,-10,-60,29,-45,-64,-97,-96,-87
-68,-95,-27,82,-20,-60,32,-52,-73,-101,-98,-83
-61,-94,-33,77,-13,-63,42,-32,-55,-91,-109,-87
-61,-88,-27,74,-17,-57,41,-40,-66,-98,-93,-80
-62,-88,-26,75,-18,-57,53,-25,-52,-92,-100,-80
-66,-84,-19,75,-23,-51,56,-19,-49,-82,-85,-82
-68,-78,-10,73,-29,-44,51,-20,-57,-93,-88,-81
-61,-67,-6,64,-27,-36,63,16,-16,-58,-101,-94
-104,-17,87,60,-96,35,74,-31,-49,-61,-101,-97
-60,-3,56,31,-58,26,136,163,284,354,264,11
293,284,-9,-289,150,137,-173,-55,378,1034,1486,621
752,436,-316,-594,534,60,-570,-449,68,1092,1829,1107
669,164,-505,-416,587,-170,-566,-697,-590,-5,451,768
238,71,-167,-154,202,-48,-517,-1006,-1235,-1004,-424,383
139,40,-99,-89,119,-30,-303,-491,-688,-613,-262,199
94,13,-81,-53,87,-34,-59,-56,-158,-182,-127,61
8,24,16,-16,-4,20,7,-39,-77,-109,-99,35
-6,1,6,2,-6,3,52,41,13,-36,-75,-10
-34,-15,18,24,-26,2,72,39,21,-32,-67,-28
-34,-26,8,30,-21,-9,90,83,80,12,-37,-24
-38,-6,32,22,-35,13,90,84,82,12,-24,-20
-31,-2,29,17,-30,13,94,95,103,38,-19,-13
-31,-1,29,16,-30,14,95,104,109,46,-13,-12
-35,-3,31,19,-33,14,89,121,131,68,-6,-3
-16,12,28,2,-22,20,91,129,156,82,9,-11
-14,18,32,-2,-23,25,87,120,154,87,21,-17
-17,16,33,0,-26,24,85,141,174,114,33,-6
12,51,39,-31,-14,45,84,167,203,144,65,8
26,68,42,-47,-9,55,97,184,231,175,88,24
23,68,45,-46,-12,57,108,200,259,201,111,45
42,86,44,-64,-2,65,101,232,302,246,143,62
66,108,42,-88,12,75,101,257,349,293,188,77
79,128,49,-104,15,88,96,301,411,360,258,132
102,169,67,-136,17,118,95,339,466,424,317,164
134,212,78,-173,27,145,91,359,523,496,407,184
176,255,79,-216,48,167,80,397,590,589,511,276
218,291,73,-255,72,181,72,409,629,643,577,327
240,306,65,-273,87,185,62,400,646,682,638,351
263,323,59,-293,102,191,54,385,636,705,688,396
258,310,52,-284,103,181,43,342,595,688,699,400
252,298,47,-275,102,172,30,295,540,646,678,392
233,263,29,-248,102,146,28,228,444,544,592,344
189,205,16,-197,87,110,30,142,311,398,441,262
129,147,18,-138,55,82,30,84,201,261,292,185
71,84,13,-78,29,49,30,46,120,147,158,101
41,46,5,-44,18,25,31,11,60,65,51,28
7,6,-1,-6,4,2,36,-9,21,15,-4,-16
-1,-11,-10,6,5,-11,39,-10,3,-18,-48,-39
-6,-19,-13,13,4,-16,46,-10,-2,-41,-79,-46
-28,-38,-10,33,-9,-24,52,-15,-10,-53,-82,-59
-33,-40,-7,37,-13,-24,48,-15,-16,-56,-105,-70
-32,-37,-5,35,-13,-20,45,-15,-23,-73,-122,-65
-33,-34,-1,34,-15,-18,43,-15,-26,-83,-117,-60
-31,-31,0,31,-16,-15,39,-15,-25,-76,-115,-55
-33,-30,3,31,-18,-13,46,-15,-26,-75,-111,-48
-30,-25,5,27,-17,-9,52,-15,-25,-71,-106,-48
-22,-17,5,19,-13,-6,47,-16,-26,-70,-104,-55
-15,-11,4,12,-9,-3,45,-10,-24,-67,-98,-43
-4,-5,-1,4,-1,-2,41,-14,-29,-64,-103,-46
8,3,-4,-5,6,0,39,-26,-41,-66,-120,-69
9,2,-7,-5,8,-3,44,-25,-40,-65,-121,-70
-4,-16,-12,10,4,-14,45,-25,-40,-66,-120,-70
-16,-31,-15,24,0,-23,50,-26,-41,-64,-121,-71
-24,-35,-11,30,-6,-23,49,-24,-39,-59,-119,-70
-27,-31,-4,29,-12,-17,42,-27,-43,-61,-123,-71
-27,-27,-1,27,-13,-14,38,-30,-45,-58,-125,-69
-7,-25,-17,16,5,-21,32,-30,-45,-71,-125,-71
23,-17,-40,-3,31,-28,26,-30,-51,-91,-125,-69
6,-32,-38,13,22,-35,20,-27,-53,-87,-133,-78
-13,-45,-32,29,10,-38,29,-31,-49,-84,-135,-85
-8,-37,-29,22,11,-33,43,-28,-50,-85,-129,-77
-9,-32,-23,21,7,-28,45,-25,-46,-85,-128,-72
-6,-27,-21,16,8,-23,46,-22,-45,-85,-121,-63
-8,-20,-12,15,2,-16,50,-20,-45,-85,-121,-62
-5,-24,-19,14,7,-21,49,-20,-40,-84,-123,-66
1,-28,-28,14,15,-27,45,-20,-42,-90,-128,-71
-6,-29,-23,18,9,-26,40,-28,-54,-96,-143,-83
-18,-39,-21,29,2,-30,35,-31,-56,-90,-143,-70
-18,-37,-18,27,0,-27,32,-30,-51,-85,-135,-56
-7,-22,-15,15,4,-18,25,-30,-50,-82,-132,-70
3,-13,-16,5,10,-14,32,-30,-45,-75,-124,-83
2,-28,-30,13,16,-28,41,-30,-45,-79,-121,-79
-11,-48,-37,30,13,-42,39,-25,-51,-98,-137,-73
-10,-44,-34,28,12,-39,40,-25,-50,-101,-139,-70
-2,-42,-39,22,19,-41,40,-24,-50,-99,-131,-65
1,-39,-40,19,20,-39,40,-20,-50,-100,-129,-61
5,-36,-40,16,23,-38,44,-19,-50,-100,-123,-56
-2,-34,-32,19,16,-33,45,-26,-50,-100,-120,-54
-4,-30,-26,18,11,-28,46,-31,-45,-95,-119,-50
16,-30,-46,7,31,-38,49,-30,-45,-95,-122,-49
17,-30,-47,7,32,-38,51,-28,-45,-94,-120,-44
10,-30,-39,10,24,-35,48,-24,-45,-90,-123,-47
15,-30,-45,8,30,-37,45,-25,-45,-90,-134,-63
13,-32,-44,10,29,-38,45,-21,-45,-92,-135,-66
15,-31,-46,8,31,-39,43,-20,-45,-95,-135,-65
22,-28,-50,3,36,-39,39,-20,-45,-96,-135,-62
25,-25,-50,0,38,-37,41,-15,-45,-100,-135,-59
25,-22,-47,-1,36,-34,36,-15,-46,-100,-134,-60
14,-20,-34,4,24,-27,36,-15,-45,-89,-122,-53
9,-14,-23,3,16,-18,51,-5,-36,-75,-111,-44
23,14,-8,-18,15,3,57,4,-17,-61,-98,-35
28,41,14,-35,7,27,55,17,-5,-50,-83,-27
25,49,25,-37,0,37,57,28,11,-37,-71,-19
48,74,26,-61,11,49,24,14,15,-31,-64,-11
86,102,17,-94,34,60,-11,-1,13,-26,-67,-3
94,104,10,-99,42,56,-3,-26,5,-30,-61,4
80,68,-12,-74,46,28,4,-48,-34,-68,-61,12
92,35,-57,-63,74,-10,12,-38,-47,-67,-58,12
87,26,-61,-57,74,-17,19,-32,-49,-58,-57,7
43,-16,-59,-14,51,-37,26,-24,-47,-91,-104,-18
7,-55,-62,24,35,-58,39,-16,-55,-105,-126,-59
-3,-60,-57,32,27,-59,37,-14,-61,-105,-124,-70
15,-59,-74,22,45,-66,52,-3,-43,-97,-126,-74
18,-52,-70,17,45,-61,60,-11,-51,-102,-124,-74
17,-55,-71,19,44,-63,62,7,-26,-85,-126,-77
12,-46,-58,17,35,-52,66,-5,-40,-97,-124,-78
2,-58,-61,28,32,-60,73,14,-15,-78,-121,-82
-2,-49,-48,26,23,-49,64,22,-29,-85,-114,-78
1,-46,-47,23,24,-47,65,38,-14,-77,-112,-62
-3,-42,-40,23,19,-41,86,41,0,-59,-121,-63
-40,-6,34,23,-37,14,125,37,23,-28,-144,-100
39,59,20,-49,9,39,129,195,375,507,399,56
390,410,20,-400,185,214,-242,-138,274,1123,1817,805
743,437,-306,-589,524,65,-545,-432,-57,1097,2154,1255
564,48,-516,-306,540,-234,-453,-592,-663,-142,531,763
240,-54,-294,-93,267,-173,-353,-757,-1122,-1066,-476,318
174,-49,-223,-62,199,-136,-183,-267,-513,-536,-262,160
97,10,-87,-54,92,-38,-25,5,-119,-192,-158,58
77,53,-24,-65,50,14,53,34,-32,-97,-102,25
70,38,-32,-54,51,2,98,95,58,-13,-83,-22
62,52,-10,-57,35,21,94,89,78,-19,-86,-25
74,46,-28,-60,51,9,110,114,112,10,-65,-17
61,52,-9,-56,35,21,110,106,104,14,-59,-12
70,51,-19,-60,44,16,109,129,142,59,-29,-3
67,55,-12,-61,39,22,111,128,143,53,-26,2
65,56,-9,-60,37,23,109,148,159,77,-10,4
57,53,-4,-54,30,24,111,158,172,88,-4,-2
62,62,-1,-62,31,30,104,159,185,106,20,8
66,73,7,-69,29,39,106,175,210,131,47,17
55,81,26,-69,15,53,103,193,237,161,53,28
65,91,25,-78,20,57,100,205,269,196,82,57
82,106,24,-94,29,65,99,220,304,226,118,70
95,135,40,-116,27,87,103,256,350,275,155,87
119,165,46,-143,37,105,108,290,402,333,207,125
146,193,47,-170,49,120,103,316,457,402,270,160
162,237,75,-200,43,156,99,346,524,485,370,197
188,273,86,-231,51,179,94,378,586,574,455,255
219,308,89,-264,64,199,90,393,621,628,536,322
252,356,104,-305,74,230,79,404,663,699,641,380
