I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-71,-55,44,20,-62,-50,49,15,-20,24,-806
-14,-70,-55,43,20,-62,-51,49,20,-16,29,-805
-5,-60,-55,33,25,-57,-55,59,28,-7,31,-802
-3,-53,-50,28,24,-51,-58,77,32,-1,29,-799
1,-42,-43,21,22,-43,-59,82,39,10,43,-800
3,-36,-39,16,21,-37,-70,83,47,16,52,-796
8,-24,-33,8,21,-28,-76,87,58,26,48,-794
12,-16,-27,2,20,-21,-70,110,77,44,53,-795
19,-4,-23,-7,21,-13,-68,125,100,53,62,-787
27,11,-16,-18,21,-3,-63,147,120,75,76,-780
35,24,-12,-29,23,6,-60,181,158,112,112,-771
63,58,-6,-60,34,26,-60,216,206,149,128,-764
59,59,0,-59,30,30,-60,263,247,183,144,-753
79,84,5,-82,37,44,-60,314,298,231,193,-719
121,136,14,-129,53,74,-59,370,354,289,228,-693
125,154,29,-140,48,91,-61,421,419,352,270,-668
147,196,49,-172,48,122,-58,465,474,411,320,-631
159,213,54,-186,53,133,-66,473,510,464,360,-606
180,221,41,-201,70,130,-82,464,534,496,403,-588
194,244,50,-219,71,147,-87,444,524,496,420,-578
160,229,68,-195,46,148,-101,395,492,490,406,-565
136,197,61,-167,38,129,-110,323,425,431,366,-584
114,166,51,-140,31,108,-109,220,310,329,307,-625
98,142,43,-120,27,92,-111,128,207,221,235,-668
63,96,33,-79,14,64,-114,64,120,121,168,-720
5,36,31,-20,-13,33,-116,15,54,60,118,-747
-26,1,27,13,-27,14,-113,-25,16,11,69,-777
-35,-10,25,22,-30,7,-110,-49,-26,-30,34,-803
-35,-13,22,24,-28,4,-110,-51,-53,-51,23,-810
-39,-19,19,29,-29,0,-107,-57,-63,-64,18,-812
-49,-25,24,37,-36,0,-105,-65,-62,-66,10,-809
-54,-29,25,41,-39,-2,-105,-63,-57,-64,2,-810
-51,-26,25,38,-38,0,-109,-59,-55,-66,-4,-809
-51,-21,29,36,-40,4,-110,-56,-50,-64,-1,-809
-49,-19,31,34,-40,6,-110,-51,-48,-67,3,-810
-43,-15,28,29,-35,6,-115,-51,-42,-70,6,-805
-35,-10,25,22,-30,7,-115,-56,-42,-70,10,-799
-37,-12,25,24,-31,6,-116,-59,-60,-70,14,-795
-43,-18,25,30,-34,4,-120,-64,-60,-70,17,-789
-47,-22,25,34,-36,1,-120,-65,-61,-70,20,-783
-50,-25,25,37,-37,0,-120,-66,-66,-66,28,-780
-50,-25,25,37,-37,0,-120,-70,-65,-65,27,-779
-50,-25,25,37,-37,0,-120,-72,-65,-66,20,-780
-50,-25,25,37,-37,0,-124,-75,-65,-65,15,-779
-50,-26,25,38,-37,0,-125,-78,-75,-80,11,-780
-49,-24,25,36,-37,1,-127,-80,-82,-92,8,-780
-52,-28,24,40,-38,-2,-130,-85,-79,-89,5,-776
-47,-30,18,38,-33,-6,-131,-83,-80,-90,2,-774
-41,-31,11,36,-26,-10,-135,-94,-91,-90,0,-775
-34,-29,4,31,-19,-12,-134,-106,-96,-90,-2,-774
-19,-22,-3,21,-8,-12,-137,-104,-94,-94,-5,-775
-35,-44,-9,40,-13,-26,-141,-105,-92,-95,-5,-773
-44,-51,-7,48,-18,-29,-140,-105,-89,-95,-5,-768
-38,-42,-4,41,-17,-23,-140,-105,-90,-100,-5,-763
-39,-41,-1,40,-19,-21,-140,-101,-96,-100,-5,-759
-36,-34,2,35,-19,-16,-140,-100,-105,-100,-10,-755
-35,-31,4,32,-20,-13,-140,-100,-104,-99,-10,-750
-33,-26,7,29,-19,-9,-140,-95,-100,-105,-11,-746
-33,-23,9,28,-21,-7,-139,-94,-99,-112,-15,-742
-29,-16,13,22,-21,-2,-134,-96,-94,-107,-14,-739
-43,-28,15,35,-29,-6,-135,-100,-96,-105,-18,-735
-61,-43,19,52,-40,-12,-132,-100,-100,-101,-20,-731
-59,-39,20,49,-40,-9,-129,-100,-100,-101,-20,-728
-57,-41,16,48,-37,-12,-130,-100,-100,-94,-20,-724
-51,-40,11,45,-31,-14,-126,-100,-100,-98,-20,-725
-46,-40,6,43,-26,-17,-125,-100,-100,-116,-20,-725
-46,-44,3,45,-24,-20,-125,-100,-104,-115,-16,-724
-42,-45,-3,44,-19,-24,-125,-100,-105,-114,-11,-725
-40,-44,-4,43,-18,-24,-125,-100,-105,-110,-9,-721
-47,-46,1,47,-23,-23,-125,-100,-105,-110,-5,-716
-49,-50,-1,50,-24,-25,-126,-100,-104,-108,0,-711
-53,-50,3,51,-28,-24,-123,-100,-106,-104,-2,-707
-55,-50,5,52,-30,-22,-131,-104,-110,-106,-6,-702
-55,-50,5,52,-30,-22,-141,-105,-110,-104,-5,-698
-59,-50,9,54,-34,-21,-140,-105,-110,-106,-5,-694
-56,-46,10,51,-33,-17,-140,-109,-110,-103,-5,-688
-51,-39,12,45,-31,-14,-140,-111,-110,-103,-4,-684
-48,-32,17,40,-32,-7,-139,-108,-106,-113,-1,-679
-39,-27,13,33,-26,-7,-137,-104,-99,-107,6,-675
-29,-18,10,23,-19,-4,-123,-94,-95,-97,9,-668
-33,-13,19,23,-26,3,-118,-91,-87,-89,15,-656
-42,9,51,16,-47,30,-119,-81,-67,-82,18,-644
-47,41,87,3,-68,64,-120,-76,-36,-77,25,-630
-27,65,91,-19,-59,78,-120,-64,-15,-73,57,-616
8,119,111,-64,-52,114,-117,-55,11,-66,67,-606
-9,125,134,-58,-72,129,-160,-114,-5,-62,58,-605
-18,101,119,-42,-69,110,-183,-140,-57,-59,53,-604
1,85,84,-43,-42,84,-168,-124,-56,-60,46,-600
1,33,32,-17,-16,32,-166,-127,-65,-60,39,-600
14,-9,-23,-2,18,-16,-157,-118,-91,-57,25,-598
4,-42,-46,19,25,-44,-151,-117,-104,-98,7,-595
-35,-80,-45,58,5,-62,-147,-110,-115,-123,-3,-594
-47,-92,-45,70,-1,-68,-143,-110,-124,-123,-10,-595
-51,-96,-45,74,-3,-70,-142,-110,-125,-125,-12,-594
-64,-110,-46,88,-9,-78,-137,-104,-125,-126,-19,-595
-63,-104,-41,84,-11,-72,-137,-108,-126,-129,-22,-591
-63,-102,-39,83,-12,-70,-132,-100,-123,-129,-25,-589
-64,-91,-27,78,-18,-59,-130,-104,-129,-132,-18,-586
-62,-92,-29,77,-16,-60,-122,-84,-114,-119,-8,-581
-65,-81,-16,73,-24,-48,-120,-97,-127,-134,-10,-583
-67,-79,-12,73,-27,-45,-115,-69,-104,-113,11,-573
-66,-65,1,66,-33,-32,-110,-92,-121,-129,-4,-580
-39,-101,-62,71,12,-81,-92,-12,-26,-22,45,-546
57,-77,-134,10,95,-105,-94,159,257,374,393,-361
380,296,-84,-337,232,105,-427,-271,298,987,1175,128
421,264,-157,-342,289,53,-546,-713,-124,795,1076,187
-152,-54,98,103,-125,22,-98,-846,-716,-418,-130,-534
-416,-74,343,245,-379,134,66,-848,-729,-701,-447,-815
-223,-99,124,161,-173,12,-11,-457,-378,-316,-173,-661
-93,-62,31,78,-62,-15,-34,-155,-152,-185,-87,-609
-69,-65,4,67,-36,-30,-67,-87,-62,-87,-13,-556
-71,-82,-11,77,-30,-47,-56,-51,-71,-94,-25,-550
-54,-62,-8,58,-23,-35,-62,-34,-48,-72,-7,-539
-51,-73,-22,62,-14,-47,-55,-13,-45,-72,-13,-537
-38,-57,-20,48,-9,-38,-54,-3,-32,-65,-7,-533
-31,-63,-32,47,1,-47,-58,10,-22,-55,-4,-526
-44,-72,-28,58,-8,-50,-59,15,-14,-55,-5,-525
-41,-72,-31,57,-5,-52,-61,20,-1,-41,5,-516
-37,-67,-29,52,-4,-48,-59,25,6,-38,6,-511
-29,-60,-30,44,1,-45,-61,32,18,-27,13,-503
-27,-57,-30,42,2,-43,-59,33,21,-21,15,-497
-17,-48,-31,33,7,-39,-60,48,28,-14,21,-491
-8,-44,-36,26,14,-39,-60,63,28,-7,19,-485
-25,-59,-34,43,5,-47,-60,71,48,-2,20,-477
-16,-54,-38,35,11,-45,-60,91,70,6,19,-469
2,-38,-40,18,21,-39,-59,99,73,15,23,-461
15,-26,-40,6,28,-33,-61,117,88,35,39,-454
22,-12,-33,-5,28,-22,-65,134,107,55,45,-445
21,3,-18,-12,20,-7,-64,157,131,63,53,-435
21,16,-5,-18,13,5,-67,202,170,95,69,-423
28,33,4,-31,12,18,-70,243,204,131,92,-401
44,60,16,-53,14,38,-70,299,248,169,120,-376
55,79,24,-67,16,51,-70,349,303,217,146,-344
81,112,30,-97,25,71,-70,400,359,268,183,-306
109,145,37,-127,36,91,-70,458,414,326,225,-265
128,177,49,-152,39,113,-69,507,465,384,266,-225
134,199,64,-167,35,131,-71,547,512,436,305,-193
152,211,59,-182,46,135,-68,549,536,480,338,-154
180,233,53,-207,63,143,-78,510,537,495,345,-137
181,230,48,-206,66,139,-93,452,517,479,344,-140
153,195,42,-174,56,118,-92,361,454,432,326,-140
118,156,38,-138,40,97,-109,250,347,333,267,-139
89,122,32,-106,28,77,-113,152,237,232,197,-143
50,77,28,-64,11,52,-95,83,156,149,128,-174
20,44,24,-32,-2,33,-87,35,94,81,70,-206
17,36,18,-27,-1,27,-81,1,49,39,31,-225
9,24,15,-17,-4,19,-77,-25,22,7,7,-231
-30,-10,20,20,-25,5,-72,-42,2,-25,-8,-229
-49,-28,20,39,-34,-4,-68,-40,-5,-46,-24,-228
-41,-22,20,31,-30,-1,-63,-40,-7,-49,-38,-224
-40,-20,20,30,-30,0,-60,-40,-11,-43,-45,-226
-35,-16,19,25,-27,1,-60,-40,-7,-36,-45,-219
-34,-11,23,22,-28,5,-58,-41,-4,-30,-47,-206
-35,-10,25,22,-30,7,-55,-45,-1,-20,-51,-194
-35,-10,25,22,-30,7,-55,-45,2,-34,-56,-179
-35,-10,25,22,-30,7,-58,-45,5,-47,-56,-155
-43,-18,25,30,-34,3,-60,-45,4,-45,-54,-115
-46,-22,25,34,-35,1,-60,-45,-3,-45,-55,-66
-37,-17,20,27,-29,2,-60,-48,-9,-46,-55,-32
-35,-15,20,25,-27,2,-60,-50,-16,-44,-55,-18
-32,-11,20,22,-26,4,-60,-54,-23,-45,-58,-6
-29,-9,20,19,-24,5,-60,-54,-29,-65,-60,6
-34,-14,21,24,-27,3,-60,-64,-34,-72,-60,12
-36,-18,17,27,-26,0,-60,-77,-35,-69,-59,23
-38,-23,15,30,-26,-4,-60,-74,-34,-76,-61,37
-39,-24,15,31,-27,-4,-60,-77,-42,-75,-77,41
-31,-16,15,23,-23,0,-60,-81,-42,-74,-81,39
-23,-8,15,15,-19,3,-60,-80,-51,-70,-79,41
-15,0,15,7,-15,7,-60,-77,-62,-63,-85,40
-7,8,15,-1,-11,11,-60,-71,-59,-80,-84,40
-9,6,15,1,-12,10,-60,-66,-58,-97,-86,58
-15,0,15,7,-15,7,-59,-64,-55,-94,-90,76
-20,-6,15,12,-17,4,-55,-55,-55,-94,-90,78
-29,-11,18,20,-23,3,-55,-62,-59,-90,-90,82
-37,-16,20,27,-28,2,-53,-81,-60,-90,-90,97
-40,-20,20,30,-30,0,-49,-80,-61,-88,-90,109
-40,-20,20,30,-30,0,-51,-80,-64,-84,-94,108
-40,-20,20,30,-30,0,-46,-80,-65,-82,-95,118
-40,-20,20,30,-30,0,-45,-80,-65,-79,-95,116
-37,-20,16,28,-26,-2,-45,-78,-65,-76,-100,117
-31,-16,15,23,-23,0,-40,-74,-65,-74,-100,141
-26,-12,15,18,-20,1,-40,-75,-65,-70,-101,147
-18,-7,11,12,-14,1,-39,-71,-65,-56,-105,148
-15,-5,9,10,-12,2,-43,-69,-65,-69,-105,152
-34,-23,11,28,-23,-5,-51,-71,-66,-87,-105,156
-42,-26,15,34,-28,-5,-48,-75,-74,-80,-105,166
-31,-17,15,24,-23,-1,-45,-75,-72,-75,-105,174
-28,-11,17,19,-23,3,-42,-76,-66,-72,-109,182
-27,-6,21,17,-23,7,-40,-80,-63,-65,-110,198
-37,-17,20,27,-28,1,-38,-80,-57,-66,-110,210
-51,-30,20,41,-35,-5,-34,-77,-55,-83,-110,214
-52,-32,20,42,-36,-6,-35,-75,-55,-83,-110,215
-48,-28,20,38,-34,-3,-35,-75,-55,-75,-110,219
-42,-24,19,33,-30,-2,-35,-71,-55,-74,-103,220
-36,-21,15,28,-26,-3,-34,-69,-55,-66,-108,222
-28,-15,13,22,-20,-1,-31,-70,-55,-65,-121,233
-26,-17,10,21,-17,-3,-29,-70,-52,-65,-116,235
-36,-30,7,33,-21,-11,-25,-70,-47,-65,-113,238
-35,-30,5,32,-20,-12,-23,-70,-44,-65,-110,241
-36,-26,9,31,-22,-8,-19,-70,-41,-65,-105,244
-44,-24,20,34,-32,-2,-23,-70,-36,-66,-107,262
-40,-20,19,30,-29,-1,-26,-67,-34,-60,-112,273
-41,-20,21,30,-31,0,-24,-59,-28,-55,-119,274
-28,-9,19,19,-23,5,-27,-52,-22,-47,-110,281
-9,20,29,-6,-19,24,8,-47,-17,-42,-100,287
-4,69,73,-33,-39,71,48,-36,-3,-32,-89,293
5,91,85,-48,-40,88,64,-30,26,-14,-66,315
19,116,97,-67,-40,106,69,-19,57,12,-55,327
44,158,115,-101,-36,136,25,-21,57,35,-54,338
63,161,97,-112,-17,129,-33,-66,36,5,-59,345
70,160,89,-115,-10,124,-60,-82,20,-12,-65,336
57,127,70,-92,-7,99,-59,-73,-9,-10,-65,333
32,55,22,-44,5,38,-52,-71,-26,-27,-57,326
1,-3,-4,1,3,-4,-51,-65,-44,-43,-72,321
-21,-29,-8,25,-6,-18,-30,-63,-66,-67,-103,327
-29,-46,-17,38,-5,-32,-3,-57,-62,-71,-125,321
-39,-61,-22,50,-8,-41,1,-70,-80,-82,-139,308
-26,-59,-33,43,4,-46,2,-68,-83,-85,-140,298
-23,-55,-32,39,5,-43,8,-66,-78,-87,-141,289
-23,-52,-29,38,3,-40,7,-61,-73,-79,-138,291
-26,-51,-25,39,0,-38,14,-57,-69,-83,-143,288
-26,-45,-20,35,-3,-32,12,-57,-65,-77,-135,292
-27,-49,-22,38,-2,-35,25,-44,-58,-76,-137,288
-32,-39,-7,36,-12,-23,24,-47,-61,-72,-134,292
-33,-53,-19,43,-6,-36,35,-32,-41,-60,-133,298
-38,-37,1,38,-19,-18,39,-81,-60,-70,-117,293
6,-87,-93,41,49,-90,30,127,121,134,15,339
164,67,-97,-115,130,-15,-58,169,390,660,572,659
478,390,-87,-434,282,151,-400,-401,276,1131,1224,1114
292,185,-107,-239,199,39,-253,-727,-292,392,514,768
-291,-28,264,159,-278,118,221,-819,-710,-640,-516,147
-331,-36,296,183,-313,130,224,-677,-523,-499,-435,121
-178,-88,90,133,-134,1,159,-256,-231,-205,-238,208
-131,-60,71,95,-101,6,131,-60,-84,-104,-161,272
-84,-65,19,74,-51,-23,108,-3,-35,-59,-128,285
-79,-53,26,66,-52,-13,118,33,-22,-65,-140,278
-52,-47,5,49,-28,-21,105,43,-8,-36,-116,288
-42,-44,-2,43,-19,-23,110,59,4,-42,-124,291
-32,-37,-6,35,-13,-21,102,86,34,-20,-107,310
-24,-39,-15,32,-4,-27,103,92,33,-18,-109,301
-19,-32,-14,26,-2,-23,99,91,52,-7,-101,310
-8,-32,-24,21,8,-28,100,96,62,-5,-99,309
-5,-28,-23,17,9,-25,100,95,60,-1,-96,310
-5,-26,-21,16,9,-23,100,100,66,6,-90,315
1,-19,-20,9,10,-19,99,100,64,7,-90,314
3,-16,-19,7,11,-17,94,99,70,21,-83,317
4,-11,-15,4,10,-12,96,104,71,20,-79,319
8,-7,-15,0,12,-11,92,130,85,28,-75,320
12,-1,-13,-5,12,-7,89,149,104,49,-70,321
14,5,-9,-9,11,-2,91,154,106,49,-66,330
23,16,-7,-19,15,4,89,176,124,66,-58,334
37,33,-4,-34,20,14,95,206,162,100,-47,349
40,39,-1,-39,20,19,101,235,188,114,-34,361
45,45,1,-45,22,23,99,265,215,140,-19,363
58,63,5,-61,26,34,100,311,251,183,8,390
84,97,13,-91,35,55,100,358,287,209,33,398
108,127,19,-118,44,73,100,420,346,256,66,416
135,162,26,-149,54,93,108,484,405,316,104,449
153,185,32,-169,60,108,105,537,455,368,136,468
173,211,38,-192,67,124,97,587,509,425,188,503
193,233,40,-213,76,136,90,587,532,465,219,527
206,246,40,-226,83,142,82,572,547,488,240,544
210,253,44,-232,83,148,76,558,546,489,260,551
177,223,45,-201,66,134,70,485,501,465,244,538
163,208,45,-186,59,126,70,384,426,403,202,524
137,175,38,-156,49,107,69,284,336,317,143,499
92,123,30,-108,31,76,64,190,245,226,83,465
62,87,25,-75,19,55,65,116,165,135,27,426
32,48,15,-40,8,32,65,69,104,79,-13,394
14,23,10,-19,2,16,65,48,51,42,-58,377
7,9,2,-8,2,6,75,30,29,9,-91,371
-3,-3,0,3,-1,-2,85,13,29,-6,-102,364
-11,-11,1,11,-6,-5,89,5,24,-13,-120,356
-19,-23,-4,22,-7,-13,90,5,23,-19,-121,348
-7,-11,-4,10,-1,-8,90,5,18,-26,-119,347
12,5,-7,-8,9,0,90,4,25,-33,-121,349
-30,-9,20,19,-25,5,90,8,36,-35,-120,352
-62,-12,50,37,-56,19,88,17,35,-35,-118,354
-43,-3,40,23,-41,18,83,16,34,-35,-114,356
-11,17,29,-3,-20,23,80,11,29,-35,-115,358
15,32,17,-24,-1,24,77,9,30,-35,-111,364
13,23,10,-18,1,16,72,4,27,-35,-109,378
7,16,9,-12,-1,12,70,1,19,-30,-111,381
3,8,5,-6,-2,6,75,-3,13,-30,-114,379
-2,1,3,0,-2,2,75,-5,5,-31,-116,380
-5,-6,-1,6,-2,-3,75,-9,-3,-25,-115,380
-14,-12,2,12,-8,-5,75,-11,-9,-44,-115,377
-23,-17,6,20,-15,-5,75,-15,-15,-58,-114,388
-32,-23,9,28,-20,-7,73,-14,-18,-55,-118,403
-36,-23,13,29,-24,-4,69,-10,-21,-61,-120,396
-34,-19,15,26,-24,-1,70,-20,-26,-60,-120,394
-25,-16,9,20,-17,-3,66,-30,-29,-65,-124,408
-16,-13,3,14,-9,-4,65,-35,-33,-65,-125,417
-8,-9,-1,9,-3,-5,65,-35,-35,-64,-125,414
-15,-22,-7,19,-4,-15,60,-35,-36,-66,-125,414
-26,-39,-13,33,-6,-26,60,-35,-40,-63,-125,431
-27,-40,-13,34,-7,-26,60,-35,-40,-73,-125,442
-30,-40,-10,35,-10,-25,60,-39,-45,-81,-125,438
-30,-41,-10,36,-10,-25,60,-40,-45,-80,-125,441
-29,-39,-10,34,-10,-25,60,-40,-46,-80,-125,439
-31,-41,-10,36,-11,-25,60,-40,-50,-80,-125,440
-21,-32,-10,27,-5,-21,60,-40,-50,-80,-125,446
-12,-28,-16,20,3,-22,60,-39,-48,-77,-125,450
-26,-52,-26,39,1,-38,60,-35,-44,-74,-125,453
-24,-52,-28,39,2,-40,61,-32,-46,-75,-124,456
-20,-43,-23,32,2,-33,58,-30,-44,-70,-120,462
-19,-39,-20,29,1,-29,66,-26,-46,-71,-120,466
-12,-29,-17,21,3,-23,76,-25,-44,-69,-120,464
-15,-27,-12,22,-1,-19,75,-21,-40,-71,-120,462
-11,-21,-10,16,0,-15,74,-21,-59,-89,-120,459
-34,-49,-15,42,-9,-32,70,-30,-58,-89,-120,460
-57,-72,-15,65,-21,-43,70,-31,-53,-83,-120,475
-44,-60,-16,53,-14,-38,68,-29,-51,-81,-120,481
-38,-59,-20,48,-9,-39,64,-26,-45,-75,-120,479
-31,-51,-20,41,-5,-35,65,-24,-45,-75,-120,480
-28,-46,-18,38,-5,-32,61,-27,-28,-75,-119,479
-32,-45,-13,38,-9,-29,60,-30,-43,-75,-115,480
-35,-45,-10,40,-12,-27,60,-30,-63,-75,-115,484
-38,-45,-7,42,-15,-26,67,-32,-58,-75,-113,485
-43,-44,-2,44,-20,-23,76,-36,-61,-76,-110,484
-57,-57,-1,57,-28,-29,75,-34,-59,-70,-108,485
-54,-57,-3,56,-25,-30,73,-35,-61,-65,-116,484
-40,-49,-9,45,-15,-29,71,-35,-56,-59,-126,486
-34,-42,-8,38,-13,-25,69,-35,-55,-55,-120,483
-18,-36,-18,28,0,-27,72,-34,-52,-48,-116,486
-26,-29,-3,28,-11,-16,67,-36,-50,-44,-112,492
-48,-10,38,29,-43,14,87,-33,-47,-52,-105,500
-24,41,65,-9,-44,52,131,-11,-18,-39,-92,516
2,71,69,-37,-34,70,153,18,26,-13,-77,528
5,79,74,-43,-35,76,160,38,60,18,-71,543
27,139,113,-83,-43,126,115,6,45,21,-69,558
33,145,112,-89,-40,128,55,-41,16,-2,-66,570
6,98,92,-52,-44,95,49,-42,8,-6,-62,565
-3,61,64,-29,-34,62,50,-35,-7,-16,-59,559
16,21,5,-18,5,13,49,-31,-32,-34,-67,557
12,-23,-34,6,23,-28,51,-24,-53,-50,-90,550
-7,-58,-51,33,22,-54,48,-20,-70,-70,-109,550
-18,-69,-50,44,16,-59,64,-21,-75,-84,-129,550
-51,-100,-49,76,-1,-75,72,-33,-76,-93,-143,549
-61,-113,-51,87,-5,-82,68,-28,-73,-87,-138,550
-53,-101,-49,77,-2,-75,72,-31,-77,-98,-140,549
-50,-100,-50,75,0,-75,68,-31,-74,-103,-132,550
-53,-96,-43,75,-5,-69,72,-27,-72,-106,-138,544
-52,-88,-36,70,-8,-62,68,-36,-71,-100,-130,544
-55,-90,-35,73,-10,-62,72,-20,-66,-96,-129,539
-52,-74,-21,63,-15,-47,68,-46,-77,-102,-128,537
-53,-81,-28,67,-12,-54,75,-25,-58,-80,-114,536
-71,-76,-5,74,-33,-40,85,-60,-89,-96,-138,531
-16,-106,-89,61,37,-97,90,99,59,69,-39,572
152,14,-138,-83,145,-62,32,252,370,567,465,842
484,342,-142,-413,313,100,-317,-278,330,1104,1173,1331
355,194,-161,-274,258,17,-264,-691,-213,532,661,1129
-261,-61,200,161,-231,69,233,-798,-697,-574,-444,446
-382,-75,307,228,-344,116,284,-718,-578,-568,-484,337
-176,-104,73,140,-124,-15,200,-307,-277,-252,-257,473
-74,-52,22,63,-47,-15,178,-76,-104,-128,-169,551
-56,-74,-18,65,-19,-46,141,-16,-38,-58,-121,578
-70,-90,-20,80,-25,-55,151,36,-27,-68,-133,576
-54,-80,-26,67,-13,-53,136,59,-11,-42,-110,603
-53,-89,-36,71,-8,-62,139,75,-10,-50,-121,597
-43,-82,-39,62,-2,-60,130,79,3,-34,-106,600
-41,-87,-47,64,3,-67,127,72,7,-33,-107,601
-40,-78,-37,59,-1,-57,125,91,18,-26,-101,620
-32,-73,-42,52,5,-57,124,109,28,-18,-98,641
-27,-66,-39,46,6,-52,126,104,37,-14,-97,667
-19,-59,-40,39,11,-49,124,104,45,-5,-92,706
-12,-53,-40,33,14,-46,126,111,46,0,-91,736
-11,-47,-36,30,12,-41,124,118,50,7,-88,770
-6,-41,-35,24,15,-38,125,128,53,15,-83,791
-2,-36,-34,20,16,-35,125,149,55,25,-77,800
0,-31,-30,16,15,-31,125,154,79,35,-73,814
5,-25,-30,10,18,-27,126,172,96,43,-66,814
8,-21,-29,7,18,-25,123,192,105,59,-62,817
17,-8,-25,-4,21,-17,134,213,134,80,-52,827
27,4,-23,-15,24,-9,146,241,155,97,-39,833
38,18,-20,-28,28,0,144,279,189,128,-23,853
48,32,-16,-39,32,8,145,325,221,158,1,865
81,66,-15,-73,48,26,145,375,259,197,37,879
96,86,-10,-91,53,38,145,436,312,245,70,900
114,114,-1,-114,57,56,140,495,366,294,100,920
152,159,7,-156,72,83,130,554,421,347,143,941
146,162,16,-154,64,89,122,598,466,398,178,964
183,207,24,-195,79,115,112,631,507,452,221,999
208,233,25,-221,91,129,104,623,513,471,248,1006
