I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-67,-30,52,-4,-48,20,-50,-137,-117,-111,-95
-64,-113,-49,89,-7,-81,57,-26,-104,-90,-91,-98
-69,-150,-81,110,6,-115,74,-5,-87,-101,-100,-119
-49,-145,-96,97,24,-120,88,0,-69,-83,-82,-112
-61,-140,-78,101,9,-109,92,8,-71,-89,-86,-116
-48,-135,-87,92,20,-111,88,19,-54,-78,-75,-110
-54,-128,-74,91,10,-101,87,23,-54,-77,-95,-110
-50,-124,-75,87,13,-99,84,31,-39,-69,-95,-112
-56,-131,-75,94,10,-103,87,39,-29,-62,-94,-117
-47,-133,-86,91,20,-109,101,47,-17,-57,-92,-118
-56,-124,-69,90,7,-96,106,59,3,-48,-89,-108
-60,-121,-61,90,1,-91,104,78,13,-44,-90,-106
-44,-103,-60,73,8,-81,105,83,31,-32,-76,-98
-25,-80,-55,53,16,-68,105,100,64,-13,-66,-94
5,-49,-54,22,29,-51,105,124,95,18,-52,-88
26,-24,-50,-1,38,-37,99,156,145,46,-33,-75
50,1,-49,-25,49,-23,94,191,199,86,4,-46
62,25,-37,-43,49,-6,88,235,261,138,47,0
78,51,-27,-64,52,12,82,265,308,173,74,14
98,93,-6,-95,52,43,77,286,349,209,107,36
124,122,-1,-123,62,60,57,296,375,235,134,62
160,148,-12,-154,85,68,38,268,357,235,139,57
132,159,27,-146,52,92,22,230,341,213,139,53
103,164,60,-134,22,112,7,180,279,183,130,45
87,140,53,-114,17,97,1,115,178,140,97,43
52,92,40,-72,5,66,-4,47,83,63,50,26
23,52,29,-38,-4,40,-9,1,5,-5,1,-14
4,23,19,-14,-7,20,-15,-31,-46,-42,-30,-39
0,-5,-5,3,2,-5,-19,-62,-95,-80,-64,-69
-30,-32,-1,31,-14,-16,-15,-83,-120,-109,-95,-93
-44,-39,5,41,-24,-17,-15,-86,-123,-110,-95,-95
-44,-49,-4,47,-20,-26,-14,-85,-131,-110,-95,-95
-71,-49,22,60,-46,-13,-10,-85,-130,-115,-95,-95
-63,-42,21,52,-42,-10,-10,-86,-130,-115,-95,-95
-55,-39,16,47,-35,-12,-10,-94,-130,-114,-94,-94
-66,-33,32,49,-49,0,-10,-91,-130,-109,-89,-89
-36,-30,6,33,-21,-12,-10,-85,-128,-106,-91,-84
-41,-25,15,33,-27,-5,-10,-80,-122,-103,-87,-79
-37,-22,15,29,-26,-3,-10,-73,-118,-98,-85,-76
-9,-18,-9,14,0,-14,-10,-69,-114,-95,-86,-69
-6,-15,-9,11,2,-12,-11,-65,-108,-91,-80,-75
18,-9,-27,-4,22,-18,-9,-65,-105,-90,-90,-89
0,-16,-15,8,7,-15,-15,-65,-109,-89,-97,-91
-41,-42,-1,42,-20,-21,-23,-65,-111,-86,-90,-90
-33,-56,-23,45,-4,-39,-18,-65,-110,-83,-90,-87
-8,-54,-46,31,20,-50,-12,-61,-110,-91,-85,-84
-12,-57,-45,35,17,-51,-9,-60,-110,-105,-85,-86
-19,-60,-41,40,11,-51,-3,-60,-110,-105,-90,-89
-21,-60,-39,40,9,-49,-1,-60,-110,-104,-89,-90
-23,-59,-36,41,7,-47,-4,-59,-110,-106,-91,-91
-19,-52,-33,36,8,-43,-7,-63,-121,-103,-89,-95
-27,-59,-31,43,2,-45,-9,-70,-126,-109,-94,-95
-23,-70,-47,47,12,-58,-13,-70,-124,-115,-106,-92
-17,-64,-47,41,15,-55,-15,-70,-125,-116,-103,-90
-23,-58,-35,41,6,-46,-13,-70,-125,-113,-99,-90
-20,-54,-34,37,7,-43,-9,-70,-125,-110,-96,-90
-26,-46,-20,36,-2,-33,-7,-67,-125,-110,-91,-90
-29,-47,-18,38,-5,-32,-3,-73,-125,-108,-89,-90
-16,-54,-38,35,11,-46,-2,-81,-125,-119,-85,-95
-16,-56,-40,36,12,-48,2,-72,-125,-120,-86,-95
-23,-54,-31,39,5,-43,4,-70,-126,-115,-83,-97
-22,-56,-33,39,6,-44,7,-65,-122,-114,-80,-100
-31,-55,-23,43,-4,-39,10,-59,-116,-110,-80,-100
-25,-54,-29,40,3,-42,12,-74,-111,-109,-76,-98
-3,-39,-35,21,16,-37,17,-80,-105,-100,-68,-88
-31,-11,20,21,-26,5,10,-85,-100,-90,-64,-80
-40,14,54,13,-47,34,-5,-81,-94,-80,-54,-70
-6,65,71,-30,-39,68,-55,-84,-101,-77,-53,-63
18,94,77,-56,-30,85,-98,-94,-98,-70,-54,-55
32,78,47,-55,-8,62,-104,-92,-102,-68,-55,-47
61,61,0,-61,30,30,-100,-83,-105,-62,-56,-40
62,20,-43,-41,52,-11,-54,-83,-104,-57,-52,-33
9,-61,-70,26,40,-65,-9,-76,-106,-100,-81,-85
-33,-105,-72,70,20,-89,27,-69,-89,-112,-90,-115
-42,-123,-81,83,20,-102,44,-63,-99,-121,-106,-119
-12,-146,-133,79,61,-139,45,-30,-69,-118,-103,-122
-56,-134,-78,95,11,-106,55,-51,-95,-123,-106,-114
-31,-215,-184,123,77,-199,94,49,-48,-137,-149,-173
2,-183,-185,90,94,-183,148,182,131,-16,-87,-147
545,188,-357,-366,451,-85,-207,341,482,363,359,176
1284,595,-689,-939,986,-47,-884,22,513,625,881,604
772,563,-209,-667,490,177,-912,-693,-359,79,473,491
108,193,85,-150,11,139,-374,-565,-684,-390,-107,69
-12,-7,5,9,-8,-1,-48,-177,-292,-250,-131,-69
-80,-64,16,72,-48,-23,37,-76,-151,-176,-151,-106
-55,-125,-70,90,8,-97,66,-23,-89,-140,-144,-129
-90,-179,-89,135,0,-134,104,-2,-67,-125,-148,-152
-75,-188,-113,132,19,-151,117,28,-44,-123,-154,-159
-80,-198,-119,139,20,-158,113,12,-35,-107,-144,-151
-85,-210,-125,148,20,-167,134,39,-30,-109,-149,-154
-70,-182,-111,126,20,-146,141,50,-16,-99,-142,-147
-83,-180,-97,132,7,-138,139,45,-6,-101,-145,-153
-64,-181,-116,123,26,-148,140,62,15,-93,-138,-162
-59,-176,-116,118,29,-146,140,68,25,-91,-141,-163
-63,-175,-112,120,25,-143,141,74,41,-87,-135,-156
-69,-174,-105,122,18,-139,144,96,57,-77,-127,-151
-66,-166,-100,116,18,-133,145,107,83,-68,-120,-145
-57,-153,-96,106,20,-124,145,117,99,-56,-110,-140
-31,-141,-110,87,39,-125,145,132,121,-35,-104,-135
-27,-127,-100,77,37,-113,145,167,171,4,-77,-128
-25,-113,-88,69,32,-100,143,205,220,34,-55,-124
41,-90,-130,25,86,-110,136,234,272,68,-43,-110
58,-52,-110,-3,84,-81,131,289,339,124,-3,-63
70,-18,-88,-26,79,-53,126,324,397,166,36,-25
121,20,-102,-70,111,-41,119,333,432,194,73,-10
132,48,-84,-90,108,-18,116,340,449,216,102,5
137,54,-83,-95,110,-14,98,309,432,208,100,10
144,74,-70,-109,107,2,78,264,387,184,95,30
140,72,-68,-106,104,1,73,223,328,155,75,22
104,44,-60,-74,82,-8,67,152,228,104,36,-16
75,12,-63,-44,69,-25,64,93,137,43,-6,-38
73,-36,-109,-18,91,-72,58,52,80,-18,-56,-73
36,-81,-117,23,77,-99,55,18,31,-60,-89,-100
15,-99,-114,42,65,-106,54,7,-3,-90,-106,-117
5,-110,-115,53,60,-112,57,1,-30,-107,-110,-132
-14,-130,-116,72,51,-123,70,-6,-42,-106,-118,-134
-21,-130,-109,76,44,-119,70,-13,-39,-111,-132,-132
-9,-129,-120,70,55,-125,65,-19,-41,-108,-129,-127
11,-130,-141,60,76,-136,64,-20,-40,-105,-129,-124
-5,-130,-125,67,60,-127,59,-28,-41,-102,-125,-120
-1,-128,-127,65,63,-127,61,-27,-37,-101,-125,-117
-17,-124,-107,71,46,-115,65,-18,-29,-96,-123,-112
-12,-126,-113,69,51,-119,73,-13,-21,-101,-118,-117
5,-124,-129,60,67,-126,76,-5,-13,-110,-115,-125
-34,-126,-91,80,29,-108,71,0,-6,-100,-112,-116
9,-124,-133,58,72,-128,70,6,0,-95,-107,-113
37,-121,-157,42,97,-139,65,13,3,-88,-105,-106
14,-120,-134,53,74,-126,65,19,6,-81,-110,-101
46,-122,-168,38,108,-144,70,26,10,-80,-110,-112
37,-142,-180,53,109,-161,70,28,15,-80,-110,-115
-7,-152,-145,80,69,-148,70,22,13,-80,-111,-109
1,-149,-150,74,76,-150,70,17,6,-80,-109,-107
7,-150,-157,72,82,-153,70,14,1,-80,-113,-102
-21,-151,-129,86,54,-140,67,8,-4,-80,-115,-100
-25,-148,-123,87,49,-135,65,5,-10,-79,-116,-108
-23,-152,-129,88,53,-140,65,10,-15,-82,-121,-115
-4,-166,-162,85,79,-164,65,10,-15,-95,-119,-115
6,-160,-166,78,86,-162,65,10,-15,-95,-126,-115
10,-155,-165,73,88,-160,65,10,-15,-91,-132,-115
10,-152,-162,72,86,-157,65,10,-15,-89,-127,-115
-8,-144,-137,76,65,-140,65,10,-16,-85,-125,-113
14,-151,-165,69,90,-158,66,10,-12,-84,-121,-108
-23,-155,-133,89,55,-144,64,10,-10,-80,-120,-105
-20,-150,-130,85,55,-139,66,10,-10,-80,-116,-101
31,-148,-179,59,105,-163,61,9,-6,-80,-115,-97
18,-142,-161,62,90,-151,59,11,-5,-80,-115,-94
17,-141,-158,63,88,-149,79,20,-4,-80,-110,-90
2,-134,-136,66,69,-134,80,19,-1,-76,-110,-90
4,-130,-135,63,70,-132,75,16,2,-70,-109,-90
15,-149,-163,67,89,-156,74,13,4,-65,-103,-90
-3,-151,-148,78,73,-150,70,11,8,-59,-95,-91
1,-143,-145,71,73,-144,69,9,10,-54,-90,-87
-7,-145,-138,76,66,-142,62,3,13,-49,-82,-78
16,-112,-128,48,72,-120,57,-5,22,-40,-77,-69
31,-90,-121,30,76,-105,48,-10,32,-31,-68,-62
5,-69,-74,32,40,-71,45,-17,43,-13,-48,-52
79,29,-50,-54,64,-11,20,-25,39,7,-47,-46
119,70,-49,-95,84,11,-31,-19,41,19,-39,-35
96,39,-57,-68,77,-9,-55,-14,32,21,-41,-30
124,7,-116,-65,120,-55,-28,0,41,31,-32,-26
78,-42,-119,-18,99,-80,22,-1,63,13,-37,-35
44,-116,-160,36,102,-137,60,16,67,-33,-78,-74
6,-162,-168,79,87,-165,89,15,57,-51,-88,-86
5,-177,-183,86,94,-180,96,31,47,-72,-113,-112
31,-164,-194,67,113,-179,112,39,50,-66,-109,-120
-23,-179,-156,101,67,-167,121,31,19,-73,-123,-128
6,-268,-274,131,140,-270,165,140,113,-48,-122,-137
106,-137,-243,16,175,-190,152,267,346,158,29,-37
831,320,-511,-575,671,-95,-360,287,649,617,659,405
1198,658,-540,-928,869,59,-884,-251,336,670,1006,795
441,462,22,-452,209,242,-658,-669,-469,-46,268,413
39,104,65,-72,-13,84,-200,-346,-467,-329,-163,20
-3,-34,-31,19,14,-33,41,-73,-116,-140,-110,-29
-31,-85,-53,59,11,-69,104,20,-11,-91,-152,-92
-6,-126,-120,66,57,-123,108,42,43,-49,-124,-97
-7,-166,-159,87,76,-162,154,67,63,-67,-142,-130
-5,-188,-183,97,89,-185,164,92,86,-62,-132,-130
-40,-195,-155,118,57,-175,165,79,71,-55,-132,-122
-25,-189,-164,107,70,-176,166,90,85,-53,-129,-125
-37,-184,-147,111,55,-165,164,80,106,-42,-122,-114
-34,-181,-146,108,56,-163,166,99,108,-43,-123,-116
-36,-175,-139,105,52,-157,166,110,113,-31,-114,-109
-51,-171,-120,111,35,-145,173,115,123,-25,-115,-109
-4,-161,-158,83,77,-159,179,129,138,-15,-107,-105
19,-157,-176,69,98,-166,181,133,154,-5,-102,-102
13,-148,-162,68,88,-154,179,152,179,7,-97,-101
23,-136,-159,57,91,-147,175,162,197,23,-84,-96
29,-121,-150,46,90,-135,176,175,224,41,-62,-82
36,-109,-145,37,91,-127,172,202,264,71,-43,-68
44,-94,-138,25,92,-116,175,239,317,117,-23,-49
68,-62,-129,-3,99,-95,182,277,374,156,9,-24
107,-16,-123,-45,115,-69,169,306,429,194,49,4
138,24,-114,-81,126,-44,158,333,476,237,87,34
155,48,-107,-101,131,-30,147,333,500,264,111,51
175,78,-98,-126,136,-10,142,321,491,267,128,70
183,96,-87,-139,135,4,118,300,454,255,132,83
142,84,-58,-112,100,12,88,259,416,237,125,90
83,81,-2,-82,42,40,85,208,348,200,106,81
71,65,-6,-68,38,30,85,138,255,140,79,50
78,26,-52,-52,65,-13,85,77,179,86,28,23
76,21,-55,-48,65,-17,85,43,124,45,-12,-6
31,-18,-49,-7,40,-33,85,25,81,7,-28,-26
-26,-74,-48,51,11,-61,85,10,48,-19,-65,-43
-34,-75,-42,55,4,-58,85,4,40,-45,-71,-45
-36,-74,-39,55,2,-56,85,3,38,-66,-73,-50
-19,-76,-57,47,19,-66,85,-1,35,-64,-87,-67
-7,-74,-67,41,31,-71,85,-3,31,-61,-80,-59
-10,-74,-64,43,27,-69,85,-6,29,-58,-79,-56
-4,-68,-65,36,31,-66,101,-1,34,-55,-74,-52
3,-64,-67,31,35,-65,103,5,35,-54,-71,-46
1,-59,-60,30,31,-59,95,10,40,-48,-69,-43
8,-55,-63,24,36,-59,91,16,40,-41,-78,-39
34,-50,-85,8,60,-67,84,22,53,-34,-86,-41
26,-46,-73,10,50,-59,80,24,67,-28,-77,-40
14,-45,-59,15,37,-51,75,19,61,-21,-75,-40
17,-45,-63,14,40,-54,75,16,59,-26,-70,-40
20,-45,-65,13,43,-54,76,13,54,-32,-65,-35
35,-46,-81,5,58,-63,74,8,51,-24,-69,-35
50,-44,-94,-3,72,-68,76,4,47,-32,-70,-34
33,-40,-73,3,53,-56,73,9,39,-53,-71,-30
13,-41,-54,14,33,-47,79,14,33,-55,-74,-30
44,-37,-82,-3,63,-59,91,9,25,-55,-76,-28
54,-35,-89,-9,72,-62,88,4,17,-60,-73,-24
39,-35,-73,-2,57,-54,85,0,11,-60,-70,-25
42,-32,-75,-5,59,-53,82,-5,4,-60,-67,-25
42,-19,-61,-11,51,-39,81,-10,-1,-60,-65,-25
38,-25,-63,-7,51,-43,75,-10,-6,-60,-62,-25
17,-46,-63,15,40,-54,81,-10,-12,-60,-58,-20
6,-40,-46,17,26,-43,90,-10,-18,-60,-69,-20
-8,-35,-26,22,9,-30,82,-10,-20,-60,-74,-20
-7,-32,-25,20,10,-29,78,-10,-20,-56,-66,-20
27,-25,-52,-1,40,-38,71,-11,-20,-54,-63,-20
5,-26,-30,11,18,-28,66,-20,-19,-55,-56,-18
6,-24,-30,9,19,-27,65,-30,-23,-54,-52,-14
26,-26,-52,0,39,-39,65,-33,-32,-56,-49,-15
13,-25,-38,6,26,-31,65,-27,-27,-55,-52,-15
10,-25,-36,8,24,-30,65,-26,-25,-56,-59,-15
-13,-25,-12,19,0,-18,66,-21,-20,-54,-51,-16
-35,-19,16,27,-25,-1,63,-20,-21,-56,-43,-3
-26,-10,16,18,-21,3,61,-42,-42,-60,-33,8
-8,33,41,-13,-25,37,58,-52,-45,-39,-21,27
0,77,77,-39,-39,77,64,-49,-36,-23,-7,38
20,123,104,-72,-42,114,30,-50,-35,-20,12,53
65,184,119,-124,-27,151,-32,-61,-28,-16,31,90
112,203,91,-158,10,146,-65,-80,-24,-10,50,91
135,176,40,-156,47,108,-59,-62,-22,-8,47,89
100,133,32,-117,34,83,-16,-52,-8,-5,48,89
70,85,15,-78,27,50,25,-49,-18,-26,11,44
69,28,-41,-48,55,-7,63,-33,-26,-45,-28,9
21,6,-15,-14,18,-4,76,-43,-44,-51,-37,4
28,-21,-49,-3,39,-35,88,-12,-21,-42,-35,-9
0,-16,-16,8,8,-16,98,-38,-34,-38,-32,-8
6,-58,-63,27,35,-60,115,42,-17,-61,-59,-33
10,-93,-103,42,57,-98,189,168,131,18,-35,-38
383,208,-175,-295,279,16,-48,280,409,340,307,209
1209,689,-520,-948,864,84,-706,120,596,760,993,727
953,804,-150,-878,552,327,-896,-559,-93,392,817,780
202,432,230,-317,-14,331,-439,-606,-653,-279,58,289
37,163,125,-100,-44,144,-58,-212,-335,-228,-71,70
-28,112,140,-42,-84,126,83,-98,-125,-93,-46,37
-20,49,69,-15,-45,59,103,-25,-65,-61,-40,-5
-47,-2,44,24,-46,21,128,-7,-26,-36,-36,-20
-56,-42,14,49,-35,-14,161,43,-22,-53,-53,-35
-59,-36,23,48,-41,-6,164,56,1,-39,-38,-22
-75,-28,47,52,-61,9,167,54,23,-49,-51,-25
-51,-24,26,37,-38,1,162,62,39,-43,-41,-18
-50,-14,36,32,-43,10,160,58,35,-41,-46,-14
-31,-11,20,21,-25,4,160,66,42,-32,-38,-25
-26,-2,24,14,-25,11,164,68,42,-23,-34,-39
-7,6,14,0,-11,10,171,81,53,-18,-30,-37
3,13,11,-8,-4,12,177,84,73,-6,-24,-28
-13,30,43,-9,-28,36,177,111,87,11,-22,-23
-16,39,55,-12,-35,47,174,134,110,34,-12,-15
4,49,45,-27,-20,47,170,134,139,52,2,-9
31,66,34,-49,-2,50,169,157,173,71,15,1
43,84,41,-64,1,62,164,187,217,106,24,9
39,104,65,-72,-13,84,168,230,278,148,62,44
30,136,105,-83,-38,120,181,269,341,195,110,85
77,187,110,-132,-17,148,169,300,393,242,138,105
138,222,85,-180,26,153,155,323,440,280,171,133
180,264,84,-222,48,173,140,317,447,299,189,151
168,277,110,-223,29,193,127,306,436,310,192,163
142,276,134,-209,3,205,108,282,404,303,207,159
132,289,156,-210,-12,222,79,220,330,254,189,150
111,261,150,-186,-20,205,74,147,248,196,140,144
106,230,124,-168,-9,177,75,84,164,139,96,114
52,190,138,-121,-43,164,74,36,88,78,55,83
8,141,133,-75,-63,137,75,1,30,26,21,58
2,128,126,-65,-62,127,75,-25,-11,-6,-11,44
7,124,117,-66,-55,120,78,-38,-33,-24,-22,36
7,119,112,-63,-53,116,83,-44,-41,-35,-19,24
15,115,100,-65,-43,108,85,-45,-53,-35,-26,17
21,110,89,-66,-34,100,85,-45,-56,-35,-27,12
-30,106,136,-39,-83,121,84,-45,-54,-35,-24,9
-38,105,142,-34,-91,123,86,-45,-55,-35,-25,6
-22,105,126,-42,-74,115,84,-45,-55,-33,-25,1
-27,100,127,-37,-77,113,86,-43,-54,-29,-25,1
-12,99,111,-44,-61,105,79,-37,-48,-31,-24,6
-15,102,116,-44,-66,109,73,-32,-41,-26,-20,10
-42,104,147,-31,-95,125,91,-29,-34,-25,-21,12
-8,120,128,-56,-68,123,93,-24,-27,-24,-18,18
37,126,90,-82,-27,108,82,-20,-21,-22,-15,18
-5,124,129,-60,-67,126,79,-15,-20,-14,-15,27
-41,126,166,-43,-104,146,70,-15,-21,-10,-15,41
-35,123,158,-44,-97,140,65,-15,-20,-18,-15,36
-22,132,153,-55,-88,142,77,-14,-21,-24,-15,33
-12,136,148,-62,-81,142,79,-32,-19,-31,-15,30
-7,134,141,-64,-75,138,71,-42,-21,-37,-15,25
-3,135,138,-66,-71,136,70,-39,-30,-43,-16,25
4,135,130,-70,-64,132,63,-41,-30,-45,-14,25
11,135,124,-73,-57,129,62,-39,-30,-45,-15,25
11,130,119,-71,-54,124,70,-41,-29,-49,-26,25
25,130,106,-78,-41,118,70,-44,-32,-51,-26,25
-6,128,134,-62,-70,131,69,-46,-44,-49,-24,25
-38,125,163,-44,-101,144,71,-44,-45,-45,-26,24
-28,125,152,-49,-90,138,69,-51,-44,-39,-25,27
-26,124,149,-49,-88,136,72,-56,-41,-36,-25,35
-29,117,146,-44,-88,131,74,-54,-40,-31,-23,36
-21,117,138,-48,-80,127,76,-55,-39,-26,-18,34
1,140,139,-71,-69,140,75,-55,-35,-26,-15,36
15,147,132,-82,-59,140,75,-55,-36,-33,-12,33
4,142,138,-74,-67,140,77,-51,-35,-38,-7,39
-26,148,174,-61,-101,161,60,-44,-35,-32,-5,63
-27,139,167,-56,-97,153,69,-37,-35,-22,5,67
-8,156,164,-74,-87,160,85,-31,-34,-14,21,58
-14,195,209,-91,-112,202,72,-24,-36,2,31,67
-12,223,236,-106,-124,229,51,-22,-33,23,47,86
32,275,243,-153,-106,259,1,-55,-37,26,50,105
74,313,239,-194,-83,276,-43,-68,-32,21,43,108
75,311,235,-193,-80,273,-57,-69,-38,20,41,101
86,275,189,-181,-51,232,-52,-59,-39,13,33,93
89,235,146,-162,-28,190,-14,-57,-40,13,33,89
39,180,141,-110,-51,160,38,-51,-43,4,22,76
1,140,139,-71,-69,140,69,-41,-31,6,19,65
-17,128,145,-55,-81,136,70,-48,-62,-11,3,49
-10,104,114,-48,-62,109,84,-18,-33,-7,2,37
-37,107,145,-35,-91,126,108,-48,-56,-23,-14,29
-11,39,51,-14,-31,45,133,59,6,-43,-46,-5
42,76,34,-59,4,55,172,194,178,79,23,25
