I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1904,546,-1358,-1225,1631,-406,-2336,-2089,-1020,321,2294,1155
1072,230,-842,-651,957,-306,-1281,-1385,-1058,-310,1298,615
221,165,-56,-193,138,55,-595,-752,-701,-396,442,147
12,246,235,-129,-112,240,-218,-352,-437,-359,-36,-49
-28,252,280,-112,-154,266,-132,-231,-333,-308,-258,-173
-102,215,317,-57,-210,266,-82,-183,-289,-270,-301,-229
-77,221,298,-72,-188,260,-65,-187,-271,-267,-327,-231
-76,246,321,-85,-199,283,-50,-158,-256,-288,-334,-218
-120,227,347,-54,-234,287,-19,-130,-244,-253,-311,-211
-116,246,362,-65,-240,304,-8,-108,-221,-236,-303,-210
-119,257,377,-69,-248,317,16,-84,-189,-219,-306,-209
-133,242,375,-55,-254,309,43,-58,-163,-187,-300,-212
-121,241,362,-61,-242,301,50,-45,-152,-178,-311,-224
-123,233,356,-55,-240,295,62,-30,-140,-171,-316,-222
-119,226,345,-53,-232,285,89,-6,-123,-168,-306,-215
-128,212,340,-42,-234,276,97,21,-99,-160,-301,-213
-133,223,356,-45,-245,289,112,57,-76,-157,-294,-207
-122,239,360,-58,-241,299,133,86,-49,-145,-286,-204
-129,232,361,-52,-245,296,169,128,-13,-120,-289,-211
-159,213,372,-28,-266,293,204,181,22,-98,-295,-216
-159,220,379,-31,-269,299,245,242,65,-45,-283,-216
-135,256,391,-60,-263,323,297,318,128,12,-263,-213
-157,238,395,-41,-276,316,347,395,192,53,-254,-210
-193,218,411,-13,-302,314,407,489,260,108,-251,-210
-215,208,423,4,-319,315,460,579,331,161,-247,-207
-212,206,418,3,-315,312,514,667,399,205,-243,-223
-212,212,424,0,-318,318,575,767,476,257,-239,-241
-224,199,423,12,-324,311,617,844,536,295,-246,-243
-230,185,415,22,-322,300,642,903,582,318,-261,-259
-253,158,410,47,-332,284,658,936,609,322,-275,-291
-261,140,401,60,-331,270,675,950,613,310,-296,-307
-268,130,398,69,-333,263,659,936,596,291,-333,-321
-277,117,394,79,-336,255,630,891,551,250,-367,-330
-266,108,374,79,-321,240,597,828,493,210,-373,-318
-255,103,358,76,-307,230,530,738,421,164,-366,-310
-232,97,330,67,-281,213,445,625,341,96,-357,-307
-202,94,295,54,-249,194,346,483,235,35,-349,-293
-185,89,274,48,-230,181,247,330,114,-22,-337,-260
-175,84,259,46,-218,171,148,183,-4,-89,-327,-240
-137,108,246,14,-192,177,71,69,-94,-141,-305,-216
-100,130,230,-15,-166,180,11,-24,-165,-182,-266,-178
-95,126,221,-16,-158,173,-43,-104,-232,-221,-251,-157
-98,118,216,-11,-157,167,-73,-151,-277,-247,-247,-142
-98,114,211,-8,-155,162,-94,-186,-313,-274,-238,-134
-104,104,207,0,-156,155,-105,-213,-338,-291,-233,-125
-99,103,202,-3,-151,153,-115,-225,-348,-298,-225,-117
-86,113,199,-13,-143,156,-114,-228,-350,-298,-222,-115
-85,116,201,-16,-143,158,-107,-230,-356,-287,-216,-115
-79,129,209,-25,-144,169,-103,-230,-352,-278,-217,-111
-79,131,210,-26,-145,171,-96,-233,-335,-266,-223,-110
-82,127,209,-23,-146,168,-92,-217,-326,-248,-210,-109
-86,126,212,-20,-150,169,-84,-191,-313,-222,-191,-106
-92,124,216,-17,-154,170,-72,-174,-293,-197,-175,-103
-101,124,224,-12,-163,174,-60,-159,-268,-182,-167,-100
-109,115,224,-3,-167,169,-54,-151,-243,-168,-167,-98
-109,110,219,0,-165,165,-51,-140,-233,-160,-161,-94
-115,102,217,6,-166,159,-48,-131,-229,-159,-160,-97
-116,96,212,10,-164,154,-43,-137,-224,-155,-178,-104
-120,90,210,15,-165,150,-40,-148,-220,-152,-187,-106
-124,79,203,23,-164,141,-36,-142,-215,-150,-181,-103
-108,88,195,10,-152,141,-36,-147,-217,-149,-179,-98
-96,93,189,2,-143,141,-60,-168,-240,-164,-193,-109
-103,78,181,12,-142,129,-72,-178,-252,-176,-201,-114
-97,77,174,9,-136,126,-69,-187,-249,-174,-193,-107
-97,70,167,13,-133,118,-71,-194,-252,-175,-190,-103
-111,54,164,28,-138,109,-69,-204,-254,-175,-185,-96
-117,49,165,34,-141,107,-75,-218,-265,-173,-179,-91
-120,45,165,37,-143,105,-84,-214,-271,-178,-183,-91
-101,64,165,18,-133,114,-98,-213,-269,-183,-190,-95
-101,64,165,18,-133,114,-100,-232,-274,-194,-185,-90
-103,55,158,23,-131,107,-100,-236,-275,-206,-177,-82
-87,63,150,12,-119,107,-99,-234,-274,-205,-172,-77
-99,46,144,26,-122,95,-95,-235,-275,-205,-162,-68
-87,49,135,19,-111,92,-104,-240,-275,-205,-164,-69
-75,55,129,10,-102,92,-102,-246,-275,-209,-171,-76
-78,46,124,16,-101,85,-108,-245,-277,-211,-166,-70
-86,44,130,21,-108,86,-117,-245,-274,-210,-163,-65
-106,35,141,36,-124,87,-111,-245,-268,-207,-160,-63
-104,33,138,35,-121,85,-108,-244,-265,-204,-155,-54
-111,23,134,43,-122,79,-105,-247,-260,-205,-159,-64
-105,25,131,40,-118,78,-99,-250,-255,-200,-158,-77
-87,39,126,24,-107,82,-107,-245,-254,-195,-150,-72
-88,36,124,26,-106,80,-115,-240,-260,-191,-144,-69
-93,26,119,34,-107,73,-107,-237,-258,-186,-138,-66
-98,22,120,38,-109,71,-102,-230,-250,-181,-130,-62
-106,13,120,47,-113,66,-96,-236,-244,-183,-134,-54
-116,11,127,53,-122,69,-91,-241,-237,-185,-138,-46
-104,43,146,30,-125,94,-86,-235,-231,-170,-128,-38
-100,50,150,25,-125,100,-85,-233,-226,-158,-123,-30
-74,77,151,-2,-113,114,-84,-227,-220,-159,-116,-24
-54,111,165,-29,-110,137,-87,-223,-214,-153,-110,-11
-61,106,167,-22,-114,136,-105,-230,-208,-146,-104,-5
-17,134,151,-59,-84,143,-109,-215,-204,-139,-70,16
16,151,136,-84,-60,143,-101,-211,-198,-136,-55,36
9,130,121,-70,-56,125,-98,-222,-195,-141,-57,25
-12,99,111,-44,-61,105,-90,-219,-190,-139,-44,18
-63,42,105,10,-84,73,-86,-219,-200,-140,-71,8
-101,-1,99,51,-100,49,-89,-222,-218,-157,-108,-17
-121,-27,94,74,-107,33,-91,-224,-232,-178,-125,-40
-141,-53,88,97,-114,17,-101,-244,-249,-186,-132,-51
-135,-53,82,94,-108,15,-97,-225,-240,-178,-129,-48
-133,-66,67,100,-100,0,-106,-238,-251,-178,-132,-47
-130,-63,67,96,-98,3,-97,-222,-238,-168,-124,-42
-110,-63,47,87,-79,-8,-90,-226,-252,-170,-127,-42
-114,-56,58,85,-86,1,-87,-228,-238,-161,-123,-38
-107,-57,51,81,-78,-3,-73,-200,-233,-167,-120,-45
-117,-56,61,86,-89,2,-66,-214,-214,-134,-101,-45
-122,-68,54,95,-88,-7,137,239,155,104,-36,-45
35,-123,-158,44,97,-140,-72,88,368,402,110,-22
412,139,-273,-275,342,-66,-895,-1216,-18,607,583,294
1053,406,-647,-730,850,-120,-1912,-2285,-419,1038,1413,760
1747,444,-1303,-1095,1524,-429,-2771,-2429,-374,1387,2265,1164
1944,380,-1564,-1161,1754,-592,-2412,-1906,-579,745,2335,1260
1223,48,-1175,-636,1199,-564,-1369,-1349,-883,-60,1492,822
245,-105,-350,-70,298,-227,-618,-741,-598,-196,695,390
-57,-4,53,31,-55,25,-169,-274,-298,-167,225,180
-92,20,112,36,-103,66,-47,-129,-181,-137,-9,43
-159,3,163,78,-161,83,9,-62,-123,-100,-52,-9
-174,-20,153,97,-163,66,25,-46,-116,-95,-88,-26
-198,-12,185,105,-191,86,31,-27,-103,-102,-96,-30
-165,19,184,72,-175,102,62,-14,-91,-90,-89,-36
-185,27,212,79,-199,119,79,5,-63,-58,-70,-35
-204,34,238,84,-221,136,114,38,-30,-34,-43,-31
-204,28,232,88,-218,130,144,69,-14,-23,-50,-31
-234,-5,228,119,-231,111,149,88,-10,-16,-61,-29
-208,4,212,102,-210,108,160,101,7,-8,-60,-25
-180,23,203,78,-192,113,181,119,32,-1,-57,-29
-182,14,197,84,-190,105,191,136,46,7,-55,-29
-187,13,200,87,-194,106,214,167,68,16,-55,-23
-197,10,206,93,-202,108,236,197,91,24,-51,-21
-196,2,198,97,-197,100,271,235,119,36,-42,-16
-209,1,210,103,-209,105,313,294,167,64,-35,-17
-230,-6,224,118,-227,109,348,346,205,89,-26,-33
-235,-1,233,118,-234,116,397,419,261,132,-20,-47
-244,-2,242,123,-243,120,456,497,323,175,-12,-44
-276,-23,254,149,-264,115,515,579,388,226,-8,-46
-305,-26,278,165,-291,126,570,670,458,277,-2,-44
-288,-5,283,147,-286,139,621,751,521,320,4,-49
-264,21,285,121,-274,152,671,841,585,367,9,-61
-267,15,282,126,-275,149,716,909,639,397,14,-62
-283,-6,277,144,-280,136,745,969,692,427,5,-84
-315,-40,275,177,-294,118,763,1010,721,422,-8,-104
-337,-67,270,202,-304,102,768,1018,731,405,-30,-119
-337,-71,266,204,-301,98,758,1004,712,391,-61,-145
-336,-82,254,209,-294,86,741,955,666,364,-82,-155
-326,-101,225,213,-275,62,692,909,623,334,-99,-158
-303,-111,192,207,-247,40,629,828,565,276,-111,-162
-281,-107,173,194,-227,33,546,702,490,216,-106,-150
-265,-111,154,188,-209,21,452,572,397,168,-92,-132
-238,-109,129,173,-183,10,360,430,301,108,-81,-111
-205,-97,108,151,-156,5,259,282,190,49,-63,-79
-165,-78,87,121,-126,4,176,154,88,3,-43,-53
-132,-60,72,96,-102,6,109,61,19,-43,-16,-32
-118,-50,67,84,-92,8,59,-11,-42,-80,7,-13
-102,-40,62,71,-82,11,22,-63,-83,-102,18,-3
-89,-30,59,59,-74,15,-3,-100,-105,-113,25,8
-73,-20,53,46,-63,16,-14,-119,-128,-130,23,17
-69,-19,50,44,-59,16,-28,-124,-147,-141,34,31
-73,-21,52,47,-62,15,-31,-126,-145,-140,41,41
-80,-19,61,49,-71,21,-27,-124,-140,-140,40,36
-92,-17,75,54,-83,29,-24,-121,-139,-136,40,35
-89,-14,75,51,-81,31,-20,-120,-134,-129,40,35
-90,-15,75,52,-82,30,-16,-119,-138,-123,40,35
-86,-13,73,49,-80,30,-12,-111,-138,-116,39,35
-55,26,81,15,-68,53,1,-103,-129,-108,51,44
-56,20,76,18,-67,48,10,-95,-121,-108,56,45
-89,-10,79,49,-83,34,18,-87,-112,-98,54,39
-100,0,100,50,-99,50,30,-81,-103,-87,55,37
-116,-16,100,66,-108,42,30,-80,-95,-90,55,32
-121,-22,100,72,-110,39,29,-80,-86,-83,55,29
-107,-10,97,58,-102,43,33,-81,-85,-79,50,26
-101,-7,94,54,-97,43,29,-77,-85,-76,50,23
-111,-16,96,63,-103,40,24,-86,-84,-69,50,20
-121,-32,89,77,-105,28,18,-97,-86,-71,50,17
-103,-20,83,61,-93,31,12,-96,-84,-69,50,15
-98,-22,76,60,-87,27,8,-110,-87,-74,48,15
-108,-40,68,74,-88,14,-2,-115,-90,-86,44,15
-104,-40,64,71,-84,12,-8,-117,-93,-84,45,15
-95,-40,55,68,-75,7,-19,-137,-105,-89,45,15
-97,-40,57,68,-77,8,-21,-135,-105,-91,45,15
-105,-40,65,72,-85,12,-26,-139,-107,-89,55,28
-99,-40,58,69,-78,9,-39,-150,-116,-91,55,29
-87,-34,54,60,-70,10,-38,-148,-113,-88,52,22
-77,-29,48,53,-62,9,-42,-152,-122,-102,49,19
-65,-23,42,43,-53,9,-40,-150,-132,-112,46,13
-59,-19,40,39,-49,10,-51,-163,-129,-106,44,10
-49,-10,40,29,-44,15,-53,-164,-129,-104,42,16
-63,-22,40,43,-51,9,-53,-162,-125,-100,53,20
-95,-56,40,75,-67,-8,-63,-172,-125,-94,56,20
-90,-49,40,70,-65,-4,-59,-169,-128,-102,54,20
-85,-45,39,65,-62,-3,-60,-168,-131,-111,55,15
-75,-39,35,57,-55,-2,-63,-164,-138,-115,55,15
-62,-33,30,47,-46,-1,-71,-165,-137,-114,55,15
-56,-31,25,43,-41,-3,-69,-170,-130,-110,51,15
-37,-15,22,26,-29,3,-65,-167,-127,-107,50,14
-58,-43,15,51,-36,-14,-63,-161,-119,-102,49,14
-66,-46,20,56,-43,-13,-59,-156,-117,-99,59,25
-52,-26,26,39,-39,0,-60,-149,-119,-96,55,23
-45,-20,26,32,-35,3,-60,-147,-113,-91,50,18
-49,-8,41,28,-45,16,-60,-150,-106,-89,71,35
-57,-6,50,32,-53,22,-60,-150,-99,-84,81,48
-32,23,56,4,-44,39,-60,-150,-92,-81,86,43
-9,48,58,-20,-34,53,-60,-148,-86,-77,91,54
41,85,44,-63,-2,64,-69,-154,-79,-62,104,79
72,105,33,-89,20,69,-80,-146,-73,-49,125,95
69,96,27,-83,21,61,-74,-122,-65,-50,120,96
84,105,21,-95,32,62,-71,-125,-66,-48,126,84
58,71,12,-65,23,41,-66,-123,-65,-46,116,75
-6,-3,2,4,-4,-1,-61,-128,-84,-77,70,65
-52,-58,-6,55,-23,-31,-58,-142,-102,-95,55,55
-46,-72,-27,59,-10,-49,-53,-142,-105,-88,50,45
-33,-68,-35,51,1,-52,-65,-157,-114,-102,35,35
-39,-87,-48,63,4,-67,-73,-157,-119,-121,33,28
-24,-82,-58,54,17,-70,-75,-171,-121,-119,33,21
-30,-82,-51,56,11,-66,-62,-139,-104,-112,28,19
-52,-117,-65,85,6,-91,-67,-161,-118,-115,42,8
-56,-103,-47,80,-4,-75,-52,-123,-88,-100,61,10
-46,-114,-68,80,11,-91,-60,-139,-117,-110,49,12
-75,-95,-20,85,-27,-57,24,-28,-8,-26,61,34
-30,-125,-95,78,33,-110,179,425,400,252,130,12
205,-109,-313,-48,259,-211,-270,-166,405,500,366,98
663,225,-438,-444,551,-106,-1165,-1588,-113,691,947,499
1396,411,-986,-903,1191,-287,-2213,-2387,-343,1172,1810,940
2017,429,-1589,-1224,1803,-579,-2766,-2236,-302,1244,2476,1277
1945,296,-1650,-1121,1797,-677,-2051,-1646,-634,425,2197,1192
995,-55,-1051,-470,1022,-553,-1066,-1089,-721,-125,1296,688
148,-114,-262,-17,205,-187,-418,-478,-363,-162,624,340
-9,-37,-29,23,10,-33,-87,-124,-141,-119,215,159
-68,-33,35,50,-52,1,-4,-33,-34,-61,65,64
-96,-29,67,62,-81,19,69,19,11,-56,56,38
-96,-52,43,74,-69,-5,65,29,10,-43,38,25
-109,-33,76,71,-92,21,78,51,18,-37,43,24
-100,-23,77,61,-88,27,107,71,47,-24,34,21
-129,-20,109,74,-119,44,117,95,73,2,34,42
-147,-14,133,80,-140,59,151,127,95,19,28,37
-148,-15,133,81,-140,59,180,159,117,38,30,22
-116,-6,111,61,-114,52,188,178,134,51,36,15
-116,-24,93,69,-104,34,189,188,136,50,35,-4
-138,-42,96,89,-117,27,207,222,152,47,33,-1
-133,-39,94,85,-113,27,231,247,179,43,29,1
-137,-40,97,88,-117,28,251,275,195,51,30,-8
-133,-39,93,86,-113,26,273,314,225,65,26,3
-138,-41,97,89,-118,28,310,361,265,78,32,12
-135,-37,98,86,-116,30,354,422,307,103,35,9
-138,-35,103,86,-120,33,387,478,349,139,33,3
-148,-32,116,89,-132,42,439,559,414,188,34,-2
-143,-29,114,86,-129,43,490,637,477,234,44,-7
-185,-44,141,114,-163,48,534,719,540,280,60,-13
-200,-47,153,124,-176,53,602,815,615,331,52,-21
-188,-39,149,114,-168,54,659,901,682,373,44,-45
-180,-30,149,105,-164,59,701,982,748,407,36,-57
-203,-54,149,128,-176,47,740,1050,802,440,23,-66
-229,-75,154,152,-191,39,763,1105,850,457,27,-81
-226,-83,143,154,-184,30,778,1140,874,452,-10,-105
-263,-128,134,195,-198,3,780,1142,871,437,-47,-149
-273,-147,126,209,-199,-10,753,1121,848,416,-60,-156
-270,-156,113,213,-191,-21,717,1072,803,374,-92,-163
-259,-169,89,214,-174,-40,669,995,755,320,-108,-177
-231,-164,67,197,-149,-48,597,895,682,288,-125,-166
-216,-171,46,193,-131,-62,513,771,593,238,-125,-162
-181,-162,18,171,-99,-72,414,631,491,164,-120,-153
-147,-155,-8,151,-69,-81,309,478,373,105,-118,-131
-100,-126,-26,114,-37,-76,219,342,274,50,-77,-102
-66,-109,-44,88,-11,-76,141,231,180,-9,-44,-72
-56,-124,-69,91,7,-96,84,130,102,-58,-36,-47
-31,-109,-78,70,24,-93,39,67,52,-87,-25,-24
-5,-99,-93,52,44,-96,3,29,13,-113,-19,-2
2,-100,-102,49,52,-101,-8,7,-12,-131,-21,16
-10,-104,-94,57,42,-99,-14,-5,-41,-155,-22,21
-6,-100,-94,53,44,-97,-21,-15,-51,-168,-19,19
-5,-92,-87,48,42,-89,-27,-22,-52,-164,-10,21
-8,-93,-86,51,39,-89,-35,-33,-56,-165,-14,20
1,-80,-81,40,42,-80,-32,-32,-54,-160,-34,20
-17,-90,-74,54,29,-82,-24,-25,-60,-160,-35,32
-12,-105,-92,59,41,-98,-18,-21,-58,-160,-30,36
-5,-96,-91,51,43,-93,-11,-14,-51,-154,-29,32
-39,-112,-73,76,18,-93,-4,-9,-40,-157,-25,29
-44,-115,-71,80,14,-93,8,-4,-17,-149,-24,27
-46,-107,-61,77,7,-84,19,4,2,-123,-20,23
-49,-107,-58,78,5,-82,27,13,13,-118,-14,22
-54,-101,-47,78,-3,-74,35,22,27,-119,-28,5
-47,-97,-50,72,1,-73,35,28,35,-112,-37,-19
-30,-108,-77,69,24,-92,34,24,36,-109,-28,-9
-31,-117,-86,74,28,-101,31,21,33,-104,-49,-11
-33,-109,-76,71,21,-92,30,18,27,-99,-63,-19
-36,-113,-77,75,21,-95,29,13,24,-109,-58,-13
-19,-123,-104,71,43,-113,22,10,19,-120,-61,-16
-14,-125,-112,70,49,-118,16,6,15,-117,-59,-14
-16,-125,-109,70,47,-116,9,-6,10,-134,-61,-16
-12,-122,-110,67,49,-116,3,-14,4,-142,-56,-13
-9,-119,-110,64,51,-115,-5,-27,1,-133,-55,-14
-12,-121,-109,66,49,-115,-10,-40,-5,-141,-75,-21
-11,-113,-102,62,46,-107,-18,-41,-7,-144,-86,-15
1,-115,-116,57,59,-115,-30,-51,-18,-150,-85,-12
-14,-136,-122,75,54,-129,-31,-61,-25,-155,-84,-6
-20,-138,-118,79,49,-128,-28,-58,-24,-152,-86,-3
-7,-128,-121,68,57,-124,-27,-56,-35,-160,-89,-14
1,-123,-124,61,63,-124,-23,-51,-34,-161,-93,-16
17,-116,-133,50,75,-124,-29,-51,-28,-159,-104,-12
27,-109,-136,41,82,-122,-38,-70,-27,-161,-101,-10
14,-131,-145,59,80,-138,-45,-68,-20,-159,-94,-7
17,-139,-156,62,86,-147,-55,-67,-23,-162,-88,-4
27,-123,-150,48,89,-136,-55,-80,-35,-164,-87,-2
24,-124,-147,50,86,-135,-55,-80,-34,-166,-89,1
11,-132,-143,61,78,-138,-55,-79,-31,-164,-95,-1
9,-131,-140,61,75,-135,-55,-75,-28,-166,-105,-17
9,-126,-134,59,72,-130,-53,-75,-25,-170,-97,-20
8,-113,-121,53,64,-117,-46,-73,-24,-156,-91,-4
18,-93,-110,38,64,-101,-39,-71,-20,-142,-84,18
12,-87,-100,38,56,-93,-32,-69,-20,-130,-80,25
27,-63,-90,18,59,-76,-26,-67,-18,-125,-79,33
34,-52,-86,9,60,-69,-18,-62,-14,-124,-84,32
41,-43,-84,2,63,-64,-40,-72,-16,-129,-84,14
76,-9,-85,-33,81,-47,-62,-89,-16,-123,-77,34
87,3,-84,-45,85,-40,-58,-66,3,-106,-55,60
99,4,-95,-51,97,-45,-53,-47,24,-91,-23,75
114,1,-114,-58,114,-56,-65,-51,14,-78,-23,78
80,-42,-122,-19,102,-82,-76,-42,7,-99,-40,56
36,-106,-142,36,89,-124,-75,-50,-12,-124,-83,30
15,-129,-144,58,79,-136,-75,-72,-37,-156,-124,9
8,-143,-151,68,80,-147,-74,-89,-49,-180,-128,3
16,-149,-165,67,91,-157,-76,-94,-58,-181,-129,-8
10,-155,-164,73,87,-159,-81,-98,-68,-195,-156,-28
-3,-163,-160,83,79,-162,-89,-121,-73,-186,-163,-30
3,-151,-155,74,80,-153,-78,-86,-56,-166,-153,-19
-1,-157,-156,80,78,-157,-83,-115,-72,-169,-159,-16
0,-143,-143,71,72,-143,-71,-70,-41,-165,-145,-5
15,-151,-166,68,91,-158,-81,-103,-74,-176,-156,-3
-38,-156,-118,97,41,-137,21,75,86,-72,-120,-3
19,-202,-220,92,120,-211,156,455,501,255,-32,-29
276,-133,-409,-71,343,-271,-360,-342,391,513,247,108
750,243,-507,-496,628,-132,-1234,-1704,-124,832,993,592
1426,401,-1025,-913,1225,-312,-2218,-2483,-370,1401,1988,1098
1954,353,-1601,-1153,1777,-624,-2739,-2379,-473,1270,2688,1457
1790,180,-1610,-984,1699,-715,-1974,-1676,-731,358,2314,1340
827,-143,-969,-342,898,-556,-979,-1022,-677,-149,1237,748
124,-164,-289,20,207,-226,-389,-415,-309,-174,471,351
29,-74,-103,22,66,-88,-96,-101,-89,-149,22,149
-24,-78,-54,52,15,-66,-25,3,-2,-114,-148,49
-60,-102,-41,81,-9,-71,28,57,30,-97,-172,45
-63,-99,-35,81,-14,-67,31,50,41,-92,-195,31
-77,-85,-8,81,-34,-46,42,72,44,-80,-191,33
-91,-83,8,86,-49,-37,56,83,66,-67,-198,25
-94,-45,49,70,-71,2,74,104,82,-48,-191,22
-99,-40,59,69,-78,9,96,129,105,-28,-192,17
-103,-48,54,75,-78,3,115,153,133,-4,-187,12
-110,-62,48,85,-79,-7,124,179,149,12,-202,8
-117,-74,43,96,-80,-15,132,187,159,9,-218,3
-109,-71,37,90,-73,-17,149,197,163,10,-210,0
-96,-62,34,78,-65,-13,166,225,190,16,-209,-7
-101,-53,48,76,-74,-2,187,250,215,24,-204,4
-111,-54,57,82,-84,1,210,284,236,34,-200,7
-103,-49,54,76,-79,2,240,326,271,51,-206,-6
-102,-43,59,72,-81,8,273,374,311,77,-211,-15
-117,-39,78,78,-97,20,319,440,361,115,-193,-25
-128,-31,96,79,-112,32,377,512,422,168,-170,-25
-146,-33,113,89,-129,40,423,589,483,215,-165,-25
-176,-54,122,115,-149,34,472,677,552,264,-166,-26
-190,-61,128,125,-159,33,538,767,629,314,-164,-26
-200,-59,141,130,-171,41,584,847,699,357,-166,-40
-200,-60,139,130,-169,40,636,930,769,409,-164,-49
-195,-59,136,127,-165,38,672,998,828,441,-166,-67
-190,-56,133,123,-161,38,691,1046,869,457,-183,-87
-198,-68,130,133,-164,31,718,1080,896,470,-206,-107
-233,-105,129,169,-181,12,713,1075,890,460,-244,-141
-231,-110,121,170,-176,5,702,1046,855,425,-262,-147
-235,-126,109,181,-172,-9,674,998,812,380,-276,-150
-239,-137,102,188,-170,-17,617,924,758,340,-292,-153
-209,-129,80,168,-144,-24,555,819,681,294,-291,-140
-181,-138,43,159,-112,-47,474,691,585,239,-299,-135
-152,-123,28,137,-90,-47,375,539,473,167,-295,-118
-116,-112,4,114,-60,-54,274,382,353,101,-264,-92
-61,-89,-28,75,-16,-58,188,245,246,44,-229,-65
-45,-85,-39,65,-3,-62,107,120,145,-18,-217,-39
-50,-102,-52,76,1,-77,45,22,64,-60,-197,-17
-11,-76,-65,44,27,-71,1,-43,9,-85,-173,-5
12,-56,-69,22,41,-62,-40,-89,-38,-113,-168,3
0,-60,-61,30,31,-60,-62,-134,-76,-142,-165,12
-8,-62,-54,35,23,-58,-62,-150,-94,-150,-161,24
-5,-53,-48,29,21,-50,-69,-162,-109,-156,-158,38
-9,-50,-41,29,16,-45,-76,-183,-121,-161,-154,40
2,-43,-45,20,24,-43,-70,-177,-118,-153,-157,40
11,-31,-42,10,27,-36,-68,-174,-114,-153,-158,41
-12,-47,-36,30,12,-41,-63,-169,-109,-137,-145,37
-17,-49,-32,34,7,-40,-60,-165,-105,-116,-135,46
-19,-43,-24,31,3,-33,-56,-154,-89,-103,-128,50
-19,-42,-23,31,2,-32,-47,-136,-67,-83,-120,44
-12,-35,-23,23,6,-29,-39,-130,-52,-74,-112,42
-19,-36,-17,28,0,-26,-31,-121,-38,-66,-109,37
-22,-22,0,22,-11,-11,-25,-113,-30,-58,-110,35
-44,-30,14,37,-29,-7,-25,-107,-30,-51,-109,30
-56,-48,8,52,-31,-20,-25,-105,-30,-45,-110,25
-41,-43,-2,42,-19,-22,-24,-121,-30,-46,-109,21
-39,-47,-8,43,-15,-27,-26,-132,-30,-41,-112,16
-24,-42,-18,34,-2,-30,-23,-135,-31,-40,-114,12
-18,-53,-35,36,9,-44,-32,-148,-49,-46,-122,7
-36,-71,-35,54,0,-53,-45,-160,-60,-54,-137,5
-37,-69,-33,53,-2,-51,-41,-177,-60,-64,-134,4
-41,-70,-29,56,-6,-50,-49,-188,-77,-66,-131,8
-37,-70,-33,54,-2,-51,-51,-193,-83,-63,-128,13
-22,-70,-49,46,13,-59,-50,-207,-87,-68,-125,8
-18,-68,-50,43,17,-59,-72,-219,-101,-82,-124,2
-12,-62,-50,37,19,-56,-73,-222,-101,-87,-119,-1
-9,-57,-48,33,20,-53,-79,-235,-114,-89,-120,-7
9,-54,-63,23,37,-58,-91,-246,-126,-91,-117,-9
30,-48,-77,10,54,-62,-89,-244,-124,-86,-114,-6
28,-47,-74,10,52,-61,-98,-258,-137,-96,-115,-3
