I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-62,-96,14,65,-78,33,202,126,-139,-2,94
11,-58,-69,23,40,-64,64,219,145,-136,4,95
6,-60,-66,27,36,-63,48,203,148,-133,8,95
18,-49,-66,16,42,-57,20,185,130,-128,18,95
8,-48,-56,21,32,-52,18,172,120,-125,27,101
13,-39,-52,14,33,-46,1,146,112,-124,22,107
7,-35,-42,14,25,-39,-5,136,104,-126,19,112
10,-31,-41,10,26,-36,-43,118,96,-124,16,115
3,-23,-26,10,15,-24,-83,90,89,-127,10,115
5,-39,-44,17,25,-41,-86,74,84,-133,12,115
51,-22,-72,-15,62,-47,-100,75,79,-136,20,114
50,-11,-61,-19,56,-36,-97,69,75,-134,38,121
28,-17,-45,-5,36,-30,-92,72,70,-136,21,126
41,4,-37,-22,39,-16,-88,76,65,-149,-17,125
-16,-23,-6,20,-5,-14,-48,73,72,-152,-21,123
-9,-27,-18,18,5,-22,-28,83,97,-141,-15,119
59,-10,-69,-24,64,-39,-36,76,93,-135,-12,121
-3,-49,-46,27,22,-47,-27,86,87,-132,-10,115
-15,-55,-39,35,13,-47,-24,82,90,-117,-1,112
-5,-57,-52,31,24,-54,-16,82,75,-123,-16,102
-7,-44,-36,25,15,-40,-11,76,89,-100,-25,100
60,-25,-85,-17,73,-55,-5,77,77,-112,-48,97
70,-19,-89,-25,80,-54,15,117,97,-95,-31,138
6,-50,-56,22,32,-53,21,79,58,-129,-27,136
10,-68,-78,29,45,-73,-41,97,73,-123,-17,118
22,-18,-40,-2,31,-29,-105,64,99,-85,13,128
93,7,-87,-50,90,-40,-131,357,507,206,123,168
297,449,153,-373,72,301,-279,199,949,870,592,546
111,562,451,-337,-171,507,-467,-1206,-412,110,422,549
-104,128,232,-12,-168,180,-635,-1651,-1440,-807,-113,195
-13,58,71,-23,-42,64,-518,-819,-770,-472,-65,143
-32,-47,-14,40,-9,-30,-142,-150,-255,-299,-47,62
-11,-84,-72,48,31,-78,-10,125,31,-158,-38,55
4,-75,-78,36,41,-76,20,147,81,-132,-28,67
-20,-138,-119,79,50,-128,50,167,82,-160,-47,52
-25,-116,-91,71,33,-103,49,174,119,-127,-33,67
-38,-134,-96,87,29,-115,58,193,127,-152,-50,55
-32,-128,-96,80,32,-112,44,210,166,-131,-41,63
-34,-128,-95,81,31,-111,43,201,153,-117,-38,59
-10,-123,-113,67,52,-118,44,208,185,-78,-22,59
-24,-120,-96,72,36,-108,46,255,215,-78,-12,64
15,-107,-122,46,69,-114,44,308,257,-61,-10,76
54,-99,-153,22,104,-126,46,354,272,-46,0,75
23,-98,-121,37,72,-109,43,410,315,-35,18,64
39,-84,-123,23,81,-103,48,417,336,-18,15,61
45,-58,-103,6,75,-80,63,412,326,2,46,101
91,-9,-100,-40,95,-54,58,411,332,25,76,126
112,38,-74,-75,93,-18,52,409,328,53,97,149
63,75,12,-69,25,43,50,389,331,70,128,177
74,87,13,-81,31,50,43,341,312,63,125,160
104,90,-13,-97,58,38,42,281,276,52,119,154
86,72,-14,-79,50,28,54,230,231,22,94,141
58,36,-22,-47,40,7,47,174,185,-16,62,122
9,-12,-21,2,15,-16,37,92,129,-50,35,114
-18,-15,2,16,-10,-6,27,58,114,-60,45,115
5,-4,-9,0,8,-7,-39,60,103,-65,58,115
-10,-49,-40,30,15,-44,-73,53,87,-68,53,114
10,-45,-55,17,33,-50,-53,63,99,-63,58,117
28,-35,-63,4,46,-48,-42,99,103,-61,51,109
-9,-55,-46,32,19,-50,-2,149,147,-57,70,125
21,-52,-73,16,47,-62,7,173,165,-64,75,133
62,-42,-104,-9,84,-73,-2,161,159,-54,67,127
59,-44,-104,-7,82,-74,44,155,147,-67,52,117
78,-35,-113,-22,96,-73,59,156,154,-53,49,114
71,-30,-101,-20,87,-66,62,138,132,-64,37,106
52,-19,-71,-16,62,-45,60,146,145,-48,35,99
-2,-35,-33,19,16,-34,66,92,124,-44,31,95
-37,-91,-54,64,8,-72,65,107,130,-49,18,71
-19,-35,-16,27,-2,-25,75,106,134,-17,36,85
13,-17,-30,2,21,-24,118,381,395,107,75,99
253,442,189,-348,32,315,-128,320,1016,849,556,485
152,804,652,-478,-250,728,-539,-1158,-49,510,654,716
-90,424,514,-167,-302,469,-738,-1727,-1277,-531,151,376
7,249,242,-128,-118,245,-528,-799,-687,-338,73,213
-55,50,105,2,-80,77,-159,-206,-232,-208,12,100
-52,-109,-57,81,3,-83,-26,18,-47,-200,-46,28
-5,-66,-61,36,28,-63,39,76,51,-124,-29,20
-20,-121,-101,71,40,-111,65,98,39,-156,-67,-11
-12,-129,-117,71,52,-122,63,104,89,-117,-60,8
-44,-159,-115,102,35,-137,68,101,56,-140,-72,-5
-18,-163,-145,91,64,-154,73,125,67,-116,-59,3
-17,-161,-144,89,64,-152,98,158,85,-123,-60,-1
-9,-174,-165,92,78,-170,93,194,124,-112,-57,-5
4,-173,-177,85,91,-175,116,245,150,-102,-48,-14
-6,-177,-171,92,82,-174,133,310,178,-98,-57,-27
-2,-194,-192,98,95,-193,142,367,216,-84,-74,-32
-6,-178,-172,92,83,-174,179,431,252,-69,-60,-28
14,-144,-158,65,86,-151,196,443,256,-52,-46,-18
29,-111,-141,41,85,-126,210,428,263,-49,-48,-14
-1,-88,-87,44,44,-87,199,389,251,-40,-36,2
9,-90,-99,41,54,-94,86,318,201,-34,-18,34
26,-50,-75,12,51,-62,-29,249,170,-33,-2,63
15,-38,-54,12,35,-46,-58,183,133,-35,26,77
47,-31,-78,-8,63,-54,-55,134,104,-35,38,75
43,-28,-71,-8,57,-49,-47,99,82,-38,34,66
30,-38,-69,4,50,-53,-41,74,47,-56,26,58
22,-42,-64,11,43,-53,-35,69,39,-68,-4,51
-17,-79,-62,48,23,-70,-29,70,46,-69,-5,54
11,-43,-54,17,33,-48,-26,71,43,-71,3,55
37,-39,-76,2,57,-57,-19,66,37,-69,-3,55
27,-60,-87,17,57,-73,-4,82,43,-66,-1,56
39,-25,-64,-6,51,-44,20,110,64,-64,0,54
28,-35,-63,3,45,-48,65,125,67,-69,0,58
-16,-71,-55,44,20,-63,81,130,61,-73,-12,60
-27,-81,-54,54,14,-67,102,144,78,-61,-4,61
-7,-53,-46,30,20,-49,143,177,108,-41,22,65
28,-18,-46,-4,37,-32,127,181,107,-34,38,64
36,12,-24,-24,30,-6,91,158,92,-34,45,61
27,2,-25,-14,25,-11,50,125,78,-39,37,58
34,11,-23,-22,28,-6,4,100,68,-43,31,56
15,12,-3,-13,9,4,-43,88,53,-54,24,52
80,-3,-83,-39,82,-43,-85,81,16,-79,18,51
132,15,-117,-74,124,-50,-81,79,10,-93,10,47
78,-18,-95,-30,87,-56,-77,72,16,-91,6,42
37,-50,-88,7,63,-69,-69,61,-1,-99,-4,35
30,-42,-72,7,52,-57,-64,59,2,-92,-9,31
32,-45,-77,7,55,-61,-50,42,-13,-96,-6,26
39,-47,-86,4,63,-66,-21,48,-13,-96,-7,18
37,-44,-81,4,59,-62,-12,29,-19,-92,2,19
10,-86,-96,38,53,-91,2,39,-27,-111,-7,1
11,-73,-84,31,48,-78,-8,23,-15,-83,10,10
2,-93,-95,45,49,-93,26,25,-44,-117,-31,-27
34,-36,-70,1,52,-53,16,59,15,-55,4,17
30,21,-10,-25,20,5,6,155,135,24,62,64
188,194,6,-191,91,100,-54,505,791,599,348,243
249,619,370,-434,-61,494,-266,-309,537,784,636,551
-88,390,478,-152,-283,434,-470,-1662,-1150,-400,148,288
-94,120,214,-13,-154,167,-612,-1428,-1338,-697,-125,66
-22,105,127,-42,-75,116,-358,-564,-578,-313,-34,70
-21,-68,-47,45,13,-58,-69,-88,-235,-239,-85,-37
25,-73,-98,24,62,-85,-46,48,-36,-125,-53,-31
-37,-120,-83,79,23,-102,-2,61,-41,-158,-71,-47
-24,-126,-102,76,39,-114,13,84,-5,-125,-63,-47
-34,-121,-87,78,27,-104,31,74,-10,-123,-61,-49
-20,-143,-122,82,51,-132,40,98,-2,-109,-62,-52
-57,-123,-66,90,5,-94,65,131,21,-88,-57,-51
-40,-124,-84,82,22,-103,88,156,53,-88,-64,-58
13,-124,-137,56,75,-131,93,187,89,-62,-56,-52
-59,-116,-57,88,-1,-87,147,266,150,-19,-53,-52
-37,-103,-66,70,15,-84,158,307,177,-9,-38,-46
-3,-120,-117,62,58,-119,116,320,175,-23,-26,-37
47,-75,-122,14,85,-99,99,335,225,22,5,10
75,-30,-105,-22,90,-67,81,316,222,41,19,36
55,-2,-57,-26,56,-29,40,310,217,51,34,54
72,54,-18,-63,45,18,-5,292,213,70,59,82
39,68,29,-53,4,48,-38,257,204,88,60,83
29,64,34,-47,-3,49,-61,237,204,107,85,104
49,63,14,-57,17,38,-68,207,182,102,85,105
78,66,-12,-72,45,27,-60,163,139,70,67,90
68,26,-42,-47,55,-9,-50,115,92,28,43,73
9,-23,-31,7,20,-27,-37,68,50,0,18,40
-41,-31,9,36,-25,-11,-18,52,11,-24,37,47
-53,-18,35,35,-44,8,13,50,-11,-34,35,60
-27,-16,11,22,-19,-3,22,44,-23,-37,28,54
-10,-6,5,8,-7,-1,44,40,-29,-55,25,49
-34,-4,29,19,-31,13,52,36,-20,-57,17,43
-79,-44,35,61,-57,-4,20,37,-21,-63,14,38
-57,-25,31,41,-44,3,18,46,-14,-65,5,32
-21,-33,-12,27,-4,-23,-3,45,-12,-57,-4,28
-47,-66,-19,56,-13,-42,-17,52,-12,-58,-9,19
-42,-49,-8,46,-17,-28,-11,42,-12,-42,0,20
-12,-43,-31,27,10,-37,-4,40,-21,-55,-10,5
-5,-7,-1,6,-2,-4,1,41,-8,-28,7,11
-30,-11,19,20,-25,4,11,25,-54,-50,-7,17
-58,-6,53,32,-55,23,14,42,-25,-34,7,40
-33,9,42,12,-38,25,10,9,-54,-59,8,38
-3,13,16,-6,-10,15,20,40,-31,-43,8,34
-5,17,22,-6,-13,19,64,35,-9,-23,14,43
52,42,-10,-47,31,16,77,395,432,246,116,73
221,597,375,-409,-77,486,-171,157,982,1027,677,532
111,799,687,-455,-288,743,-545,-1403,-421,331,596,625
-90,351,442,-131,-266,396,-701,-1676,-1410,-592,76,250
-34,182,216,-74,-125,199,-453,-783,-737,-291,58,126
-44,6,51,19,-47,28,-101,-277,-388,-244,-27,-14
-98,-100,-3,99,-47,-51,-3,-44,-165,-180,-61,-47
-104,-116,-12,111,-46,-64,14,-53,-143,-167,-80,-70
-92,-151,-59,122,-16,-105,29,-38,-132,-179,-105,-95
-101,-140,-39,120,-31,-89,54,-14,-91,-134,-84,-73
-88,-135,-47,112,-21,-90,47,10,-104,-150,-98,-85
-39,-120,-80,80,21,-100,7,13,-68,-118,-82,-70
-35,-129,-94,82,30,-111,41,29,-61,-128,-88,-73
-34,-122,-88,78,28,-105,64,80,-19,-107,-86,-73
-59,-147,-88,103,14,-117,72,125,-1,-105,-91,-83
-78,-162,-84,120,3,-123,102,207,55,-89,-90,-80
-61,-148,-87,105,14,-117,115,255,83,-77,-89,-80
-45,-146,-101,96,28,-123,136,297,94,-72,-91,-77
-54,-137,-83,95,15,-110,161,313,98,-63,-89,-73
-54,-125,-70,90,8,-97,146,282,62,-59,-82,-76
-14,-101,-87,58,37,-94,90,230,31,-50,-63,-55
-7,-56,-49,32,21,-52,44,162,19,-46,-31,-28
-16,-26,-9,21,-3,-17,38,105,10,-52,-14,-13
-3,9,12,-3,-7,11,32,67,-9,-61,-16,-10
-37,15,52,11,-44,33,30,47,-25,-58,-15,-10
-74,-27,47,50,-60,10,23,14,-55,-64,-17,-10
-62,-20,42,41,-52,11,21,10,-87,-74,-22,-10
-47,-9,38,28,-43,14,42,22,-97,-78,-25,-17
-64,-36,29,50,-46,-4,46,-5,-100,-93,-32,-28
-77,-45,32,60,-54,-6,51,-4,-95,-99,-43,-35
-47,-45,3,46,-25,-21,51,-8,-96,-104,-47,-37
-49,-25,23,37,-36,-1,64,15,-93,-108,-44,-42
-70,-12,57,41,-63,22,85,37,-89,-106,-35,-42
-84,-41,43,62,-64,1,69,28,-91,-117,-37,-50
-12,-20,-8,17,-2,-14,13,28,-95,-109,-25,-48
22,-12,-34,-4,28,-23,-26,15,-117,-120,-29,-52
-31,5,36,12,-33,20,-25,20,-86,-101,-26,-48
-17,31,48,-7,-33,40,-24,1,-112,-117,-32,-51
-9,21,29,-6,-19,25,-16,28,-90,-103,-31,-51
-8,30,38,-11,-24,34,-29,5,-108,-102,-25,-45
-23,-12,11,17,-17,-1,-39,56,-104,-116,-41,-56
12,31,19,-22,-4,25,-53,32,-72,-64,-8,-32
59,27,-32,-43,45,-3,-60,234,107,29,19,-47
252,364,113,-308,69,238,-144,437,811,753,428,258
180,678,498,-430,-159,588,-380,-854,-80,462,509,450
-134,334,468,-101,-301,401,-615,-1741,-1506,-654,9,125
-51,177,228,-63,-139,202,-509,-954,-1030,-493,-51,-1
12,82,70,-47,-29,76,-122,-219,-455,-267,-59,-61
40,-4,-44,-17,42,-24,8,56,-239,-224,-98,-128
46,-8,-55,-19,51,-31,32,94,-137,-149,-82,-130
-9,-72,-63,40,27,-67,75,126,-150,-182,-118,-151
18,-43,-60,13,39,-51,59,140,-114,-145,-97,-142
49,-40,-89,-4,69,-64,68,132,-142,-168,-95,-155
31,-52,-83,11,57,-67,58,157,-122,-145,-92,-153
-1,-85,-84,43,42,-84,61,154,-132,-153,-132,-171
26,-80,-105,27,65,-92,63,201,-100,-140,-132,-170
21,-84,-105,31,64,-95,65,241,-59,-128,-120,-157
41,-102,-143,31,92,-122,66,289,-18,-113,-119,-153
65,-73,-138,4,102,-105,67,377,40,-64,-102,-140
85,-57,-142,-14,114,-100,72,439,67,-39,-92,-135
85,-41,-126,-22,105,-84,68,450,74,-25,-72,-114
38,-23,-60,-7,49,-41,76,459,78,-11,-36,-76
57,21,-35,-39,46,-7,77,452,80,5,-8,-39
87,96,9,-92,39,52,52,409,91,31,16,-20
85,129,45,-107,20,87,33,351,86,51,36,-10
95,124,29,-110,33,76,4,278,58,44,18,-6
56,101,45,-79,5,73,-33,207,22,16,5,-15
47,75,28,-62,9,52,-41,149,-39,-23,-27,-37
56,43,-12,-50,34,15,-40,114,-97,-61,-69,-70
51,27,-24,-39,38,1,-37,103,-122,-82,-78,-77
54,11,-44,-32,49,-16,-36,94,-131,-90,-76,-73
52,14,-38,-33,44,-12,-34,84,-137,-99,-83,-77
59,33,-26,-46,42,3,-34,77,-139,-99,-94,-74
0,-7,-7,4,4,-7,-27,67,-147,-105,-94,-75
-4,-26,-23,16,9,-24,-35,74,-140,-107,-78,-60
14,-28,-42,7,28,-34,-40,58,-158,-114,-70,-45
36,11,-25,-23,30,-7,-14,70,-129,-79,-67,-39
2,38,37,-20,-18,37,-3,53,-113,-66,-54,-30
-26,28,53,-1,-40,41,7,66,-122,-98,-68,-41
36,62,26,-49,4,44,-19,67,-92,-55,-39,-22
1,28,27,-15,-14,27,-12,56,-123,-91,-68,-39
19,56,37,-38,-10,47,-1,85,-68,-32,-42,-23
-2,1,3,0,-3,2,25,123,-54,-50,-66,-52
172,189,17,-180,77,103,-15,542,630,489,183,130
270,707,436,-489,-83,571,-350,-311,500,868,604,541
-4,589,592,-293,-298,590,-682,-1804,-1223,-240,239,376
-50,284,333,-117,-192,308,-658,-1369,-1337,-567,-46,129
-15,162,178,-74,-97,170,-304,-505,-610,-235,-69,40
-40,3,43,18,-42,23,-51,-160,-387,-247,-161,-76
-65,-63,2,64,-33,-30,-4,-25,-193,-120,-124,-47
-44,-101,-57,72,7,-78,30,-23,-215,-150,-167,-87
-9,-76,-67,42,30,-71,45,22,-160,-126,-157,-92
-88,-87,1,88,-45,-43,64,16,-162,-125,-159,-86
-101,-118,-17,110,-42,-67,65,35,-155,-124,-160,-95
-64,-107,-43,86,-10,-75,62,31,-142,-109,-150,-85
-66,-112,-45,89,-10,-78,61,28,-150,-129,-160,-94
-67,-149,-81,108,7,-115,55,38,-123,-129,-181,-102
-108,-163,-55,136,-27,-109,56,110,-82,-105,-191,-109
-90,-152,-62,121,-13,-107,68,176,-30,-74,-176,-117
-39,-141,-102,90,32,-121,99,217,-22,-84,-174,-121
-32,-115,-84,73,26,-99,116,250,-9,-74,-165,-120
11,-100,-111,45,61,-105,107,232,-18,-76,-160,-117
13,-66,-78,27,46,-72,98,206,-36,-69,-149,-82
-22,-25,-3,24,-10,-14,85,169,-35,-30,-122,-39
-18,14,32,2,-25,23,62,136,-34,-14,-79,-4
1,54,53,-28,-26,53,44,97,-35,-12,-65,11
-18,53,71,-17,-45,62,33,46,-59,-11,-64,20
-29,42,72,-7,-51,57,37,-6,-109,-34,-70,22
-47,18,65,14,-57,41,38,-24,-134,-49,-78,11
-70,-3,67,36,-69,32,17,-47,-152,-69,-87,5
-83,-21,63,51,-73,21,-22,-82,-173,-85,-116,-6
-110,-47,63,78,-86,8,-54,-100,-177,-83,-121,-12
-91,-44,47,67,-69,2,-29,-90,-167,-88,-125,-24
-73,-37,36,55,-55,0,-4,-98,-158,-80,-119,-30
-54,-32,22,43,-38,-5,19,-87,-159,-92,-118,-40
-15,-18,-3,16,-5,-11,41,-42,-139,-76,-112,-39
-38,-11,27,24,-32,8,47,-42,-153,-86,-110,-40
-20,5,25,7,-22,15,38,-2,-119,-63,-107,-40
-4,27,32,-12,-18,29,34,-52,-138,-69,-103,-30
-15,33,48,-9,-32,40,37,12,-99,-57,-120,-44
-52,46,99,3,-76,72,3,-54,-124,-33,-103,-15
2,62,59,-32,-28,60,7,214,212,161,-18,21
234,392,158,-313,38,275,-111,392,878,827,381,300
39,576,537,-308,-249,556,-287,-1151,-399,247,335,406
-183,255,438,-36,-311,346,-535,-2009,-1752,-800,-194,68
-68,131,199,-32,-134,164,-553,-1145,-1125,-529,-204,-35
-71,77,148,-3,-110,113,-176,-422,-535,-276,-155,-56
-97,-21,76,59,-87,27,-26,-119,-271,-216,-175,-104
-109,-58,51,83,-80,-3,29,-67,-182,-184,-158,-111
-61,-88,-27,75,-17,-57,70,-39,-192,-190,-203,-143
-51,-107,-56,79,3,-81,52,-39,-140,-131,-197,-144
-56,-109,-52,83,-2,-80,66,-49,-167,-158,-202,-157
-29,-100,-71,65,21,-86,55,-19,-142,-136,-190,-157
-62,-111,-49,87,-6,-80,63,13,-111,-127,-188,-166
-33,-74,-41,53,4,-57,60,50,-60,-112,-181,-164
-25,-97,-72,61,24,-84,69,95,-18,-85,-176,-159
-25,-100,-75,63,25,-87,93,175,24,-47,-170,-158
-17,-89,-72,53,28,-80,107,234,52,-20,-156,-154
-32,-92,-60,62,14,-76,117,264,67,-10,-144,-152
-3,-52,-49,27,23,-50,107,261,83,14,-121,-134
10,-27,-37,9,23,-32,73,253,84,36,-90,-100
-18,8,26,5,-22,17,40,249,86,57,-52,-65
1,54,53,-28,-26,53,20,201,67,53,-43,-58
50,90,40,-70,5,64,10,156,40,42,-48,-63
32,71,39,-52,-3,54,6,122,15,34,-41,-55
21,52,31,-36,-5,41,17,73,-30,0,-63,-93
-1,25,26,-12,-14,26,21,27,-88,-44,-103,-148
-26,-10,16,18,-21,3,21,3,-135,-104,-138,-150
13,-1,-14,-6,14,-7,17,-12,-153,-130,-151,-168
6,-26,-32,10,19,-29,35,-28,-156,-132,-165,-188
-24,-46,-21,35,-1,-33,53,-20,-144,-122,-165,-180
-58,-52,6,55,-32,-22,59,-14,-151,-126,-159,-204
-67,-45,22,55,-45,-11,77,14,-136,-119,-150,-210
-52,-31,20,41,-36,-5,90,18,-142,-117,-139,-193
-12,-17,-5,15,-3,-11,65,47,-127,-112,-151,-201
4,6,1,-5,2,4,19,21,-111,-79,-129,-174
-41,-28,13,34,-27,-7,65,35,-123,-96,-141,-194
-33,38,71,-3,-52,54,42,24,-108,-51,-108,-170
-47,32,79,7,-63,55,38,80,-29,-35,-104,-168
138,215,77,-176,30,146,-22,381,666,623,229,35
181,592,411,-386,-115,501,-212,-554,110,622,449,293
-112,358,470,-124,-291,414,-419,-1787,-1656,-724,-129,-44
-101,113,214,-6,-158,163,-549,-1363,-1537,-824,-317,-246
-56,52,108,2,-82,80,-230,-485,-704,-387,-208,-243
-92,-100,-8,96,-42,-54,1,-85,-380,-320,-255,-322
-63,-117,-54,90,-4,-85,27,15,-206,-193,-220,-309
-50,-129,-79,90,15,-104,122,42,-226,-226,-245,-336
-30,-113,-84,71,27,-98,109,54,-184,-189,-230,-329
-34,-109,-75,72,21,-92,110,47,-187,-196,-237,-336
-15,-97,-82,56,34,-90,83,52,-168,-180,-233,-343
-34,-92,-59,63,13,-76,66,50,-151,-165,-222,-343
-45,-104,-59,75,7,-82,73,54,-146,-165,-221,-352
-28,-122,-93,75,33,-107,64,72,-110,-151,-207,-363
-15,-127,-112,72,49,-119,65,137,-55,-138,-209,-366
-8,-104,-96,56,44,-100,59,212,-6,-95,-196,-351
-18,-122,-104,70,43,-113,56,254,16,-68,-172,-326
-15,-93,-78,54,32,-86,52,256,38,-51,-150,-302
-1,-53,-52,27,26,-52,43,254,40,-57,-152,-302
13,-36,-49,12,32,-42,32,256,43,-46,-130,-268
34,20,-14,-27,24,2,57,251,47,0,-92,-231
54,39,-15,-46,34,11,73,216,12,-7,-78,-244
1,26,26,-14,-13,26,69,177,-26,-45,-79,-258
-28,6,34,11,-31,20,76,148,-67,-57,-103,-254
4,-7,-11,2,8,-9,74,96,-120,-90,-123,-255
33,29,-5,-31,19,12,71,58,-160,-127,-136,-276
2,30,29,-16,-14,29,48,47,-176,-130,-134,-288
-58,4,62,26,-60,33,18,36,-178,-128,-147,-283
-29,-19,10,24,-19,-4,10,33,-191,-146,-165,-282
-41,-31,10,36,-25,-10,22,50,-185,-147,-157,-278
-20,-28,-8,24,-6,-18,13,66,-173,-143,-162,-281
48,-23,-71,-12,60,-46,-8,61,-168,-133,-153,-272
15,-21,-36,3,26,-29,3,53,-173,-133,-157,-277
3,-17,-20,7,12,-18,12,67,-167,-122,-152,-268
-25,-10,15,17,-20,3,39,63,-173,-127,-150,-240
-36,-12,24,23,-30,6,47,63,-168,-126,-150,-244
4,22,18,-13,-7,20,42,43,-169,-120,-139,-241
-5,5,10,-1,-8,7,49,48,-174,-135,-154,-252
2,9,6,-6,-2,7,47,39,-161,-109,-132,-235
-41,-11,30,25,-35,9,57,46,-184,-146,-162,-258
-24,25,48,-1,-36,36,-28,-1,-178,-112,-121,-229
-7,29,36,-11,-22,32,-34,57,-79,-65,-113,-217
116,218,103,-167,6,160,-65,352,603,612,223,6
177,677,500,-428,-162,589,-264,-473,223,753,534,335
-126,425,552,-150,-339,488,-460,-1601,-1487,-574,-42,29
-144,97,242,23,-193,169,-580,-1292,-1544,-814,-291,-205
-46,51,97,-3,-72,74,-300,-514,-774,-398,-185,-209
-66,-108,-42,87,-12,-75,-24,-95,-438,-318,-236,-290
-57,-89,-32,73,-12,-60,17,-3,-217,-173,-194,-268
-78,-105,-28,92,-25,-66,58,29,-237,-207,-216,-283
-37,-133,-96,85,30,-114,37,41,-206,-181,-198,-270
-23,-124,-101,74,39,-112,61,22,-209,-186,-200,-270
-59,-149,-90,104,16,-119,75,59,-194,-177,-198,-267
-41,-144,-102,93,31,-123,72,78,-166,-164,-190,-259
16,-113,-129,49,72,-121,88,109,-145,-151,-194,-252
-34,-117,-83,76,25,-100,128,164,-90,-110,-181,-235
-37,-102,-66,70,15,-84,149,243,-40,-80,-164,-229
15,-73,-88,29,52,-80,110,291,3,-50,-145,-216
7,-73,-79,33,43,-76,70,293,19,-45,-142,-205
-4,-71,-67,38,32,-69,37,289,30,-19,-127,-174
69,-4,-73,-33,71,-38,21,285,41,8,-101,-149
122,71,-51,-97,86,10,6,281,50,9,-69,-121
50,50,0,-50,25,25,-6,273,41,19,-54,-80
46,80,34,-63,6,57,-14,251,38,49,-54,-69
44,77,33,-61,5,55,-26,200,15,39,-58,-79
9,43,35,-26,-13,39,-26,167,-38,9,-58,-81
37,60,23,-48,7,41,-16,137,-70,-19,-63,-88
41,2,-39,-21,40,-19,-9,85,-122,-56,-91,-109
21,-34,-55,6,38,-44,-1,53,-169,-81,-108,-110
16,-25,-41,5,29,-33,6,43,-184,-100,-108,-111
-16,-49,-33,33,9,-41,10,46,-190,-113,-113,-116
-28,-51,-23,40,-3,-37,20,46,-181,-108,-114,-104
16,-2,-18,-7,17,-10,17,44,-176,-97,-107,-96
14,-2,-16,-6,15,-8,-4,46,-169,-87,-101,-83
2,-1,-3,0,3,-2,-21,43,-160,-79,-93,-81
25,36,10,-31,7,23,-16,48,-154,-75,-88,-92
-18,-2,16,10,-17,7,-3,69,-137,-67,-76,-89
-46,-2,44,24,-45,21,12,94,-115,-65,-69,-91
-37,24,60,6,-49,42,23,95,-111,-54,-56,-88
-28,23,51,2,-40,36,42,79,-144,-56,-48,-91
-20,30,50,-5,-36,40,49,74,-137,-61,-75,-87
-60,-8,52,34,-56,22,43,49,-146,-77,-95,-80
-59,-25,35,42,-47,5,36,38,-172,-85,-95,-79
-56,-32,25,44,-40,-4,27,16,-195,-111,-92,-66
-46,-64,-18,55,-14,-41,27,26,-209,-139,-102,-72
-24,-34,-11,29,-6,-22,4,10,-197,-116,-85,-51
-28,-72,-44,50,8,-58,-21,4,-229,-151,-108,-86
19,-40,-59,11,39,-49,-78,-30,-220,-88,-87,-74
11,5,-6,-8,8,0,-51,107,-50,6,-44,-42
141,235,94,-189,23,164,-101,419,683,679,322,200
179,619,440,-399,-130,529,-349,-537,189,722,577,483
-69,378,447,-155,-258,412,-562,-1712,-1547,-563,20,204
-85,140,225,-28,-155,182,-596,-1304,-1500,-715,-201,19
-39,79,119,-20,-79,99,-266,-480,-720,-311,-101,-28
