I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,54,147,19,-120,100,-427,-150,-102,-75,-48,-62
-67,47,113,10,-90,80,-468,-156,-104,-74,-41,-48
-51,12,63,19,-57,37,-464,-154,-110,-72,-42,-50
-50,-21,29,35,-39,4,-444,-156,-120,-77,-53,-50
-57,-43,14,50,-35,-14,-436,-154,-124,-98,-57,-51
-66,-50,16,57,-41,-17,-427,-156,-117,-107,-53,-55
-62,-49,13,55,-38,-17,-418,-145,-114,-113,-56,-55
-71,-62,10,67,-40,-26,-392,-114,-105,-113,-54,-58
-76,-66,11,71,-43,-27,-368,-95,-105,-111,-54,-59
-66,-58,8,62,-37,-25,-345,-71,-92,-102,-49,-62
-58,-45,14,52,-36,-15,-323,-70,-95,-99,-39,-61
-72,-49,23,60,-47,-13,-303,-50,-75,-93,-41,-69
-73,-27,46,50,-59,9,-295,-48,-73,-84,-24,-61
-68,-39,29,53,-48,-5,-262,-10,-58,-74,-39,-58
-90,-10,80,50,-85,35,-211,43,-13,-23,-18,-43
-135,26,161,54,-148,93,-141,139,57,8,-79,-124
-73,69,142,2,-108,105,-74,389,431,409,295,13
520,275,-245,-397,382,14,-409,75,370,789,1232,647
814,156,-658,-485,736,-251,-673,-549,-471,33,923,757
264,-125,-389,-69,326,-257,-463,-735,-1086,-968,-277,232
14,-205,-219,96,117,-212,-338,-532,-921,-934,-554,-43
37,-177,-214,70,126,-195,-314,-176,-392,-436,-282,-47
-20,-66,-46,44,13,-56,-299,-62,-117,-158,-110,-30
-14,-36,-22,25,4,-29,-285,-49,-47,-83,-64,-37
-51,-30,21,40,-36,-4,-264,-32,-23,-82,-61,-34
-60,-33,27,46,-44,-3,-261,-37,-14,-66,-43,-35
-66,-44,22,54,-44,-11,-249,-25,-4,-61,-47,-36
-68,-40,28,54,-48,-6,-238,-26,3,-54,-44,-35
-63,-48,15,55,-38,-16,-201,-19,15,-47,-41,-46
-73,-48,25,61,-49,-11,-182,-26,31,-42,-40,-58
-83,-67,16,75,-49,-25,-179,-14,57,-32,-38,-60
-88,-64,24,76,-56,-20,-168,10,74,-24,-32,-64
-102,-48,54,75,-78,3,-143,30,104,-15,-22,-74
-146,-77,68,111,-106,-5,-124,42,115,-7,-16,-69
-130,-66,64,97,-97,-1,-98,60,131,12,-7,-56
-85,-21,64,52,-74,22,-80,101,180,37,5,-45
-92,27,119,32,-106,73,-56,127,224,83,29,-28
-33,110,143,-39,-89,127,-79,112,249,111,53,-1
27,147,120,-88,-47,133,-192,96,264,144,96,38
42,144,102,-93,-31,123,-242,144,306,216,159,91
93,145,51,-119,21,98,-236,197,358,264,208,128
122,150,28,-136,46,89,-234,216,391,309,251,160
129,160,31,-145,49,96,-226,226,390,328,265,194
123,152,29,-138,47,90,-221,226,388,326,251,198
116,146,30,-131,42,88,-217,217,373,307,242,187
108,138,30,-123,39,84,-197,183,320,253,227,173
86,114,28,-100,29,70,-150,134,249,187,169,131
53,76,23,-64,15,49,-117,87,160,102,91,79
14,30,17,-22,-2,23,-88,57,101,44,36,31
-17,-3,14,10,-16,5,-57,49,57,14,-4,-10
-37,-29,8,33,-22,-10,-33,50,30,-35,-45,-47
-54,-49,5,51,-29,-22,-12,49,27,-60,-80,-67
-68,-34,34,51,-51,1,7,55,16,-60,-86,-58
-67,3,70,32,-69,36,38,63,11,-59,-84,-50
-82,35,117,23,-100,76,34,38,-2,-61,-85,-40
-69,72,140,-2,-105,106,-28,-22,-39,-85,-85,-35
-36,74,110,-19,-73,91,-99,-61,-58,-98,-85,-34
-35,30,65,2,-50,47,-127,-56,-57,-97,-81,-29
-37,-9,28,23,-33,9,-108,-49,-52,-96,-80,-29
-36,-15,21,25,-28,3,-94,-42,-44,-86,-74,-23
-50,-39,11,44,-30,-14,-86,-37,-42,-90,-76,-30
-57,-54,3,55,-30,-25,-71,-23,-33,-69,-68,-28
-43,-50,-6,47,-18,-28,-53,-7,-31,-47,-71,-35
-38,-42,-4,40,-17,-23,-36,9,-17,-30,-61,-34
-28,-45,-18,37,-5,-32,-27,21,-15,-34,-57,-42
-47,-77,-30,62,-8,-53,-11,34,-2,-19,-55,-51
-58,-69,-11,63,-23,-39,7,41,-1,6,-40,-39
-53,-81,-28,68,-13,-54,23,46,-14,4,-52,-80
-67,-56,12,62,-39,-22,38,66,33,46,-29,-76
-108,-101,7,104,-57,-47,114,221,153,98,-102,-180
72,-10,-82,-31,78,-46,97,493,636,725,524,51
678,190,-488,-434,583,-149,-224,269,614,1042,1334,670
696,20,-676,-357,686,-328,-309,-388,-485,-150,518,593
73,-149,-222,38,148,-185,-25,-652,-1130,-1073,-565,91
-103,-164,-61,134,-20,-113,92,-400,-798,-802,-593,-116
-44,-39,5,42,-25,-17,27,-117,-328,-319,-300,-92
-34,35,69,-1,-52,52,-38,-59,-145,-106,-124,-58
-45,-45,0,45,-22,-22,-33,-60,-123,-71,-120,-69
-56,-40,15,48,-35,-12,-17,-50,-102,-52,-122,-63
-21,-47,-26,34,3,-36,-13,-51,-97,-56,-118,-66
-21,-45,-24,33,2,-34,0,-44,-84,-53,-122,-66
-21,-44,-23,33,2,-33,2,-42,-75,-48,-118,-80
-24,-46,-22,35,-1,-34,12,-38,-66,-52,-127,-85
-35,-50,-15,42,-10,-32,18,-31,-57,-44,-123,-91
-41,-59,-17,51,-12,-38,22,-23,-48,-35,-127,-99
-41,-52,-11,47,-15,-31,41,-9,-25,-26,-130,-91
-53,-60,-7,57,-22,-33,55,13,-5,-19,-130,-90
-57,-58,-1,58,-28,-29,65,25,-3,-14,-126,-85
-51,-47,4,49,-27,-21,68,35,2,4,-109,-82
-47,-37,10,42,-28,-13,50,45,35,46,-86,-78
-31,-16,15,24,-23,-1,41,52,72,78,-52,-64
-20,7,26,6,-23,16,40,87,126,129,-2,-31
10,42,32,-26,-11,37,38,137,193,206,50,16
61,81,21,-71,20,51,34,194,266,278,119,63
89,113,24,-101,32,68,37,246,336,339,184,105
115,186,72,-151,21,129,43,256,370,369,220,145
149,237,88,-193,31,162,-3,213,350,359,233,172
162,213,51,-187,55,132,-74,157,290,326,219,169
148,164,16,-156,65,90,-102,126,244,273,192,158
118,100,-18,-109,68,41,-80,77,165,203,121,120
85,44,-41,-64,63,1,-41,31,80,118,36,61
32,-13,-45,-9,39,-29,-16,4,11,41,-33,14
-3,-61,-57,32,27,-59,7,-17,-50,-9,-90,-28
-7,-84,-77,46,36,-81,27,-32,-65,-41,-118,-63
-23,-102,-79,63,28,-90,38,-42,-81,-57,-138,-86
-43,-113,-69,78,13,-91,47,-39,-106,-82,-155,-85
-48,-110,-62,80,7,-86,54,-41,-112,-96,-163,-85
-49,-103,-54,77,3,-79,60,-39,-105,-94,-160,-83
-48,-95,-47,71,0,-71,61,-40,-99,-95,-159,-78
-47,-86,-39,67,-4,-62,61,-38,-95,-95,-162,-82
-36,-66,-30,51,-3,-48,68,-17,-87,-84,-146,-68
-19,-40,-21,30,1,-30,62,1,-67,-51,-114,-43
-18,-7,11,12,-14,2,80,25,-33,-28,-93,-29
-34,11,46,11,-40,28,134,40,-1,-7,-84,-22
-43,50,93,-4,-69,71,127,34,-1,8,-60,-2
-7,121,127,-57,-67,124,54,-3,-10,1,-31,24
19,117,98,-69,-40,107,-27,-40,-15,-6,-29,24
20,67,48,-44,-14,58,-49,-29,-23,-13,-34,15
11,24,13,-18,-1,19,-29,-17,-29,-21,-36,10
11,3,-9,-7,10,-3,-16,-11,-34,-28,-40,2
12,-28,-40,8,27,-34,-1,-2,-36,-34,-44,-3
-11,-56,-45,34,17,-50,16,2,-34,-38,-51,-16
-24,-60,-35,42,6,-47,52,8,-37,-41,-71,-38
-52,-86,-34,69,-9,-59,77,11,-42,-51,-91,-58
-67,-92,-25,80,-21,-58,81,17,-40,-56,-95,-63
-57,-80,-22,69,-17,-51,79,20,-39,-54,-99,-55
-61,-73,-12,67,-24,-42,92,15,-38,-56,-104,-52
-65,-64,1,65,-33,-31,115,16,-34,-54,-105,-48
-73,-57,16,64,-44,-20,122,13,-36,-56,-105,-42
-76,-53,23,64,-49,-14,113,11,-38,-52,-105,-40
-82,-41,40,61,-61,0,123,9,-40,-50,-104,-39
-103,-24,78,63,-90,27,168,6,-43,-50,-105,-46
-111,18,128,46,-120,73,161,-24,-44,-46,-98,-38
-61,79,139,-9,-100,109,105,-64,-48,-46,-95,-25
-44,77,120,-17,-82,99,47,-63,-47,-44,-89,-23
-48,44,92,2,-70,68,-3,-69,-55,-52,-85,-25
-2,31,33,-15,-17,31,-10,-59,-45,-48,-81,-33
-23,0,23,11,-23,12,-11,-73,-64,-60,-81,-29
-37,-52,-15,45,-11,-33,-11,-56,-47,-48,-96,-42
-42,-31,12,37,-27,-10,3,-38,-41,-52,-100,-45
-102,-24,79,63,-90,27,71,122,128,49,-119,-106
103,60,-43,-82,73,9,16,307,506,584,480,147
690,139,-551,-414,620,-206,-325,-89,251,765,1271,703
727,-128,-855,-299,791,-491,-382,-599,-637,-226,590,594
158,-377,-536,110,348,-456,-93,-723,-1142,-1091,-490,93
17,-355,-372,169,195,-363,17,-444,-777,-799,-507,-81
1,-209,-211,104,107,-210,47,-125,-269,-322,-247,-89
-87,-97,-10,92,-38,-54,93,-72,-108,-144,-135,-84
-67,-51,16,59,-41,-17,100,-33,-45,-80,-89,-78
-84,-31,53,57,-68,11,107,-22,-29,-75,-81,-71
-86,-42,44,64,-65,1,107,-10,-18,-50,-63,-64
-94,-13,81,53,-87,34,134,18,-2,-36,-56,-59
-86,36,122,25,-104,79,182,53,32,-12,-39,-50
-74,73,147,0,-110,110,186,53,42,0,-27,-40
-49,90,139,-21,-94,114,123,14,28,7,-16,-38
-34,70,105,-18,-70,87,15,4,27,19,-12,-40
-49,26,75,11,-62,50,-53,-13,15,15,-10,-40
-47,3,50,22,-49,26,-52,-8,-1,7,-5,-40
-45,5,50,20,-48,27,-32,2,5,1,-2,-41
-51,-1,50,26,-50,25,-8,15,37,13,1,-38
-51,-1,50,26,-50,24,1,46,63,41,8,-31
-57,-7,50,32,-53,21,8,66,91,67,12,-21
-45,4,49,21,-47,27,17,99,140,104,33,-15
7,53,46,-31,-20,49,20,150,207,174,94,5
38,79,42,-59,-2,60,29,200,272,244,157,44
69,108,39,-89,15,73,24,235,325,297,219,77
115,150,35,-133,40,92,-5,238,372,341,278,127
132,162,30,-147,51,96,-35,227,389,352,309,163
144,177,32,-161,56,104,-41,216,385,340,312,157
134,176,42,-155,46,109,-37,205,354,322,303,154
117,156,40,-137,38,98,-23,215,317,287,279,150
111,144,33,-128,39,88,47,216,312,244,243,127
98,127,29,-113,34,78,125,232,321,220,213,88
60,82,22,-71,18,52,124,192,252,151,143,52
6,24,18,-16,-6,20,59,30,102,36,54,17
-22,-10,12,16,-17,1,12,-51,29,-25,16,-13
-42,-32,10,37,-25,-11,13,-52,12,-55,2,-30
-55,-45,10,50,-32,-17,21,-58,-3,-56,-15,-46
-73,-63,10,68,-41,-26,27,-53,-11,-67,-31,-58
-82,-72,10,77,-46,-31,34,-52,-21,-91,-42,-64
-71,-60,10,65,-40,-25,40,-49,-23,-85,-47,-60
-73,-58,15,65,-44,-21,49,-49,-16,-81,-51,-52
-69,-47,22,58,-45,-13,63,-42,-9,-74,-49,-46
-71,-44,26,58,-48,-9,71,-36,-3,-69,-46,-39
-66,-32,34,49,-50,1,69,-30,5,-63,-39,-33
-37,3,41,17,-39,22,76,-22,9,-51,-38,-27
-43,6,49,18,-46,27,72,-10,38,-19,-26,-21
-38,19,57,9,-48,37,91,40,86,27,19,-2
8,55,47,-32,-20,51,114,108,138,74,63,23
22,87,65,-55,-22,76,118,136,179,125,110,41
12,98,86,-56,-37,92,117,117,157,132,120,37
-3,64,67,-31,-35,65,84,70,105,90,79,23
-27,22,49,3,-39,35,78,23,53,40,54,10
-32,6,38,12,-35,22,82,3,23,14,44,-13
-47,-14,32,30,-39,9,78,-1,15,5,29,-28
-67,-39,28,53,-47,-6,82,-6,2,-12,4,-38
-80,-56,24,68,-51,-16,77,-12,-8,-36,-14,-56
-92,-74,18,83,-55,-27,100,-18,-20,-55,-20,-62
-85,-69,16,77,-50,-26,118,-22,-32,-67,-30,-58
-77,-58,19,68,-48,-20,124,-28,-43,-78,-37,-56
-80,-57,23,68,-51,-17,142,-34,-39,-85,-33,-52
-68,-43,25,55,-47,-9,146,-40,-30,-84,-25,-50
-68,-39,30,54,-49,-4,144,-46,-22,-86,-20,-47
-66,-32,33,49,-49,0,146,-38,-14,-78,-12,-34
-14,11,25,1,-19,17,170,-1,-4,-41,-7,-22
-9,4,12,2,-11,8,170,50,31,-1,6,-15
-14,4,18,5,-17,11,162,65,59,25,26,-11
12,57,45,-35,-17,51,141,48,56,39,16,-6
18,51,33,-35,-8,42,69,15,13,8,1,-1
-10,11,20,-1,-15,15,39,-42,-45,-38,-13,-3
-35,-21,15,28,-25,-3,27,-63,-71,-52,-27,-23
-26,-37,-12,32,-7,-24,45,-58,-81,-62,-39,-48
-44,-51,-7,48,-18,-29,79,-61,-84,-72,-60,-60
-46,-49,-4,48,-21,-26,86,-59,-82,-80,-65,-59
-51,-52,-2,52,-25,-27,105,-60,-79,-84,-71,-63
-82,-76,6,79,-43,-35,117,-58,-81,-81,-91,-80
-72,-70,2,71,-37,-34,136,-53,-79,-78,-108,-82
-78,-75,3,76,-40,-36,142,-57,-80,-75,-112,-72
-84,-91,-7,88,-38,-49,127,-50,-79,-73,-110,-73
-76,-79,-2,78,-37,-40,114,-50,-73,-70,-96,-64
-54,-69,-15,61,-19,-41,94,-51,-74,-66,-93,-63
-35,-36,-1,36,-17,-18,92,-25,-52,-33,-75,-56
-6,-15,-9,11,2,-12,75,15,-19,-2,-33,-36
12,-16,-27,2,20,-21,77,70,39,39,-15,-28
8,27,19,-17,-6,23,42,51,32,34,1,-20
25,28,2,-27,11,15,-32,18,-2,7,-15,-32
-23,40,63,-9,-43,52,-87,-25,-34,-14,-31,-23
-88,37,126,25,-107,81,-67,127,125,84,-45,-83
154,135,-20,-144,87,57,-127,287,492,626,594,207
785,200,-585,-493,685,-192,-514,-159,180,717,1311,753
744,-78,-821,-333,782,-449,-549,-643,-703,-304,498,540
119,-298,-417,90,268,-357,-228,-693,-1107,-1060,-534,8
-6,-341,-335,174,165,-338,-138,-422,-783,-803,-539,-149
-16,-225,-209,121,97,-217,-98,-121,-306,-346,-278,-129
-74,-95,-21,84,-26,-57,-71,-54,-110,-137,-130,-108
-76,-82,-6,79,-35,-44,-60,-30,-73,-89,-111,-106
-89,-53,36,71,-62,-8,-42,-24,-61,-90,-109,-96
-78,-50,28,64,-53,-11,-42,-19,-44,-74,-96,-92
-92,-37,55,64,-74,9,-33,-9,-33,-63,-96,-84
-66,-28,39,47,-52,5,-35,-5,-27,-44,-82,-78
-56,-23,33,39,-44,5,-27,39,0,-22,-60,-58
-38,0,38,19,-38,19,-24,75,37,4,-43,-41
-5,20,24,-8,-15,22,-43,86,55,9,-43,-40
-13,32,45,-10,-30,39,-72,61,50,-3,-38,-36
-14,36,49,-11,-32,42,-116,23,38,-14,-34,-33
-7,34,41,-14,-25,37,-129,10,34,-24,-32,-30
-10,30,40,-10,-25,35,-113,-1,33,-7,-25,-29
-4,28,32,-12,-18,30,-106,-14,28,11,-12,-21
-8,24,32,-8,-21,28,-96,6,52,37,2,-13
-16,28,44,-7,-30,36,-94,40,93,75,26,-3
2,43,40,-23,-19,41,-94,71,142,127,76,21
28,60,32,-44,-2,45,-87,127,208,196,133,57
58,85,27,-72,15,56,-96,166,245,240,176,86
70,89,18,-80,26,53,-113,188,264,272,206,107
92,108,16,-100,37,62,-143,202,271,288,233,136
121,144,23,-133,48,84,-175,197,265,280,243,158
108,141,33,-125,37,87,-160,187,262,270,228,157
98,133,35,-116,32,84,-128,181,254,261,219,151
95,130,35,-113,29,82,-118,173,225,242,203,144
87,122,34,-105,26,78,-102,158,191,205,165,129
60,96,36,-78,12,66,-105,133,146,145,120,94
7,59,52,-33,-23,55,-131,23,17,50,53,46
-29,22,51,3,-40,36,-96,-65,-67,-15,0,15
-34,8,42,13,-38,24,-61,-62,-66,-33,-31,-7
-23,12,36,5,-30,24,-52,-66,-79,-51,-49,-20
-31,-4,27,17,-29,11,-25,-64,-88,-72,-60,-36
-58,-37,21,47,-39,-7,-14,-65,-90,-88,-74,-56
-69,-49,20,59,-44,-15,-5,-66,-86,-97,-78,-61
-63,-43,20,53,-41,-11,0,-58,-82,-96,-85,-76
-82,-63,20,72,-51,-21,11,-47,-80,-93,-94,-95
-97,-77,20,87,-58,-28,40,-34,-74,-89,-106,-94
-94,-75,19,85,-56,-27,46,-27,-72,-86,-104,-86
-85,-63,23,74,-54,-20,36,-5,-61,-79,-87,-83
-52,-27,25,39,-39,-1,32,34,-16,-38,-75,-68
-34,-9,25,21,-29,8,23,79,32,2,-40,-43
-1,24,25,-12,-13,24,19,109,82,50,-12,-4
37,62,25,-50,6,43,6,103,101,91,1,27
14,44,30,-29,-8,37,-39,51,62,64,14,14
-12,18,30,-3,-21,24,-62,2,10,22,5,-5
-16,14,30,1,-24,22,-53,-14,-24,-5,-4,-10
-20,3,23,9,-22,13,-48,-27,-36,-18,-22,-22
-16,-2,14,9,-15,5,-40,-32,-50,-21,-42,-29
-21,-15,5,18,-13,-4,-35,-34,-61,-31,-58,-40
-28,-32,-4,30,-12,-17,-26,-30,-68,-42,-82,-52
-30,-35,-4,33,-13,-19,-12,-30,-71,-52,-93,-56
-30,-37,-7,34,-11,-22,2,-29,-71,-57,-96,-62
-26,-31,-6,29,-10,-18,12,-31,-76,-63,-100,-67
-35,-50,-15,43,-10,-32,21,-29,-77,-70,-116,-90
-55,-59,-5,57,-25,-32,28,-30,-89,-75,-119,-97
-58,-63,-5,61,-26,-34,36,-31,-93,-86,-135,-104
-70,-50,21,60,-45,-14,41,-34,-84,-73,-125,-97
-76,-55,21,65,-48,-17,39,-49,-100,-88,-138,-102
-47,-32,15,39,-31,-8,41,-34,-73,-72,-131,-99
-84,20,103,32,-93,61,62,-11,-56,-62,-144,-109
-94,28,122,33,-108,75,121,213,220,190,-10,-103
350,210,-139,-280,245,35,-100,201,483,778,907,427
826,178,-649,-502,737,-235,-440,-349,-117,451,1177,818
450,-133,-583,-158,517,-358,-324,-713,-979,-713,3,391
-26,-348,-322,187,148,-335,-74,-624,-1106,-1083,-683,-63
-34,-387,-354,211,160,-370,-7,-295,-646,-658,-504,-165
-49,-215,-166,132,59,-190,-12,-96,-267,-284,-261,-118
-62,-95,-33,79,-14,-64,-11,-75,-126,-124,-145,-97
-80,-36,44,58,-62,4,14,-50,-75,-73,-128,-96
-72,4,75,34,-74,39,22,-48,-61,-56,-111,-86
-55,9,64,23,-60,36,37,-31,-49,-48,-106,-85
-67,23,90,22,-79,56,55,-13,-42,-40,-96,-75
-60,26,87,17,-74,56,67,-5,-34,-38,-90,-78
-73,28,101,22,-87,64,73,-2,-30,-34,-91,-83
-75,22,98,26,-87,60,68,0,-24,-31,-88,-80
-79,33,112,23,-96,72,67,4,-18,-27,-85,-75
-75,45,120,15,-98,82,63,4,-14,-14,-85,-71
-71,48,119,11,-95,84,60,12,-5,-3,-82,-67
-66,53,119,6,-92,86,59,27,0,13,-62,-61
-40,72,113,-16,-77,92,50,39,20,36,-43,-46
-31,80,110,-25,-70,95,42,60,57,64,-18,-33
-21,86,107,-33,-64,96,33,85,89,98,19,-13
24,126,102,-75,-40,114,26,112,141,138,60,17
52,152,100,-102,-25,126,19,162,219,204,115,53
56,161,106,-109,-25,133,16,229,313,288,190,106
80,193,113,-137,-16,152,43,288,388,337,248,153
111,229,118,-170,-4,173,44,271,396,336,258,177
114,233,120,-174,-3,176,-26,201,370,324,253,175
140,240,100,-191,19,170,-98,160,338,310,258,176
147,207,60,-177,43,133,-115,146,291,272,242,166
77,110,32,-93,22,71,-79,125,228,190,165,105
38,59,20,-49,8,39,-34,86,148,98,80,44
12,19,7,-16,2,13,-14,43,76,24,12,-1
-36,-31,5,33,-20,-13,-3,14,30,-18,-28,-26
-59,-54,5,56,-32,-24,8,-1,-11,-44,-52,-41
-62,-58,5,59,-33,-26,16,-23,-35,-77,-87,-56
-60,-55,5,57,-32,-25,17,-39,-38,-89,-92,-55
-60,-55,4,57,-32,-25,12,-42,-43,-90,-93,-55
-73,-55,17,64,-44,-19,23,-47,-47,-90,-98,-55
-86,-55,32,70,-58,-11,39,-53,-49,-90,-100,-55
-100,-55,45,77,-72,-5,40,-45,-51,-87,-98,-53
-103,-44,59,73,-81,7,66,-20,-33,-73,-77,-46
-86,-21,65,53,-75,22,122,13,15,-51,-60,-39
-103,-10,93,56,-98,41,156,30,41,-29,-51,-33
-111,38,149,37,-130,93,113,-21,40,-16,-38,-25
-76,85,161,-5,-118,122,37,-59,38,-10,-14,-22
-53,81,134,-14,-94,108,-2,-23,48,19,13,-23
-33,62,96,-15,-65,79,-1,11,72,40,23,-26
-23,33,55,-5,-39,44,17,32,79,37,34,-24
-20,15,35,2,-28,24,21,28,71,28,28,-30
-37,-4,33,20,-35,14,22,33,79,23,18,-38
-60,-20,39,40,-49,9,18,27,72,16,18,-26
-59,-28,31,43,-45,2,32,33,77,8,1,-30
-62,-12,51,37,-56,19,55,27,73,7,10,-16
-46,-20,26,33,-35,3,63,5,67,-15,-16,-22
-57,-2,55,30,-56,26,50,16,73,-4,-10,-12
-114,-10,104,62,-109,46,119,93,81,-47,-143,-120
-4,43,47,-20,-25,45,142,319,433,334,172,-34
574,265,-309,-419,441,-22,-216,135,545,892,1239,632
796,136,-660,-466,728,-262,-393,-471,-330,110,921,756
236,-183,-419,-27,328,-301,-100,-730,-1077,-1016,-371,187
-23,-249,-226,136,102,-237,112,-450,-798,-886,-565,-92
-37,-109,-72,73,17,-90,136,-128,-277,-369,-282,-93
-66,64,130,1,-98,97,63,-110,-80,-141,-122,-64
-45,51,97,-3,-72,74,-13,-103,-38,-92,-80,-65
-80,-21,58,50,-69,18,-42,-73,-41,-95,-98,-66
-58,-56,2,56,-30,-26,-52,-70,-34,-77,-84,-73
-73,-71,1,72,-37,-35,-49,-56,-30,-79,-94,-85
-57,-58,-2,58,-27,-30,-51,-58,-26,-70,-87,-78
-64,-75,-10,70,-27,-42,-50,-47,-20,-68,-88,-81
-75,-85,-10,80,-32,-47,-50,-45,-15,-63,-82,-77
-38,-55,-17,47,-10,-36,-47,-38,-7,-57,-79,-75
-46,-52,-6,49,-20,-29,-43,-33,-2,-52,-77,-76
-34,-41,-7,38,-14,-23,-42,-27,7,-38,-70,-70
-28,-27,1,27,-15,-13,-38,-21,14,-32,-70,-61
-36,-32,4,34,-20,-14,-35,-13,29,-17,-57,-53
-28,-17,11,22,-20,-3,-34,10,55,12,-37,-43
8,32,24,-20,-8,27,-24,49,101,56,-1,-21
30,66,36,-49,-3,51,-17,107,160,119,48,9
21,82,60,-52,-20,71,7,184,239,195,106,43
53,147,94,-100,-21,120,37,268,332,283,174,88
87,201,114,-144,-14,158,38,278,365,319,203,131
108,197,88,-153,10,142,-23,229,331,313,220,150
135,163,29,-149,53,96,-94,223,305,317,238,146
155,132,-23,-143,89,54,-92,227,300,312,232,140
121,85,-36,-102,78,24,-83,191,275,269,207,116
63,38,-26,-50,44,6,-79,137,205,191,141,70
37,19,-18,-28,27,1,-66,88,121,114,73,36
11,2,-9,-6,10,-3,-49,44,67,55,30,16
-8,-13,-5,11,-2,-8,-26,23,24,23,-11,10
-28,-33,-5,31,-11,-19,-10,18,-8,-6,-46,6
-16,-21,-5,19,-5,-13,5,11,-22,-25,-50,-1
-11,-16,-5,14,-3,-10,13,3,-31,-24,-51,-6
-41,-46,-5,44,-17,-25,34,-1,-32,-29,-65,-12
-41,-41,0,41,-20,-21,47,-10,-40,-28,-65,-19
-43,-33,9,38,-26,-12,52,-20,-38,-36,-65,-31
-46,-29,17,37,-31,-5,69,1,-16,-27,-65,-38
-48,-20,29,34,-38,4,106,57,23,10,-65,-41
-72,-16,56,44,-64,20,170,88,42,21,-66,-44
