I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-11,-35,-6,30,-22,-1,36,23,65,20,-9
24,-7,-31,-8,27,-19,6,35,17,65,19,-13
40,10,-30,-25,35,-10,12,36,16,64,22,-15
45,19,-25,-32,35,-3,20,45,49,76,39,0
44,28,-16,-36,30,6,24,69,84,99,55,24
77,73,-4,-75,40,34,7,85,92,117,75,26
93,86,-7,-90,50,39,-44,79,98,123,85,24
113,87,-25,-100,68,31,-89,62,91,113,82,38
92,56,-36,-74,63,10,-85,32,55,94,58,31
74,-1,-75,-36,74,-37,-76,-2,26,69,35,19
95,0,-95,-47,95,-48,-73,-8,22,53,30,11
67,2,-65,-34,66,-31,-39,-12,33,57,25,0
39,-19,-58,-9,48,-38,-10,-14,34,53,18,-9
22,-24,-46,2,34,-35,-15,-1,35,57,14,-27
-4,-45,-41,25,19,-43,-18,-14,12,54,6,-44
-27,-59,-32,43,3,-46,-3,11,22,52,3,-35
-20,-44,-24,32,2,-34,-6,-15,-1,45,-4,-32
-10,-34,-24,22,7,-28,13,8,13,27,-9,-28
-30,-34,-4,32,-12,-19,-8,-60,-33,33,-18,-21
-27,-24,4,25,-15,-10,-79,-192,-171,-75,-50,-18
18,103,85,-61,-34,94,-135,-260,-175,-124,28,88
158,199,42,-179,58,120,-444,-1118,-997,-409,84,264
264,488,224,-377,20,356,-883,-2378,-2154,-880,244,618
72,685,613,-379,-271,649,-839,-2647,-2185,-878,317,728
-247,176,423,36,-335,299,-490,-2012,-1757,-939,-245,154
-310,-173,137,242,-223,-18,-332,-1296,-1298,-904,-539,-205
-184,-113,70,148,-127,-21,-153,-552,-589,-394,-271,-123
-90,-88,2,89,-46,-43,32,-40,-117,-61,-124,-61
-45,-64,-19,55,-13,-41,62,71,24,33,-69,-24
-36,-73,-37,55,0,-54,83,154,120,77,-39,-19
-19,-69,-50,45,15,-59,86,182,151,102,-22,-12
-8,-69,-61,39,27,-65,84,192,151,118,-12,-7
-11,-71,-60,41,24,-66,86,204,154,112,-10,-1
-9,-68,-60,39,25,-64,84,206,159,125,2,3
-11,-72,-61,41,25,-66,87,216,171,136,2,17
-9,-69,-59,39,25,-64,89,224,171,133,1,33
-13,-71,-59,42,23,-65,91,239,168,131,-1,23
-17,-69,-53,43,18,-61,89,254,178,127,0,18
-20,-71,-50,45,15,-61,107,274,202,125,0,11
-23,-69,-46,47,12,-58,117,282,207,123,0,3
-21,-63,-42,42,11,-53,114,309,213,119,4,1
-14,-53,-40,34,13,-46,136,347,240,121,4,5
-13,-46,-33,30,10,-39,152,376,260,116,-4,5
-13,-37,-24,25,5,-30,159,423,285,115,-11,5
-12,-27,-16,20,2,-21,198,480,309,116,-18,5
-14,-19,-4,16,-5,-11,233,526,314,94,-26,4
-20,-2,19,11,-19,8,258,552,319,58,-31,12
-32,5,37,13,-35,21,269,540,293,9,-47,28
-29,42,72,-7,-51,57,263,525,241,-43,-57,38
-34,81,115,-24,-74,98,260,484,160,-120,-71,35
-47,96,144,-25,-96,120,242,384,61,-192,-92,32
-44,116,160,-36,-102,138,203,264,-20,-244,-91,28
-39,111,150,-36,-94,130,140,116,-122,-284,-90,26
-40,105,145,-33,-93,125,78,-13,-170,-279,-86,12
-30,103,133,-37,-82,118,34,-81,-158,-268,-85,-22
-3,92,95,-45,-49,94,7,-108,-132,-223,-80,-30
5,62,57,-34,-26,59,-11,-104,-72,-151,-53,-37
10,37,27,-24,-9,32,-32,-76,-7,-86,-27,-50
17,26,8,-22,4,17,-36,-40,49,-33,-9,-50
13,12,-1,-12,7,5,-34,-13,92,4,-2,-50
9,3,-6,-6,8,-1,-39,1,118,45,2,-50
4,-8,-11,2,8,-9,-40,7,119,62,6,-49
0,-17,-17,9,9,-17,-40,14,129,67,11,-52
-5,-28,-23,17,10,-25,-35,21,149,71,15,-63
-10,-33,-23,22,7,-28,-29,27,150,69,10,-65
-9,-29,-19,19,5,-24,-23,32,152,74,10,-65
-4,-25,-21,14,9,-22,-17,39,149,75,9,-70
-6,-22,-16,15,5,-19,-15,44,147,75,5,-70
-1,-16,-15,9,7,-16,-16,49,143,73,5,-69
-2,-16,-14,9,7,-15,-11,58,141,70,7,-63
-14,-25,-11,20,-1,-18,-10,51,139,70,16,-56
-16,-25,-9,20,-3,-17,-11,45,134,67,24,-49
-15,-25,-11,20,-2,-18,-14,43,130,64,20,-43
-9,-21,-12,15,2,-16,-17,31,121,62,15,-35
2,-20,-22,10,12,-21,-13,36,122,57,10,-39
3,-19,-22,8,13,-20,-24,28,105,57,7,-39
1,-16,-17,8,9,-16,-14,44,121,52,1,-42
11,-14,-26,1,19,-19,-29,26,105,49,-2,-45
-5,-17,-11,11,3,-13,-19,50,126,39,-5,-48
-14,-47,-34,31,10,-40,-35,31,105,35,-9,-53
-58,-50,7,54,-32,-21,-23,49,136,29,-10,-51
-132,-68,64,100,-98,-2,191,411,483,-33,-38,-98
-146,-100,45,123,-95,-28,254,558,591,-38,-48,-106
-135,-85,49,110,-92,-18,122,364,383,33,-30,-71
-87,-72,16,79,-51,-28,24,184,211,61,-21,-67
-57,-59,-2,58,-27,-30,-8,93,152,60,-6,-54
-39,-49,-10,44,-14,-29,-2,84,156,60,-1,-46
-21,-51,-30,36,5,-40,-7,68,138,60,1,-45
-8,-48,-40,29,16,-44,0,64,135,60,5,-45
5,-44,-49,20,27,-47,0,52,122,60,7,-46
2,-46,-48,22,25,-47,-1,46,119,60,11,-44
14,-41,-55,14,35,-48,-4,42,114,60,7,-45
12,-42,-53,15,32,-47,-9,35,109,60,5,-48
16,-34,-50,9,33,-41,-11,34,106,60,5,-51
5,-40,-46,18,26,-43,-16,26,100,60,1,-50
-27,-69,-42,48,8,-56,-19,26,104,72,-1,-50
-11,-49,-39,30,14,-44,-18,30,105,76,1,-50
-1,-35,-34,19,16,-34,-14,30,110,74,4,-49
10,-33,-43,12,27,-38,-15,33,110,76,7,-41
25,-23,-48,-1,36,-35,-11,43,117,75,11,-33
24,-19,-44,-2,34,-31,-9,43,112,75,13,-25
34,-7,-41,-14,38,-24,-11,48,114,83,22,-17
51,11,-41,-31,46,-15,4,66,141,92,41,-11
100,54,-46,-76,73,4,8,79,164,115,57,-4
119,75,-45,-97,82,15,-27,80,174,130,60,0
100,55,-45,-77,72,4,-68,82,163,130,54,8
89,40,-49,-64,69,-4,-80,65,147,128,47,8
72,9,-62,-40,67,-26,-70,35,127,96,43,-4
64,-26,-90,-19,78,-58,-65,19,101,64,32,-19
53,-31,-84,-11,69,-57,-58,18,107,66,24,-30
27,-38,-65,6,46,-51,-47,23,104,65,16,-40
15,-48,-64,17,40,-56,-30,40,97,59,4,-48
3,-49,-52,24,28,-50,-28,28,91,62,7,-46
-2,-61,-59,32,29,-60,-33,20,71,56,2,-52
-5,-49,-44,27,20,-46,-25,23,77,65,9,-44
-5,-55,-51,30,23,-53,-37,-5,35,53,-1,-46
-8,-46,-38,27,15,-42,-18,28,62,69,-1,-36
-8,-37,-29,23,10,-32,-64,-113,-54,24,-15,-39
17,20,3,-19,7,12,-138,-200,-151,-60,-13,-15
51,150,98,-101,-24,124,-250,-496,-364,-127,74,115
186,242,56,-214,65,148,-646,-1595,-1471,-593,131,327
213,591,378,-402,-83,484,-986,-2571,-2290,-895,375,702
-70,566,636,-249,-353,601,-804,-2506,-2069,-827,232,567
-315,-19,296,167,-305,138,-480,-1797,-1650,-965,-396,-54
-275,-176,99,225,-187,-38,-323,-1052,-1061,-735,-428,-196
-129,-102,27,116,-78,-38,-111,-338,-352,-215,-156,-104
-58,-98,-40,79,-9,-69,19,8,-9,7,-48,-75
-17,-76,-59,46,21,-67,48,84,101,86,-2,-49
2,-74,-76,36,39,-75,71,147,174,120,-3,-48
3,-62,-66,30,35,-64,60,155,174,125,10,-36
11,-62,-73,25,42,-67,62,188,175,128,8,-39
15,-54,-68,19,42,-61,57,189,195,133,16,-33
22,-49,-71,13,47,-60,54,195,210,136,20,-31
23,-44,-66,11,45,-55,62,202,219,135,20,-30
25,-40,-64,8,44,-51,70,212,231,135,21,-25
31,-35,-66,2,49,-50,73,223,230,135,19,-22
12,-48,-60,18,36,-54,84,236,234,135,21,-18
-10,-70,-61,40,25,-65,87,256,235,130,20,-15
-8,-67,-59,38,26,-63,103,284,245,130,19,-9
-8,-61,-53,35,22,-57,121,320,260,129,14,-13
-16,-62,-46,40,15,-54,130,346,263,124,8,-26
-25,-64,-39,45,8,-51,164,400,283,126,5,-26
-34,-67,-33,51,0,-50,184,459,309,122,-1,-21
-27,-54,-27,41,0,-40,212,513,319,109,-4,-19
-7,-26,-19,17,6,-22,246,564,305,82,-10,-14
3,-2,-4,0,3,-3,270,584,294,37,-15,-11
7,37,29,-23,-11,33,282,577,258,-16,-26,-7
-18,49,68,-16,-43,58,271,541,187,-71,-48,1
-33,71,104,-19,-68,87,268,479,115,-129,-57,11
-29,110,139,-41,-84,124,244,363,13,-196,-55,18
-42,120,161,-39,-102,140,186,215,-90,-247,-50,30
-53,120,172,-33,-113,146,125,72,-181,-282,-45,41
-56,106,162,-25,-109,134,64,-54,-239,-284,-41,37
-32,95,127,-32,-80,111,18,-110,-237,-238,-36,31
-10,80,90,-35,-50,84,2,-110,-211,-182,-32,26
5,56,51,-31,-24,54,0,-93,-158,-121,-23,19
20,40,19,-30,0,29,-6,-68,-93,-63,-12,16
19,22,3,-21,7,13,-10,-45,-40,-20,-1,19
12,11,-1,-11,6,4,-14,-22,5,18,12,21
13,7,-6,-10,9,0,-26,2,33,47,20,20
13,1,-13,-7,13,-6,-27,21,56,59,20,20
15,-2,-17,-7,17,-9,-14,37,76,65,20,20
16,-8,-24,-4,20,-16,-6,42,81,76,20,18
16,-10,-26,-3,21,-17,-5,52,86,82,21,14
23,-2,-25,-9,24,-14,-5,64,89,77,19,12
-5,-29,-24,17,10,-26,0,70,87,80,24,9
-12,-31,-20,21,4,-25,0,85,81,92,35,6
7,-14,-20,4,14,-17,1,80,77,83,30,4
2,-15,-18,7,10,-16,7,75,72,72,26,1
2,-10,-12,4,7,-11,17,72,68,67,22,-2
-1,-9,-8,5,3,-8,28,66,63,61,17,-4
-1,-5,-4,4,2,-4,25,62,53,56,15,-8
-7,-6,1,6,-4,-2,20,54,40,50,12,-11
-19,-13,6,15,-12,-3,18,48,32,45,9,-7
-16,-19,-3,18,-6,-11,13,40,29,40,6,-5
-17,-26,-9,22,-4,-17,10,32,26,37,4,-4
-10,-33,-23,21,7,-27,6,27,23,34,1,-18
9,-32,-41,12,25,-36,3,29,21,29,-4,-32
11,-29,-40,9,26,-35,-1,30,18,26,-6,-29
9,-31,-40,11,24,-35,-4,31,15,24,-11,-30
8,-29,-37,11,22,-33,-9,35,15,26,-14,-30
2,-32,-34,16,18,-33,-9,35,15,24,-18,-30
0,-36,-36,18,19,-36,-5,32,15,26,-20,-30
4,-35,-39,16,22,-37,-6,30,15,24,-20,-25
6,-34,-40,14,24,-37,-2,30,19,27,-20,-25
7,-36,-43,15,26,-40,0,26,26,43,-20,-25
12,-33,-45,11,29,-39,0,24,32,46,-19,-25
5,-42,-47,18,27,-44,-4,25,40,44,-16,-25
-4,-54,-51,29,24,-52,-14,25,44,45,-13,-25
5,-45,-50,20,28,-47,-18,25,39,45,-11,-25
13,-37,-50,12,32,-43,-16,25,33,44,-7,-25
15,-35,-50,10,33,-42,-12,25,30,40,-5,-25
18,-32,-49,7,34,-40,-10,25,25,40,-5,-25
16,-29,-45,7,31,-37,-6,22,21,38,-5,-25
19,-26,-45,4,32,-35,-5,20,16,34,-5,-30
21,-25,-45,2,33,-35,-8,17,15,36,-5,-30
19,-25,-45,3,33,-35,-11,14,15,38,-5,-30
20,-25,-45,3,33,-35,-14,11,15,41,-6,-30
20,-25,-45,3,33,-35,-14,9,15,44,-10,-30
20,-26,-46,3,33,-36,-9,23,16,45,-10,-28
20,-23,-43,2,32,-33,-10,35,29,45,-10,-24
13,-34,-47,11,30,-40,-26,36,39,44,-9,-25
15,-34,-49,10,32,-41,-27,40,40,46,-11,-21
21,-20,-42,0,32,-31,-21,43,40,43,-6,-20
33,-4,-37,-14,35,-20,-14,46,41,58,10,-21
47,18,-29,-32,37,-5,-10,49,42,80,28,-8
50,34,-16,-41,32,9,10,65,65,97,46,8
65,61,-4,-63,34,29,24,95,90,125,59,17
80,67,-13,-73,46,27,-36,102,81,123,70,28
102,55,-47,-78,74,4,-82,82,67,117,61,37
92,32,-61,-62,76,-14,-81,52,44,100,41,32
63,-9,-72,-27,68,-40,-89,27,9,63,31,19
71,-35,-106,-18,89,-70,-87,31,4,53,21,8
40,-47,-87,4,63,-66,-49,31,17,55,18,-3
10,-55,-64,23,37,-59,-21,26,14,47,7,-16
11,-53,-65,22,39,-59,-18,37,23,49,6,-29
8,-56,-64,24,36,-60,-18,19,3,42,-3,-51
5,-55,-61,25,34,-57,-11,44,8,46,-5,-50
-3,-60,-57,32,27,-59,-12,13,-8,46,-8,-49
-5,-66,-61,35,28,-63,-9,49,-12,41,-19,-48
-20,-40,-20,31,1,-30,-23,-9,-11,53,-3,-41
-19,-39,-19,29,0,-29,-74,-143,-155,-53,-35,-49
5,75,70,-40,-33,72,-125,-178,-212,-88,38,58
118,162,43,-140,37,102,-434,-1075,-951,-372,88,207
253,404,151,-329,50,278,-915,-2398,-2119,-834,238,525
66,641,575,-354,-255,608,-920,-2748,-2229,-827,374,693
-270,178,448,46,-359,313,-588,-2162,-1792,-909,-154,172
-338,-177,161,258,-250,-8,-381,-1357,-1286,-874,-470,-203
-208,-119,88,163,-148,-15,-162,-560,-551,-370,-225,-139
-105,-111,-7,108,-49,-59,12,-42,-96,-46,-83,-90
-61,-95,-34,78,-13,-65,63,74,38,44,-28,-53
-39,-98,-59,69,11,-79,92,153,135,86,-17,-53
-39,-90,-51,65,6,-71,88,180,169,108,-8,-48
-37,-86,-49,61,6,-67,91,190,163,113,-3,-45
-32,-84,-52,58,10,-67,88,214,166,125,-2,-44
-31,-78,-48,54,8,-63,94,218,166,132,7,-39
-25,-78,-53,52,14,-65,106,232,163,136,7,-39
-26,-73,-47,50,11,-59,107,241,209,147,13,-33
-18,-72,-54,45,18,-63,111,264,266,144,14,-36
-8,-69,-61,38,27,-65,113,283,281,146,19,-31
-9,-66,-57,37,25,-61,121,293,301,145,19,-30
-4,-59,-55,33,25,-57,127,319,319,145,14,-30
-4,-56,-51,30,24,-53,140,355,344,142,16,-26
-1,-51,-50,26,25,-51,159,391,367,134,12,-24
-1,-47,-46,24,23,-46,182,440,387,128,9,-20
-5,-42,-37,24,16,-39,211,497,408,120,10,-18
-1,-33,-32,17,15,-32,239,557,418,115,5,-15
-2,-25,-23,13,11,-24,269,619,410,107,-5,-13
-6,-16,-10,11,3,-13,294,645,395,88,-13,-7
-18,2,20,8,-19,11,305,639,376,42,-23,-3
-30,33,63,-2,-47,47,297,609,317,-22,-31,0
-44,59,103,-7,-74,80,291,553,245,-73,-36,12
-54,77,131,-12,-93,104,283,459,149,-128,-40,27
-56,101,157,-23,-106,129,233,302,34,-185,-36,43
-67,103,170,-18,-118,136,166,137,-72,-233,-29,48
-62,93,155,-16,-109,124,109,-3,-147,-246,-23,40
-51,88,139,-19,-95,114,49,-95,-156,-226,-16,37
-33,80,113,-24,-74,97,16,-118,-135,-193,-9,32
-3,76,79,-37,-41,77,12,-108,-93,-125,-4,28
18,58,40,-39,-11,49,6,-78,-35,-70,4,23
26,38,12,-32,7,25,3,-44,18,-26,11,20
30,31,1,-31,15,16,-3,-14,74,28,18,20
37,24,-13,-30,25,5,-4,13,107,52,24,20
36,17,-18,-27,27,0,0,30,116,63,28,20
35,11,-24,-23,30,-6,-1,44,137,83,30,20
34,5,-30,-19,32,-12,3,54,153,96,30,20
26,0,-25,-13,25,-12,5,56,149,103,30,20
18,-3,-22,-7,20,-12,5,61,150,105,30,20
12,-7,-18,-2,15,-12,1,67,150,105,30,20
5,-10,-15,3,10,-12,-4,65,150,105,30,20
-5,-16,-11,10,3,-13,-8,65,149,105,27,19
-4,-12,-8,8,2,-9,-9,65,141,105,24,15
-6,-10,-5,9,-1,-7,-4,65,133,96,21,15
-7,-9,-2,8,-2,-5,1,65,125,84,18,15
-6,-5,1,5,-3,-1,4,61,118,73,15,15
-9,-5,4,7,-6,-1,2,56,110,63,14,15
8,14,6,-11,1,9,-1,52,100,59,10,12
13,22,9,-17,2,16,1,47,92,55,10,7
9,19,10,-14,0,15,0,43,83,52,8,4
8,19,11,-14,-2,15,1,38,74,47,4,1
-1,14,15,-7,-9,15,-1,35,69,45,5,-4
0,15,15,-9,-8,15,-5,31,64,45,1,-4
0,13,13,-7,-7,13,-5,28,59,44,0,0
0,8,8,-4,-4,8,-5,23,55,46,0,0
0,5,5,-3,-3,5,-5,19,50,43,0,2
0,2,2,-1,-1,2,-5,25,47,52,0,6
0,-3,-3,2,2,-3,-5,31,44,67,-1,5
1,-5,-6,2,4,-5,-4,29,41,63,-5,0
11,1,-10,-6,10,-4,-6,33,38,60,-5,-15
26,11,-15,-18,20,-2,-4,35,35,57,-5,-23
32,12,-20,-22,25,-3,-10,34,35,55,-5,-18
28,4,-23,-15,25,-10,-21,39,35,53,-5,-12
27,-3,-29,-12,28,-16,-18,40,35,49,-9,-8
18,-10,-28,-4,23,-19,-15,40,35,50,-10,-1
6,-18,-24,7,15,-21,-13,44,35,50,-10,4
2,-23,-25,11,14,-24,-10,46,35,50,-10,2
4,-21,-25,9,14,-22,-8,43,32,50,-10,-1
6,-19,-25,7,15,-22,-4,40,29,45,-10,-4
4,-21,-25,9,14,-22,-2,40,26,46,-10,-7
1,-19,-20,9,11,-20,1,38,23,43,-10,-10
-1,-21,-20,11,10,-20,5,35,20,41,-10,-10
2,-17,-19,8,11,-18,4,35,21,39,-10,-10
0,-15,-14,8,8,-15,1,39,28,44,-10,-10
1,-14,-16,7,9,-15,-3,41,30,57,-6,-10
3,-9,-13,3,8,-11,-5,45,30,61,0,-10
-5,-11,-6,8,0,-8,-10,49,30,60,5,-11
1,1,0,-1,0,1,-7,52,41,60,12,0
17,25,8,-21,4,16,2,68,71,74,16,24
36,49,13,-43,12,30,7,82,94,97,33,30
52,80,28,-67,12,54,16,84,115,122,51,42
74,90,16,-82,28,53,-32,85,131,130,46,54
91,79,-12,-84,52,33,-88,76,111,111,35,42
73,55,-18,-64,45,18,-84,47,96,94,25,33
62,15,-47,-38,54,-16,-85,17,95,73,16,23
48,-10,-58,-19,53,-34,-86,13,93,58,9,13
21,-15,-36,-3,29,-25,-55,6,94,63,3,8
4,-31,-35,13,20,-33,-20,19,84,56,-5,-4
-6,-32,-26,19,11,-29,-12,36,98,57,-10,-7
-5,-38,-33,21,15,-35,-18,21,86,53,-15,-18
-5,-33,-28,19,12,-30,-11,42,107,58,-9,-20
-7,-37,-30,22,12,-33,-19,14,92,61,-10,-28
-19,-51,-32,35,7,-42,-12,47,102,59,-11,-29
-27,-33,-6,31,-10,-20,-33,-39,71,59,-18,-21
-16,-17,0,17,-8,-9,-106,-160,-59,-77,-50,-31
19,114,95,-67,-38,104,-176,-231,-80,-127,38,72
153,225,72,-189,40,149,-503,-1115,-922,-418,99,246
224,491,267,-358,-22,378,-928,-2334,-2048,-881,280,599
5,639,634,-323,-315,637,-850,-2563,-2045,-840,325,663
-293,132,425,80,-359,279,-517,-1945,-1635,-926,-262,65
-327,-178,149,252,-238,-14,-376,-1259,-1176,-896,-514,-233
-185,-114,71,149,-128,-21,-192,-535,-477,-374,-249,-147
-100,-111,-10,105,-45,-60,-21,-46,-18,-53,-95,-104
-56,-96,-40,76,-8,-68,17,60,122,41,-37,-53
-44,-98,-54,71,5,-75,47,135,203,79,-22,-50
-46,-91,-44,69,-1,-67,49,159,226,107,3,-42
-47,-86,-40,67,-3,-62,50,174,224,111,9,-37
-31,-83,-52,57,11,-67,53,179,225,109,13,-32
-7,-78,-72,43,32,-75,55,186,228,127,20,-25
-13,-78,-65,46,26,-71,55,202,244,134,24,-23
-13,-73,-60,43,24,-66,58,210,244,140,30,-19
-14,-72,-57,43,22,-64,64,230,247,135,25,-21
-18,-68,-50,44,16,-59,68,236,249,135,24,-20
-16,-66,-50,41,18,-58,71,246,252,133,20,-20
-13,-63,-50,38,19,-56,78,280,272,130,17,-22
-10,-61,-50,35,20,-55,87,300,287,129,15,-27
-7,-57,-50,32,22,-53,107,329,298,134,13,-25
-5,-55,-50,30,23,-52,132,381,314,143,6,-25
-3,-53,-50,28,24,-51,148,427,339,133,1,-26
-7,-48,-41,28,17,-45,177,484,346,121,-4,-25
-16,-45,-29,31,7,-37,208,530,330,104,-10,-25
-20,-34,-14,27,-2,-24,239,561,325,63,-14,-21
-24,-9,14,16,-19,3,242,553,304,12,-26,-14
-20,25,45,-3,-32,34,230,538,249,-37,-40,-7
-37,43,80,-4,-59,61,223,495,181,-99,-54,-1
-56,56,112,-1,-84,84,214,395,82,-168,-65,6
-56,77,133,-11,-95,105,185,271,-26,-223,-67,15
-79,76,154,1,-117,115,121,108,-130,-269,-74,23
