I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-45,-50,20,28,-47,116,310,215,101,0,-10
8,-42,-50,17,29,-46,131,346,249,109,5,-6
14,-36,-50,11,33,-42,147,393,281,125,18,1
16,-30,-47,7,32,-38,158,435,314,138,31,8
25,-19,-44,-2,35,-32,175,440,325,140,41,14
41,-5,-45,-18,43,-25,182,458,333,143,47,27
47,8,-40,-27,43,-16,172,458,335,146,55,44
54,13,-41,-34,47,-13,162,452,328,154,70,51
69,34,-35,-51,51,0,153,432,317,182,97,68
63,52,-11,-58,37,21,133,383,308,192,105,81
54,47,-7,-50,30,20,113,338,293,180,97,75
34,43,8,-38,13,25,110,269,261,168,93,70
10,39,28,-25,-9,33,98,209,209,158,86,64
12,34,22,-23,-6,28,78,164,157,136,81,58
9,29,21,-19,-6,25,72,134,129,114,77,54
8,26,18,-17,-5,22,66,126,122,108,72,49
9,23,14,-17,-3,18,61,115,118,105,70,44
2,21,19,-12,-8,19,54,105,114,101,65,39
-13,17,30,-2,-22,23,52,95,109,98,62,35
-27,15,42,6,-35,29,65,85,105,95,59,30
-28,12,40,8,-35,26,63,72,94,84,51,27
-33,4,37,14,-35,20,59,58,77,70,44,24
-34,-2,32,18,-33,14,56,44,59,54,37,21
-34,-10,24,22,-29,7,51,32,37,32,29,18
-35,-17,17,26,-26,0,49,16,14,12,23,15
-35,-25,10,29,-22,-7,45,1,-11,-5,16,14
-26,-24,2,24,-14,-10,45,-16,-32,-29,10,8
-27,-31,-4,29,-11,-17,45,-49,-56,-44,4,2
-46,-50,-4,49,-21,-26,45,-61,-74,-57,-1,-2
-37,-52,-16,45,-10,-34,45,-73,-80,-75,-9,-9
-29,-55,-27,42,0,-41,41,-82,-90,-74,-17,-14
-41,-60,-20,50,-10,-40,39,-80,-103,-83,-25,-19
-39,-57,-18,49,-10,-38,40,-88,-114,-92,-32,-26
-41,-55,-14,48,-13,-34,40,-100,-115,-89,-43,-32
-46,-55,-9,51,-18,-31,41,-111,-115,-91,-54,-40
-40,-55,-15,48,-12,-35,38,-110,-115,-89,-55,-44
-39,-55,-16,47,-11,-35,35,-110,-115,-90,-54,-40
-29,-55,-26,42,-1,-40,35,-110,-115,-98,-57,-40
-36,-55,-19,46,-8,-37,33,-110,-115,-101,-60,-37
-42,-55,-13,49,-14,-34,29,-110,-115,-99,-60,-35
-16,-55,-39,36,12,-47,30,-110,-115,-100,-60,-35
-19,-55,-37,37,9,-46,35,-110,-115,-100,-60,-31
-27,-55,-28,41,1,-41,36,-110,-115,-100,-59,-26
-33,-57,-25,45,-4,-41,35,-110,-120,-104,-62,-21
-41,-61,-19,51,-11,-40,35,-111,-129,-105,-65,-18
-41,-60,-19,50,-11,-39,35,-115,-130,-105,-65,-12
-47,-61,-14,54,-16,-37,35,-118,-131,-105,-65,-11
-50,-62,-12,56,-19,-37,35,-120,-134,-105,-65,-15
-50,-60,-9,55,-20,-35,35,-124,-135,-105,-65,-16
-53,-60,-6,57,-23,-33,34,-125,-134,-105,-62,-13
-61,-60,1,61,-31,-29,36,-121,-128,-105,-59,-18
-67,-60,8,63,-38,-26,34,-114,-121,-106,-57,-30
-74,-61,14,68,-44,-23,38,-108,-115,-105,-53,-23
-70,-48,22,59,-46,-12,39,-100,-108,-107,-51,-16
-53,-29,24,41,-38,-3,50,-95,-100,-97,-49,-10
-44,-6,38,25,-40,15,83,-101,-104,-80,-45,-2
-35,15,49,10,-42,32,93,-99,-105,-80,-45,0
-30,13,43,8,-37,28,88,-101,-107,-79,-44,4
-27,8,35,9,-31,21,69,-99,-112,-81,-47,5
-26,5,31,11,-29,17,23,-110,-108,-83,-43,10
-16,-1,15,9,-16,7,-17,-138,-141,-108,-47,9
17,-15,-32,0,24,-23,-47,-137,-143,-106,-44,5
6,-40,-46,17,26,-43,-43,-160,-148,-126,-57,-2
-18,-48,-30,33,6,-39,-9,-149,-143,-133,-70,-11
-36,-64,-28,50,-4,-46,5,-148,-143,-122,-61,-13
-55,-89,-34,72,-10,-61,23,-137,-154,-144,-90,-28
-37,-90,-53,64,8,-71,13,-135,-138,-118,-77,-20
-40,-98,-58,69,9,-78,31,-136,-171,-172,-108,-33
-35,-76,-42,56,4,-59,14,-115,-119,-83,-68,-16
-60,-87,-27,74,-16,-57,38,-134,-184,-173,-101,-29
1,16,15,-9,-7,16,96,157,172,155,79,44
255,148,-107,-201,180,21,-94,687,1006,1112,655,292
805,440,-365,-622,585,37,-741,1378,2175,2544,1443,669
1123,757,-366,-940,744,195,-1615,518,1897,2956,1890,996
482,323,-159,-403,320,82,-1459,-1322,-552,428,678,532
-30,-31,-1,30,-14,-16,-552,-955,-924,-690,-241,-2
-35,-27,8,31,-21,-10,-127,-204,-154,-114,-79,-14
-80,-105,-25,93,-27,-65,-11,-209,-259,-274,-151,-54
-65,-88,-22,77,-21,-55,39,-102,-150,-174,-114,-63
-91,-118,-27,105,-32,-72,67,-129,-195,-225,-134,-70
-99,-123,-23,111,-38,-73,82,-90,-159,-209,-144,-72
-92,-118,-26,105,-33,-72,82,-97,-156,-202,-134,-67
-100,-123,-23,112,-38,-73,90,-84,-157,-217,-148,-73
-87,-114,-27,101,-29,-71,91,-69,-130,-183,-132,-67
-76,-117,-42,97,-17,-79,97,-66,-141,-204,-142,-71
-75,-113,-38,94,-18,-75,99,-39,-108,-174,-130,-64
-77,-113,-35,96,-21,-74,103,-21,-106,-181,-137,-63
-70,-103,-33,87,-18,-68,106,2,-79,-148,-119,-60
-69,-98,-29,84,-20,-63,110,14,-61,-137,-107,-56
-57,-91,-33,74,-12,-62,115,52,-30,-119,-93,-55
-44,-84,-40,64,-2,-62,119,82,0,-94,-71,-50
-33,-78,-45,56,6,-61,122,131,48,-61,-58,-40
-23,-71,-49,47,13,-60,130,181,99,-24,-46,-31
-16,-64,-48,40,16,-56,135,223,136,8,-34,-24
-6,-50,-44,29,19,-47,141,285,192,50,-22,-15
5,-37,-42,16,24,-39,156,341,248,82,-9,-7
14,-25,-39,5,27,-32,167,397,294,111,6,-1
18,-17,-35,0,27,-26,185,443,324,129,24,5
27,-9,-36,-8,32,-22,201,466,339,137,38,10
32,6,-26,-18,29,-10,215,490,358,133,41,16
52,17,-35,-34,43,-9,212,496,365,142,43,21
74,37,-37,-55,55,0,197,488,354,166,49,26
63,56,-7,-59,35,24,188,470,351,172,61,41
59,65,6,-63,26,36,163,415,335,178,84,51
56,73,17,-65,20,45,129,350,291,166,94,47
35,68,33,-52,1,50,96,279,245,148,84,39
15,62,47,-39,-16,54,76,197,195,128,75,33
10,58,48,-34,-19,53,68,136,145,101,67,25
6,51,45,-29,-19,47,57,101,106,87,61,17
1,46,45,-24,-22,45,47,92,88,73,57,11
6,48,42,-27,-18,45,45,91,84,65,51,18
12,51,39,-31,-14,45,45,86,79,60,45,23
9,50,41,-30,-16,45,42,83,72,55,40,19
16,50,34,-33,-9,42,39,79,68,51,33,20
25,50,25,-38,0,38,41,69,61,46,26,16
-4,49,53,-23,-28,51,56,51,45,42,19,15
-21,40,62,-10,-42,51,58,37,28,22,11,15
-23,30,53,-4,-38,41,50,22,9,3,4,9
-33,20,53,6,-43,36,46,10,-14,-14,-2,4
-36,10,46,13,-42,28,39,-18,-29,-28,-9,-1
-43,2,45,20,-44,24,35,-45,-48,-53,-16,-7
-42,-4,38,23,-40,17,30,-60,-73,-88,-23,-12
-43,-12,31,27,-37,9,25,-70,-81,-90,-29,-18
-43,-19,24,31,-33,2,20,-70,-89,-93,-35,-24
-42,-26,16,34,-29,-5,17,-99,-101,-104,-50,-29
-39,-30,8,34,-24,-11,11,-114,-107,-112,-60,-35
-38,-30,8,34,-23,-11,8,-108,-114,-125,-64,-40
-52,-30,22,41,-37,-4,4,-112,-115,-129,-66,-44
-56,-30,25,42,-41,-2,6,-109,-116,-128,-64,-47
-55,-30,25,42,-40,-2,27,-111,-120,-125,-68,-50
-55,-30,25,42,-40,-2,29,-114,-124,-125,-70,-52
-55,-30,25,42,-40,-2,21,-117,-131,-125,-70,-56
-55,-30,25,42,-40,-2,19,-120,-135,-125,-75,-53
-53,-30,22,41,-37,-4,13,-122,-137,-126,-80,-47
-49,-30,20,40,-35,-5,10,-126,-140,-130,-84,-42
-48,-31,17,39,-32,-7,5,-125,-144,-130,-85,-39
-49,-35,14,42,-31,-10,5,-125,-145,-131,-85,-33
-46,-35,11,40,-28,-12,5,-125,-147,-135,-85,-30
-45,-35,10,40,-27,-12,5,-126,-151,-135,-85,-35
-45,-35,10,40,-27,-12,5,-129,-150,-135,-85,-35
-44,-35,10,39,-27,-12,7,-131,-150,-135,-85,-35
-49,-39,11,44,-30,-14,11,-135,-150,-135,-89,-35
-48,-40,8,44,-28,-16,9,-137,-150,-135,-90,-34
-60,-40,20,50,-40,-10,14,-141,-150,-135,-90,-38
-77,-44,32,60,-54,-6,15,-138,-150,-135,-90,-40
-75,-45,29,60,-51,-8,15,-132,-147,-129,-90,-40
-74,-44,30,59,-51,-7,23,-130,-143,-124,-88,-40
-67,-36,31,51,-49,-2,32,-123,-141,-120,-81,-41
-52,-25,27,39,-39,1,45,-121,-136,-114,-75,-40
-53,-10,43,31,-48,17,48,-106,-133,-106,-70,-36
-46,15,61,15,-54,38,60,-93,-130,-108,-66,-33
-26,35,61,-4,-44,48,65,-84,-126,-110,-64,-30
-21,36,58,-7,-40,46,50,-82,-124,-114,-59,-27
-32,33,65,-1,-49,49,32,-106,-119,-119,-57,-25
-25,38,63,-7,-44,50,-15,-133,-142,-117,-52,-26
-2,15,18,-7,-10,16,-43,-145,-165,-136,-59,-36
5,-22,-28,9,17,-25,-53,-146,-169,-135,-65,-37
-4,-39,-35,22,16,-37,-37,-147,-189,-163,-87,-50
-33,-39,-6,36,-13,-22,-18,-140,-170,-143,-78,-50
-61,-63,-1,62,-30,-32,-10,-152,-197,-166,-93,-51
-55,-68,-13,62,-21,-40,-6,-135,-174,-147,-92,-51
-56,-73,-17,65,-19,-45,-9,-157,-186,-155,-90,-53
-64,-67,-3,65,-30,-35,8,-131,-173,-167,-112,-57
-66,-62,4,64,-34,-29,-16,-160,-159,-114,-75,-37
-77,-57,19,67,-48,-19,59,-92,-151,-161,-100,-61
62,84,22,-73,19,53,63,309,425,462,271,85
447,222,-225,-334,336,-2,-267,930,1365,1535,904,375
1040,616,-423,-828,731,96,-1090,1186,2215,2864,1708,800
952,672,-279,-811,615,196,-1701,-435,800,1962,1490,830
179,129,-50,-153,114,39,-1108,-1516,-1141,-492,64,209
-70,-20,50,45,-60,15,-336,-583,-573,-440,-225,-49
-57,-35,21,45,-39,-7,-97,-216,-198,-150,-105,-54
-99,-86,13,92,-55,-36,2,-186,-260,-280,-187,-95
-98,-87,11,92,-54,-38,31,-121,-164,-170,-128,-82
-118,-109,9,114,-63,-50,58,-160,-228,-260,-171,-103
-101,-93,8,97,-55,-42,70,-96,-162,-192,-136,-90
-107,-104,3,105,-55,-50,67,-105,-196,-237,-157,-97
-105,-99,6,102,-56,-46,78,-80,-162,-202,-143,-94
-103,-106,-2,105,-50,-54,90,-85,-167,-205,-144,-104
-96,-106,-10,101,-42,-58,86,-73,-153,-197,-147,-103
-91,-108,-18,100,-37,-63,80,-65,-139,-183,-132,-94
-85,-112,-27,99,-29,-69,77,-51,-126,-180,-132,-94
-75,-105,-30,90,-22,-67,70,-22,-94,-147,-117,-86
-70,-100,-30,85,-20,-65,72,2,-78,-138,-115,-84
-62,-92,-30,77,-16,-61,75,35,-38,-120,-102,-77
-57,-86,-29,72,-14,-57,79,67,-12,-101,-88,-72
-47,-79,-32,63,-7,-55,80,117,27,-63,-76,-67
-43,-68,-25,55,-8,-46,91,169,83,-37,-57,-60
-17,-56,-39,36,12,-47,90,220,124,-16,-46,-51
5,-43,-49,19,27,-46,96,281,173,23,-44,-40
9,-30,-39,11,24,-34,128,335,222,59,-18,-30
17,-22,-39,3,28,-31,143,389,258,87,6,-23
27,-16,-42,-5,35,-29,152,432,300,111,9,-20
45,-10,-54,-17,50,-32,164,443,319,110,17,-14
40,-2,-41,-19,41,-21,167,461,323,113,20,-11
26,3,-24,-14,25,-10,159,469,319,116,27,-5
30,17,-13,-23,21,2,152,445,310,116,39,2
43,47,3,-45,20,25,146,423,306,139,53,13
40,56,16,-48,12,36,126,368,293,145,79,38
20,51,30,-36,-5,40,94,295,262,130,80,42
10,47,36,-29,-13,41,56,227,203,114,66,37
1,41,41,-21,-20,41,37,157,140,92,55,35
-7,37,45,-15,-26,41,35,114,101,77,46,31
-8,33,42,-13,-25,37,28,94,87,68,41,30
-7,27,34,-10,-20,30,23,79,78,57,36,27
8,36,28,-22,-10,32,16,69,67,48,33,24
26,47,21,-37,2,34,17,64,59,45,28,21
29,42,13,-36,8,27,24,59,53,45,23,18
26,40,13,-33,7,27,21,52,49,45,18,15
8,37,29,-22,-11,32,20,48,42,44,12,14
-15,34,50,-10,-33,42,20,41,38,30,8,9
-6,32,38,-14,-22,35,20,24,28,4,1,3
2,27,25,-15,-12,26,20,8,-4,-17,-3,0
5,25,20,-15,-8,22,20,-12,-28,-37,-12,-5
-5,20,26,-8,-15,23,20,-31,-43,-57,-33,-9
-29,17,46,6,-38,31,20,-57,-56,-66,-40,-15
-15,14,28,1,-22,21,20,-73,-63,-82,-44,-23
-9,9,18,0,-13,13,20,-82,-81,-92,-51,-31
-14,3,17,5,-16,10,19,-95,-108,-100,-57,-39
-12,0,12,6,-12,5,16,-102,-117,-114,-69,-45
-14,-5,9,10,-11,2,11,-113,-114,-119,-70,-45
-14,-10,4,11,-9,-2,9,-108,-116,-126,-70,-45
-19,-10,9,14,-14,-1,4,-117,-120,-129,-75,-45
-22,-10,12,16,-17,1,0,-136,-120,-134,-75,-45
-25,-10,15,17,-20,2,2,-135,-130,-135,-73,-45
-29,-10,19,20,-24,4,8,-135,-136,-135,-70,-41
-29,-10,19,19,-24,4,11,-135,-134,-135,-70,-40
-25,-11,14,18,-19,1,15,-135,-139,-135,-70,-40
-25,-15,9,20,-16,-2,20,-133,-140,-135,-70,-35
-21,-15,5,17,-12,-5,20,-130,-140,-135,-70,-35
-14,-15,-1,14,-6,-7,21,-127,-144,-139,-74,-36
-23,-16,7,19,-14,-4,25,-124,-147,-140,-75,-42
-42,-14,28,27,-34,7,25,-120,-151,-140,-78,-49
-59,-23,36,41,-47,6,23,-121,-154,-140,-80,-46
-66,-32,34,48,-50,1,19,-130,-155,-139,-81,-45
-65,-30,36,47,-51,2,20,-130,-155,-143,-85,-45
-64,-30,34,46,-49,2,16,-130,-155,-145,-85,-45
-62,-26,36,43,-48,5,15,-130,-155,-145,-87,-45
-54,-25,30,39,-41,2,15,-130,-155,-149,-90,-46
-48,-25,23,36,-35,-1,19,-130,-155,-151,-91,-56
-34,-18,16,26,-25,-1,24,-123,-150,-151,-85,-56
-31,-18,13,24,-21,-2,26,-112,-144,-140,-72,-45
-52,0,53,26,-53,26,44,-101,-133,-119,-59,-38
-37,37,74,0,-56,55,64,-97,-113,-105,-55,-32
-29,40,69,-6,-49,54,86,-100,-108,-98,-56,-26
-39,33,71,3,-55,52,87,-103,-116,-101,-52,-21
-38,30,68,4,-53,49,59,-106,-117,-100,-51,-24
-49,25,74,12,-62,49,21,-128,-129,-103,-47,-25
-18,21,39,-1,-29,30,-21,-141,-157,-142,-70,-25
18,3,-15,-10,17,-6,-35,-144,-158,-135,-74,-25
-10,-39,-29,25,10,-34,-17,-161,-177,-145,-76,-24
-32,-40,-8,36,-12,-24,-5,-145,-165,-137,-76,-29
-47,-38,8,42,-28,-15,-1,-153,-173,-138,-76,-48
-62,-62,0,62,-30,-31,8,-136,-166,-149,-92,-54
-61,-62,-1,62,-30,-31,1,-142,-158,-132,-80,-44
-72,-82,-10,77,-31,-46,21,-133,-179,-174,-102,-58
-55,-61,-6,58,-24,-33,1,-133,-134,-91,-45,-48
-62,-46,15,54,-38,-15,54,-130,-180,-182,-99,-51
23,50,27,-36,-2,38,103,186,241,253,141,65
319,166,-153,-242,236,6,-110,739,1089,1243,737,311
877,481,-396,-679,636,42,-780,1286,2143,2668,1547,714
1020,731,-290,-876,656,220,-1578,113,1417,2595,1777,942
325,274,-51,-299,188,111,-1328,-1498,-912,-35,406,407
-47,-23,24,35,-36,0,-496,-874,-858,-659,-278,-16
-29,-18,11,23,-20,-3,-123,-211,-171,-116,-93,-8
-83,-80,3,81,-42,-39,-11,-204,-263,-284,-186,-54
-80,-74,6,77,-42,-34,32,-110,-144,-156,-128,-61
-102,-96,7,98,-55,-44,64,-133,-207,-226,-162,-73
-80,-98,-18,89,-31,-58,70,-88,-157,-178,-144,-66
-74,-112,-38,93,-18,-75,83,-97,-171,-186,-139,-60
-89,-106,-17,97,-35,-61,94,-80,-161,-193,-139,-60
-88,-101,-13,95,-37,-57,87,-77,-148,-191,-121,-50
-81,-100,-19,91,-31,-59,92,-75,-153,-194,-127,-51
-69,-93,-24,81,-22,-58,89,-55,-125,-156,-110,-58
-62,-93,-31,78,-15,-62,91,-36,-118,-162,-113,-61
-49,-83,-34,67,-7,-59,90,-10,-83,-134,-101,-43
-41,-81,-40,61,0,-61,90,10,-67,-127,-97,-37
-30,-74,-43,53,7,-58,90,45,-35,-96,-77,-34
-25,-69,-44,47,10,-56,90,79,-5,-68,-63,-31
-26,-64,-38,45,6,-51,89,118,29,-43,-60,-28
-14,-55,-41,35,14,-48,97,160,71,-17,-47,-25
-2,-45,-44,24,21,-44,113,226,133,28,-18,-25
-6,-35,-29,21,12,-32,127,293,199,85,7,-8
19,-25,-44,3,32,-34,136,348,243,114,14,10
44,-18,-62,-13,53,-40,142,409,295,142,36,20
42,-10,-52,-15,47,-31,162,447,335,157,53,30
46,-4,-50,-21,48,-27,168,469,352,160,55,40
55,10,-45,-32,50,-17,160,480,363,160,58,46
64,23,-41,-44,52,-8,155,487,370,165,60,49
67,34,-33,-50,50,0,147,491,363,181,76,59
69,52,-17,-60,43,17,142,459,348,192,92,59
69,63,-6,-66,38,28,118,410,334,212,111,70
74,80,6,-77,34,43,88,337,302,213,110,81
66,80,14,-73,26,47,81,264,254,192,98,73
42,68,26,-55,8,46,75,201,191,168,91,69
20,61,41,-41,-11,51,68,136,143,133,81,63
3,50,47,-27,-22,48,60,108,123,111,85,56
2,45,43,-24,-21,44,52,98,104,107,85,58
-1,45,47,-22,-25,46,50,85,88,103,86,60
0,44,44,-23,-22,44,50,82,74,97,90,60
-7,40,47,-17,-27,43,46,77,65,93,90,60
-33,41,74,-4,-53,57,45,73,57,83,87,60
-10,38,48,-14,-29,42,45,68,48,70,67,60
11,31,21,-21,-5,26,40,54,39,58,52,52
2,26,24,-14,-11,25,36,36,23,37,43,46
9,21,12,-15,-2,16,33,21,7,18,32,33
-15,15,30,0,-23,22,29,4,-11,-7,12,14
-28,10,38,8,-33,24,25,-22,-34,-31,-7,22
-2,26,28,-12,-15,27,25,-45,-60,-48,-20,21
