I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,325,270,-191,-108,297,-20,-125,-270,-232,-164,-111
64,324,260,-194,-98,292,-25,-125,-270,-229,-160,-107
45,320,276,-183,-115,298,-25,-127,-270,-226,-162,-105
25,316,291,-171,-133,303,-26,-133,-270,-225,-167,-105
33,313,281,-173,-124,297,-30,-136,-275,-230,-170,-109
31,309,278,-170,-123,293,-30,-141,-275,-229,-175,-116
34,306,271,-170,-119,288,-28,-144,-277,-236,-179,-121
38,302,264,-170,-113,283,-24,-149,-284,-251,-190,-130
24,298,275,-162,-125,286,-25,-160,-290,-259,-205,-132
7,294,287,-151,-140,291,-25,-160,-295,-260,-205,-129
8,292,284,-151,-138,288,-25,-160,-295,-260,-205,-131
2,286,285,-145,-142,285,-25,-160,-296,-264,-205,-129
-1,285,286,-143,-144,286,-29,-159,-301,-266,-205,-130
7,289,282,-149,-137,285,-31,-161,-299,-263,-203,-129
-5,289,294,-142,-150,292,-28,-163,-303,-260,-197,-125
-18,294,311,-138,-165,302,-41,-174,-303,-260,-195,-126
-24,293,317,-135,-171,305,-40,-169,-293,-255,-188,-124
-7,308,316,-151,-162,312,-18,-146,-285,-256,-186,-126
2,333,331,-167,-165,332,3,-133,-276,-244,-173,-117
8,367,359,-188,-176,363,18,-121,-269,-223,-153,-99
26,406,380,-216,-177,392,12,-112,-262,-226,-149,-100
29,417,388,-223,-180,402,3,-112,-256,-227,-146,-100
43,414,371,-229,-164,392,0,-100,-247,-233,-143,-100
30,383,353,-206,-162,368,-20,-130,-257,-233,-139,-99
4,327,323,-165,-160,325,-49,-178,-303,-245,-172,-110
-33,279,312,-124,-173,296,-51,-191,-328,-267,-203,-132
-50,266,316,-108,-184,291,-48,-182,-325,-267,-195,-127
-43,261,304,-109,-174,282,-44,-185,-342,-280,-210,-134
-43,271,314,-114,-179,292,-42,-179,-319,-260,-198,-125
-38,257,295,-110,-167,276,-39,-174,-334,-271,-206,-134
-39,274,312,-118,-176,293,-40,-181,-312,-247,-190,-126
-31,249,280,-109,-156,264,-37,-152,-330,-270,-200,-132
-91,185,276,-48,-184,230,107,-78,-356,-344,-293,-224
-22,195,218,-87,-120,206,200,173,-258,-323,-305,-250
459,625,167,-542,146,396,-201,203,143,150,154,149
754,1362,608,-1058,73,985,-761,-162,833,957,934,823
258,1036,779,-647,-261,907,-798,-819,225,501,604,597
-189,257,447,-34,-319,352,-530,-1142,-722,-416,-233,-85
-166,106,272,30,-219,188,-323,-672,-585,-454,-350,-233
-110,128,238,-10,-174,183,-144,-339,-462,-381,-299,-211
-38,225,263,-94,-150,243,-52,-218,-367,-304,-227,-141
-46,247,294,-101,-170,270,-28,-142,-327,-269,-204,-120
-60,247,307,-94,-184,277,-19,-144,-335,-268,-214,-130
-42,262,304,-111,-173,283,-18,-119,-308,-251,-199,-120
-46,258,304,-106,-176,281,-14,-127,-323,-258,-207,-129
-37,269,306,-117,-172,287,-12,-110,-300,-241,-196,-122
-24,278,302,-127,-163,290,-9,-109,-308,-245,-199,-124
-20,294,314,-137,-167,304,-10,-97,-294,-234,-187,-116
-32,289,321,-128,-177,305,-10,-87,-290,-230,-183,-115
-24,295,319,-136,-172,307,-10,-78,-281,-225,-176,-111
-21,296,317,-138,-169,306,-10,-62,-272,-218,-169,-106
-16,297,314,-141,-165,305,-10,-46,-266,-214,-164,-104
-9,306,315,-149,-162,310,-9,-29,-255,-208,-152,-92
-12,315,327,-152,-170,321,-5,-1,-239,-194,-140,-81
1,339,338,-171,-169,338,-5,40,-210,-166,-128,-68
23,366,343,-195,-161,355,-4,78,-176,-133,-105,-48
38,401,363,-220,-163,382,-15,123,-132,-96,-65,-27
78,464,386,-272,-154,425,-38,153,-90,-48,-18,4
105,522,417,-314,-156,469,-50,172,-43,9,37,31
111,573,462,-342,-176,517,-55,175,-3,57,88,62
124,610,486,-367,-181,547,-63,162,14,82,107,88
117,619,501,-368,-192,560,-62,152,26,86,100,85
105,589,484,-347,-190,536,-49,133,5,70,88,77
85,521,437,-303,-176,479,-42,92,-48,9,39,29
51,448,397,-249,-173,422,-36,36,-110,-66,-35,-43
9,373,363,-191,-177,368,-32,-15,-166,-120,-87,-76
-26,322,349,-148,-187,335,-27,-54,-210,-164,-131,-105
-48,294,343,-123,-196,318,-23,-87,-247,-198,-158,-130
-54,281,335,-114,-195,308,-18,-113,-262,-212,-170,-140
-54,275,329,-110,-192,301,-15,-121,-260,-210,-173,-149
-58,264,322,-103,-190,293,-15,-119,-260,-210,-169,-150
-60,256,316,-98,-188,286,-13,-115,-260,-208,-170,-150
-65,250,315,-93,-190,282,-10,-112,-260,-204,-167,-150
-65,250,315,-93,-190,282,-10,-108,-260,-206,-164,-150
-67,249,315,-91,-191,282,-13,-105,-256,-201,-165,-149
-67,244,311,-89,-189,278,-19,-105,-249,-194,-161,-144
-50,245,295,-98,-173,270,-23,-103,-242,-187,-157,-139
-36,242,278,-103,-158,260,-25,-100,-236,-182,-154,-135
-41,234,275,-97,-158,254,-25,-100,-228,-173,-150,-130
-44,228,271,-92,-158,249,-25,-104,-226,-172,-147,-125
-35,220,255,-92,-145,237,-25,-105,-230,-182,-143,-122
-26,212,238,-93,-132,225,-25,-105,-230,-180,-140,-118
-24,206,230,-91,-127,217,-25,-110,-230,-180,-137,-114
-29,199,228,-85,-129,214,-21,-110,-230,-178,-135,-111
-33,193,225,-80,-129,209,-15,-111,-229,-174,-131,-106
-36,185,222,-75,-129,203,-10,-116,-234,-175,-129,-106
-41,180,221,-69,-131,200,-4,-114,-235,-178,-134,-111
-44,172,215,-64,-130,193,1,-115,-235,-180,-135,-116
-29,172,201,-72,-115,186,6,-115,-235,-180,-135,-119
-7,176,182,-85,-95,179,12,-115,-235,-180,-135,-117
3,178,175,-91,-86,176,15,-111,-234,-181,-136,-111
18,183,165,-101,-74,174,21,-107,-220,-179,-134,-108
9,184,175,-97,-83,179,23,-103,-207,-163,-118,-103
-12,197,209,-93,-111,203,33,-73,-192,-141,-98,-80
-4,217,221,-107,-113,219,39,-57,-174,-124,-85,-65
12,243,231,-127,-110,236,27,-61,-170,-102,-71,-58
17,245,228,-132,-105,236,15,-66,-169,-92,-55,-47
13,221,208,-118,-98,214,5,-66,-171,-103,-56,-40
23,194,171,-109,-75,183,-1,-77,-168,-103,-62,-40
2,126,124,-64,-61,125,-5,-99,-197,-140,-95,-83
-25,90,115,-33,-70,102,-7,-110,-216,-166,-120,-109
-24,90,114,-33,-69,102,-13,-100,-203,-155,-111,-101
-32,69,101,-19,-67,85,-13,-109,-219,-166,-120,-108
-28,78,106,-25,-67,92,-14,-103,-199,-147,-109,-95
-36,52,88,-8,-62,70,-3,-103,-222,-164,-122,-106
-18,68,86,-26,-52,77,-7,-107,-194,-146,-108,-93
-29,31,60,-1,-45,45,14,-73,-215,-175,-132,-114
-90,-44,46,67,-68,1,177,31,-228,-246,-217,-207
43,-6,-49,-19,46,-28,205,274,-113,-193,-195,-200
542,512,-30,-527,286,241,-280,264,397,402,371,285
743,1195,452,-969,145,824,-835,-102,1059,1137,1083,899
190,718,528,-454,-170,623,-801,-788,238,491,584,529
-180,-24,156,102,-168,66,-495,-1028,-644,-333,-188,-104
-107,-118,-10,113,-48,-64,-270,-507,-422,-296,-242,-181
-41,-88,-47,65,3,-67,-91,-222,-312,-248,-196,-162
-7,-8,-1,8,-3,-5,-13,-100,-220,-175,-134,-121
-24,-2,22,13,-23,9,9,-50,-198,-154,-111,-100
-33,6,39,13,-37,23,19,-52,-194,-149,-106,-96
-24,15,39,4,-32,27,29,-23,-174,-135,-95,-85
-14,14,28,0,-22,21,34,-30,-181,-138,-94,-83
-1,28,29,-13,-15,28,37,-7,-158,-119,-81,-72
8,26,17,-17,-5,21,41,-7,-162,-119,-81,-72
12,29,17,-21,-3,23,40,5,-146,-105,-72,-67
4,23,19,-14,-8,20,40,14,-144,-102,-69,-65
-1,24,25,-12,-13,25,40,26,-132,-94,-64,-61
-10,18,28,-4,-19,23,40,40,-122,-87,-60,-60
-11,24,35,-6,-23,29,40,61,-111,-82,-55,-56
13,45,32,-29,-10,39,43,83,-93,-67,-51,-45
25,55,30,-40,-3,42,52,112,-69,-51,-38,-35
36,66,30,-51,3,47,54,150,-41,-33,-17,-19
58,95,38,-77,10,66,46,195,-6,5,15,7
66,140,74,-103,-4,106,39,243,41,50,54,38
92,190,98,-141,-3,143,33,278,98,96,100,81
123,237,114,-180,4,175,24,297,145,154,156,123
142,281,139,-212,1,210,17,285,180,202,191,158
157,302,144,-230,6,223,15,275,208,224,220,175
140,287,147,-214,-4,217,14,264,209,228,224,170
125,265,140,-195,-8,202,32,238,179,204,191,161
112,199,86,-156,13,142,62,201,131,140,138,118
71,102,31,-87,20,66,76,148,73,70,72,60
43,49,6,-46,18,27,76,96,11,17,15,16
12,6,-7,-9,9,0,75,58,-27,-25,-23,-17
7,-25,-32,9,20,-28,74,28,-53,-55,-42,-28
19,-37,-56,10,38,-46,71,8,-69,-62,-55,-30
-7,-57,-50,32,22,-54,69,4,-71,-65,-58,-30
-10,-61,-50,36,20,-55,72,5,-69,-66,-55,-30
-10,-60,-50,35,20,-55,75,5,-62,-60,-55,-30
-10,-60,-49,35,19,-54,75,5,-58,-58,-55,-30
5,-62,-66,29,36,-64,77,8,-51,-53,-55,-30
14,-65,-78,26,46,-71,81,14,-46,-50,-55,-30
16,-64,-79,24,48,-71,80,18,-47,-50,-55,-30
14,-66,-80,26,48,-72,77,22,-46,-50,-55,-30
33,-65,-98,16,66,-81,74,28,-42,-50,-55,-30
43,-66,-109,12,76,-87,75,29,-40,-50,-55,-30
48,-62,-111,7,80,-86,75,24,-37,-51,-55,-30
36,-79,-115,22,76,-97,75,19,-34,-49,-54,-30
18,-97,-114,40,67,-106,74,15,-39,-45,-50,-30
28,-101,-129,37,79,-115,70,10,-42,-45,-51,-30
25,-112,-137,44,81,-124,70,5,-47,-45,-48,-30
25,-109,-133,42,79,-120,70,1,-50,-45,-45,-30
28,-108,-136,41,82,-122,70,-4,-50,-45,-45,-30
34,-100,-134,33,84,-117,70,-9,-50,-49,-49,-30
29,-107,-137,39,83,-121,70,-12,-46,-50,-61,-30
27,-130,-157,52,92,-143,70,-18,-44,-50,-65,-30
30,-131,-161,51,95,-146,70,-19,-45,-55,-65,-30
25,-135,-159,55,93,-147,69,-12,-44,-55,-65,-26
28,-137,-165,55,97,-151,71,-8,-46,-54,-65,-25
23,-142,-165,60,94,-153,68,0,-44,-48,-65,-23
30,-134,-164,52,97,-148,77,3,-39,-42,-61,-20
24,-106,-130,41,77,-118,96,13,-23,-29,-53,-19
34,-71,-104,19,69,-87,117,30,3,-2,-30,-3
59,-47,-106,-6,83,-76,129,37,21,8,-9,22
59,-44,-103,-7,82,-73,118,33,32,12,-1,40
66,-46,-112,-10,90,-79,107,36,39,21,11,40
77,-44,-120,-16,99,-82,98,33,29,8,16,35
75,-81,-156,3,116,-119,90,0,-1,-17,-12,24
35,-173,-209,69,122,-191,85,-24,-46,-50,-61,-15
18,-193,-211,88,115,-202,77,-30,-48,-48,-66,-37
19,-199,-219,90,119,-209,70,-25,-51,-51,-65,-42
11,-201,-212,95,112,-206,67,-31,-54,-50,-66,-35
23,-196,-219,87,121,-208,67,-16,-50,-47,-62,-32
8,-216,-224,104,117,-220,75,-31,-66,-58,-71,-32
16,-203,-220,94,119,-211,60,-12,-41,-41,-55,-15
-18,-268,-250,143,116,-258,141,20,-92,-107,-112,-75
-34,-308,-275,171,121,-291,306,196,-30,-135,-177,-139
304,-126,-431,-89,368,-278,120,359,181,67,10,20
796,616,-180,-706,488,218,-492,178,887,886,794,679
651,879,229,-765,211,553,-822,-287,1020,1136,1092,953
35,60,25,-48,5,42,-590,-921,-128,137,247,295
-140,-394,-254,268,57,-324,-300,-763,-437,-270,-208,-98
-24,-377,-353,201,165,-365,-85,-226,-154,-149,-145,-89
-3,-314,-311,159,154,-312,65,-79,-97,-108,-111,-64
-3,-267,-264,135,131,-265,95,9,-13,-41,-62,-25
2,-279,-281,139,142,-280,113,17,-33,-62,-67,-36
1,-261,-262,130,132,-261,127,54,-4,-37,-51,-22
19,-268,-288,125,154,-278,131,63,-10,-41,-51,-16
44,-258,-302,107,173,-280,129,63,2,-32,-43,-8
37,-258,-296,111,167,-277,134,74,9,-26,-38,-4
36,-254,-289,109,163,-271,135,80,13,-26,-35,-3
33,-249,-282,108,157,-265,135,95,27,-16,-27,2
29,-248,-277,110,153,-262,135,96,30,-17,-26,3
30,-241,-271,106,150,-256,134,113,41,-6,-19,6
26,-240,-266,108,146,-253,151,135,46,1,-17,15
29,-230,-260,101,145,-245,156,157,62,14,-9,28
36,-219,-255,92,146,-237,154,175,78,26,-1,35
61,-203,-264,72,163,-233,156,214,98,44,12,44
96,-171,-267,37,182,-219,155,261,126,70,35,53
105,-136,-241,16,173,-188,154,298,164,102,69,73
107,-93,-200,-7,154,-146,149,342,213,154,115,115
120,-42,-161,-39,141,-101,143,374,274,218,170,165
132,7,-125,-69,128,-59,140,372,317,270,219,210
164,58,-106,-110,135,-24,135,365,340,305,252,238
156,63,-93,-109,124,-14,131,360,344,320,271,247
141,50,-91,-95,116,-21,129,344,333,309,264,242
150,17,-133,-83,142,-58,133,315,313,265,219,208
119,-64,-183,-27,152,-124,147,264,249,195,150,147
85,-149,-234,33,159,-191,147,209,177,122,91,92
46,-216,-263,85,155,-239,139,161,124,67,47,55
46,-244,-290,100,168,-267,132,119,78,38,14,38
46,-267,-313,110,180,-290,125,93,49,17,0,33
33,-278,-311,123,172,-294,117,76,42,5,-3,26
43,-273,-316,116,180,-294,112,67,38,6,-6,19
27,-284,-311,129,170,-297,127,70,33,4,-11,13
18,-285,-303,134,161,-293,131,70,29,0,-14,7
33,-285,-317,126,175,-301,129,70,25,0,-18,5
47,-285,-332,119,190,-308,130,74,25,-2,-27,5
43,-284,-327,121,185,-305,130,79,25,-6,-31,5
23,-302,-325,140,174,-313,129,78,25,-5,-30,5
10,-312,-322,151,166,-317,124,74,24,-5,-30,5
9,-309,-318,150,163,-313,125,75,28,-5,-30,0
22,-310,-333,144,177,-321,122,75,31,-6,-31,-4
31,-310,-341,139,186,-325,119,75,26,-9,-35,-6
25,-310,-335,143,180,-322,120,75,24,-12,-35,-11
26,-306,-333,140,180,-319,117,68,19,-15,-35,-14
24,-304,-329,140,177,-316,112,61,16,-18,-35,-18
18,-305,-323,144,171,-314,109,54,12,-20,-37,-22
29,-305,-334,138,182,-319,105,46,6,-22,-48,-27
35,-305,-340,135,188,-322,102,39,1,-29,-54,-29
27,-306,-333,140,180,-320,98,32,-4,-35,-56,-26
20,-310,-329,145,175,-319,95,29,-10,-35,-60,-25
13,-312,-325,150,169,-318,95,27,-15,-39,-62,-25
5,-315,-320,155,163,-317,95,24,-15,-41,-66,-25
-2,-318,-316,161,157,-317,95,21,-15,-37,-62,-24
-9,-320,-311,165,151,-316,94,19,-15,-35,-59,-33
-11,-316,-305,164,148,-311,100,16,-15,-32,-60,-42
-6,-310,-304,158,149,-307,99,15,-16,-30,-57,-36
-10,-305,-295,158,143,-299,102,15,-13,-26,-55,-34
4,-297,-301,147,153,-299,114,20,-2,-25,-55,-31
36,-267,-303,115,170,-285,126,46,7,-15,-46,-20
49,-234,-283,93,166,-258,152,63,28,1,-33,3
57,-222,-279,83,168,-250,140,67,52,12,-22,15
58,-218,-276,81,167,-247,114,71,62,33,-14,23
44,-229,-272,93,158,-250,110,73,58,30,-8,33
44,-225,-269,91,156,-247,103,60,35,13,-1,28
48,-258,-305,105,177,-281,97,27,5,1,-27,16
7,-332,-338,163,173,-335,93,0,-23,-38,-69,-22
-12,-332,-321,172,155,-326,87,13,-20,-47,-71,-43
-8,-338,-330,173,162,-334,82,17,-40,-54,-84,-48
-21,-335,-314,178,147,-324,76,22,-39,-46,-77,-42
-21,-343,-322,183,150,-332,77,36,-47,-52,-82,-47
-29,-339,-310,184,140,-324,86,13,-49,-51,-81,-45
-23,-329,-307,176,142,-318,78,48,-40,-43,-74,-42
-52,-389,-337,221,142,-363,182,97,-72,-117,-149,-116
-11,-413,-402,212,195,-407,297,314,10,-141,-197,-174
408,-106,-513,-151,461,-309,-8,381,285,183,118,99
832,692,-141,-762,486,275,-604,120,1006,1042,950,826
494,640,146,-567,174,393,-781,-423,755,922,921,842
-92,-212,-120,152,14,-166,-502,-919,-323,-80,32,116
-140,-477,-338,309,99,-407,-243,-547,-338,-250,-222,-124
-39,-436,-398,238,180,-417,-54,-120,-134,-155,-162,-101
-30,-374,-344,202,157,-358,49,-4,-74,-114,-123,-81
-18,-343,-325,181,154,-334,75,80,-8,-66,-98,-48
-24,-342,-318,183,147,-330,95,61,-26,-78,-107,-54
-23,-325,-302,175,140,-313,94,91,4,-52,-86,-47
-21,-329,-308,175,144,-318,95,90,-11,-61,-90,-49
-12,-314,-302,163,145,-308,95,96,9,-43,-77,-43
-6,-312,-307,159,151,-309,94,98,6,-43,-76,-45
5,-299,-304,147,155,-301,96,113,15,-35,-67,-40
14,-290,-304,138,160,-297,102,122,24,-31,-61,-36
8,-280,-287,136,148,-283,109,126,29,-28,-55,-34
7,-267,-273,130,140,-270,113,153,41,-21,-46,-29
20,-256,-276,118,148,-266,115,170,44,-19,-39,-26
31,-242,-273,106,152,-257,115,194,54,-5,-29,-22
38,-223,-261,93,150,-241,115,222,70,8,-21,-13
42,-204,-246,81,144,-225,115,254,96,27,-2,-7
58,-175,-233,58,145,-203,114,292,125,57,22,17
74,-136,-211,31,143,-173,108,334,161,92,54,49
92,-76,-168,-8,130,-122,101,372,212,145,102,85
120,-5,-125,-57,122,-64,94,390,255,200,156,130
126,41,-85,-84,105,-21,87,386,296,248,201,162
134,78,-56,-106,94,11,88,376,316,281,236,197
145,100,-45,-122,95,27,94,369,316,274,239,211
132,88,-44,-110,88,22,97,353,311,258,227,203
102,20,-82,-61,92,-31,102,321,273,232,194,167
76,-56,-132,-10,104,-94,104,269,208,165,121,95
43,-125,-168,41,106,-146,98,207,141,99,60,37
16,-186,-202,85,110,-194,91,150,95,47,16,9
16,-207,-223,96,119,-215,84,108,54,17,-15,-14
6,-220,-226,108,116,-223,77,83,30,5,-28,-26
3,-221,-224,109,114,-222,71,66,28,-5,-31,-25
10,-215,-225,103,118,-220,66,56,24,-5,-29,-25
9,-215,-224,103,117,-220,65,55,21,-5,-31,-22
16,-210,-226,97,121,-218,64,55,16,-5,-29,-19
20,-210,-230,95,125,-220,61,50,16,-5,-32,-21
12,-218,-230,103,121,-223,59,50,20,-5,-35,-24
7,-223,-230,108,119,-226,62,49,19,0,-35,-25
10,-219,-230,104,120,-225,65,45,23,0,-37,-28
13,-217,-230,102,122,-223,65,42,25,0,-40,-30
12,-214,-226,101,120,-220,65,40,25,0,-40,-32
14,-210,-225,99,119,-217,65,36,21,0,-37,-36
15,-210,-225,98,120,-217,65,35,19,-2,-35,-35
6,-215,-220,105,113,-217,62,30,20,-6,-35,-35
5,-215,-219,105,113,-217,56,22,20,-8,-35,-35
5,-216,-221,106,114,-218,51,16,20,-11,-35,-36
4,-220,-225,109,115,-222,48,8,19,-14,-35,-40
9,-219,-229,105,119,-224,42,0,15,-16,-35,-40
8,-222,-230,107,119,-226,41,-5,15,-19,-35,-40
4,-225,-230,111,118,-227,45,-5,13,-20,-35,-40
5,-224,-230,109,118,-227,45,-5,9,-23,-35,-40
5,-225,-230,110,118,-227,45,-5,11,-26,-35,-38
6,-224,-230,109,118,-227,45,-5,6,-22,-35,-34
4,-226,-230,111,118,-227,45,-5,5,-20,-35,-32
1,-229,-230,114,115,-229,41,-8,5,-17,-35,-29
-2,-231,-230,117,114,-231,40,-11,0,-14,-35,-26
-5,-235,-230,120,113,-232,39,-15,0,-11,-35,-24
-7,-237,-230,122,112,-233,37,-16,0,-10,-34,-21
-16,-242,-226,129,105,-234,33,-21,8,-4,-27,-15
-14,-234,-220,124,103,-226,39,-17,13,8,-19,-11
6,-209,-214,102,110,-211,55,2,23,17,-14,-6
27,-181,-208,77,118,-194,69,21,42,28,-2,-2
49,-155,-204,54,126,-179,83,33,58,37,15,4
67,-132,-199,32,133,-165,73,25,65,51,33,22
67,-129,-196,31,131,-162,57,16,66,67,38,26
55,-134,-189,39,122,-161,51,8,64,56,33,17
62,-142,-205,40,134,-173,46,-3,64,49,35,14
21,-227,-247,103,134,-237,44,-16,50,25,-1,7
-26,-276,-250,151,112,-263,40,-36,30,-3,-23,-2
-22,-266,-245,145,111,-255,35,-24,25,-2,-18,-8
-30,-275,-245,153,107,-260,34,-31,11,-14,-23,-23
-28,-263,-234,146,103,-249,28,-19,23,-2,-11,-20
-39,-279,-240,160,101,-259,29,-22,-1,-16,-20,-32
-27,-258,-231,142,102,-244,21,-22,18,11,-12,-17
-34,-290,-257,162,111,-273,48,5,-6,-21,-64,-41
-78,-343,-264,211,93,-303,202,109,-5,-83,-121,-129
106,-301,-407,98,257,-354,197,342,101,-24,-81,-113
621,259,-361,-440,491,-51,-282,255,585,559,488,400
800,906,106,-853,347,506,-761,-113,1126,1236,1179,1000
212,357,145,-284,33,251,-699,-733,318,563,630,584
-174,-334,-161,254,-6,-248,-411,-906,-415,-195,-99,-32
-74,-392,-318,233,122,-355,-194,-374,-186,-138,-124,-95
-19,-353,-333,186,157,-343,-30,-114,-82,-82,-84,-73
3,-286,-289,142,146,-287,30,-11,0,1,-29,-40
0,-290,-290,145,145,-290,54,21,9,3,-34,-33
2,-278,-280,138,141,-278,66,28,19,6,-26,-21
3,-275,-278,136,141,-276,71,57,32,18,-14,-19
-2,-275,-273,139,135,-274,84,45,28,15,-15,-22
3,-265,-268,131,136,-267,84,68,52,30,1,-13
3,-268,-271,132,138,-269,89,62,52,27,2,-17
10,-259,-269,124,140,-263,90,76,66,40,16,-13
14,-256,-271,121,143,-263,90,91,65,41,19,-8
20,-249,-269,114,145,-259,91,110,79,50,28,0
25,-245,-270,110,148,-257,88,123,85,55,34,6
28,-238,-266,105,147,-251,99,142,94,62,40,12
20,-234,-254,107,137,-244,106,175,108,72,50,22
28,-218,-245,95,137,-231,105,206,128,86,57,34
40,-193,-233,77,137,-213,103,241,154,107,81,55
40,-161,-201,61,121,-181,100,278,183,135,110,79
56,-111,-167,27,112,-139,100,322,225,172,143,108
88,-54,-142,-17,115,-98,97,360,277,234,203,154
122,9,-113,-65,117,-52,94,374,327,293,254,203
131,50,-81,-90,106,-15,91,368,356,329,296,239
136,81,-55,-108,95,13,88,361,368,366,321,261
132,96,-36,-113,84,30,85,354,367,378,306,276
117,62,-55,-89,85,4,86,340,353,356,293,258
90,-10,-100,-40,95,-55,91,303,306,296,251,203
56,-94,-151,19,104,-122,90,250,239,213,174,149
37,-163,-200,63,119,-181,90,198,176,154,114,101
17,-215,-232,99,124,-223,89,147,131,116,79,61
5,-253,-258,124,131,-255,85,110,109,96,68,47
-20,-282,-261,151,121,-271,85,92,92,86,60,43
-28,-287,-258,158,116,-272,82,87,83,75,50,37
-22,-283,-261,153,120,-272,80,85,84,70,45,31
-22,-281,-259,152,118,-270,80,80,85,65,45,26
-18,-279,-261,149,122,-270,80,76,85,60,44,24
-14,-279,-265,147,126,-272,80,76,85,52,40,25
-8,-272,-264,141,128,-268,80,81,85,54,40,25
-1,-267,-266,135,133,-267,80,87,81,61,37,25
0,-263,-263,132,132,-262,80,87,80,60,34,25
5,-256,-261,126,133,-258,80,82,80,60,35,23
21,-251,-272,116,147,-262,80,79,75,60,31,36
5,-253,-257,124,131,-255,80,75,75,60,30,40
-9,-256,-247,133,120,-252,78,71,74,58,30,34
-18,-259,-241,139,111,-250,72,69,67,51,25,32
-30,-260,-230,145,100,-245,67,62,61,47,20,27
3,-260,-263,129,133,-261,64,57,54,40,15,24
15,-259,-274,123,145,-267,58,52,47,35,11,21
-17,-269,-252,143,118,-260,55,46,41,30,6,20
-29,-276,-248,153,110,-262,60,41,36,25,5,20
-32,-274,-242,153,106,-258,60,36,35,25,5,20
-37,-276,-239,156,101,-257,60,35,35,25,5,21
-41,-274,-234,158,97,-254,60,35,35,25,5,17
-46,-276,-229,161,92,-252,60,31,35,25,5,14
-41,-279,-238,160,98,-258,62,29,36,27,5,10
-36,-280,-244,159,104,-262,66,32,40,30,10,7
-31,-278,-247,155,108,-262,69,34,42,29,14,2
-32,-267,-235,150,102,-251,73,38,45,33,18,-1
-36,-258,-222,148,93,-240,76,40,49,36,24,12
-28,-231,-202,130,88,-216,81,47,50,34,25,31
-16,-190,-175,103,80,-182,95,61,55,52,40,47
12,-163,-175,76,94,-169,101,70,65,73,61,60
31,-147,-178,58,105,-162,85,63,66,75,71,75
42,-140,-182,49,112,-161,68,55,60,60,66,70
43,-141,-184,50,114,-163,60,46,60,51,60,61
-15,-210,-195,113,90,-202,54,16,31,34,30,41
-64,-286,-222,175,79,-253,51,-24,-20,0,-19,0
-65,-281,-217,173,77,-249,45,-16,-15,-2,-16,-4
-67,-286,-219,177,76,-252,42,-16,-28,-13,-25,-8
-64,-273,-209,169,72,-241,40,-14,-19,-6,-15,-2
-67,-282,-214,175,74,-248,47,-2,-31,-21,-25,-8
