I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
607,-370,-977,-119,793,-673,-1276,-1544,-1827,-696,412,468
643,-247,-890,-198,767,-568,-1383,-1854,-2347,-1363,393,530
622,-119,-741,-251,682,-430,-1290,-1846,-2323,-1728,310,557
607,-83,-690,-262,649,-386,-1162,-1735,-2073,-1671,332,596
603,-43,-646,-280,625,-344,-1082,-1621,-1872,-1508,396,701
553,7,-546,-280,549,-269,-973,-1437,-1538,-1119,595,878
562,118,-444,-340,503,-163,-859,-1256,-1258,-839,665,976
566,186,-380,-376,473,-97,-746,-1036,-1020,-758,449,877
436,235,-201,-336,319,17,-598,-819,-791,-650,177,648
283,259,-24,-271,153,117,-410,-595,-588,-599,-133,333
159,224,65,-192,47,144,-271,-421,-430,-506,-267,92
88,195,106,-142,-9,151,-171,-216,-209,-288,-218,39
39,170,132,-105,-47,151,-79,-75,-38,-144,-215,1
-11,158,170,-74,-91,164,-22,-28,5,-110,-216,-90
-107,72,180,17,-144,126,92,116,120,-13,-201,-165
-161,19,180,71,-171,99,164,205,208,69,-162,-174
-165,9,175,77,-170,92,142,194,216,64,-163,-184
-162,13,175,74,-168,93,163,214,236,90,-175,-200
-140,28,168,56,-155,98,207,253,279,118,-164,-201
-200,-26,174,113,-187,74,228,285,310,113,-199,-224
-217,-36,182,126,-199,73,243,324,341,150,-208,-233
-197,-5,192,101,-194,93,262,364,380,183,-203,-228
-204,20,225,91,-215,123,304,412,427,207,-207,-232
-198,28,226,85,-213,127,327,474,505,260,-204,-235
-215,10,225,102,-220,117,354,543,579,305,-206,-259
-246,19,265,114,-256,142,429,607,657,349,-221,-291
-253,43,296,105,-275,169,483,682,747,400,-234,-294
-277,28,305,125,-292,166,532,753,832,462,-232,-315
-317,8,326,154,-322,167,579,810,907,535,-239,-340
-322,29,351,146,-336,189,603,865,973,602,-239,-369
-355,15,371,170,-363,193,615,898,1031,654,-232,-400
-354,7,362,173,-358,184,599,880,1035,701,-207,-400
-310,-8,302,159,-306,147,597,847,1018,752,-148,-379
-283,-43,240,163,-261,98,535,811,988,771,-105,-347
-230,-40,190,135,-209,74,437,716,891,747,-64,-316
-192,-70,122,131,-157,26,384,610,754,655,-27,-273
-126,-56,69,91,-97,7,312,500,611,546,9,-198
-70,-55,15,62,-42,-20,227,379,470,440,44,-126
-40,-62,-22,51,-9,-42,145,280,335,298,43,-85
1,-35,-36,17,18,-35,90,190,219,206,36,-48
-16,-61,-46,39,15,-53,57,127,147,147,34,-18
-43,-62,-19,53,-11,-41,35,73,88,63,4,-10
-51,-54,-3,52,-23,-28,33,45,31,18,-32,-4
-30,-27,3,29,-17,-12,29,41,32,31,-39,-18
4,24,20,-14,-9,22,26,36,47,38,-28,-52
-4,33,37,-15,-21,35,21,41,44,40,-22,-61
-27,5,32,11,-30,18,20,43,45,46,-44,-59
-12,17,29,-3,-20,23,26,46,50,44,-59,-63
-32,-5,27,18,-30,11,23,49,72,45,-52,-65
-53,-33,20,43,-37,-7,29,49,76,44,-51,-65
-56,14,70,21,-64,42,56,51,74,45,-48,-68
-87,5,91,41,-89,48,60,47,72,48,-42,-71
-53,15,69,19,-61,42,53,43,69,51,-52,-68
-45,19,64,13,-55,41,53,36,70,55,-70,-66
-63,-9,53,36,-58,22,46,34,63,57,-64,-62
-29,16,45,6,-37,30,47,28,72,65,-57,-60
-52,-10,42,31,-47,16,53,24,84,76,-53,-56
-89,-44,45,66,-67,1,47,36,76,74,-46,-56
-78,-33,46,55,-62,6,28,39,68,69,-45,-48
-61,-17,44,38,-52,13,50,51,63,69,-38,-29
-60,-14,46,36,-53,16,75,44,49,61,-33,-26
-56,-12,44,34,-50,15,68,49,71,76,-12,-21
-27,14,41,6,-34,27,59,74,105,130,11,-23
9,44,35,-27,-13,39,56,82,114,150,26,9
34,65,32,-50,1,48,42,84,117,133,45,41
12,39,27,-25,-8,32,7,50,80,97,17,6
7,14,7,-11,0,10,-1,18,35,50,-9,-11
-10,-19,-9,15,-1,-14,-12,8,21,23,-20,-20
-35,-80,-45,58,5,-62,-12,2,12,10,-55,-51
-12,-82,-70,47,29,-76,-6,-3,5,-6,-62,-56
3,-74,-77,36,40,-76,-30,-8,-10,-35,-59,-48
28,-73,-101,23,65,-87,-30,-16,-18,-39,-54,-46
44,-33,-77,-5,60,-55,-25,-1,-12,-27,-45,-37
5,-29,-34,12,20,-31,-24,8,-24,-18,-40,-34
-44,-40,5,42,-24,-17,-18,0,-28,-7,-32,-26
-57,-20,36,38,-46,8,-15,16,-17,-6,-28,-26
-32,1,33,15,-32,17,-9,26,-9,8,-22,-43
-54,-23,31,38,-42,4,-5,33,-3,15,-19,-42
-91,-62,30,77,-61,-16,1,43,10,7,-14,-34
-28,0,28,14,-28,14,14,49,8,3,-10,-31
19,44,25,-32,-3,34,23,51,-7,-3,-26,-22
6,30,24,-18,-9,27,20,52,-1,-9,-32,-24
-3,29,32,-13,-17,30,16,57,13,-5,-29,-40
3,9,7,-6,-2,8,13,55,10,2,-31,-41
-17,1,18,8,-17,9,9,64,11,10,-30,-40
-34,19,53,7,-44,36,5,69,9,14,-31,-41
-28,17,46,5,-37,31,15,70,10,9,-28,-40
-38,3,41,18,-40,22,40,77,12,13,-21,-40
-11,27,38,-8,-25,33,43,71,7,6,-17,-34
-21,10,31,5,-26,21,48,80,24,27,-11,-36
-36,-6,30,21,-33,11,41,65,9,40,-4,-29
-31,-7,24,19,-27,8,54,123,82,68,-2,-33
-14,-57,-43,36,15,-50,49,210,170,184,69,3
92,-56,-148,-18,120,-102,-67,153,70,274,239,119
213,-131,-343,-40,278,-237,-368,-237,-376,198,372,230
439,-252,-692,-93,566,-472,-859,-880,-1042,19,531,422
621,-287,-908,-167,765,-597,-1215,-1371,-1657,-410,703,618
602,-194,-796,-204,699,-494,-1313,-1639,-2164,-1217,634,690
583,-63,-646,-260,615,-354,-1231,-1611,-2159,-1667,534,722
573,-58,-631,-257,602,-344,-1116,-1533,-1973,-1658,533,728
546,-25,-571,-260,559,-298,-1020,-1450,-1802,-1494,582,816
519,65,-454,-291,486,-194,-914,-1270,-1468,-1112,808,1016
513,123,-390,-318,452,-133,-824,-1132,-1234,-847,864,1111
512,184,-329,-348,420,-73,-707,-917,-989,-757,630,1030
390,225,-165,-307,277,30,-558,-712,-753,-672,297,781
229,212,-18,-220,123,97,-381,-525,-568,-606,-101,398
163,212,48,-188,57,130,-274,-354,-404,-517,-270,124
96,217,121,-157,-13,169,-158,-185,-207,-294,-203,51
55,234,180,-145,-63,207,-67,-32,-37,-140,-157,14
-24,163,186,-70,-106,174,-20,23,3,-119,-178,-86
-127,42,169,42,-148,105,94,117,104,-20,-200,-169
-138,25,162,56,-150,93,141,175,175,33,-193,-191
-148,0,147,74,-147,74,157,184,182,48,-194,-210
-167,-14,153,90,-160,69,167,210,213,78,-189,-221
-174,-11,163,92,-168,75,190,229,230,83,-190,-221
-158,1,159,78,-159,80,218,264,273,104,-191,-219
-202,-3,199,102,-201,98,220,276,297,116,-188,-221
-229,-15,214,122,-221,99,260,314,330,139,-208,-244
-190,11,201,89,-195,105,300,368,397,166,-223,-267
-219,2,221,108,-220,111,346,421,457,217,-229,-279
-231,-4,227,117,-229,111,363,482,521,266,-235,-291
-247,-12,235,129,-241,111,415,535,589,290,-241,-306
-279,-10,269,144,-273,129,479,613,667,349,-268,-341
-281,13,294,134,-288,153,490,676,742,396,-277,-376
-316,0,316,157,-316,158,558,741,816,443,-286,-390
-323,23,346,150,-335,184,614,809,900,536,-297,-414
-323,25,347,149,-335,186,626,820,956,604,-293,-434
-342,-31,311,186,-326,139,607,823,969,656,-270,-433
-300,-30,270,164,-285,120,574,799,944,715,-211,-417
-264,-36,228,150,-246,96,528,731,896,726,-153,-373
-251,-82,169,166,-210,43,445,652,818,693,-103,-332
-186,-86,101,136,-143,7,385,559,698,627,-38,-272
-126,-84,42,105,-84,-21,291,458,569,537,17,-197
-71,-86,-15,79,-28,-50,204,338,427,415,38,-132
-28,-73,-45,51,9,-59,153,233,306,296,43,-84
15,-49,-64,17,40,-56,98,145,190,198,33,-49
32,-12,-44,-10,39,-27,92,88,111,121,22,-10
-13,-5,8,9,-11,2,61,53,72,69,12,-12
-15,-14,1,15,-8,-6,29,22,31,39,0,-23
-10,-9,1,9,-5,-4,31,20,32,40,-11,-18
-35,-9,26,21,-30,8,30,17,39,40,-22,-21
-47,-5,42,26,-45,18,29,14,44,43,-21,-20
-63,-18,45,41,-54,13,33,11,51,46,-20,-25
-53,-20,33,37,-43,6,53,9,56,45,-20,-24
-45,1,46,21,-46,23,50,10,59,50,-20,-29
-70,1,71,34,-71,36,44,10,53,50,-20,-43
-62,7,68,27,-65,37,37,10,68,50,-22,-45
-58,7,65,25,-62,36,39,10,76,50,-27,-44
-77,-14,63,46,-70,24,63,9,74,49,-30,-49
-64,-5,59,34,-61,27,67,14,75,52,-35,-49
-65,-5,60,35,-63,27,54,28,74,55,-33,-52
-86,-27,60,56,-73,16,80,30,75,54,-26,-64
-76,-7,69,41,-72,31,105,30,79,59,-19,-61
-59,4,62,27,-61,33,82,33,81,60,-13,-53
-32,13,45,10,-39,29,80,35,85,60,-5,-49
-42,13,55,14,-49,34,79,35,87,65,-1,-42
-46,19,65,13,-56,42,81,40,90,73,-4,-23
-8,43,52,-17,-30,47,77,49,93,77,3,-4
31,57,26,-44,2,41,86,65,112,100,25,4
29,64,35,-46,-3,49,111,102,150,139,61,16
-16,46,62,-15,-39,54,77,87,140,122,71,22
-12,29,40,-9,-26,34,60,35,89,69,41,13
-28,-3,25,15,-27,11,59,9,51,29,0,-7
-29,-36,-8,32,-10,-21,50,-8,33,9,-23,-33
-18,-75,-57,47,20,-66,46,-14,28,7,-22,-37
-23,-80,-57,52,17,-68,37,-21,21,3,-20,-28
-21,-66,-46,44,13,-56,31,-23,14,-1,-17,-23
-35,-74,-39,55,2,-57,24,-16,8,-4,-14,-15
1,-38,-39,18,20,-38,14,-11,3,-6,-11,-11
3,-21,-24,9,14,-22,14,-5,-5,-4,-10,-16
-29,-25,4,27,-16,-10,52,0,8,8,-17,-21
-49,-19,30,33,-39,5,67,5,19,11,-28,-24
-40,-2,37,21,-38,17,58,6,15,9,-33,-29
-22,6,29,8,-25,17,62,3,16,23,-26,-30
-72,-42,30,57,-50,-6,57,0,16,27,-21,-30
-54,-38,16,46,-35,-11,55,1,16,22,-16,-30
-35,7,42,14,-39,25,56,6,15,19,-9,-30
-30,43,73,-7,-52,58,58,12,27,15,-6,-31
-35,27,62,4,-49,45,64,18,29,10,-9,-30
-44,15,59,14,-52,37,64,26,24,15,-11,-31
11,64,52,-38,-21,58,82,33,50,38,-9,-30
14,62,48,-38,-17,55,93,29,50,41,-10,-30
23,64,41,-44,-9,52,88,31,49,39,-10,-26
-26,29,55,-2,-40,42,97,30,50,43,-8,-18
-36,36,72,0,-54,54,91,38,38,35,-2,-14
19,79,59,-49,-20,69,100,56,55,48,2,-4
0,59,59,-30,-30,59,83,39,40,33,5,-2
9,43,34,-26,-13,39,105,117,126,95,33,13
39,4,-35,-21,37,-16,90,187,193,205,88,39
124,-33,-158,-45,141,-95,-85,72,14,279,216,119
312,-123,-435,-94,374,-279,-440,-392,-479,174,331,245
528,-286,-813,-121,671,-549,-944,-1006,-1148,-154,373,350
652,-341,-993,-155,823,-667,-1233,-1429,-1756,-632,426,468
674,-198,-872,-238,773,-534,-1290,-1698,-2204,-1314,357,510
647,-98,-745,-274,696,-421,-1204,-1671,-2137,-1598,306,527
625,-113,-738,-256,682,-425,-1088,-1606,-1947,-1549,347,591
605,-66,-671,-269,638,-368,-1026,-1550,-1770,-1384,437,704
600,54,-546,-327,572,-245,-909,-1365,-1414,-941,683,895
627,143,-484,-385,556,-171,-797,-1200,-1174,-730,697,975
586,163,-423,-375,505,-129,-685,-999,-971,-708,431,852
445,193,-252,-319,348,-30,-526,-770,-755,-660,129,598
267,195,-72,-231,169,61,-343,-565,-562,-588,-149,302
178,200,21,-189,79,110,-200,-376,-400,-461,-232,112
100,198,99,-149,1,148,-84,-166,-177,-256,-177,52
12,172,160,-92,-74,166,-25,-38,-23,-90,-137,12
-23,143,166,-60,-95,154,52,36,15,-65,-144,-49
-109,55,164,27,-137,109,183,170,142,13,-151,-119
-149,13,162,67,-156,87,220,228,202,72,-149,-149
-147,12,159,67,-153,85,228,233,217,81,-151,-156
-166,-5,161,85,-164,78,261,267,258,107,-149,-167
-174,-10,164,92,-169,77,268,281,269,111,-151,-171
-196,-19,178,107,-187,79,263,307,310,126,-153,-185
-199,-14,185,106,-192,85,281,343,353,152,-158,-193
-197,-3,194,99,-195,95,299,393,405,185,-162,-198
-213,-7,206,110,-209,99,326,448,462,210,-178,-211
-231,1,232,115,-231,116,379,515,522,251,-182,-223
-215,44,258,85,-237,151,410,589,598,303,-173,-225
-235,35,270,100,-253,152,445,647,660,331,-194,-248
-291,17,308,136,-300,162,494,715,728,372,-211,-284
-291,27,318,132,-305,173,541,784,806,420,-213,-300
-321,6,327,157,-324,166,591,848,877,477,-213,-328
-355,19,374,168,-365,196,621,909,943,546,-210,-347
-336,42,378,147,-357,209,620,929,993,617,-209,-353
-339,24,363,157,-351,193,614,909,988,677,-201,-355
-359,-20,339,190,-349,159,560,873,972,707,-165,-338
-318,-47,272,182,-295,112,497,798,948,729,-101,-311
-269,-70,199,169,-234,64,428,704,845,707,-65,-269
-189,-55,135,122,-162,39,322,592,725,629,-30,-223
-88,-32,56,60,-72,12,256,474,589,529,4,-173
-54,-62,-8,58,-23,-34,172,360,443,420,15,-119
-17,-55,-38,36,11,-47,91,246,321,300,28,-72
1,-60,-61,30,31,-61,40,165,204,197,19,-46
22,-39,-61,9,42,-50,5,96,128,116,5,-40
7,-30,-37,12,22,-33,-12,39,84,46,-10,-40
-21,-39,-18,30,-1,-29,-22,22,64,26,-36,-40
1,-10,-11,4,6,-10,-19,19,49,25,-41,-40
-24,-12,12,18,-18,1,-19,14,39,19,-39,-40
-65,-10,55,37,-60,23,-14,10,40,16,-40,-41
-68,-6,62,37,-65,28,-17,5,40,10,-40,-50
-64,-5,59,35,-61,26,-13,8,40,14,-40,-59
-65,-4,61,34,-62,28,-23,15,40,25,-42,-60
-87,-28,59,58,-73,15,-17,21,38,34,-45,-60
-92,-31,61,62,-76,14,19,23,49,35,-45,-65
-67,-8,59,37,-62,25,20,21,62,34,-45,-64
-79,-17,62,48,-70,23,19,17,57,29,-45,-70
-91,-35,56,63,-73,10,22,33,63,29,-45,-81
-111,-37,74,74,-92,18,16,36,59,22,-40,-74
-49,10,59,19,-53,34,27,40,66,29,-41,-71
2,47,45,-25,-21,45,34,52,78,50,-35,-66
-29,14,43,8,-36,28,7,42,62,34,-37,-62
-3,0,3,1,-3,2,-3,45,69,47,-28,-56
-30,-4,26,17,-28,11,23,40,64,62,-6,-38
-61,-22,40,41,-50,9,35,48,63,64,-2,-9
-8,23,31,-8,-19,27,57,86,100,91,26,16
19,63,44,-41,-13,53,72,112,139,110,51,21
13,53,40,-34,-13,46,36,98,138,108,38,12
38,68,31,-53,3,49,3,63,92,89,31,3
35,52,17,-44,9,34,-20,32,49,64,12,-7
3,9,6,-6,-1,7,-22,-1,12,24,-19,-22
-28,-56,-28,42,0,-42,-6,-26,-21,-16,-37,-43
-25,-80,-55,53,16,-67,-36,-34,-39,-44,-55,-56
-19,-68,-49,44,16,-58,-51,-28,-23,-34,-47,-40
-8,-51,-43,29,18,-47,-41,-27,-25,-28,-42,-36
1,-35,-35,17,18,-35,-37,-22,-25,-32,-40,-32
-29,-59,-30,44,1,-44,-31,-20,-7,-19,-21,-29
-44,-37,7,41,-25,-15,-45,-36,-20,-30,-40,-38
-71,-45,26,58,-49,-9,-17,-34,-20,-20,-46,-42
-79,-50,29,64,-54,-11,3,-23,-16,-8,-39,-55
-98,-36,62,67,-80,13,2,-16,-14,-9,-38,-54
-84,-25,59,54,-71,17,17,-8,-9,-3,-31,-48
-82,-35,47,59,-64,6,24,-4,-11,-4,-30,-47
-84,-37,47,60,-65,5,34,5,3,3,-25,-39
-72,-29,43,50,-58,7,29,-5,2,-8,-25,-46
-97,-52,45,74,-71,-4,31,-12,12,-16,-25,-56
-51,-13,38,32,-44,12,31,3,23,-12,-25,-50
-51,-9,42,30,-46,16,28,9,19,-8,-26,-45
-78,-36,42,57,-60,3,49,0,17,-4,-22,-42
-65,-16,50,40,-57,17,54,12,13,-1,-18,-36
-71,-11,60,41,-65,24,58,18,21,5,-12,-33
-39,-8,31,23,-35,11,50,11,32,13,-10,-18
-76,-19,57,47,-67,19,61,15,41,32,-2,-8
-109,-19,91,64,-100,36,47,6,29,32,2,5
-49,5,55,22,-52,30,71,75,121,92,13,16
-18,-33,-15,26,-2,-24,70,126,183,188,79,32
53,-94,-147,21,100,-120,-118,22,2,254,204,128
231,-179,-410,-26,321,-294,-468,-458,-527,109,287,228
479,-340,-820,-69,650,-580,-999,-1136,-1261,-290,313,320
601,-413,-1014,-94,807,-713,-1314,-1578,-1900,-800,375,453
628,-231,-859,-199,743,-544,-1355,-1813,-2309,-1441,315,486
636,-112,-748,-262,692,-430,-1267,-1767,-2218,-1692,244,489
546,-166,-712,-189,630,-439,-1123,-1683,-2004,-1612,288,562
569,-87,-655,-241,612,-371,-1054,-1600,-1815,-1444,383,682
610,41,-569,-326,590,-264,-940,-1401,-1469,-1030,622,882
574,92,-482,-332,527,-195,-851,-1224,-1208,-813,649,963
518,103,-415,-310,466,-156,-742,-1016,-993,-749,402,852
373,166,-207,-269,290,-20,-567,-804,-770,-657,120,608
236,245,9,-241,114,127,-392,-591,-578,-592,-162,276
92,198,105,-145,-7,151,-252,-413,-413,-477,-266,65
8,161,153,-85,-73,156,-134,-209,-187,-266,-212,10
-33,146,179,-57,-106,162,-56,-59,-25,-113,-163,-16
-80,92,172,-6,-126,132,7,2,28,-95,-165,-68
-116,29,145,43,-131,87,134,142,150,0,-165,-128
-191,-41,150,116,-170,54,189,212,210,52,-168,-168
-180,-35,144,107,-162,54,194,220,225,60,-181,-188
-161,-23,137,92,-149,57,217,240,251,83,-179,-191
-136,25,161,55,-148,93,253,274,284,96,-182,-201
-102,95,197,3,-150,146,285,331,341,147,-185,-200
-144,55,200,44,-172,127,280,352,365,163,-186,-203
-147,50,196,48,-172,123,310,388,405,179,-182,-223
-188,43,230,72,-209,136,338,441,460,217,-180,-225
-192,36,228,78,-210,131,371,509,532,268,-180,-239
-178,89,267,45,-223,177,422,583,604,317,-177,-256
-247,92,339,77,-293,215,464,650,682,374,-174,-261
-256,76,333,90,-295,204,544,721,766,432,-176,-282
-289,68,356,110,-323,212,572,784,840,473,-194,-326
-314,61,376,126,-345,218,615,851,916,538,-192,-358
-323,50,372,136,-348,211,661,900,980,602,-184,-357
-339,48,386,145,-363,217,638,924,1026,668,-177,-363
-321,29,350,146,-335,189,641,929,1041,722,-170,-369
-297,0,297,148,-297,149,611,896,1020,746,-148,-358
-245,8,253,119,-249,130,543,841,967,768,-79,-338
-182,15,197,83,-189,106,484,753,868,729,-23,-275
-103,35,138,34,-121,86,398,648,752,656,22,-196
-64,-6,58,35,-61,26,296,535,611,547,50,-143
-36,-26,10,31,-23,-8,213,391,453,411,72,-102
30,23,-7,-26,19,8,159,277,331,313,97,-64
54,14,-40,-34,47,-13,104,188,212,200,66,-32
25,-4,-29,-10,27,-16,59,115,134,119,38,-29
13,-18,-31,3,23,-24,51,86,89,75,29,-30
38,11,-27,-24,33,-8,46,75,63,40,17,-30
48,54,6,-51,21,30,41,63,72,41,11,-30
33,48,15,-41,9,32,34,45,69,39,1,-30
2,47,46,-25,-22,46,31,45,70,40,-9,-30
20,44,24,-32,-3,34,43,45,70,40,-22,-28
37,40,3,-39,17,22,51,44,69,40,-28,-41
-6,41,47,-17,-27,44,49,46,74,34,-24,-43
-15,46,61,-16,-38,53,50,44,74,30,-22,-35
0,59,59,-29,-30,59,61,55,78,60,-18,-30
-2,59,61,-28,-31,60,54,59,78,72,-16,-56
3,62,59,-32,-28,60,68,72,86,68,-14,-81
-14,47,61,-16,-38,53,97,95,104,75,-8,-71
-28,31,59,-2,-44,45,94,95,107,73,-1,-64
-31,30,61,0,-46,45,95,98,109,78,7,-56
-38,28,66,5,-52,47,95,101,114,87,5,-48
8,80,72,-44,-32,76,97,101,128,110,22,-23
31,106,75,-69,-22,90,108,117,156,137,50,4
39,96,57,-68,-9,76,99,134,171,151,69,21
59,96,37,-78,11,66,81,135,167,161,76,42
40,83,43,-62,-1,62,67,105,145,140,56,36
39,83,44,-61,-3,63,46,56,99,100,39,24
31,54,23,-43,3,38,34,26,53,59,13,9
10,-13,-23,2,17,-18,28,12,24,31,-1,-16
1,-49,-50,24,26,-49,24,7,17,26,0,-28
-9,-57,-49,33,20,-53,16,5,13,22,-6,-30
9,-36,-45,14,28,-41,10,-1,8,17,-2,-26
-7,-48,-40,28,17,-44,3,-1,5,14,2,-22
-27,-67,-40,47,7,-53,-5,-9,-2,7,4,-19
-13,3,16,5,-14,9,41,20,25,38,29,-14
-45,30,75,8,-60,52,70,45,53,69,36,-20
-49,24,73,12,-61,48,57,18,50,53,15,-27
-47,32,79,8,-64,55,54,14,48,44,3,-35
-67,18,84,25,-76,51,52,11,45,32,-2,-39
-66,17,83,24,-75,50,56,7,41,26,-5,-33
-85,-6,79,45,-82,36,57,4,42,17,-8,-28
-61,10,71,26,-66,40,60,-1,43,15,-13,-22
-49,20,69,14,-59,44,61,8,49,49,-15,-17
-53,4,57,24,-55,30,54,9,47,50,-11,-9
-30,38,68,-4,-50,53,57,22,56,51,-10,-25
-53,11,65,21,-59,38,54,11,51,49,-10,-43
-42,24,66,9,-54,44,56,27,64,51,-10,-35
-33,63,96,-15,-65,79,56,57,78,49,-10,-32
-80,0,80,40,-80,40,54,60,69,43,-9,-27
-78,-3,75,40,-76,36,70,72,68,50,3,-23
-40,16,56,12,-48,36,61,58,55,40,7,-17
-42,-18,24,29,-33,3,92,120,155,128,31,2
-10,-45,-35,28,13,-40,31,145,153,202,115,47
112,-97,-209,-7,161,-153,-177,-88,-169,185,235,130
293,-224,-517,-34,405,-370,-596,-683,-819,-70,286,229
514,-384,-898,-65,706,-641,-1099,-1327,-1566,-559,305,350
616,-376,-992,-120,804,-684,-1312,-1714,-2149,-1126,349,474
586,-248,-835,-169,711,-541,-1324,-1842,-2365,-1649,245,486
590,-170,-760,-210,675,-465,-1189,-1721,-2130,-1694,220,508
589,-128,-718,-230,654,-423,-1083,-1636,-1930,-1570,293,606
554,-68,-622,-243,588,-345,-1002,-1513,-1689,-1330,426,742
552,59,-493,-305,523,-217,-881,-1310,-1335,-912,654,940
564,126,-438,-345,501,-156,-805,-1136,-1110,-770,538,940
490,151,-339,-320,414,-94,-657,-923,-884,-692,256,762
333,218,-115,-276,224,52,-479,-691,-647,-586,1,505
195,232,37,-214,79,134,-329,-507,-481,-524,-216,214
108,221,113,-165,-3,166,-198,-313,-296,-356,-223,99
39,215,176,-128,-68,195,-71,-105,-72,-141,-149,68
-25,182,206,-79,-116,194,11,-24,18,-68,-133,3
-100,111,211,-5,-156,160,71,61,78,-23,-165,-78
-172,36,208,68,-191,122,159,179,187,79,-166,-134
-187,25,212,81,-200,118,192,219,224,105,-159,-158
-214,-6,208,110,-211,101,198,228,236,108,-161,-177
-216,-4,212,110,-214,104,222,257,273,131,-153,-183
-156,59,215,48,-186,137,241,302,311,162,-158,-189
-192,27,220,82,-206,123,264,325,339,177,-167,-192
-264,-2,261,132,-263,130,277,363,380,194,-172,-197
-254,12,267,121,-261,139,308,415,435,229,-174,-199
-270,-5,265,137,-268,130,343,472,501,269,-177,-211
-299,-13,286,156,-292,136,390,548,579,317,-180,-238
-282,23,306,129,-294,164,442,623,656,368,-180,-247
-291,49,340,121,-316,194,475,691,729,424,-180,-268
-335,42,378,146,-357,210,541,755,809,472,-180,-294
-361,56,417,152,-389,236,593,834,901,543,-181,-306
-354,76,431,139,-393,253,618,893,974,612,-175,-333
-359,76,436,141,-398,256,654,936,1036,676,-165,-351
-368,55,423,156,-395,238,647,952,1072,743,-153,-356
-375,20,395,177,-385,207,638,922,1058,786,-126,-352
-356,7,363,174,-360,185,613,880,1029,808,-85,-321
-290,12,303,139,-297,157,537,813,970,782,-36,-287
-250,-27,223,138,-236,97,461,702,851,728,-4,-252
-208,-74,134,141,-171,30,370,575,710,621,22,-206
-159,-89,71,124,-115,-9,283,446,555,493,46,-157
-149,-102,47,125,-98,-27,198,331,415,383,43,-111
-120,-77,44,98,-82,-17,138,227,291,270,36,-69
-114,-67,46,90,-80,-10,95,142,184,175,30,-49
-105,-61,44,82,-74,-9,53,93,125,98,19,-49
-73,-25,48,48,-60,11,47,66,87,60,14,-45
-69,-10,59,39,-64,24,44,61,79,54,8,-43
-44,19,63,12,-54,41,39,57,78,54,5,-39
-39,32,71,3,-55,51,53,52,73,56,-1,-43
-47,38,86,4,-67,62,70,48,73,54,-4,-49
-77,24,101,26,-89,63,71,43,67,57,-16,-55
-115,-8,107,61,-111,49,69,53,89,64,-28,-61
-67,38,105,14,-86,71,71,66,109,75,-17,-56
-48,54,102,-4,-75,78,70,69,103,95,-14,-64
-95,33,128,30,-112,80,72,71,108,103,-4,-64
-95,42,138,26,-117,90,77,71,102,98,-1,-57
-86,48,134,19,-110,91,78,84,113,101,8,-51
-80,54,134,13,-107,94,108,106,137,111,21,-46
-48,62,110,-7,-79,86,146,146,188,143,32,-32
-7,75,82,-35,-44,78,163,209,258,210,79,12
17,53,36,-35,-10,44,170,257,296,252,112,26
52,50,-2,-51,27,24,100,283,345,327,174,63
