I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-354,-73,281,213,-317,103,-76,-880,-861,-506,-627,-432
-230,-77,153,153,-191,37,-16,-407,-389,-251,-401,-210
-116,-72,43,94,-79,-14,33,-147,-155,-132,-295,-101
-93,-100,-7,96,-43,-53,54,-68,-98,-113,-282,-73
-82,-111,-29,97,-26,-70,59,-25,-73,-88,-249,-39
-54,-100,-46,77,-4,-73,54,26,-20,-49,-218,-25
-38,-100,-62,69,12,-81,56,35,6,-21,-209,-10
-32,-89,-57,60,13,-72,54,59,21,-13,-202,5
-34,-89,-55,62,11,-72,55,61,39,-8,-204,17
-26,-76,-50,51,12,-63,55,80,76,9,-183,33
-23,-70,-47,46,12,-58,52,106,100,37,-148,48
-5,-49,-44,27,20,-46,47,124,124,58,-119,80
16,-36,-52,10,34,-44,44,159,162,85,-93,106
32,-64,-96,16,64,-79,40,208,221,133,-62,150
59,-40,-99,-9,79,-69,36,248,256,157,-44,172
85,-5,-89,-40,87,-47,34,262,289,183,-20,194
102,13,-89,-57,95,-38,26,259,309,212,19,234
101,20,-81,-60,91,-31,19,261,301,215,32,235
101,21,-79,-61,90,-29,12,257,301,215,28,233
101,29,-72,-65,86,-22,4,255,297,213,32,237
96,29,-68,-62,82,-19,-3,256,296,209,28,233
103,40,-62,-71,82,-11,-1,244,291,212,33,240
83,27,-56,-55,69,-14,8,210,273,196,11,243
46,-5,-51,-21,49,-28,16,154,222,153,-34,205
38,-16,-53,-11,45,-34,24,98,158,106,-81,156
26,-29,-56,2,41,-42,32,59,111,55,-144,116
-6,-60,-54,33,25,-57,34,37,75,12,-175,83
-16,-71,-55,44,20,-63,38,20,57,-10,-195,75
-18,-72,-54,45,19,-63,39,2,48,-18,-208,73
-20,-75,-55,48,18,-65,43,-9,40,-27,-210,69
-26,-75,-49,51,11,-62,55,-13,29,-45,-218,67
-39,-90,-51,65,6,-70,55,-15,27,-43,-211,65
-43,-87,-44,65,1,-66,54,-20,30,-39,-210,61
-36,-81,-45,59,5,-63,51,-24,31,-36,-224,60
-16,-79,-63,48,23,-71,49,-25,28,-31,-231,59
-6,-44,-38,25,16,-41,51,-20,31,-31,-221,60
-18,-24,-6,22,-6,-15,55,-16,29,-35,-220,59
-44,-25,20,34,-32,-2,65,-14,33,-36,-213,63
-23,-26,-3,24,-9,-14,57,-7,35,-31,-208,71
24,-24,-48,0,36,-36,37,-30,-7,-65,-251,59
-6,-41,-35,24,14,-37,18,-77,-31,-81,-272,44
-26,-92,-66,59,20,-79,-18,-114,-69,-113,-306,37
23,-128,-152,53,88,-140,-31,-111,-95,-165,-346,26
13,-143,-157,65,85,-149,3,-75,-51,-156,-336,22
-27,-133,-106,80,40,-119,29,-83,-50,-162,-342,10
-36,-157,-121,96,43,-139,40,-103,-71,-159,-341,7
-41,-190,-149,116,54,-169,43,-110,-79,-160,-364,-7
-37,-185,-148,111,56,-166,46,-118,-81,-161,-373,-13
-30,-181,-151,105,61,-166,57,-98,-67,-151,-366,-8
-33,-182,-149,108,58,-165,62,-111,-78,-160,-379,-14
-26,-177,-151,101,63,-164,59,-84,-56,-139,-367,2
-33,-182,-150,107,59,-166,60,-101,-72,-172,-384,-15
-33,-211,-178,123,73,-194,61,-70,-34,-153,-359,21
-11,-219,-208,116,99,-214,57,90,157,-34,-271,115
227,-99,-326,-64,277,-212,-12,616,881,727,467,839
540,132,-408,-336,474,-138,-215,892,1243,1249,1016,1393
169,46,-123,-107,146,-39,-247,-499,-357,-28,-158,246
-327,-193,133,260,-230,-30,-125,-1532,-1540,-995,-1103,-674
-284,-168,116,226,-200,-26,-122,-980,-969,-669,-842,-413
-152,-134,19,143,-85,-57,-95,-457,-435,-387,-591,-167
-71,-169,-97,120,13,-133,-41,-185,-177,-231,-456,-32
-46,-195,-148,121,51,-171,-20,-75,-56,-170,-408,16
-31,-195,-165,113,68,-180,-19,-39,-19,-153,-380,45
-21,-198,-177,110,78,-187,-21,-2,10,-136,-361,64
-37,-212,-175,125,69,-193,-19,1,14,-129,-359,67
-6,-201,-195,104,94,-198,-21,27,40,-110,-342,97
15,-197,-212,91,114,-204,-21,40,55,-104,-335,104
16,-189,-205,87,111,-196,-27,60,80,-87,-316,110
20,-183,-203,82,111,-193,-36,77,97,-64,-305,132
22,-177,-199,77,110,-187,-48,104,124,-29,-280,156
31,-164,-194,67,113,-179,-57,136,155,-4,-252,176
39,-153,-192,57,116,-172,-60,178,202,29,-223,206
56,-130,-187,37,122,-158,-59,218,246,69,-188,244
82,-103,-185,11,134,-143,-67,240,279,98,-159,278
87,-93,-180,3,134,-136,-78,243,301,118,-137,293
95,-82,-176,-6,136,-129,-84,240,297,130,-128,294
98,-75,-173,-11,136,-124,-85,240,293,126,-121,290
94,-74,-168,-10,131,-120,-85,235,289,122,-113,287
94,-67,-161,-13,127,-114,-89,237,284,118,-109,283
84,-70,-154,-7,120,-112,-90,221,280,113,-97,279
96,-52,-147,-22,122,-99,-89,180,252,107,-114,270
72,-69,-141,-1,107,-105,-83,141,198,87,-140,245
32,-104,-136,36,84,-120,-77,96,138,49,-179,202
30,-99,-129,35,79,-114,-73,50,82,-4,-232,163
13,-110,-123,49,68,-116,-66,22,47,-34,-249,136
-8,-123,-115,66,54,-119,-61,4,28,-50,-267,107
-19,-128,-109,74,46,-119,-60,-8,15,-64,-277,94
-20,-123,-103,72,42,-113,-60,-19,4,-76,-289,89
-16,-116,-100,66,42,-108,-60,-30,-8,-90,-301,84
-12,-112,-100,62,44,-106,-60,-37,-18,-85,-294,78
-10,-105,-95,58,43,-100,-60,-44,-26,-77,-290,72
-5,-101,-96,54,45,-98,-58,-46,-36,-71,-283,68
-2,-90,-88,46,43,-89,-55,-56,-38,-64,-279,62
-11,-83,-72,47,31,-78,-50,-60,-25,-59,-252,81
-11,-73,-62,42,26,-67,-48,-60,-13,-54,-230,102
-5,-70,-65,38,30,-67,-42,-64,-3,-54,-224,91
-2,-69,-67,36,33,-68,-40,-64,-11,-47,-220,90
9,-61,-70,26,40,-65,-55,-69,-39,-59,-241,75
-12,-85,-73,49,31,-79,-78,-103,-88,-97,-271,35
-18,-102,-84,60,33,-92,-109,-144,-131,-131,-296,18
34,-114,-149,40,92,-131,-125,-134,-136,-145,-302,20
41,-124,-166,41,104,-145,-103,-146,-135,-145,-298,26
-3,-131,-129,67,63,-130,-69,-154,-141,-146,-306,7
-30,-143,-112,87,41,-127,-58,-117,-138,-144,-303,-6
-29,-141,-112,86,41,-126,-59,-117,-152,-166,-306,-13
-32,-162,-130,97,49,-146,-53,-125,-167,-169,-294,-20
-51,-161,-109,106,29,-135,-53,-114,-147,-161,-278,-24
-55,-152,-97,103,21,-124,-48,-127,-151,-160,-271,-36
-43,-146,-102,95,30,-124,-48,-114,-132,-147,-253,-28
-47,-140,-93,94,23,-116,-41,-121,-135,-152,-257,-36
-32,-128,-97,81,33,-112,-40,-85,-122,-128,-232,-21
-20,-112,-92,66,36,-102,-20,82,93,-6,-120,78
234,-9,-243,-113,238,-126,-71,626,799,734,609,779
586,170,-416,-377,500,-122,-302,916,1071,1148,1080,1235
259,108,-151,-183,205,-21,-346,-485,-440,-15,19,191
-264,-49,216,156,-240,83,-217,-1581,-1527,-859,-798,-613
-297,-60,237,178,-267,88,-193,-1000,-978,-573,-567,-393
-181,-60,120,120,-150,30,-121,-467,-467,-309,-335,-184
-116,-66,51,91,-83,-8,-60,-214,-226,-196,-222,-91
-87,-63,24,75,-55,-19,-50,-92,-136,-153,-171,-57
-68,-76,-7,72,-30,-41,-38,-59,-100,-130,-134,-33
-52,-85,-33,69,-9,-59,-39,-14,-42,-115,-113,-17
-57,-78,-21,68,-18,-50,-31,-10,-29,-105,-104,-7
-53,-74,-21,63,-16,-47,-28,30,0,-86,-86,9
-22,-68,-47,45,13,-57,-24,43,5,-77,-76,18
-15,-61,-47,38,16,-54,-25,62,34,-56,-47,31
-20,-59,-39,39,10,-48,-25,89,66,-34,-19,41
-10,-46,-35,28,13,-40,-33,120,97,-1,9,67
-12,-40,-28,26,8,-34,-32,158,129,21,37,82
11,-13,-24,1,18,-18,-24,197,171,54,73,111
29,10,-19,-19,24,-4,-48,243,218,108,120,153
45,25,-21,-35,33,2,-62,265,238,141,165,184
43,24,-20,-33,31,2,-58,268,265,160,188,194
15,-5,-20,-5,18,-12,-67,273,272,175,192,199
81,61,-20,-71,50,20,-71,267,265,184,193,215
103,89,-14,-96,58,37,-70,259,266,183,202,210
52,53,1,-53,25,27,-70,249,260,177,205,202
65,92,27,-79,19,60,-70,242,261,174,201,197
59,103,44,-81,7,73,-70,224,229,166,208,187
27,89,61,-58,-17,75,-66,167,174,127,178,157
9,75,66,-43,-29,71,-60,97,103,75,114,110
-19,46,65,-14,-42,55,-55,38,36,36,59,71
-33,37,70,-2,-52,53,-49,3,-5,-2,23,36
-42,28,70,7,-56,49,-44,-12,-46,-32,4,15
-48,23,71,12,-60,47,-39,-20,-58,-49,-8,5
-62,13,75,24,-69,44,-34,-25,-53,-56,-13,-3
-70,7,77,31,-74,42,-29,-35,-57,-50,-9,-13
-56,24,80,16,-68,52,-24,-40,-53,-48,-7,-21
-81,14,96,33,-89,55,-20,-48,-56,-43,-3,-26
-82,19,100,31,-91,59,-15,-51,-63,-39,-2,-20
-68,41,109,14,-89,75,-19,-50,-66,-46,1,-11
-84,48,132,18,-108,89,-20,-55,-59,-24,15,-4
-87,59,145,14,-116,102,-20,-54,-56,-19,47,10
-75,73,148,1,-112,111,-20,-57,-53,-21,60,5
-67,70,137,-2,-102,103,-19,-51,-46,-27,16,-33
-77,51,127,13,-102,89,-47,-69,-81,-63,-17,-66
-71,47,118,12,-95,82,-74,-121,-120,-75,-19,-76
-46,39,85,4,-66,62,-93,-130,-158,-87,-40,-95
-27,17,45,5,-36,31,-96,-131,-157,-98,-51,-109
-51,-2,48,26,-50,23,-67,-130,-122,-96,-40,-101
-102,-17,85,59,-93,33,-43,-130,-153,-103,-50,-119
-129,-37,92,83,-110,28,-30,-128,-155,-111,-70,-138
-145,-57,88,101,-116,15,-24,-120,-146,-120,-87,-147
-160,-68,92,114,-126,12,-15,-125,-149,-106,-80,-139
-162,-74,88,118,-124,7,-8,-107,-134,-100,-77,-138
-157,-66,91,111,-124,12,-1,-123,-143,-95,-72,-135
-139,-58,81,98,-110,11,9,-94,-129,-80,-66,-125
-132,-54,78,93,-105,11,11,-122,-159,-102,-65,-144
-117,-43,74,80,-95,15,28,-73,-118,-76,-32,-124
-58,-37,21,48,-39,-8,41,157,151,105,112,33
272,103,-170,-187,221,-33,-68,746,872,880,878,789
592,272,-320,-432,456,-24,-274,821,894,1077,1123,1027
101,148,47,-124,26,97,-273,-770,-758,-203,-60,-131
-396,12,408,192,-403,210,-168,-1571,-1537,-817,-678,-733
-274,53,327,110,-300,189,-143,-860,-858,-455,-376,-440
-179,47,227,66,-204,137,-60,-390,-401,-223,-176,-252
-146,8,154,69,-150,80,-3,-143,-188,-101,-84,-166
-124,-16,108,70,-116,46,5,-53,-109,-76,-58,-144
-126,-34,93,80,-109,29,6,-10,-72,-53,-37,-125
-121,-42,80,81,-100,19,6,30,-54,-47,-29,-118
-117,-39,78,77,-97,20,15,41,-41,-40,-13,-108
-96,-30,66,63,-81,18,10,68,-9,-22,5,-93
-81,-19,62,50,-71,21,5,82,13,1,15,-81
-69,-12,57,40,-62,22,1,101,39,19,28,-66
-68,4,72,32,-70,38,-4,115,54,29,42,-54
-57,29,86,14,-72,57,-8,147,83,50,66,-32
-23,58,81,-18,-52,70,-13,188,132,88,105,-3
15,94,78,-55,-32,86,-19,247,203,155,169,34
26,101,75,-64,-24,88,-24,283,228,188,205,79
29,99,70,-64,-20,84,-44,301,263,224,238,121
38,112,74,-75,-18,93,-48,311,285,248,254,132
46,129,84,-88,-19,106,-38,302,256,236,245,129
66,131,65,-99,1,98,-34,300,252,235,247,131
61,128,67,-95,-3,97,-25,296,239,227,240,129
26,125,99,-76,-37,112,-21,289,248,223,242,132
25,125,101,-75,-39,112,-25,296,265,213,220,128
23,121,99,-72,-38,110,-44,259,216,175,165,93
10,107,96,-59,-43,101,-43,195,168,140,136,57
0,93,94,-47,-47,93,-18,148,110,107,104,38
-17,80,97,-32,-57,88,-11,92,44,64,69,-9
-31,70,101,-20,-66,85,-6,62,15,42,54,-69
-59,57,116,0,-87,86,1,50,-4,36,46,-102
-71,48,119,11,-95,84,4,37,-12,29,38,-105
-72,40,112,16,-92,76,11,34,-26,21,27,-105
-70,38,108,16,-89,73,14,30,-33,15,28,-111
-71,29,100,21,-86,65,19,27,-40,7,30,-117
-71,27,97,22,-84,62,23,22,-34,5,30,-119
-71,19,90,26,-81,54,28,20,-35,5,30,-115
-77,24,101,26,-89,62,35,19,-49,4,31,-111
-57,68,125,-6,-91,96,39,20,-11,23,56,-105
-36,86,122,-25,-79,104,51,25,11,44,71,-104
3,125,122,-64,-60,123,53,31,22,56,59,-92
3,113,110,-59,-54,111,36,6,-1,45,48,-110
-71,65,135,3,-103,100,24,-34,-56,22,40,-146
-100,62,162,19,-131,112,9,-50,-89,-1,34,-166
-59,28,87,16,-73,57,-32,-79,-131,-26,31,-196
-37,2,39,17,-38,20,-44,-60,-133,-4,24,-196
-47,-11,36,29,-41,12,-12,-21,-126,0,24,-194
-53,-24,29,38,-41,2,-4,-47,-130,-32,10,-203
-52,-26,25,39,-38,-1,0,-51,-119,-46,-16,-197
-50,-33,17,41,-33,-8,2,-48,-133,-75,-30,-201
-34,-19,16,26,-25,-1,7,-49,-132,-66,-21,-190
-48,-44,4,46,-26,-19,9,-38,-125,-77,-28,-190
-92,-74,18,83,-55,-28,7,-49,-122,-72,-23,-184
-101,-63,38,82,-69,-12,2,-28,-112,-84,-38,-193
-96,-64,33,80,-64,-15,0,-60,-165,-115,-70,-225
-64,-54,10,59,-37,-22,39,15,-75,-25,-13,-161
-33,-51,-19,42,-7,-35,51,227,208,145,148,-2
270,80,-190,-175,230,-55,-61,793,964,986,985,809
513,247,-266,-380,389,-9,-240,808,977,1209,1262,1079
37,135,99,-86,-31,117,-205,-738,-771,-218,-71,-245
-309,40,349,134,-329,194,-115,-1446,-1553,-868,-724,-890
-214,80,293,67,-254,186,-105,-785,-867,-465,-378,-551
-166,43,209,61,-188,126,-9,-337,-406,-231,-175,-364
-105,-3,102,54,-103,49,36,-87,-165,-104,-70,-263
-76,-28,49,52,-62,10,45,-4,-95,-71,-35,-232
-64,-32,33,48,-49,0,58,48,-54,-26,29,-189
-56,-28,28,42,-42,0,54,85,-6,-5,50,-174
-59,-32,27,45,-43,-2,57,100,13,16,54,-166
-51,-29,22,39,-36,-3,54,119,35,33,67,-157
-52,-31,21,41,-36,-5,56,113,32,27,89,-154
-30,-12,18,21,-24,3,55,148,59,99,159,-144
8,23,15,-16,-3,19,54,174,108,123,178,-118
11,26,15,-19,-2,20,48,201,135,105,158,-76
33,47,15,-40,9,31,42,235,164,139,191,-59
73,88,15,-81,29,51,38,276,214,189,246,-25
79,94,15,-87,32,54,31,303,248,220,276,13
65,84,18,-75,23,51,26,318,284,245,303,43
77,100,23,-88,26,62,25,329,292,266,311,54
100,108,8,-104,45,58,25,327,300,264,319,57
78,115,38,-97,20,76,25,320,315,281,339,72
92,153,61,-123,16,106,25,316,312,304,345,81
106,142,36,-125,35,89,25,310,318,306,339,79
105,124,19,-115,42,71,26,300,297,300,329,66
84,116,32,-100,26,74,24,274,253,279,321,46
35,90,55,-63,-10,72,36,219,202,234,297,5
19,69,49,-44,-15,59,40,167,143,182,255,-41
24,61,37,-43,-7,49,41,124,92,141,215,-86
12,53,42,-33,-15,48,54,89,51,98,191,-129
-23,49,71,-13,-47,60,55,77,24,78,183,-142
-36,40,76,-2,-56,58,56,69,16,78,172,-158
-35,31,66,2,-51,49,51,60,9,68,161,-174
-6,62,68,-29,-37,65,63,51,2,72,148,-163
-10,49,59,-20,-35,54,83,50,-4,45,129,-169
-37,25,62,6,-49,43,79,50,-24,54,164,-191
-32,34,66,-2,-49,49,80,50,-28,95,200,-188
-21,47,68,-13,-45,57,80,50,-8,88,192,-176
0,87,87,-44,-43,87,80,50,12,90,196,-173
14,105,92,-60,-39,98,84,48,30,90,195,-174
21,116,95,-69,-37,105,79,38,33,90,195,-175
-7,105,112,-49,-60,108,65,32,8,79,185,-175
-26,75,101,-25,-64,88,57,1,-23,46,156,-178
-3,62,64,-30,-34,63,33,-40,-62,-5,150,-205
7,19,12,-13,-3,16,2,-45,-95,-30,150,-229
40,-3,-44,-18,42,-23,2,-46,-97,-9,144,-208
21,-7,-29,-7,25,-18,31,-44,-92,15,148,-183
-41,-22,19,31,-30,-1,74,-47,-94,10,128,-214
-35,-35,0,35,-17,-17,87,-43,-87,-29,95,-236
-29,-54,-25,42,-2,-40,83,-43,-92,-51,79,-237
-35,-60,-24,48,-5,-42,86,-36,-82,-36,97,-232
-33,-59,-26,47,-4,-42,84,-29,-79,-44,101,-239
-33,-62,-30,48,-2,-46,85,-33,-78,-31,105,-232
-27,-57,-30,42,2,-43,87,-14,-62,-33,94,-236
-34,-65,-31,50,-2,-48,89,-29,-79,-25,97,-237
-15,-48,-33,32,9,-40,113,39,-10,3,119,-225
55,-28,-83,-13,70,-56,135,265,298,229,340,-9
362,99,-263,-230,312,-81,-7,948,1171,1153,1231,866
533,282,-251,-408,392,16,-191,747,938,1099,1239,875
32,121,89,-77,-29,105,-132,-938,-917,-327,-72,-410
-323,-47,276,185,-299,115,-60,-1370,-1403,-729,-503,-825
-196,15,211,90,-203,113,-44,-665,-694,-359,-192,-510
-90,21,111,34,-101,66,40,-287,-322,-173,-18,-358
-42,3,44,19,-43,23,98,-49,-116,-60,99,-274
-29,-8,20,18,-24,6,117,13,-52,-39,126,-244
-29,-21,9,25,-18,-6,115,61,-10,-16,152,-213
-32,-38,-6,35,-13,-22,114,77,8,-8,153,-211
-9,-40,-31,25,11,-35,116,86,31,11,163,-200
8,-29,-37,11,23,-33,122,111,54,36,198,-190
6,-25,-30,10,18,-27,121,124,65,46,214,-175
12,-18,-30,3,21,-24,110,157,96,66,214,-158
17,-7,-23,-4,20,-15,104,177,123,97,233,-146
27,5,-22,-16,24,-8,95,207,150,115,264,-117
41,25,-16,-33,29,4,90,235,186,150,302,-88
68,52,-16,-59,41,18,82,279,234,187,343,-54
80,65,-15,-72,47,25,76,317,272,223,381,-29
118,103,-15,-110,66,44,69,334,304,268,416,0
129,104,-25,-116,77,39,62,333,321,279,420,28
99,103,3,-101,48,53,60,329,321,284,432,28
109,137,28,-124,40,83,60,326,314,279,446,22
107,133,26,-120,40,79,60,322,304,274,437,18
91,125,34,-108,28,80,60,318,297,268,431,11
74,119,45,-97,14,81,60,290,282,263,425,7
65,110,45,-88,9,77,60,251,248,251,413,-5
60,105,45,-83,7,74,65,190,191,209,393,-30
50,95,46,-73,2,70,65,128,131,176,360,-71
45,89,44,-68,0,66,67,92,87,150,321,-110
36,82,47,-59,-6,64,78,68,54,115,284,-151
32,74,42,-54,-5,58,80,53,35,99,269,-179
8,67,59,-38,-26,63,81,39,25,95,270,-180
-12,65,77,-27,-45,71,85,30,12,90,268,-180
-10,65,75,-28,-43,70,86,22,3,86,265,-180
-14,66,80,-26,-48,73,89,12,0,81,264,-179
-16,63,79,-23,-48,71,91,6,-4,80,268,-181
-14,70,85,-28,-50,77,89,14,-6,80,268,-179
-10,72,83,-32,-47,78,104,22,-10,90,280,-181
-16,90,106,-37,-61,97,118,30,-9,99,288,-179
-5,130,134,-63,-70,132,109,39,-6,102,290,-181
14,132,117,-73,-52,124,99,33,1,115,309,-179
-2,107,109,-53,-56,108,92,11,-9,113,305,-177
-14,79,93,-33,-54,86,77,-39,-57,69,268,-209
4,60,55,-32,-26,57,41,-86,-103,35,242,-233
11,50,39,-31,-14,44,16,-101,-132,30,235,-250
3,40,37,-22,-17,38,31,-100,-136,25,233,-247
-10,23,33,-7,-22,28,63,-94,-134,19,226,-249
-27,3,30,12,-29,16,79,-96,-137,12,223,-275
-43,-18,25,30,-34,3,71,-86,-132,13,219,-283
-55,-32,23,44,-39,-4,80,-94,-138,11,212,-281
-44,-28,16,36,-30,-6,100,-78,-127,20,219,-269
-42,-31,11,36,-26,-10,99,-79,-133,8,207,-274
-27,-22,5,25,-16,-9,105,-69,-124,23,216,-253
-24,-28,-4,26,-9,-16,103,-57,-125,15,202,-275
-40,-20,20,30,-30,0,115,-71,-120,15,215,-272
-33,-19,14,26,-23,-2,137,51,11,59,248,-235
126,26,-100,-76,113,-37,114,451,530,569,731,227
576,228,-349,-402,462,-61,-71,1047,1160,1326,1497,980
504,245,-258,-374,381,-6,-228,174,180,611,881,374
-105,106,211,-1,-159,158,-121,-1395,-1333,-544,-226,-717
-236,77,314,79,-275,195,-46,-1223,-1172,-506,-237,-731
-141,69,210,36,-176,139,-13,-545,-560,-212,25,-471
-88,52,140,18,-115,96,80,-245,-282,-61,148,-349
-23,17,40,3,-32,28,114,-57,-125,-1,215,-296
-17,4,22,6,-20,13,116,-13,-85,19,232,-275
-5,-4,1,5,-3,-2,114,33,-42,51,255,-254
-12,-21,-9,17,-1,-15,115,42,-30,52,259,-248
-16,-30,-14,23,0,-22,115,77,0,85,269,-233
-11,-33,-22,22,6,-27,113,84,16,93,273,-225
6,-18,-24,6,15,-21,111,107,38,106,307,-193
29,-12,-41,-8,36,-26,107,146,61,133,336,-167
48,7,-40,-27,44,-16,105,158,81,144,354,-157
62,32,-30,-47,46,1,101,187,122,174,383,-143
71,48,-24,-59,47,12,100,226,174,210,402,-115
77,62,-15,-70,46,23,96,271,223,238,443,-80
95,86,-10,-90,52,38,90,302,250,292,500,-49
113,110,-3,-111,58,53,85,314,270,332,525,-34
105,108,3,-107,51,55,79,317,278,330,527,-28
118,121,3,-119,57,61,73,319,290,325,536,-18
124,124,0,-124,62,62,70,322,295,335,536,-14
121,117,-4,-118,63,56,70,330,287,335,526,-15
117,112,-4,-114,60,54,70,318,283,324,517,-15
116,104,-12,-110,63,46,70,279,266,316,509,-15
138,130,-8,-134,72,61,69,229,222,287,490,-34
101,94,-7,-97,53,43,71,165,146,241,449,-85
63,66,3,-65,30,35,73,99,79,189,404,-135
59,65,5,-62,27,35,84,51,36,149,368,-162
42,53,11,-47,15,31,96,30,-2,130,343,-188
32,55,22,-44,5,38,95,15,-25,120,325,-197
21,34,13,-27,4,23,112,8,-26,121,319,-200
6,50,44,-28,-19,46,101,-8,-35,110,300,-211
19,-34,-53,8,36,-44,109,3,-20,116,315,-184
25,9,-16,-17,21,-4,138,18,-8,122,339,-211
10,137,127,-74,-59,132,104,-20,-43,85,303,-247
18,78,60,-48,-21,69,100,-25,-49,76,299,-223
22,78,56,-51,-17,67,123,-10,-31,98,312,-212
28,85,57,-57,-15,71,119,-12,-24,109,309,-204
42,84,42,-63,0,63,113,7,-11,97,301,-190
