I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-157,-76,119,-2,-116,30,-284,-189,-121,-77,-46
-70,-142,-72,106,1,-107,29,-304,-198,-119,-80,-48
-77,-147,-69,112,-4,-108,31,-288,-194,-126,-80,-63
-129,-189,-59,159,-35,-124,29,-289,-194,-140,-80,-65
-124,-179,-55,152,-34,-117,45,-277,-199,-130,-79,-64
-99,-147,-48,124,-26,-97,63,-275,-188,-120,-80,-70
-138,-177,-39,158,-49,-108,60,-286,-213,-117,-74,-69
-167,-205,-38,186,-64,-121,65,-278,-182,-110,-78,-72
-168,-147,21,157,-94,-63,108,-284,-211,-186,-114,-93
-71,-173,-102,122,16,-137,206,86,1,-47,-49,-65
401,155,-246,-278,323,-45,-30,268,589,712,616,487
914,861,-53,-887,484,403,-554,-63,1235,1772,1621,1387
642,780,138,-711,252,459,-677,-520,1099,1623,1489,1362
12,178,166,-95,-77,171,-456,-988,-109,221,381,482
-146,-65,81,106,-114,8,-173,-650,-372,-230,-100,23
-81,-105,-25,93,-28,-65,26,-232,-45,-24,-55,13
-123,-153,-29,138,-47,-91,68,-263,-152,-115,-71,-38
-116,-168,-52,142,-32,-110,98,-193,-107,-101,-78,-73
-97,-181,-84,139,-6,-132,107,-189,-126,-111,-93,-81
-116,-194,-78,154,-19,-136,109,-162,-112,-101,-89,-81
-98,-181,-83,140,-7,-132,116,-142,-104,-94,-90,-77
-91,-176,-85,134,-3,-130,112,-119,-103,-93,-91,-75
-81,-166,-85,124,2,-126,129,-69,-73,-81,-89,-75
-65,-153,-88,109,11,-120,147,-33,-60,-80,-87,-71
-44,-136,-92,90,24,-114,144,13,-28,-60,-74,-60
-75,-169,-94,122,10,-131,145,51,-8,-55,-65,-53
-57,-157,-100,107,22,-128,145,107,26,-30,-48,-43
-17,-118,-100,68,42,-109,144,166,53,-10,-28,-31
-4,-114,-110,60,53,-112,150,234,108,18,-6,-16
31,-91,-121,30,76,-106,147,324,153,53,20,-4
37,-76,-112,20,75,-94,161,407,209,96,47,20
99,-31,-130,-33,114,-81,171,462,263,144,75,54
118,-14,-132,-52,125,-73,161,505,280,164,113,77
130,-2,-132,-64,131,-66,158,522,306,178,133,99
162,32,-130,-97,145,-48,143,497,297,180,144,102
138,29,-109,-83,124,-40,117,415,256,170,139,89
121,31,-90,-76,105,-29,101,302,199,138,105,81
69,6,-63,-37,66,-28,91,160,112,87,73,69
33,-28,-61,-2,47,-44,85,57,47,37,39,39
6,-48,-54,21,30,-50,80,-21,-10,-17,8,8
-32,-81,-49,57,9,-65,74,-115,-61,-52,-17,-17
-47,-91,-44,69,-1,-67,69,-128,-85,-74,-42,-36
-54,-92,-38,73,-8,-65,63,-139,-107,-88,-59,-41
-64,-99,-35,82,-14,-67,60,-152,-104,-94,-52,-58
-60,-88,-28,74,-16,-58,57,-152,-111,-100,-56,-67
-85,-115,-29,100,-28,-72,55,-173,-136,-105,-76,-64
-145,-146,-1,145,-72,-73,52,-168,-131,-105,-75,-66
-141,-135,5,138,-73,-64,49,-171,-126,-106,-71,-64
-105,-117,-12,111,-46,-64,48,-170,-122,-110,-70,-65
-70,-98,-28,84,-21,-62,39,-170,-114,-110,-65,-65
-70,-114,-45,92,-12,-80,54,-169,-112,-107,-66,-65
-95,-123,-28,109,-33,-75,67,-144,-108,-103,-69,-65
-99,-118,-19,109,-40,-68,64,-166,-117,-97,-66,-65
-90,-121,-31,106,-29,-76,63,-168,-126,-95,-65,-66
-87,-119,-33,103,-27,-76,59,-134,-125,-88,-65,-62
-103,-119,-16,111,-44,-67,60,-136,-125,-86,-65,-60
-110,-111,-1,110,-54,-55,56,-135,-125,-102,-64,-60
-89,-104,-15,97,-37,-59,49,-134,-126,-107,-67,-60
-66,-98,-32,82,-17,-64,42,-136,-122,-109,-80,-71
-82,-98,-15,90,-33,-56,37,-133,-120,-112,-80,-76
-86,-101,-15,94,-35,-58,27,-132,-119,-115,-80,-70
-89,-104,-15,97,-36,-59,32,-128,-122,-114,-80,-70
-107,-105,2,106,-54,-51,52,-133,-139,-109,-80,-70
-75,-106,-31,91,-22,-68,48,-148,-140,-111,-79,-70
-53,-103,-50,79,-1,-76,45,-138,-135,-107,-74,-70
-80,-114,-35,97,-22,-74,44,-131,-135,-105,-71,-72
-99,-136,-37,118,-31,-86,38,-120,-128,-104,-67,-76
-105,-135,-29,120,-37,-82,49,-112,-132,-107,-64,-79
-113,-136,-24,125,-44,-80,61,-144,-143,-114,-59,-82
-103,-140,-37,122,-33,-89,60,-152,-146,-120,-65,-84
-108,-140,-33,124,-38,-86,60,-148,-144,-117,-68,-88
-93,-133,-40,114,-26,-86,60,-151,-146,-115,-65,-90
-61,-103,-42,83,-9,-72,56,-149,-144,-110,-65,-90
-59,-99,-41,79,-9,-70,50,-150,-144,-112,-65,-90
-69,-133,-64,101,-2,-98,45,-140,-161,-134,-65,-90
-78,-133,-56,106,-11,-94,40,-133,-163,-135,-65,-90
-64,-121,-56,93,-4,-88,32,-125,-156,-130,-68,-83
-67,-115,-47,91,-10,-81,35,-117,-154,-128,-63,-74
-45,-80,-34,63,-5,-57,60,-112,-140,-100,-60,-65
-37,-53,-16,45,-11,-34,74,-108,-127,-74,-54,-58
-69,-38,31,54,-50,-4,78,-102,-113,-75,-53,-54
-67,-25,42,45,-54,9,77,-87,-90,-85,-31,-50
-10,9,19,0,-14,14,63,-85,-60,-59,12,-33
39,31,-8,-35,23,11,47,-72,-39,-26,15,-18
11,1,-10,-6,11,-5,32,-89,-75,-46,-2,-38
16,-10,-26,-2,21,-18,30,-112,-110,-69,-24,-43
4,-39,-43,17,24,-40,27,-105,-116,-75,-60,-48
-41,-80,-39,60,-1,-59,24,-137,-146,-111,-87,-76
-77,-117,-40,97,-18,-78,21,-141,-145,-123,-93,-81
-99,-145,-45,122,-27,-95,18,-139,-143,-124,-96,-83
-108,-138,-29,123,-40,-83,29,-138,-148,-127,-101,-86
-117,-142,-25,130,-46,-83,36,-133,-140,-122,-104,-90
-82,-138,-56,111,-13,-97,45,-137,-152,-130,-103,-89
-93,-142,-49,118,-22,-95,59,-147,-135,-118,-96,-86
-91,-134,-42,113,-24,-88,52,-169,-150,-136,-109,-83
-100,-131,-31,116,-34,-81,55,-114,-114,-117,-110,-79
-139,-95,45,116,-92,-25,96,-134,-135,-148,-111,-92
-95,-128,-33,111,-30,-80,208,145,-41,-117,-114,-119
284,46,-238,-165,261,-96,81,432,461,457,333,246
929,746,-183,-837,556,281,-440,175,1116,1504,1328,1140
883,895,12,-889,435,453,-712,-233,1230,1718,1530,1398
197,331,134,-264,31,232,-522,-757,184,482,539,632
-101,25,126,38,-113,75,-215,-596,-356,-218,-70,48
-45,-38,7,41,-25,-15,-4,-104,-45,-43,-41,-22
-60,-99,-39,79,-10,-68,68,-89,-82,-98,-79,-56
-93,-132,-38,113,-27,-85,90,-38,-82,-113,-116,-97
-108,-124,-17,116,-45,-70,102,-16,-82,-111,-119,-100
-77,-117,-40,97,-18,-78,107,4,-83,-111,-117,-98
-35,-116,-81,76,23,-98,104,33,-48,-99,-111,-94
-48,-103,-55,76,4,-79,106,52,-48,-103,-110,-92
-57,-113,-56,86,0,-84,104,79,-31,-90,-103,-89
-53,-113,-60,83,4,-86,109,90,-20,-92,-102,-87
-41,-101,-60,71,10,-80,128,137,24,-81,-91,-84
-54,-125,-72,90,10,-98,134,159,36,-75,-86,-81
-29,-103,-73,66,22,-88,140,198,54,-40,-79,-79
-11,-75,-64,43,27,-69,147,277,99,-13,-64,-67
-3,-68,-64,36,31,-66,157,351,143,11,-54,-57
43,-59,-102,8,73,-80,165,421,187,50,-24,-35
58,-40,-98,-9,78,-69,169,522,247,86,10,3
91,2,-90,-46,91,-44,176,579,286,117,42,21
130,-3,-133,-63,131,-68,172,619,320,151,71,44
155,20,-135,-87,145,-57,157,647,332,171,80,65
171,55,-116,-112,143,-31,142,622,320,171,88,81
167,61,-107,-114,137,-23,124,557,297,178,82,94
145,57,-88,-101,117,-15,99,432,243,156,73,83
105,41,-64,-72,84,-12,81,296,179,105,57,60
67,24,-43,-45,55,-10,78,173,106,48,15,22
30,1,-29,-15,30,-14,74,72,43,5,-14,-5
-1,-23,-22,12,11,-22,71,-6,-12,-35,-43,-28
-17,-38,-21,27,2,-29,66,-60,-44,-66,-71,-51
-19,-39,-19,29,0,-29,66,-79,-55,-71,-77,-58
-58,-78,-20,68,-19,-48,70,-83,-88,-98,-98,-79
-84,-98,-13,91,-35,-55,69,-86,-95,-105,-108,-87
-62,-80,-17,72,-22,-48,73,-89,-87,-94,-100,-80
-74,-80,-6,78,-34,-43,75,-99,-85,-93,-100,-80
-88,-69,19,78,-53,-25,75,-107,-79,-83,-95,-75
-69,-66,3,67,-36,-31,71,-104,-76,-82,-95,-75
-48,-72,-23,60,-12,-47,70,-105,-71,-84,-95,-80
-31,-67,-37,49,3,-52,70,-105,-69,-85,-95,-80
-54,-85,-31,69,-11,-57,65,-105,-64,-85,-95,-80
-70,-95,-25,83,-22,-59,65,-105,-61,-85,-94,-80
-60,-82,-22,71,-19,-52,66,-105,-57,-85,-101,-80
-61,-79,-18,70,-22,-48,73,-105,-55,-83,-104,-78
-55,-70,-16,63,-19,-43,72,-105,-55,-79,-97,-74
-56,-64,-8,60,-24,-36,69,-104,-52,-80,-93,-76
-43,-62,-19,53,-12,-41,71,-98,-50,-80,-86,-74
-37,-55,-19,46,-9,-37,69,-92,-50,-79,-81,-76
-47,-70,-23,59,-12,-46,71,-88,-71,-91,-95,-85
-38,-77,-39,58,1,-58,68,-80,-83,-96,-102,-85
-42,-63,-22,53,-10,-42,65,-77,-78,-94,-99,-85
-52,-66,-13,59,-19,-39,65,-79,-81,-92,-97,-85
-57,-66,-9,61,-24,-37,65,-81,-79,-89,-94,-85
-50,-62,-12,57,-19,-37,65,-95,-81,-91,-96,-85
-50,-79,-30,65,-9,-54,65,-110,-84,-94,-99,-80
-58,-88,-29,73,-14,-58,69,-109,-87,-97,-100,-80
-53,-79,-26,66,-13,-52,70,-117,-89,-100,-100,-78
-49,-71,-22,61,-13,-47,70,-127,-93,-100,-102,-75
-53,-74,-22,63,-15,-47,68,-98,-95,-100,-101,-75
-58,-75,-16,67,-21,-45,65,-87,-95,-100,-99,-78
-52,-75,-23,64,-14,-49,65,-94,-98,-100,-100,-87
-48,-88,-40,68,-3,-64,65,-95,-100,-100,-100,-86
-48,-82,-33,66,-7,-58,65,-105,-99,-99,-100,-81
-48,-75,-28,62,-10,-51,65,-79,-95,-96,-100,-79
-39,-63,-24,51,-7,-43,73,-67,-95,-91,-100,-74
-44,-69,-26,57,-9,-47,74,-87,-95,-89,-102,-71
-56,-81,-24,69,-16,-52,67,-85,-96,-84,-115,-67
-44,-70,-26,58,-9,-48,61,-78,-90,-81,-114,-61
-26,-50,-24,38,-1,-37,75,-71,-66,-76,-79,-55
11,-8,-19,-1,15,-13,119,-61,-54,-62,-67,-49
-4,-8,-4,6,0,-6,130,-48,-39,-49,-72,-40
-23,-1,22,12,-22,10,106,-37,-15,-26,-62,-33
52,25,-27,-39,40,-1,92,-35,10,-5,-65,-27
84,18,-66,-51,75,-24,78,-34,13,-5,-68,-24
46,2,-44,-24,45,-21,69,-54,-19,-16,-69,-18
41,-15,-56,-12,49,-35,64,-84,-38,-38,-75,-15
27,-53,-80,13,54,-67,58,-85,-39,-55,-74,-32
-5,-83,-77,44,36,-80,54,-90,-67,-80,-84,-57
-17,-92,-74,55,29,-83,44,-99,-95,-106,-108,-81
-45,-116,-71,81,13,-93,58,-104,-105,-112,-111,-87
-51,-117,-66,85,8,-91,75,-92,-108,-114,-113,-88
-47,-112,-65,80,10,-88,45,-90,-108,-115,-116,-93
-46,-102,-56,74,6,-79,37,-85,-106,-116,-107,-93
-43,-103,-60,73,9,-81,69,-76,-89,-112,-113,-98
-74,-116,-42,95,-16,-79,78,-96,-99,-120,-107,-96
-99,-144,-45,122,-27,-94,67,-81,-69,-107,-112,-104
-124,-110,14,117,-69,-48,114,-91,-96,-138,-116,-103
-55,-103,-48,80,-3,-76,208,239,38,-58,-80,-103
440,130,-310,-284,375,-90,31,511,545,549,401,305
1078,804,-275,-941,676,264,-470,256,1186,1560,1368,1188
886,833,-53,-859,469,390,-700,-207,1148,1584,1409,1307
189,283,94,-236,47,188,-489,-756,67,326,422,522
-51,31,83,9,-67,57,-181,-510,-298,-206,-73,20
-6,-33,-28,20,11,-30,16,-17,-5,-17,-44,-26
-23,-69,-46,46,12,-57,78,-8,-57,-76,-68,-52
-59,-110,-51,85,-4,-81,110,1,-42,-97,-111,-96
-39,-90,-50,64,6,-70,118,-6,-54,-106,-120,-100
-36,-85,-49,61,7,-66,113,68,-33,-88,-111,-97
-41,-111,-69,76,14,-90,117,100,-13,-76,-109,-94
-29,-100,-71,65,21,-86,113,102,-19,-76,-104,-91
-32,-95,-63,64,16,-79,117,129,-4,-62,-99,-90
-34,-89,-55,62,10,-72,120,136,3,-62,-94,-84
-42,-88,-46,65,2,-67,124,184,39,-51,-81,-78
-9,-85,-76,48,34,-80,129,212,53,-45,-73,-72
27,-74,-101,24,65,-88,135,257,87,-21,-62,-63
32,-53,-84,11,58,-69,149,332,146,8,-41,-48
27,-50,-77,12,52,-63,159,396,176,57,-12,-36
77,-34,-112,-21,95,-73,151,454,208,88,8,-18
147,27,-120,-86,133,-46,143,534,262,111,25,19
167,66,-101,-116,133,-17,138,616,297,144,56,38
192,66,-126,-129,158,-30,125,665,337,170,81,60
196,69,-127,-132,161,-29,139,665,351,196,108,90
206,89,-116,-148,161,-13,137,642,341,197,128,111
213,88,-124,-151,168,-18,102,593,323,185,119,119
195,91,-104,-142,149,-7,94,493,273,167,111,107
147,72,-75,-109,111,-1,86,359,201,131,98,93
106,43,-63,-74,84,-10,77,231,124,89,67,72
96,30,-66,-62,81,-18,72,134,61,40,23,38
45,-11,-56,-17,51,-33,63,71,13,-4,-12,2
8,-19,-27,6,18,-23,58,39,-15,-27,-37,-19
9,-22,-31,7,20,-26,46,0,-25,-42,-44,-26
-3,-5,-2,4,-1,-3,54,7,-35,-54,-38,-35
-37,-18,19,27,-28,0,71,2,-52,-60,-72,-45
-51,-66,-15,58,-17,-40,62,-32,-56,-60,-82,-48
-44,-54,-9,49,-17,-31,55,-26,-55,-60,-72,-44
-31,-53,-22,43,-4,-38,50,-63,-52,-60,-74,-45
-15,-49,-34,32,9,-41,40,-54,-50,-60,-66,-45
-16,-41,-25,29,5,-33,53,-22,-50,-60,-66,-45
-24,-39,-16,32,-4,-27,67,-51,-46,-57,-70,-46
-14,-18,-4,17,-5,-11,64,-56,-45,-54,-78,-49
-26,-34,-8,30,-9,-21,65,-54,-46,-51,-78,-50
-64,-54,10,59,-37,-22,65,-59,-45,-49,-73,-50
-34,-46,-12,40,-11,-28,65,-59,-47,-44,-70,-50
1,-46,-46,23,24,-46,62,-62,-65,-48,-67,-50
-10,-41,-31,26,11,-36,59,-51,-72,-60,-62,-48
-14,-40,-26,27,6,-33,56,-38,-69,-60,-61,-45
-20,-40,-20,30,0,-30,53,-40,-71,-60,-64,-42
-16,-35,-19,26,2,-27,51,-39,-69,-60,-67,-39
-13,-35,-22,24,5,-28,48,-47,-71,-60,-81,-35
-18,-35,-17,27,0,-26,44,-59,-68,-61,-86,-35
-5,-34,-29,19,13,-31,38,-63,-79,-70,-84,-40
-10,-42,-32,26,12,-37,35,-64,-91,-75,-82,-40
-27,-52,-25,40,-1,-38,30,-70,-92,-77,-80,-43
-34,-47,-12,40,-11,-29,25,-81,-95,-80,-80,-45
-25,-45,-21,35,-1,-33,28,-80,-98,-83,-76,-47
-4,-41,-38,23,17,-39,30,-78,-101,-86,-73,-51
-11,-40,-29,25,9,-34,30,-75,-96,-81,-70,-53
-23,-52,-28,38,3,-40,30,-74,-95,-80,-68,-56
-36,-57,-20,47,-8,-38,30,-78,-95,-79,-63,-59
-37,-53,-15,45,-11,-34,29,-80,-90,-81,-74,-60
-28,-51,-23,39,-3,-37,25,-80,-89,-79,-86,-55
-3,-49,-47,26,22,-48,25,-80,-91,-84,-84,-54
-21,-45,-24,33,2,-34,23,-86,-90,-99,-81,-56
-58,-37,21,47,-39,-8,19,-88,-85,-95,-74,-54
-8,-30,-23,19,8,-26,21,-78,-80,-86,-70,-56
0,-25,-25,13,13,-25,22,-72,-76,-82,-64,-52
-28,-13,16,20,-22,2,33,-62,-72,-73,-59,-43
-38,5,43,16,-41,24,52,-57,-67,-67,-55,-33
-23,37,60,-7,-42,48,47,-49,-65,-53,-45,-22
17,57,41,-37,-12,49,36,-52,-58,-38,-35,-21
49,82,33,-66,8,57,29,-40,-54,-26,-25,5
85,109,24,-98,31,66,18,1,-34,-9,-26,32
80,85,5,-83,37,45,-7,-23,-39,-24,-24,19
64,61,-4,-62,34,28,-24,-81,-82,-48,-29,8
50,29,-21,-39,35,4,-18,-109,-89,-45,-56,-7
-14,-22,-9,18,-2,-15,-21,-117,-104,-69,-80,-28
-43,-63,-20,53,-11,-41,-19,-119,-127,-95,-103,-43
-22,-74,-52,48,15,-63,-23,-143,-131,-104,-112,-50
-43,-65,-23,54,-10,-44,-37,-159,-140,-116,-109,-44
-46,-79,-32,63,-7,-55,-17,-143,-129,-113,-110,-45
-35,-70,-35,53,1,-53,-9,-141,-141,-118,-110,-65
-67,-80,-13,73,-26,-46,-11,-118,-130,-112,-109,-79
-53,-64,-11,59,-20,-38,-8,-127,-140,-118,-107,-72
-48,-63,-15,55,-16,-39,-15,-99,-141,-112,-102,-78
-101,-69,32,84,-66,-18,19,-117,-140,-119,-115,-74
-76,-58,18,67,-47,-20,112,10,-128,-160,-158,-106
210,-2,-213,-104,211,-107,78,404,304,246,146,115
850,663,-188,-756,519,237,-338,309,1018,1326,1166,1014
967,1059,92,-1012,437,576,-691,-163,1383,1939,1737,1570
309,537,227,-423,41,382,-594,-776,490,876,859,904
-76,130,206,-28,-141,168,-334,-839,-403,-202,-33,135
-49,20,69,14,-59,44,-101,-228,-129,-83,-78,5
-15,-4,11,9,-13,3,-6,-76,-53,-40,-53,-5
-33,-34,-1,34,-16,-17,14,-63,-85,-113,-113,-54
-54,-62,-8,59,-23,-35,39,-13,-41,-90,-114,-53
-45,-58,-13,52,-16,-35,46,-1,-68,-104,-113,-70
-34,-70,-36,52,1,-53,53,40,-34,-79,-108,-77
-67,-78,-12,73,-27,-45,47,38,-68,-87,-107,-72
-52,-67,-15,60,-18,-41,47,65,-45,-71,-104,-70
-9,-37,-28,23,10,-33,44,82,-36,-70,-101,-65
25,-25,-51,0,38,-38,44,120,-24,-58,-95,-63
45,-21,-65,-12,55,-42,65,133,-7,-51,-92,-53
30,-26,-56,-2,44,-41,71,182,30,-38,-84,-47
43,-15,-57,-14,50,-36,72,235,69,0,-62,-34
56,2,-54,-29,55,-25,76,298,101,22,-43,-20
86,29,-57,-57,71,-13,74,371,157,49,-23,-5
121,57,-64,-89,92,-3,75,433,203,88,9,27
150,57,-93,-104,122,-18,75,530,245,115,35,40
199,81,-118,-139,158,-18,76,581,294,154,63,61
210,97,-114,-153,162,-8,75,595,330,181,85,97
209,94,-116,-151,163,-11,77,569,317,191,106,113
236,123,-113,-179,174,5,63,499,297,208,129,126
195,121,-74,-158,134,23,35,419,259,178,119,118
154,101,-53,-127,103,24,28,302,185,132,98,103
110,86,-25,-98,67,30,32,179,122,85,71,91
52,53,1,-52,25,27,17,93,53,29,31,60
58,39,-19,-48,38,10,3,16,-2,1,8,21
42,28,-14,-35,28,7,9,-63,-45,-29,-17,-1
24,29,5,-26,9,17,6,-104,-76,-53,-39,-13
-13,5,18,4,-15,11,-2,-107,-82,-56,-43,-21
-38,-17,21,27,-30,2,-3,-109,-94,-70,-57,-18
-24,-5,19,15,-22,7,-15,-128,-98,-78,-68,-24
-39,-20,20,29,-29,0,-10,-136,-100,-80,-70,-31
-46,-18,28,32,-37,5,-8,-145,-108,-80,-70,-25
-44,-7,37,25,-41,15,-28,-157,-118,-75,-65,-20
-36,-5,32,20,-34,13,-21,-125,-116,-72,-66,-17
-23,7,30,8,-27,18,-10,-122,-109,-68,-63,-10
-4,23,27,-10,-16,24,-11,-123,-106,-66,-61,-14
-5,19,24,-8,-15,21,-13,-82,-96,-58,-59,-25
-18,8,26,5,-22,17,-16,-98,-102,-68,-65,-27
-23,1,23,11,-23,12,-17,-108,-116,-87,-76,-30
-40,-9,30,24,-35,10,-20,-119,-115,-83,-70,-30
-45,-6,40,25,-42,17,-22,-143,-115,-80,-65,-30
-35,-3,33,19,-34,15,-26,-110,-116,-78,-62,-30
-24,1,25,11,-25,12,-25,-118,-114,-74,-55,-30
-17,4,21,6,-19,12,-20,-138,-121,-74,-57,-33
-5,4,9,0,-7,6,-20,-135,-132,-68,-61,-36
-30,-5,25,18,-28,10,-12,-133,-128,-72,-60,-39
-63,-16,47,39,-55,16,-23,-148,-136,-91,-61,-42
-53,-12,41,33,-47,15,-45,-164,-155,-98,-59,-45
-43,-5,38,24,-40,16,-46,-165,-155,-101,-64,-45
-36,-1,35,18,-36,17,-44,-196,-150,-105,-75,-45
-23,6,29,9,-26,17,-41,-209,-149,-107,-75,-45
-16,19,35,-2,-25,26,-39,-202,-144,-110,-75,-45
-29,21,50,4,-39,35,-42,-209,-146,-113,-75,-45
-31,16,47,7,-39,31,-46,-230,-159,-116,-75,-45
-26,15,41,5,-34,27,-51,-237,-166,-111,-75,-41
-28,10,38,9,-34,24,-54,-236,-164,-108,-75,-40
-26,5,31,10,-29,18,-52,-241,-165,-104,-75,-40
-32,0,31,16,-32,15,-47,-241,-165,-101,-75,-35
-39,-2,37,20,-37,17,-45,-240,-165,-96,-75,-35
-67,-11,56,39,-61,22,-40,-226,-161,-96,-75,-34
-53,-3,50,28,-52,23,-37,-215,-154,-115,-69,-30
-22,17,39,2,-30,28,-33,-200,-147,-116,-64,-28
-28,33,61,-3,-45,47,-30,-187,-141,-106,-58,-25
-11,55,66,-22,-39,60,-28,-173,-135,-103,-52,-22
-2,64,66,-31,-34,65,-24,-152,-128,-88,-48,-21
-7,64,72,-29,-40,68,-29,-143,-122,-77,-38,-14
7,75,68,-41,-30,71,-30,-135,-112,-58,-33,9
43,104,61,-74,-9,82,-30,-139,-107,-31,-6,33
71,120,49,-96,11,85,-52,-145,-102,-23,16,41
57,98,41,-78,7,69,-73,-152,-112,-37,5,29
24,62,38,-43,-7,49,-82,-156,-130,-52,-8,20
3,37,34,-21,-16,35,-78,-150,-132,-62,-27,9
-7,23,31,-8,-19,27,-82,-177,-167,-100,-58,-25
-8,19,26,-6,-17,22,-77,-190,-195,-133,-86,-48
-29,-6,23,17,-26,9,-77,-218,-193,-134,-83,-44
-49,-29,20,39,-34,-4,-84,-221,-198,-136,-80,-45
-29,-16,13,22,-20,-2,-67,-195,-190,-133,-77,-45
-37,-25,12,31,-25,-6,-82,-198,-201,-138,-74,-44
-58,-56,2,56,-30,-27,-81,-191,-188,-131,-106,-68
-18,3,21,7,-20,12,-71,-214,-210,-140,-118,-63
-44,-8,35,26,-39,13,-74,-150,-197,-129,-122,-52
-66,-8,58,37,-62,25,-33,-149,-218,-157,-125,-69
-19,-8,11,13,-15,2,69,53,-139,-164,-124,-110
