I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-58,-19,49,-10,-38,213,624,348,33,-72,-72
-38,-54,-16,47,-11,-34,253,685,376,21,-81,-79
-73,-87,-14,81,-29,-50,285,747,397,11,-110,-102
-103,-117,-14,110,-44,-66,324,820,420,-3,-131,-127
-120,-135,-16,128,-52,-75,379,898,451,-22,-157,-146
-149,-162,-13,156,-68,-87,441,974,470,-41,-190,-173
-145,-172,-27,159,-59,-99,505,1040,482,-62,-228,-209
-170,-200,-29,185,-70,-114,574,1098,493,-74,-245,-236
-222,-223,-1,222,-110,-112,627,1097,483,-94,-267,-252
-245,-232,13,238,-129,-109,650,1026,439,-110,-274,-244
-247,-221,27,234,-136,-97,619,903,375,-105,-261,-231
-221,-185,36,203,-128,-74,534,715,290,-97,-239,-209
-172,-140,32,156,-101,-54,417,535,213,-71,-168,-154
-108,-78,31,93,-69,-23,296,367,146,-33,-110,-105
-73,-47,26,60,-49,-10,210,238,86,1,-65,-65
-48,-24,25,36,-36,0,146,168,56,16,-17,-29
-23,-2,21,12,-21,9,104,115,54,24,11,-3
-17,2,19,7,-18,10,86,104,55,34,28,12
-13,29,42,-9,-28,35,79,105,50,37,36,22
-5,42,47,-19,-26,44,76,105,50,42,40,34
-1,34,35,-16,-18,34,69,105,51,45,40,37
7,31,24,-20,-9,28,64,105,55,44,40,35
-7,25,32,-10,-20,29,60,108,58,48,40,35
-29,22,51,4,-41,37,68,112,62,50,40,35
-32,19,50,7,-41,34,73,125,64,50,41,35
-26,23,49,2,-37,35,85,142,69,50,44,35
-11,34,45,-12,-28,39,105,160,70,50,45,30
-14,31,45,-9,-30,38,104,167,71,50,45,25
-19,24,43,-3,-31,33,106,172,79,50,45,21
-19,20,39,-1,-29,30,110,173,80,50,45,16
-25,12,37,6,-31,25,110,165,80,49,45,11
-21,13,33,3,-27,23,108,162,80,45,45,12
-1,30,31,-14,-17,31,104,155,80,45,45,16
2,30,28,-16,-13,29,102,150,79,45,45,18
0,27,26,-14,-13,26,99,145,74,46,44,21
9,24,14,-17,-3,19,96,140,68,44,46,24
-5,19,24,-7,-14,21,94,135,65,49,49,26
-3,42,45,-20,-24,43,96,130,60,65,52,30
6,52,46,-29,-20,49,94,128,55,65,54,30
0,49,50,-24,-25,50,96,119,59,65,58,34
-4,49,53,-23,-28,50,93,123,66,65,60,35
16,72,56,-45,-20,63,104,147,85,67,59,38
56,108,53,-82,1,80,135,186,118,100,86,58
64,110,46,-88,9,78,158,211,138,126,98,66
58,99,41,-79,8,70,154,209,133,125,90,64
52,87,36,-70,8,61,112,203,124,111,89,65
48,77,29,-63,9,53,69,159,109,93,83,64
47,73,26,-60,10,49,38,111,81,82,81,66
38,68,30,-53,4,49,18,86,58,72,76,61
36,65,30,-50,2,47,6,71,38,55,60,45
9,47,38,-28,-15,42,13,78,36,40,44,30
-31,16,47,7,-39,31,26,64,34,39,35,29
-20,24,45,-2,-33,34,41,73,35,40,35,32
4,49,44,-27,-20,46,45,59,35,41,35,35
0,47,47,-24,-23,46,44,66,33,38,35,33
-8,34,43,-14,-26,38,47,59,34,43,36,28
-11,34,45,-12,-28,39,41,56,24,36,32,31
-17,19,36,-1,-27,27,51,72,38,44,30,25
-19,19,39,0,-29,29,37,38,19,37,28,25
-14,18,32,-3,-23,25,55,94,43,42,25,25
-11,19,29,-4,-20,24,30,-4,14,41,24,18
-5,31,36,-13,-21,33,82,216,83,46,31,23
-63,52,116,5,-90,84,-75,-708,-144,40,58,53
-185,178,362,3,-274,270,-544,-2977,-1000,-125,76,123
-265,270,536,-3,-401,403,-678,-3679,-1493,-191,125,189
-153,740,893,-294,-524,816,-1652,-4103,-2037,-198,426,523
341,998,657,-670,-158,827,-2788,-4156,-2024,89,807,826
821,271,-550,-546,686,-139,-2238,-2723,-1228,73,520,470
854,-309,-1163,-273,1008,-736,-1378,-1682,-1072,-624,-135,-30
681,-508,-1189,-86,935,-849,-908,-1108,-947,-820,-438,-293
413,-518,-931,52,672,-724,-584,-783,-800,-764,-534,-378
128,-328,-456,100,292,-392,-337,-488,-577,-573,-409,-276
6,-175,-182,85,94,-178,-59,-40,-127,-180,-169,-136
-19,-51,-32,35,6,-41,69,192,96,-12,-56,-54
-44,-39,6,42,-25,-16,121,277,170,53,-20,-38
-54,-38,16,46,-35,-11,131,293,174,69,-16,-30
-45,-29,17,37,-31,-6,142,317,196,79,-14,-27
-41,-29,12,34,-26,-8,142,315,203,83,-15,-26
-34,-21,14,27,-24,-4,138,331,222,83,-15,-20
-25,-19,7,22,-16,-6,142,350,234,81,-15,-21
-30,-15,15,22,-22,0,138,350,233,79,-17,-22
-49,-21,28,35,-39,4,141,363,236,79,-25,-27
-54,-23,31,39,-42,4,141,383,250,73,-30,-28
-56,-27,30,42,-42,1,151,420,274,76,-39,-33
-58,-30,28,44,-43,-1,153,440,278,74,-42,-36
-59,-35,24,47,-41,-5,164,480,311,75,-43,-48
-70,-45,25,57,-47,-10,190,534,339,87,-67,-72
-79,-57,22,68,-50,-17,197,579,355,85,-82,-87
-79,-61,18,70,-48,-22,221,651,393,74,-89,-98
-99,-84,15,91,-56,-35,263,735,429,67,-106,-112
-111,-100,11,105,-61,-44,307,830,471,54,-138,-139
-113,-107,6,109,-59,-50,359,938,512,39,-180,-166
-141,-134,7,137,-74,-63,429,1045,552,33,-203,-192
-173,-157,16,165,-94,-70,497,1131,585,35,-217,-217
-215,-182,32,198,-123,-75,559,1169,587,35,-238,-236
-206,-178,28,192,-116,-75,607,1141,568,38,-239,-234
-200,-163,38,181,-119,-62,605,1024,501,41,-239,-221
-215,-150,65,182,-140,-42,563,850,424,40,-219,-208
-174,-116,58,144,-116,-29,459,651,336,46,-155,-159
-120,-70,50,95,-85,-10,323,453,229,54,-106,-106
-67,-21,46,44,-56,12,223,300,149,56,-59,-62
-34,2,36,16,-35,19,148,208,90,55,-15,-20
-18,15,33,1,-26,24,97,131,59,53,11,0
3,26,23,-15,-11,25,76,100,47,49,33,14
5,21,16,-14,-5,18,69,118,41,50,36,24
-20,19,38,0,-29,28,63,102,34,55,35,31
-34,15,48,9,-41,31,55,96,27,56,35,35
-24,10,34,7,-29,22,52,101,21,55,34,36
-8,12,20,-3,-14,16,55,98,23,55,36,34
-7,21,29,-7,-18,24,55,105,32,55,32,40
-17,28,45,-6,-31,37,55,104,34,55,30,51
-10,26,35,-8,-23,30,55,106,37,55,30,45
-7,21,28,-7,-18,25,55,109,40,55,27,40
-4,18,23,-7,-14,20,58,111,43,55,24,36
4,15,10,-10,-3,13,62,115,45,55,27,31
-14,10,24,2,-19,17,67,114,45,56,40,27
-29,13,42,8,-36,27,78,115,45,53,40,25
-19,15,34,2,-27,24,83,114,45,51,35,25
-14,16,31,-1,-23,23,86,117,45,47,34,25
2,28,26,-16,-12,27,91,133,44,45,29,25
10,32,21,-21,-5,26,89,136,47,41,32,25
10,27,17,-19,-4,22,93,134,49,41,36,26
19,26,7,-23,5,16,95,136,53,39,41,23
-3,25,28,-12,-16,27,95,134,55,42,43,32
-12,51,62,-20,-37,56,109,139,61,71,51,44
49,90,41,-69,3,65,133,162,84,87,72,51
65,91,26,-78,19,59,161,189,113,103,82,56
39,81,41,-60,-1,61,157,213,130,114,87,55
68,77,9,-72,29,43,125,195,121,102,84,55
75,66,-9,-70,42,28,86,150,97,91,75,55
68,58,-10,-63,39,24,59,127,69,79,70,55
62,50,-13,-56,37,19,49,110,52,72,61,53
39,40,1,-39,19,20,42,90,41,64,58,48
31,33,2,-32,14,17,47,92,31,50,43,46
2,29,27,-16,-12,28,51,87,31,37,25,41
-25,31,57,-4,-41,44,55,82,28,25,25,38
-28,25,53,1,-41,39,63,86,27,26,25,34
-26,25,52,1,-40,38,57,71,22,24,25,31
-23,25,48,-1,-36,36,63,87,27,25,25,30
-27,18,45,4,-36,32,58,59,17,25,25,28
-26,19,44,3,-36,31,61,86,22,25,29,26
-33,5,38,14,-36,22,61,52,19,33,30,23
-14,28,42,-7,-28,35,56,77,19,28,32,27
5,41,36,-23,-16,38,66,62,23,41,35,22
-2,51,53,-25,-28,52,51,107,25,29,35,29
-20,37,57,-9,-39,47,92,98,67,43,33,31
-120,103,223,8,-172,163,-296,-1809,-597,-76,53,84
-231,200,431,15,-331,315,-668,-3612,-1461,-272,68,142
-256,414,670,-79,-463,541,-1025,-3900,-1919,-339,167,268
-17,961,978,-472,-498,969,-2361,-4378,-2319,-222,579,689
520,769,249,-644,135,509,-2740,-3639,-1753,139,781,760
840,-13,-853,-413,846,-433,-1774,-2172,-1064,-145,292,292
784,-382,-1166,-201,975,-773,-1139,-1397,-966,-683,-232,-111
597,-522,-1119,-37,858,-820,-744,-907,-822,-741,-447,-318
301,-458,-759,78,531,-608,-485,-677,-741,-718,-490,-323
82,-271,-353,95,217,-312,-221,-288,-387,-421,-316,-210
-1,-111,-110,56,55,-110,17,107,5,-92,-118,-87
-27,-40,-12,34,-7,-26,106,256,148,29,-46,-38
-10,-21,-11,16,1,-15,135,304,186,59,-25,-31
-19,-10,9,14,-14,0,128,314,192,66,-19,-21
-24,-14,10,19,-17,-2,141,341,219,93,-20,-23
-30,-6,24,18,-27,9,138,354,214,88,-20,-17
-27,-6,21,17,-24,7,141,361,229,91,-20,-16
-25,-5,19,15,-22,7,140,365,240,90,-20,-16
-43,-22,20,32,-31,-1,140,391,252,90,-25,-22
-46,-31,15,38,-30,-8,146,413,267,88,-25,-28
-44,-29,15,36,-30,-6,147,428,279,84,-26,-32
-46,-31,15,38,-31,-7,158,450,296,86,-30,-39
-55,-30,25,42,-40,-2,171,489,311,85,-30,-44
-57,-30,27,43,-42,-1,182,533,333,85,-33,-50
-57,-36,20,46,-38,-7,202,583,354,85,-35,-61
-69,-52,17,60,-43,-17,223,654,385,78,-50,-67
-79,-66,13,72,-45,-27,253,731,428,68,-71,-80
-71,-63,8,67,-39,-27,302,827,473,60,-85,-98
-83,-78,5,80,-44,-36,353,931,518,50,-112,-119
-137,-121,16,129,-76,-52,411,1029,553,42,-152,-151
-165,-141,24,152,-94,-58,480,1122,590,34,-177,-173
-185,-149,36,167,-111,-56,544,1187,608,26,-197,-194
-205,-162,43,183,-124,-60,603,1190,597,20,-208,-207
-208,-160,48,183,-127,-56,625,1122,561,20,-202,-203
-230,-151,79,190,-155,-36,589,966,470,19,-201,-201
-207,-121,86,164,-146,-17,517,760,368,15,-170,-170
-150,-72,78,111,-114,3,392,559,270,15,-101,-107
-101,-29,72,65,-86,21,268,383,172,17,-48,-55
-65,-6,59,35,-62,26,190,260,108,20,-12,-16
-45,2,47,21,-47,25,128,180,64,23,18,12
-30,13,42,8,-36,27,91,138,43,26,30,29
-24,21,46,1,-35,33,74,114,46,24,37,34
-16,28,45,-7,-31,36,67,105,43,26,48,36
-7,38,45,-16,-26,41,63,102,40,24,51,40
-2,43,45,-21,-24,44,58,96,39,29,57,40
-4,41,44,-19,-24,42,54,89,42,45,69,40
-6,35,41,-14,-24,37,49,86,45,45,66,40
-9,30,39,-11,-24,35,51,99,44,40,59,40
-14,27,41,-6,-28,33,49,111,49,39,55,40
-19,21,39,-1,-29,30,51,113,50,35,48,39
-20,20,41,0,-30,31,63,122,50,35,47,36
-18,19,38,-1,-28,28,65,138,55,35,51,31
-8,22,31,-7,-20,26,78,140,63,35,49,29
9,34,25,-22,-8,29,87,139,65,35,46,25
14,31,16,-23,-1,23,84,140,65,35,44,21
12,24,12,-18,0,18,85,139,68,35,40,20
18,20,3,-19,7,11,85,139,71,35,40,20
-7,12,20,-3,-14,16,84,133,69,35,40,20
-14,12,25,1,-20,18,81,128,66,35,40,20
4,15,11,-10,-4,13,76,125,63,34,40,20
-19,20,39,-1,-29,29,73,119,60,52,39,20
-24,23,48,0,-36,35,70,116,58,62,40,24
-18,25,43,-4,-31,34,64,117,54,59,43,27
-21,25,46,-3,-34,36,69,123,58,61,46,31
-22,23,45,-1,-34,34,68,121,59,60,48,34
6,50,44,-28,-19,47,88,133,75,60,54,38
33,91,58,-62,-13,74,126,169,103,73,82,55
36,104,69,-70,-17,86,149,195,126,96,98,63
52,99,47,-76,2,72,170,203,149,111,94,59
58,92,35,-75,12,63,130,200,141,102,96,57
62,87,25,-75,18,56,77,172,105,83,92,53
69,84,15,-77,27,49,42,126,70,70,89,51
76,81,6,-79,35,43,18,111,57,60,90,49
79,77,-3,-78,41,37,16,104,48,48,86,40
55,76,21,-66,16,49,15,102,38,38,79,24
14,53,39,-33,-13,46,40,101,40,33,74,15
-18,24,42,-3,-30,33,55,92,39,27,71,15
-28,16,43,5,-36,29,56,100,42,24,68,15
-36,12,47,12,-42,29,53,83,38,19,64,31
-44,6,50,19,-47,27,57,98,42,14,59,37
-52,-1,50,26,-51,24,53,74,37,17,64,30
-60,-2,58,31,-58,27,58,93,34,13,65,30
-52,-2,51,27,-52,24,62,72,37,18,66,22
-48,14,63,17,-56,38,56,81,31,12,69,23
-44,9,54,18,-49,31,74,77,39,17,70,19
-35,33,68,1,-52,51,52,69,34,23,69,30
-18,34,52,-8,-36,43,100,171,96,44,58,19
-91,79,170,6,-131,124,-230,-1487,-419,-53,73,54
-220,191,411,15,-316,301,-613,-3447,-1220,-211,103,135
-232,372,604,-70,-418,488,-904,-3803,-1655,-252,195,239
-42,883,925,-421,-484,904,-2198,-4331,-2172,-209,570,637
509,834,325,-672,92,580,-2828,-3828,-1774,120,819,775
882,67,-815,-474,849,-374,-1959,-2332,-1069,-118,361,319
804,-373,-1177,-216,991,-775,-1237,-1506,-1029,-741,-212,-103
657,-517,-1173,-70,915,-845,-808,-979,-862,-785,-434,-343
324,-486,-810,81,568,-647,-510,-725,-759,-747,-477,-379
72,-290,-362,109,218,-326,-249,-371,-450,-493,-312,-236
-10,-129,-119,70,55,-124,-1,48,-32,-136,-100,-110
-47,-59,-12,53,-17,-35,98,232,129,-24,-15,-52
-17,-32,-14,25,-1,-22,130,296,194,23,11,-40
-34,-12,22,23,-28,5,134,300,195,35,27,-39
-18,-14,4,16,-11,-4,151,348,211,48,37,-40
-28,-7,21,17,-24,7,151,352,215,43,35,-40
-33,-5,27,19,-29,11,154,351,222,38,27,-40
-3,0,3,1,-3,1,158,365,229,47,21,-38
-30,-2,28,16,-29,12,159,382,254,55,14,-35
-54,-13,41,34,-47,14,163,391,262,56,6,-35
-61,-21,40,41,-51,9,164,389,260,53,13,-50
-74,-34,40,54,-56,3,166,427,277,50,19,-67
-67,-28,40,48,-54,6,164,464,286,50,2,-61
-83,-43,40,63,-61,-1,177,515,321,48,-3,-68
-95,-56,38,75,-66,-9,184,570,341,42,-30,-107
-88,-55,34,71,-60,-10,207,620,358,38,-50,-124
-93,-67,26,80,-60,-20,244,704,388,34,-46,-135
-90,-65,25,77,-57,-20,274,791,414,29,-87,-161
-80,-83,-2,82,-39,-42,332,898,452,25,-108,-174
-108,-125,-17,117,-45,-71,389,1010,480,20,-131,-218
-182,-158,23,170,-102,-67,453,1104,502,14,-156,-244
-192,-177,14,184,-103,-81,528,1181,525,9,-166,-246
-197,-210,-13,203,-92,-111,585,1198,521,3,-202,-266
-273,-219,54,246,-163,-82,626,1137,486,-3,-200,-261
-302,-204,98,253,-200,-53,619,998,425,-2,-170,-247
-254,-171,83,213,-168,-44,537,792,337,17,-128,-216
-194,-117,77,155,-135,-19,418,590,247,36,-69,-157
-145,-83,63,114,-104,-10,294,400,160,41,-16,-95
-107,-53,54,79,-80,1,192,254,92,40,42,-48
-85,-37,48,61,-66,6,121,193,49,40,52,-23
-75,-30,45,52,-60,7,82,146,20,40,-1,-3
-55,-20,36,37,-45,8,75,116,15,40,-33,5
-48,-13,36,30,-42,12,62,106,10,45,-37,13
-23,-9,14,16,-19,2,52,91,4,45,-51,17
26,-7,-33,-9,30,-20,50,90,-2,46,-61,22
25,-4,-29,-10,28,-16,49,89,-4,50,-60,42
15,-1,-16,-7,16,-8,50,87,1,49,-60,46
10,0,-10,-5,10,-5,50,84,4,52,-60,39
-3,-4,-1,4,0,-3,50,85,7,56,-60,36
-10,-7,3,8,-6,-1,62,100,12,55,-57,31
-21,-10,11,15,-16,1,78,109,14,55,-54,26
-30,-13,18,21,-24,2,84,117,22,54,-51,27
-33,-15,18,24,-25,1,90,124,34,56,-48,35
-28,-13,15,20,-21,0,95,129,36,59,-45,40
-22,-8,15,14,-18,3,94,138,39,62,-43,40
-21,-6,16,13,-18,5,99,134,44,65,-40,40
-14,-1,14,7,-14,6,99,135,43,67,-37,40
-16,1,18,7,-17,9,103,136,40,71,-35,41
-21,8,29,6,-25,18,105,133,36,69,-31,37
-4,27,31,-11,-18,29,106,138,35,71,-30,35
8,32,24,-20,-8,27,110,125,28,69,-25,35
1,29,28,-16,-14,28,110,138,41,71,-15,35
-4,49,53,-23,-29,51,131,170,83,90,2,55
1,77,77,-39,-38,77,165,200,110,115,22,68
29,77,47,-53,-9,62,187,224,123,130,37,63
60,66,6,-63,27,36,159,209,121,128,48,62
43,58,16,-51,13,37,101,195,113,123,44,58
48,50,2,-49,23,26,62,155,81,98,39,55
63,50,-13,-56,38,18,49,117,50,75,35,54
50,50,0,-50,25,25,51,108,48,73,30,45
43,48,5,-46,19,27,50,97,41,69,27,36
3,26,23,-15,-10,24,51,102,39,66,22,24
-37,3,40,17,-39,21,49,90,32,62,20,24
-24,13,37,5,-31,24,65,96,28,58,16,29
-5,25,29,-10,-17,26,73,86,26,56,11,24
-30,22,52,4,-41,36,67,102,23,49,8,26
-42,13,54,14,-48,33,70,110,26,49,5,22
-35,15,50,10,-42,32,59,91,15,42,3,20
-45,2,47,21,-47,25,71,116,25,40,0,19
-29,12,41,8,-35,26,63,70,24,50,4,29
-24,19,43,3,-33,31,78,131,49,61,15,31
-19,26,46,-4,-33,36,60,44,29,60,21,27
-4,48,52,-22,-28,50,96,226,73,68,36,25
-66,21,87,22,-77,54,15,-434,-80,50,56,37
-185,130,314,27,-250,222,-482,-2756,-934,-138,63,122
-277,207,484,35,-381,345,-688,-3766,-1536,-260,72,166
-214,586,800,-186,-507,692,-1471,-4077,-2007,-282,301,425
211,987,776,-599,-283,882,-2740,-4297,-2122,-13,735,807
733,421,-312,-577,523,54,-2421,-3001,-1310,149,624,591
869,-222,-1091,-324,980,-656,-1487,-1812,-991,-433,3,91
738,-479,-1217,-129,978,-848,-986,-1188,-917,-760,-376,-233
488,-551,-1039,31,764,-794,-624,-804,-768,-739,-514,-373
197,-386,-582,95,390,-484,-384,-552,-626,-620,-452,-298
37,-209,-246,86,142,-227,-96,-93,-180,-244,-214,-154
1,-70,-71,35,37,-71,78,197,100,-31,-70,-56
15,-40,-55,13,35,-47,122,284,181,34,-31,-37
-9,-25,-16,18,4,-20,143,308,203,70,-18,-31
-42,-23,19,33,-30,-2,155,334,227,81,-14,-25
-37,-26,11,31,-24,-7,156,344,240,80,-9,-25
-32,-18,15,25,-24,-1,156,348,243,79,-5,-19
-28,-21,7,25,-18,-7,162,375,259,81,0,-16
-27,-20,7,23,-17,-6,159,391,267,75,-3,-17
-47,-43,4,44,-25,-19,164,401,280,75,-9,-26
-45,-46,-1,45,-21,-23,167,415,282,74,-13,-34
-42,-45,-3,43,-19,-24,169,438,296,70,-18,-40
-54,-50,4,52,-29,-23,175,470,319,70,-22,-41
-38,-50,-12,44,-13,-31,172,503,332,69,-27,-45
-22,-50,-28,36,3,-39,188,554,360,65,-29,-47
-27,-50,-23,39,-2,-36,222,616,393,63,-41,-51
-39,-58,-20,49,-9,-39,244,688,419,60,-63,-70
-59,-75,-16,67,-21,-45,273,771,457,57,-75,-91
-80,-91,-12,86,-34,-51,322,871,504,55,-90,-103
-94,-103,-10,98,-42,-56,379,975,538,49,-123,-126
-135,-139,-4,137,-65,-71,438,1068,578,37,-145,-157
-163,-161,2,162,-82,-79,502,1164,613,25,-170,-174
-174,-162,12,167,-93,-75,565,1194,601,17,-199,-199
-224,-174,50,199,-137,-62,618,1183,594,20,-199,-205
-252,-174,78,213,-165,-48,623,1087,542,21,-199,-194
-216,-146,70,181,-143,-38,577,893,445,24,-181,-182
-158,-100,59,129,-108,-20,462,687,343,26,-124,-139
-111,-64,47,87,-79,-8,332,474,236,21,-72,-94
-72,-32,40,52,-56,4,230,319,157,20,-29,-44
-38,-3,35,20,-37,16,143,218,93,20,3,-13
-14,15,30,0,-22,22,105,160,62,20,23,-6
1,29,28,-15,-14,28,82,125,49,19,38,17
13,32,19,-23,-3,25,68,100,43,22,47,26
5,30,24,-17,-10,27,64,101,40,30,50,27
-10,30,40,-10,-25,35,58,99,32,30,50,31
-5,30,35,-13,-20,33,53,100,28,30,50,33
0,29,29,-14,-15,29,46,99,26,30,50,36
4,32,28,-19,-12,30,47,100,33,29,60,31
9,29,20,-19,-5,24,50,93,35,32,62,30
14,35,21,-24,-4,28,50,95,35,34,56,30
19,55,36,-37,-9,45,53,120,47,38,54,25
11,53,42,-32,-16,48,56,126,51,40,50,26
14,49,35,-31,-11,41,52,124,49,44,45,24
11,46,35,-29,-13,41,59,125,50,45,49,19
-17,41,58,-12,-38,49,71,124,50,41,56,14
-23,39,62,-8,-42,50,69,125,49,39,55,9
-17,35,51,-9,-34,43,70,131,46,36,55,6
-16,30,46,-8,-31,38,66,133,43,33,55,-2
-8,28,36,-10,-23,32,65,126,40,30,55,15
-9,23,32,-7,-21,27,65,121,37,31,52,33
-3,20,23,-9,-13,22,60,116,34,36,49,28
8,27,19,-18,-6,23,60,110,36,34,46,26
19,32,13,-26,3,22,61,105,34,36,43,24
18,27,8,-23,5,18,76,112,37,34,39,19
23,24,1,-24,10,12,74,115,32,36,42,22
40,46,6,-43,17,26,80,131,41,40,45,26
41,81,40,-61,0,60,116,169,80,65,68,40
72,114,42,-93,15,77,145,196,109,103,93,57
89,113,24,-101,32,68,150,211,126,104,92,52
92,92,0,-92,46,46,118,213,126,98,87,49
96,72,-24,-84,60,24,74,178,96,83,82,45
68,47,-20,-57,44,13,35,127,51,53,78,41
51,42,-9,-46,30,16,27,114,29,40,73,39
40,36,-4,-38,22,16,21,97,14,31,70,31
24,32,8,-28,8,19,16,91,0,19,58,20
-14,24,39,-5,-27,31,46,91,2,12,38,11
-28,21,49,3,-39,35,51,87,-2,8,33,10
-13,25,38,-6,-26,31,46,95,-2,13,30,6
-13,29,42,-8,-28,35,44,81,-9,26,27,4
7,41,33,-25,-13,37,42,99,-2,30,22,-1
8,44,36,-27,-14,40,39,70,-16,21,20,1
3,38,36,-21,-17,37,51,97,-17,19,27,9
-6,31,37,-13,-22,34,51,64,-16,15,38,16
-20,34,54,-7,-37,43,44,88,-18,6,40,22
-12,18,30,-3,-21,23,42,65,-4,14,40,17
-25,41,66,-8,-45,53,49,92,-14,14,41,24
-34,31,65,1,-50,48,98,167,45,79,52,16
-113,108,220,2,-167,164,-257,-1638,-547,-32,83,85
-237,215,453,11,-345,334,-536,-3435,-1320,-171,107,149
-277,421,698,-72,-488,560,-804,-3725,-1760,-192,232,279
-25,972,998,-474,-512,985,-2099,-4274,-2259,-112,660,719
583,747,164,-665,209,456,-2628,-3633,-1767,213,826,758
892,-66,-958,-413,925,-511,-1782,-2197,-1186,-219,236,235
780,-401,-1181,-189,981,-791,-1126,-1411,-1125,-815,-308,-164
577,-513,-1091,-32,834,-802,-730,-916,-923,-797,-497,-356
267,-426,-693,80,480,-559,-467,-678,-819,-736,-520,-358
63,-238,-301,88,182,-270,-200,-267,-435,-405,-305,-221
-3,-101,-98,53,48,-100,29,114,-61,-86,-110,-99
-18,-28,-10,24,-4,-19,101,253,73,21,-38,-40
-21,-27,-6,23,-7,-16,124,299,126,60,-18,-23
-49,-15,34,32,-41,9,120,299,114,66,-12,-18
-55,-12,43,33,-49,15,130,327,135,82,-5,-21
-49,-3,46,26,-47,21,129,330,137,81,-2,-15
-47,0,46,23,-46,22,130,344,151,103,6,-15
-68,-18,50,43,-58,15,130,364,160,105,9,-16
-77,-26,51,52,-64,12,129,374,166,108,4,-22
-61,-14,47,37,-54,16,131,390,179,111,-8,-28
-50,-8,43,29,-46,17,135,410,181,102,-17,-34
-49,-12,37,30,-43,13,135,429,183,93,-28,-35
-53,-20,33,36,-43,6,139,466,200,82,-29,-38
-54,-26,28,40,-41,1,154,504,223,73,-40,-57
-57,-32,24,44,-40,-4,162,546,243,69,-65,-74
-65,-44,20,54,-42,-12,184,612,267,66,-77,-84
-77,-62,15,69,-46,-23,217,688,298,63,-88,-91
-100,-89,10,94,-55,-39,256,781,346,60,-96,-104
-109,-101,8,105,-58,-46,302,876,383,49,-129,-133
-119,-120,-1,120,-59,-60,361,974,414,31,-168,-165
-160,-147,13,153,-86,-67,427,1062,449,18,-190,-185
-201,-167,34,184,-117,-66,483,1130,455,14,-227,-215
-202,-174,27,188,-114,-74,535,1144,445,15,-232,-238
-200,-164,36,182,-118,-64,567,1079,414,15,-221,-234
-206,-162,45,184,-125,-58,565,945,339,15,-213,-206
-180,-131,49,155,-114,-41,487,739,256,15,-176,-168
-159,-97,62,128,-110,-17,364,534,196,20,-125,-131
-131,-75,56,103,-93,-9,264,377,149,28,-55,-70
-85,-34,52,60,-68,9,181,256,103,30,-7,-24
-59,-12,47,35,-53,18,119,191,76,31,6,-6
-45,-3,42,24,-44,20,81,151,75,35,20,7
-31,8,39,11,-35,23,71,127,75,36,31,17
-17,16,33,0,-25,25,69,119,75,41,32,28
-6,24,30,-9,-19,27,63,112,75,40,30,30
9,32,23,-21,-8,27,59,105,76,36,30,30
5,39,35,-22,-15,37,55,97,85,34,30,30
-5,34,40,-15,-23,37,60,91,90,30,30,30
3,29,26,-16,-11,27,60,84,89,30,29,30
