I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-35,4,36,-21,-15,63,-638,-162,-111,-116,-38
-34,-42,-8,38,-13,-25,57,-642,-159,-114,-114,-39
-29,-44,-15,37,-7,-29,64,-635,-168,-118,-116,-42
-21,-44,-23,33,2,-33,55,-646,-191,-118,-114,-44
-26,-48,-22,37,-1,-35,65,-631,-184,-124,-116,-46
-30,-39,-8,35,-11,-23,55,-649,-199,-123,-116,-55
-61,-77,-16,69,-22,-46,63,-622,-192,-130,-140,-77
-80,-72,8,76,-44,-31,60,-635,-201,-128,-151,-81
-86,-88,-2,87,-41,-45,58,-611,-201,-133,-151,-88
-157,-43,115,100,-136,36,187,-532,-141,-142,-198,-159
-111,-35,75,73,-93,20,193,-386,-89,-104,-195,-167
177,143,-34,-160,106,54,-32,-292,258,463,325,197
592,795,203,-694,194,499,-511,-1106,498,1828,1636,1140
624,864,240,-744,192,552,-660,-2023,-15,1897,1928,1520
122,314,192,-218,-36,253,-398,-2144,-846,159,504,618
-200,-105,94,152,-147,-5,-299,-1648,-935,-576,-317,-88
-199,-219,-21,209,-89,-120,-127,-1010,-465,-263,-218,-121
-141,-140,2,141,-71,-69,11,-738,-251,-168,-167,-112
-77,-102,-25,90,-26,-63,59,-525,-112,-84,-116,-97
-40,-40,0,40,-19,-20,102,-432,-44,-46,-108,-91
-30,-26,4,28,-16,-11,98,-408,-29,-25,-98,-85
-29,-15,14,22,-21,0,109,-366,-5,-11,-86,-77
-52,-29,22,41,-37,-4,110,-354,2,-11,-80,-72
-91,-72,20,81,-55,-26,116,-321,32,2,-68,-64
-64,-36,28,49,-46,-4,110,-305,42,8,-64,-61
-42,-16,26,29,-34,5,109,-277,61,36,-53,-53
-41,-9,32,25,-36,11,111,-255,73,49,-48,-50
-28,4,33,12,-31,18,109,-225,103,64,-27,-42
-25,11,36,6,-31,23,110,-194,134,84,-10,-38
-11,24,35,-7,-23,29,112,-164,165,103,1,-32
-8,32,40,-12,-24,36,116,-130,195,117,16,-23
6,46,40,-26,-17,43,118,-90,225,147,41,-13
25,66,41,-46,-8,53,121,-41,276,193,62,-3
17,64,47,-41,-15,55,125,6,311,220,81,11
42,95,53,-68,-6,74,125,61,366,261,115,32
74,132,58,-103,7,95,121,124,427,313,149,51
74,140,67,-107,3,103,118,197,497,368,189,82
75,154,80,-115,-3,117,116,274,572,430,230,106
107,197,90,-152,8,143,112,356,649,511,297,149
166,266,100,-216,33,183,110,441,742,610,385,210
195,305,110,-250,42,208,107,490,808,692,452,256
224,348,124,-286,50,235,98,487,848,778,532,314
250,377,127,-314,61,252,87,472,841,846,602,361
272,393,120,-333,76,256,68,465,828,864,633,397
282,399,117,-341,82,258,48,383,790,846,637,403
251,363,112,-307,69,238,45,246,676,787,601,370
200,308,108,-254,46,207,45,101,522,661,499,301
124,227,103,-176,10,165,41,-52,364,504,365,201
74,164,91,-119,-8,127,40,-164,238,354,252,119
51,128,76,-90,-13,102,40,-241,132,237,159,57
14,79,65,-47,-26,72,45,-297,52,153,89,7
-11,44,55,-17,-33,50,45,-331,3,87,40,-33
-12,35,47,-12,-30,41,46,-337,-21,54,7,-55
-11,27,38,-8,-24,32,50,-334,-30,33,-11,-63
-11,18,29,-4,-20,23,49,-336,-38,16,-19,-71
-16,9,25,3,-21,16,53,-335,-47,3,-26,-80
-20,5,25,7,-23,15,55,-334,-56,-2,-32,-89
-20,5,25,7,-23,15,55,-329,-60,-5,-39,-93
-25,0,25,12,-25,12,59,-331,-60,-9,-45,-96
-25,0,25,12,-25,12,60,-328,-60,-13,-50,-100
-17,4,21,6,-19,12,59,-324,-60,-16,-54,-103
-6,14,20,-4,-13,17,56,-326,-60,-20,-56,-107
-2,18,20,-8,-11,19,55,-321,-65,-26,-61,-110
-19,-3,16,10,-17,6,55,-320,-73,-29,-64,-115
-33,-19,14,26,-24,-2,55,-320,-81,-35,-67,-117
-37,-21,17,29,-27,-2,56,-320,-88,-37,-63,-122
-44,-24,20,34,-31,-2,52,-320,-95,-48,-73,-125
-47,-27,20,37,-33,-3,50,-321,-103,-70,-91,-121
-49,-30,20,39,-35,-5,50,-325,-111,-74,-90,-120
-52,-32,20,42,-36,-6,46,-328,-117,-76,-90,-120
-55,-35,20,45,-37,-7,45,-332,-123,-81,-90,-120
-52,-35,17,43,-34,-9,45,-336,-129,-84,-89,-120
-49,-35,14,41,-31,-10,45,-339,-134,-88,-93,-121
-51,-35,15,42,-33,-10,45,-344,-135,-91,-95,-125
-49,-35,15,42,-32,-10,45,-344,-135,-95,-99,-124
-50,-35,15,42,-32,-10,45,-339,-135,-98,-101,-127
-49,-35,14,42,-31,-11,45,-340,-135,-103,-105,-130
-44,-34,10,39,-26,-12,45,-337,-136,-105,-105,-129
-46,-36,10,41,-28,-13,45,-334,-141,-100,-100,-134
-43,-33,10,38,-26,-11,45,-335,-144,-100,-100,-135
-49,-39,10,44,-29,-14,45,-331,-147,-100,-99,-135
-60,-50,10,55,-35,-20,45,-330,-152,-100,-95,-135
-57,-47,10,52,-33,-18,44,-329,-155,-100,-95,-134
-51,-41,10,46,-30,-15,40,-325,-158,-102,-97,-136
-48,-38,10,43,-29,-14,36,-324,-160,-105,-100,-140
-43,-32,10,38,-26,-11,33,-326,-160,-105,-103,-140
-39,-29,10,34,-24,-10,30,-330,-160,-108,-106,-140
-54,-43,11,48,-32,-15,25,-330,-159,-111,-110,-140
-64,-49,15,56,-39,-17,28,-330,-161,-108,-110,-140
-66,-51,15,58,-40,-17,33,-330,-165,-107,-105,-137
-25,-10,15,17,-20,2,30,-330,-165,-102,-105,-134
-40,-25,15,32,-27,-5,30,-327,-165,-112,-105,-131
-96,-81,15,88,-55,-33,30,-322,-165,-131,-105,-128
-53,-42,11,47,-32,-15,30,-319,-165,-127,-105,-125
-40,-31,10,36,-25,-10,30,-315,-161,-123,-107,-125
-49,-39,10,44,-29,-14,30,-311,-159,-120,-110,-125
-37,-32,5,34,-20,-13,30,-308,-160,-114,-110,-125
-43,-37,5,39,-23,-16,30,-304,-160,-118,-114,-125
-52,-49,4,50,-28,-22,30,-298,-160,-120,-115,-125
-58,-58,0,58,-28,-29,30,-294,-158,-120,-114,-125
-53,-53,0,53,-26,-26,30,-290,-155,-120,-111,-128
-56,-56,0,56,-27,-27,30,-285,-155,-120,-106,-130
-55,-55,0,55,-27,-27,30,-282,-155,-119,-104,-130
-54,-55,0,54,-27,-27,30,-277,-155,-115,-99,-130
-54,-51,4,52,-29,-23,30,-274,-155,-111,-96,-130
-51,-46,5,48,-28,-20,30,-270,-152,-108,-92,-130
-49,-44,5,46,-27,-19,35,-267,-147,-105,-90,-130
-49,-39,10,44,-29,-15,35,-263,-145,-101,-91,-130
-46,-36,10,41,-27,-13,36,-255,-140,-101,-87,-130
-44,-32,11,38,-27,-10,41,-246,-136,-101,-85,-130
-45,-30,15,37,-30,-7,39,-237,-133,-97,-85,-130
-45,-26,19,36,-32,-3,46,-231,-129,-95,-80,-127
-45,-24,21,35,-32,-1,49,-224,-124,-92,-77,-122
-47,-21,27,33,-37,2,38,-221,-119,-89,-73,-119
-37,-19,18,28,-27,-1,29,-214,-116,-90,-70,-115
-22,-16,6,19,-13,-5,22,-208,-108,-90,-65,-112
-10,-11,-1,11,-4,-6,10,-206,-112,-90,-66,-109
-3,-8,-5,6,1,-7,13,-208,-108,-90,-72,-117
7,2,-5,-4,6,-1,4,-248,-127,-89,-69,-116
17,1,-16,-9,16,-7,6,-231,-129,-91,-78,-123
-4,-13,-9,9,3,-11,0,-250,-136,-103,-72,-125
-48,-66,-18,57,-14,-42,-3,-238,-153,-127,-83,-127
-71,-57,14,64,-42,-21,16,-248,-145,-123,-87,-136
-58,-51,6,54,-32,-22,18,-241,-151,-130,-91,-128
-121,-32,88,76,-104,28,134,-147,-77,-144,-134,-183
-82,18,99,32,-90,58,164,-87,-49,-126,-136,-203
124,61,-64,-92,93,-2,-7,132,218,267,190,35
514,615,101,-565,207,358,-462,-453,550,1542,1401,904
763,937,174,-851,295,555,-696,-1497,220,1998,2058,1536
230,425,195,-327,17,309,-431,-1787,-608,451,821,797
-187,-62,125,124,-156,32,-354,-1408,-915,-566,-237,-53
-125,-213,-87,169,-19,-150,-218,-717,-466,-321,-216,-180
-124,-168,-44,146,-40,-106,-31,-383,-197,-181,-152,-164
-72,-107,-35,90,-19,-70,17,-187,-62,-111,-99,-150
-67,-86,-18,77,-24,-52,61,-52,32,-56,-52,-140
-69,-77,-8,73,-30,-42,53,-45,18,-41,-53,-131
-33,-48,-15,40,-9,-31,65,-8,52,-26,-43,-119
-27,-27,0,27,-13,-13,66,-14,55,-26,-42,-112
-23,-29,-6,26,-8,-17,71,24,77,-11,-32,-103
-26,-22,4,24,-14,-9,76,66,85,-9,-30,-99
-18,-21,-2,20,-8,-12,74,91,98,9,-20,-90
-16,-15,1,15,-8,-6,76,98,122,21,-12,-84
-13,-14,0,13,-6,-7,74,119,151,36,-4,-79
-7,-7,0,7,-3,-4,76,149,179,59,9,-70
-7,-6,0,6,-3,-3,78,174,198,81,24,-60
16,19,3,-18,6,11,81,208,232,97,38,-47
43,53,9,-48,17,31,84,248,271,121,57,-33
44,58,13,-51,15,35,87,288,307,157,81,-20
47,65,17,-56,15,41,91,331,352,190,104,-7
46,69,23,-57,12,45,89,383,392,222,132,7
57,83,26,-70,15,54,85,441,449,273,165,27
74,107,33,-91,21,70,86,522,524,331,206,49
109,148,39,-129,35,93,83,604,591,391,254,82
144,190,46,-167,49,118,79,674,672,469,314,126
154,215,61,-185,47,137,81,751,749,550,383,171
198,262,65,-230,66,163,75,820,819,635,454,227
239,314,75,-277,81,194,65,832,879,718,531,286
262,351,89,-307,86,220,55,822,898,792,603,332
269,355,86,-312,91,220,46,812,885,825,645,362
263,342,79,-303,91,210,39,744,838,813,658,375
255,328,73,-292,91,200,32,617,736,770,630,360
232,297,66,-265,83,181,24,494,605,661,547,309
179,238,59,-209,60,149,17,365,447,506,426,221
98,151,53,-125,22,102,18,242,295,348,294,125
47,87,40,-68,4,63,21,172,182,218,184,53
23,45,22,-34,0,33,24,118,104,129,108,6
6,16,11,-11,-3,13,27,90,52,59,56,-30
-7,-2,5,4,-6,1,30,87,22,7,22,-58
-21,-21,0,21,-10,-10,30,78,7,-20,2,-76
-30,-36,-6,34,-12,-21,30,71,-7,-28,-8,-82
-34,-45,-11,40,-11,-28,30,64,-12,-34,-13,-85
-30,-46,-16,38,-6,-31,30,58,-14,-42,-19,-89
-30,-50,-20,40,-5,-35,30,53,-19,-49,-24,-93
-32,-52,-20,42,-6,-36,30,50,-22,-56,-30,-96
-36,-56,-20,46,-7,-37,26,47,-26,-61,-35,-100
-33,-53,-20,43,-6,-36,24,42,-25,-59,-41,-100
-22,-42,-20,32,-1,-31,25,39,-25,-68,-47,-101
-10,-34,-24,22,7,-28,25,34,-26,-85,-51,-106
4,-21,-25,9,15,-23,25,28,-23,-93,-57,-105
-20,-45,-25,33,2,-34,24,24,-53,-101,-60,-108
-52,-76,-25,65,-13,-50,20,17,-77,-107,-65,-111
-49,-75,-25,62,-11,-50,21,12,-75,-111,-70,-110
-52,-75,-24,64,-14,-49,17,8,-73,-114,-74,-114
-55,-75,-20,65,-17,-47,15,2,-83,-121,-81,-115
-55,-75,-20,65,-17,-47,15,-2,-105,-135,-86,-115
-55,-75,-20,65,-17,-47,11,-7,-107,-143,-92,-120
-55,-75,-20,65,-17,-47,10,-11,-109,-149,-98,-120
-55,-75,-20,65,-17,-47,10,-16,-113,-154,-103,-121
-51,-75,-23,63,-14,-49,10,-20,-114,-156,-109,-125
-50,-75,-26,63,-12,-51,10,-20,-118,-159,-110,-124
-49,-74,-25,62,-12,-49,11,-21,-121,-162,-110,-128
-64,-90,-25,78,-19,-57,15,-25,-125,-164,-115,-130
-71,-96,-25,84,-23,-60,15,-25,-128,-167,-115,-130
-62,-88,-26,75,-18,-57,15,-25,-133,-170,-116,-130
-58,-88,-30,73,-13,-59,15,-25,-136,-173,-121,-130
-51,-81,-30,66,-10,-55,15,-25,-139,-175,-124,-130
-51,-81,-30,66,-11,-56,12,-25,-144,-178,-127,-125
-54,-84,-30,69,-11,-56,9,-25,-146,-180,-132,-125
-57,-87,-30,72,-13,-58,10,-25,-151,-180,-135,-124
-56,-90,-34,74,-11,-61,10,-33,-154,-180,-132,-119
-54,-90,-35,72,-9,-62,11,-38,-158,-180,-129,-120
-71,-105,-35,89,-18,-70,9,-34,-160,-180,-126,-117
-77,-112,-35,95,-21,-73,5,-32,-160,-180,-123,-114
-71,-105,-35,88,-18,-70,5,-29,-163,-181,-120,-115
-70,-105,-35,88,-17,-70,5,-26,-166,-185,-121,-115
-65,-100,-35,83,-15,-67,5,-24,-164,-184,-127,-115
-64,-100,-35,82,-15,-67,5,-21,-161,-187,-133,-115
-61,-96,-35,79,-12,-65,5,-18,-160,-190,-139,-110
-56,-91,-35,74,-10,-63,5,-15,-160,-190,-144,-110
-54,-89,-35,72,-9,-62,5,-13,-160,-194,-145,-109
-52,-83,-31,68,-10,-57,5,-9,-160,-195,-145,-105
-53,-82,-30,67,-11,-56,5,-13,-157,-195,-145,-105
-45,-75,-30,60,-7,-52,5,-15,-155,-195,-144,-103
-53,-83,-30,68,-11,-56,5,-15,-152,-195,-146,-99
-72,-101,-30,87,-21,-66,5,-15,-149,-195,-150,-100
-68,-100,-31,84,-18,-65,5,-15,-145,-195,-150,-100
-65,-100,-35,83,-15,-67,5,-15,-145,-195,-152,-100
-65,-100,-35,83,-15,-67,5,-10,-150,-195,-155,-100
-65,-100,-35,83,-15,-67,9,-10,-153,-195,-155,-94
-63,-98,-35,81,-14,-66,10,-6,-157,-195,-151,-88
-59,-94,-35,77,-12,-65,10,-5,-160,-191,-149,-84
-64,-96,-32,80,-16,-63,15,-2,-165,-190,-151,-78
-64,-91,-27,78,-18,-59,15,7,-163,-191,-150,-73
-66,-90,-24,78,-21,-57,17,14,-156,-185,-151,-68
-69,-90,-21,79,-24,-55,24,23,-151,-185,-149,-63
-69,-85,-16,78,-26,-50,31,29,-145,-183,-144,-60
-66,-82,-16,74,-25,-49,37,40,-140,-180,-140,-56
-56,-78,-23,67,-17,-50,35,42,-135,-180,-138,-53
-46,-74,-28,60,-8,-51,17,38,-140,-179,-133,-48
-34,-71,-37,53,2,-54,-19,43,-141,-180,-130,-47
-30,-70,-40,51,5,-55,-44,37,-145,-179,-133,-44
-29,-80,-52,55,12,-66,-38,38,-148,-184,-136,-46
-22,-78,-56,50,17,-67,-40,-3,-149,-186,-137,-45
-35,-89,-55,62,10,-72,-36,-4,-156,-183,-139,-44
-60,-88,-28,74,-16,-57,-32,1,-159,-189,-145,-49
-51,-85,-34,68,-8,-59,-41,-1,-159,-201,-165,-48
-62,-79,-17,71,-22,-48,-16,21,-137,-214,-177,-63
-47,-66,-18,57,-14,-42,-17,-10,-151,-211,-159,-51
-73,-74,-1,74,-36,-37,77,71,-112,-230,-204,-91
-97,-42,55,69,-76,7,141,138,-82,-235,-233,-129
39,-62,-101,12,70,-81,25,348,97,-11,-56,-8
387,423,36,-405,175,229,-369,46,503,1181,1027,729
746,941,194,-844,276,567,-713,-921,362,2235,2159,1636
316,528,212,-422,52,370,-510,-1459,-542,924,1178,1117
-217,3,220,107,-219,111,-370,-1326,-1057,-603,-235,93
-161,-226,-64,194,-48,-145,-283,-679,-676,-509,-344,-115
-136,-242,-105,189,-15,-173,-98,-259,-325,-307,-262,-88
-82,-143,-61,113,-10,-102,-36,-42,-148,-220,-211,-38
-38,-103,-64,71,13,-83,11,141,-22,-135,-159,2
-53,-84,-31,68,-10,-57,11,145,-15,-124,-158,5
-38,-84,-46,61,5,-65,20,190,23,-99,-137,12
-44,-70,-26,57,-9,-48,24,218,36,-105,-137,11
-34,-64,-30,49,-1,-47,29,234,54,-87,-119,20
-33,-52,-19,43,-7,-35,36,234,57,-86,-115,19
-26,-42,-17,34,-4,-29,29,257,72,-62,-102,26
-19,-33,-15,27,-2,-24,31,287,98,-43,-93,31
-15,-25,-10,20,-2,-17,28,293,113,-33,-83,36
-8,-17,-9,13,1,-13,25,307,131,-18,-71,43
-4,-9,-4,7,0,-6,25,338,146,-5,-64,47
1,-3,-4,1,3,-4,22,376,189,26,-41,54
4,5,1,-5,1,3,20,404,224,63,-16,61
2,9,7,-6,-2,7,20,439,249,88,9,78
20,30,10,-25,5,20,20,472,290,113,30,101
41,56,15,-49,12,36,20,518,336,157,57,120
71,90,19,-81,26,54,20,588,401,209,95,140
107,134,27,-121,40,80,15,635,450,247,113,153
99,141,42,-120,28,91,8,698,513,308,156,181
93,148,55,-121,19,101,4,795,606,394,228,229
136,205,68,-171,34,136,-3,866,687,486,296,282
179,261,83,-220,48,172,-7,922,764,581,377,341
199,301,102,-251,49,201,-16,964,817,665,452,394
230,343,113,-287,58,228,-41,964,849,753,527,453
265,373,108,-319,78,240,-63,944,844,797,587,500
279,380,101,-330,89,240,-77,896,804,795,604,492
258,353,94,-306,82,223,-78,773,717,756,579,483
212,299,87,-256,62,193,-71,623,569,642,489,447
152,234,82,-193,35,158,-67,481,407,478,361,356
109,182,73,-146,18,127,-61,376,267,319,237,274
71,129,58,-100,6,93,-55,303,155,182,131,204
18,63,45,-41,-14,53,-50,232,58,61,37,148
-17,18,36,-1,-27,27,-45,190,-5,-6,-25,108
-35,-5,29,20,-32,12,-42,174,-39,-54,-64,82
-34,-12,22,22,-28,5,-38,175,-56,-82,-84,70
-51,-37,14,43,-32,-11,-35,175,-58,-88,-89,61
-76,-68,8,72,-42,-30,-30,174,-62,-111,-118,53
-47,-46,1,47,-24,-23,-30,175,-66,-118,-132,43
-28,-28,0,28,-14,-14,-30,172,-69,-119,-131,36
-28,-29,0,29,-14,-14,-30,169,-73,-124,-136,35
-17,-22,-5,20,-6,-13,-30,170,-75,-126,-138,34
-17,-22,-5,20,-6,-13,-30,170,-80,-131,-141,31
-7,-13,-6,10,0,-9,-30,170,-82,-134,-143,29
-13,-23,-10,18,-1,-16,-35,170,-86,-142,-148,31
-48,-58,-10,53,-19,-33,-35,163,-110,-155,-151,35
-57,-67,-10,62,-23,-39,-35,155,-125,-164,-155,35
-46,-56,-10,51,-18,-33,-35,149,-123,-172,-159,35
-45,-55,-10,50,-17,-32,-35,141,-130,-180,-161,35
-32,-45,-14,39,-9,-29,-37,134,-132,-185,-167,35
-30,-45,-15,38,-7,-30,-40,128,-135,-191,-173,32
-66,-81,-15,74,-25,-47,-43,123,-163,-196,-179,27
-79,-94,-15,87,-32,-54,-46,120,-178,-202,-184,24
-73,-88,-15,81,-29,-51,-49,116,-177,-209,-188,20
-73,-88,-15,81,-29,-51,-51,112,-182,-214,-193,17
-69,-84,-15,77,-26,-49,-54,109,-184,-220,-197,13
-70,-85,-15,78,-27,-50,-57,105,-185,-225,-202,10
-66,-81,-15,74,-26,-48,-59,105,-180,-232,-205,10
-59,-74,-15,67,-22,-44,-62,105,-180,-235,-205,10
-76,-91,-15,84,-30,-53,-66,105,-180,-234,-205,10
-93,-108,-15,101,-39,-61,-62,105,-180,-237,-205,10
-88,-104,-15,97,-36,-59,-60,102,-180,-240,-205,6
-91,-106,-15,99,-38,-60,-60,100,-182,-240,-202,5
-89,-104,-15,97,-36,-60,-60,100,-185,-236,-199,5
-91,-106,-15,99,-38,-60,-60,100,-188,-234,-196,5
-84,-101,-16,93,-34,-58,-60,100,-191,-235,-193,5
-75,-95,-20,85,-27,-57,-64,100,-194,-234,-190,4
-69,-89,-20,79,-25,-54,-65,104,-195,-235,-190,0
-63,-86,-22,75,-20,-54,-65,105,-190,-233,-190,0
-90,-115,-25,103,-32,-70,-65,105,-190,-230,-190,0
-100,-125,-25,113,-37,-75,-65,105,-190,-230,-190,0
-95,-116,-21,106,-36,-68,-65,104,-190,-230,-190,0
-93,-113,-20,103,-37,-66,-65,108,-191,-230,-190,-4
-86,-106,-20,96,-33,-62,-65,110,-187,-230,-186,-5
-86,-101,-15,94,-35,-58,-65,110,-185,-233,-184,-5
-81,-96,-15,89,-33,-55,-65,113,-185,-235,-185,-5
-79,-94,-15,87,-31,-55,-65,116,-181,-235,-184,-5
-81,-95,-15,89,-32,-55,-69,114,-179,-235,-185,-4
-79,-94,-15,87,-32,-55,-70,110,-180,-235,-184,0
-81,-96,-15,89,-32,-55,-70,110,-180,-234,-179,0
-78,-93,-15,86,-31,-54,-70,109,-180,-230,-180,0
-75,-90,-15,83,-30,-52,-70,105,-180,-230,-177,0
-79,-90,-11,85,-34,-51,-68,105,-180,-230,-175,0
-78,-87,-10,83,-34,-48,-64,108,-180,-230,-175,4
-74,-85,-10,79,-31,-47,-66,115,-178,-230,-172,5
-76,-85,-10,80,-32,-47,-64,125,-171,-226,-169,5
-71,-82,-11,77,-30,-46,-65,129,-167,-220,-167,5
-71,-79,-9,75,-31,-44,-64,133,-161,-215,-164,4
-71,-76,-5,74,-32,-40,-59,134,-155,-208,-160,6
-71,-74,-3,72,-33,-38,-53,143,-150,-204,-159,11
-66,-65,1,66,-34,-32,-45,167,-145,-197,-154,17
-57,-55,2,55,-29,-26,-41,184,-145,-190,-148,20
-53,-46,7,49,-30,-19,-28,188,-144,-185,-145,25
-33,-34,-1,33,-15,-17,-47,193,-140,-176,-139,31
-28,-37,-9,33,-10,-23,-81,198,-139,-174,-136,26
-39,-60,-20,50,-9,-40,-81,197,-143,-162,-130,26
-24,-62,-38,43,7,-50,-78,190,-145,-167,-131,24
-16,-57,-40,37,12,-48,-89,169,-154,-199,-129,26
-25,-65,-40,45,8,-52,-81,181,-152,-211,-130,25
-28,-54,-26,41,-1,-40,-86,158,-165,-208,-133,23
-68,-105,-37,87,-15,-71,-77,177,-160,-216,-155,13
-89,-98,-9,94,-40,-54,-72,151,-170,-219,-166,-8
-90,-102,-12,96,-39,-57,-55,166,-155,-217,-148,-15
-178,-94,84,136,-130,-5,65,236,-103,-232,-212,-88
-119,-52,67,85,-92,7,67,343,-63,-215,-237,-107
116,46,-70,-81,93,-12,-133,507,244,263,198,191
522,680,158,-601,182,418,-599,-190,534,1674,1531,1120
658,890,231,-774,213,560,-783,-1126,117,2024,2061,1651
101,319,218,-210,-58,268,-503,-1393,-812,252,635,782
-189,-83,105,136,-147,11,-402,-972,-972,-683,-335,8
-108,-218,-110,163,1,-163,-275,-299,-471,-389,-260,-51
-123,-189,-66,156,-28,-127,-113,-29,-248,-291,-212,-52
-73,-111,-39,92,-17,-75,-51,214,-93,-194,-154,-38
-60,-60,0,60,-29,-30,-17,327,-29,-154,-132,-36
-72,-69,3,71,-37,-33,-24,332,-3,-131,-120,-28
-64,-68,-5,66,-29,-36,-17,378,43,-110,-109,-22
-65,-60,5,62,-35,-27,-17,402,44,-108,-102,-18
-57,-61,-5,59,-26,-33,-14,435,67,-86,-88,-10
-58,-53,5,55,-31,-24,-14,434,78,-83,-83,-7
-55,-52,3,53,-29,-24,-10,457,98,-63,-67,1
-52,-41,11,47,-31,-15,-10,465,112,-51,-58,4
-48,-37,12,42,-30,-12,-8,492,144,-32,-44,12
-45,-28,17,36,-31,-5,-4,515,171,-13,-32,20
-38,-18,20,28,-29,1,-6,544,193,6,-21,25
-28,-4,23,16,-25,9,-1,584,222,32,-6,35
-21,4,26,8,-24,15,5,608,257,66,10,47
-3,21,25,-9,-14,23,10,647,300,101,42,63
-4,26,30,-11,-17,28,16,681,332,126,66,70
28,57,29,-42,-1,43,22,743,393,175,95,87
64,95,31,-80,16,63,24,817,459,230,138,124
62,101,39,-81,11,69,18,874,519,283,173,144
75,122,48,-99,14,85,13,950,604,349,223,172
103,157,54,-130,25,105,8,1031,683,429,289,211
148,211,62,-180,43,136,1,1099,754,523,364,254
167,255,88,-211,40,171,-3,1160,831,608,439,306
211,308,97,-260,56,203,-15,1179,877,705,523,361
254,348,94,-301,79,221,-40,1162,880,778,601,419
258,353,95,-306,81,224,-59,1149,874,803,621,447
260,350,90,-305,85,220,-63,1071,843,802,609,436
240,330,90,-285,74,210,-66,928,734,736,593,419
199,287,89,-243,55,188,-69,779,571,605,503,361
134,209,75,-172,29,142,-74,636,415,441,363,264
72,134,62,-103,5,97,-74,514,270,283,240,180
26,73,47,-50,-11,60,-69,425,158,155,133,113
2,33,31,-18,-15,31,-66,370,92,63,67,66
-7,8,15,0,-12,11,-63,338,43,0,17,25
-16,-7,8,11,-12,0,-58,327,5,-44,-19,5
-24,-20,4,21,-14,-8,-55,316,-16,-66,-33,-5
-48,-48,-1,48,-23,-24,-51,304,-21,-82,-50,-18
-61,-66,-5,64,-28,-35,-50,300,-23,-91,-57,-27
-55,-64,-10,60,-22,-37,-50,299,-26,-92,-63,-30
-52,-65,-14,59,-19,-39,-50,300,-29,-96,-69,-30
