I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-37,-73,0,55,-55,-87,80,55,-66,-373,-50
30,-39,-69,5,49,-54,-82,77,55,-58,-346,-45
65,-3,-68,-30,66,-35,-79,71,55,-40,-335,-37
129,66,-63,-97,96,2,-73,68,55,-33,-329,-31
74,19,-56,-46,65,-18,-70,62,55,-30,-316,-37
10,-37,-47,14,29,-42,-75,61,55,-24,-309,-46
46,8,-37,-27,41,-15,-73,65,52,-22,-282,-43
73,34,-39,-54,56,-2,-68,65,46,-13,-253,-35
74,26,-49,-50,61,-11,-65,67,43,-24,-245,-27
47,23,-24,-35,35,0,-61,71,36,-37,-240,-18
24,25,2,-25,11,13,-58,68,35,-10,-232,-11
28,75,47,-52,-10,61,-54,75,64,16,-228,1
68,117,50,-93,9,83,-36,85,88,24,-206,8
85,111,25,-98,30,68,4,107,115,40,-183,25
74,126,52,-100,11,88,10,129,140,58,-173,47
105,144,39,-124,32,91,-22,96,105,39,-160,34
105,135,29,-120,38,82,-72,39,50,-1,-180,19
46,77,31,-62,7,54,-122,21,33,-20,-212,12
68,52,-16,-59,42,18,-118,22,37,-37,-205,-3
100,60,-40,-79,69,10,-103,11,31,-51,-198,-4
37,45,7,-41,15,26,-99,28,31,-68,-216,-34
11,48,37,-30,-13,42,-98,38,30,-56,-198,-42
-46,5,51,20,-49,28,-93,42,4,-75,-222,-47
-90,-47,43,68,-66,-2,-87,31,-54,-111,-262,-80
-46,-14,32,30,-39,9,-73,36,-39,-81,-225,-74
12,31,19,-22,-3,25,-60,27,-45,-90,-206,-64
17,26,8,-21,4,17,-47,37,-8,-70,-193,-51
-76,-27,49,52,-63,11,7,129,76,-90,-230,-81
-63,-57,6,60,-34,-26,9,111,117,13,-205,-114
52,122,70,-87,-10,96,3,333,715,654,196,85
309,419,109,-364,100,264,-143,611,1507,1791,1093,583
488,593,104,-541,192,348,-322,436,1446,2064,1440,841
253,488,235,-371,9,361,-275,-96,39,176,344,542
-50,89,139,-20,-94,114,-75,-415,-1273,-1516,-743,48
-293,-185,108,239,-201,-38,386,151,-905,-1346,-970,-351
-398,-200,197,299,-297,-1,719,776,-268,-835,-863,-432
-336,-192,144,264,-240,-24,850,916,-153,-581,-652,-365
-293,-187,106,240,-199,-40,1044,936,-145,-475,-591,-363
-262,-200,62,231,-162,-69,1141,832,-204,-411,-517,-319
-278,-249,29,263,-153,-109,1040,588,-184,-325,-411,-255
-264,-204,60,233,-162,-71,735,269,-164,-264,-366,-206
-191,-113,77,152,-134,-18,458,104,-145,-176,-276,-160
-129,-82,47,105,-88,-17,231,74,-96,-83,-203,-98
-98,-56,42,76,-70,-7,22,70,-61,-20,-141,-52
-82,-17,65,50,-73,24,-77,43,-52,-11,-119,-41
-18,51,69,-17,-44,60,-127,-20,-52,-7,-115,-37
-45,21,67,12,-56,44,-144,-45,-47,1,-107,-50
-73,-26,47,49,-60,10,-165,-69,-45,6,-112,-52
-66,19,85,23,-76,52,-180,-57,-41,24,-82,-29
-84,24,108,30,-96,66,-176,-74,-40,69,-54,-8
4,23,19,-14,-8,21,-221,-143,-36,88,-47,-21
19,40,21,-29,-1,30,-230,-155,-8,86,-21,-16
19,60,41,-39,-11,50,-241,-184,12,109,27,36
-2,36,38,-17,-20,37,-310,-258,5,140,66,54
-13,79,91,-33,-52,85,-359,-328,-11,191,122,93
63,174,111,-119,-24,142,-417,-364,-3,234,189,155
67,189,122,-129,-28,156,-452,-379,43,289,240,199
76,192,116,-134,-20,153,-476,-382,54,323,272,213
78,185,107,-131,-15,146,-480,-343,98,316,282,203
81,177,96,-130,-7,137,-431,-262,190,312,273,197
74,172,98,-123,-12,135,-368,-163,234,309,261,195
34,163,129,-99,-48,146,-296,-83,246,300,246,175
26,142,116,-84,-45,129,-228,-14,241,241,208,126
-26,97,123,-36,-74,109,-139,38,228,189,159,113
-46,47,93,-1,-70,69,-71,44,185,133,93,63
-9,47,56,-19,-33,51,-46,39,144,62,45,12
-46,38,84,4,-65,61,-22,34,134,28,30,1
-70,15,84,27,-77,49,8,27,113,10,21,-24
-58,11,69,23,-64,40,36,23,85,-6,12,-15
-43,25,68,9,-56,47,41,17,69,-29,4,-19
-84,9,93,37,-88,51,43,15,63,-59,-13,-60
-106,-13,93,59,-99,40,46,15,59,-72,-31,-67
-101,-2,100,51,-100,49,55,15,51,-67,-30,-41
-114,-39,74,76,-94,17,62,15,49,-85,-28,-52
-55,-26,29,40,-42,1,59,15,43,-102,-22,-73
-72,-18,54,45,-63,18,61,8,47,-94,-7,-64
-73,-19,54,46,-63,17,61,1,63,-90,-20,-61
-82,-34,47,58,-65,7,54,-6,32,-84,-48,-56
-110,-63,47,86,-79,-8,48,-14,7,-78,-52,-51
-91,-51,40,71,-66,-6,41,-21,7,-76,-48,-51
-74,-35,39,55,-57,2,34,-25,2,-85,-52,-65
-54,-20,34,36,-44,7,29,-43,-10,-87,-57,-73
-71,-41,30,56,-50,-5,23,-61,-28,-80,-26,-52
-46,-20,26,33,-36,3,38,-60,-16,-88,20,-42
-29,-16,14,22,-21,-1,53,-72,-15,-86,26,-38
-54,-45,8,49,-31,-18,49,-79,-5,-79,19,-32
-68,-72,-3,70,-32,-37,51,-84,-14,-76,11,-26
1,-8,-8,3,4,-8,49,-81,-36,-68,22,-22
38,71,33,-55,2,52,55,-61,12,-63,64,-16
14,40,26,-27,-6,33,64,-62,26,-51,70,-16
20,54,34,-37,-8,44,51,-76,66,-54,86,-12
36,95,59,-65,-12,76,44,-75,78,-56,113,15
59,99,41,-79,9,70,26,-89,-9,-66,88,22
4,12,8,-9,-2,10,-23,-144,-80,-110,72,17
-11,-41,-30,26,10,-35,-36,-162,-115,-120,63,15
14,-39,-53,12,34,-46,-24,-165,-117,-132,48,5
0,-80,-80,40,41,-80,-18,-169,-138,-153,42,-32
-32,-92,-60,62,14,-76,-9,-159,-149,-154,36,-55
-38,-108,-70,74,16,-89,-3,-164,-141,-151,32,-46
-59,-65,-7,62,-26,-36,14,-149,-129,-141,34,-38
-76,-63,13,69,-45,-25,31,-162,-142,-140,54,-31
-51,-118,-67,85,8,-93,33,-179,-162,-179,30,-83
-74,-125,-51,100,-11,-88,-11,-203,-174,-178,4,-86
-63,-114,-50,89,-6,-82,41,-128,-93,-145,19,-76
-122,-139,-18,131,-51,-78,103,-87,-48,-137,19,-118
-107,-78,29,92,-68,-24,73,-39,212,166,167,-46
139,198,59,-169,39,128,35,286,1012,1059,790,292
408,441,33,-425,187,237,-170,381,1560,2105,1652,776
376,515,139,-446,118,327,-264,35,923,1411,1329,774
72,247,175,-159,-52,211,-143,-516,-715,-825,20,342
-215,-161,54,188,-134,-54,188,-480,-1303,-1644,-664,-106
-441,-303,138,372,-289,-82,658,267,-574,-1134,-700,-404
-473,-298,176,386,-324,-61,851,659,-224,-779,-523,-404
-398,-250,148,324,-273,-51,1006,706,-212,-596,-382,-368
-351,-257,94,304,-223,-81,1183,687,-229,-530,-327,-349
-330,-314,16,322,-173,-149,1185,485,-270,-467,-262,-310
-232,-252,-20,242,-106,-135,979,175,-278,-382,-172,-253
-153,-190,-38,172,-57,-114,673,-103,-271,-297,-81,-181
-170,-166,4,168,-86,-80,427,-204,-228,-218,-17,-139
-123,-101,22,111,-72,-40,169,-233,-191,-158,65,-89
-37,-87,-50,62,7,-68,-11,-274,-158,-100,127,-50
3,-72,-75,35,40,-73,-67,-276,-160,-85,147,-33
-18,-77,-59,48,20,-68,-102,-273,-161,-80,138,-36
-41,-81,-41,61,0,-61,-118,-280,-158,-75,136,-33
-39,-53,-15,46,-12,-34,-143,-313,-162,-72,129,-39
-60,-86,-26,73,-16,-56,-167,-320,-151,-65,143,-46
-61,-75,-13,68,-24,-44,-189,-333,-170,-63,169,-34
-3,-55,-51,29,24,-53,-217,-368,-196,-44,170,-19
-1,-61,-60,31,30,-60,-234,-381,-196,-18,171,2
-10,-19,-9,15,0,-14,-279,-438,-193,27,209,27
34,8,-27,-21,30,-9,-334,-495,-197,84,265,55
96,57,-39,-77,67,9,-395,-549,-186,122,315,91
135,102,-33,-118,83,34,-442,-585,-152,182,385,149
100,112,12,-106,44,62,-468,-572,-109,245,452,195
115,160,45,-138,35,102,-480,-557,-54,280,483,215
174,176,2,-175,86,88,-482,-523,0,289,483,212
155,125,-29,-140,92,48,-438,-441,62,276,472,198
81,108,27,-95,27,67,-357,-352,105,258,443,184
53,92,39,-73,7,65,-290,-274,125,220,394,155
107,79,-28,-93,67,25,-198,-190,110,174,346,121
65,44,-20,-55,42,12,-130,-141,75,122,296,79
-10,-18,-8,14,-1,-12,-71,-129,73,74,257,48
-65,-25,40,45,-52,7,-13,-131,41,36,228,27
-77,-56,21,67,-49,-18,19,-129,-31,-15,190,13
-2,-20,-18,11,8,-19,46,-130,-54,-43,163,2
-97,-46,50,71,-73,2,47,-129,-41,-48,152,-6
-82,-83,-1,83,-40,-42,52,-130,-33,-68,139,-22
-18,-36,-18,27,0,-26,53,-128,-24,-93,131,-42
-104,-51,53,78,-78,1,59,-86,-11,-100,124,-35
-112,-55,58,83,-85,1,75,-74,-3,-115,117,-58
-120,-75,44,97,-82,-15,67,-75,-22,-147,111,-94
-96,-58,38,77,-67,-10,60,-61,8,-136,105,-97
-71,-41,30,55,-50,-5,56,-65,51,-116,100,-93
-83,-56,27,69,-55,-14,45,-65,50,-123,94,-87
-130,-86,44,108,-87,-21,57,-70,67,-138,88,-82
-179,-110,69,144,-124,-21,73,-71,67,-120,85,-76
-149,-99,49,124,-99,-25,67,-76,51,-101,100,-71
-72,-72,0,72,-36,-36,64,-72,38,-94,116,-61
-25,-56,-31,41,3,-43,62,-68,55,-79,112,-55
-59,-51,8,55,-33,-21,54,-85,78,-90,127,-45
-147,-59,88,103,-118,14,64,-78,90,-87,135,-42
-53,-65,-12,59,-20,-39,62,-100,93,-109,119,-85
25,-57,-82,16,54,-69,28,-120,45,-129,120,-113
-85,-58,27,71,-56,-15,20,-111,31,-99,121,-85
-29,-23,6,26,-18,-8,49,-118,75,-86,127,-73
36,42,5,-39,15,23,49,-63,109,-68,119,-76
-42,68,110,-13,-76,89,89,-10,137,-22,149,-45
-61,47,108,6,-85,78,134,-8,164,28,194,-4
8,64,56,-37,-24,60,93,-1,145,28,183,16
13,37,24,-25,-6,30,49,-59,74,-16,182,15
-79,-41,38,59,-58,-2,3,-134,-2,-44,175,12
-72,-49,23,60,-47,-13,-28,-141,-7,-45,173,9
26,-43,-69,9,48,-56,-31,-150,0,-60,163,2
-31,-100,-69,65,19,-84,-37,-157,-44,-105,139,-41
-110,-121,-12,116,-49,-67,-16,-136,-69,-124,123,-79
-28,-66,-37,47,5,-51,8,-131,-73,-112,113,-66
-44,-68,-24,57,-10,-46,22,-120,-65,-118,105,-65
-110,-117,-7,114,-52,-61,20,-123,-88,-116,94,-58
-68,-113,-45,90,-11,-78,18,-112,-94,-96,109,-49
-91,-124,-33,108,-29,-79,24,-108,-114,-114,118,-66
-89,-119,-31,104,-29,-75,14,-106,-110,-116,126,-67
-137,-111,25,124,-81,-43,100,-32,-37,-117,107,-94
-184,-154,30,169,-107,-62,121,-32,50,-2,131,-96
-76,-32,44,53,-60,6,65,180,624,563,453,69
166,240,74,-203,46,157,-63,469,1432,1693,1333,531
289,369,80,-329,104,224,-270,320,1455,2060,1722,797
57,259,202,-158,-73,230,-228,-181,130,293,691,513
-199,-63,136,131,-168,37,-37,-583,-1285,-1496,-366,110
-435,-289,146,362,-290,-71,407,-72,-1004,-1431,-653,-285
-547,-330,217,438,-382,-56,809,669,-296,-892,-570,-438
-503,-352,151,427,-327,-100,932,790,-202,-657,-376,-376
-437,-294,143,365,-289,-76,1136,801,-160,-518,-280,-349
-453,-357,96,405,-274,-130,1213,675,-238,-495,-239,-312
-466,-395,71,430,-268,-161,1072,363,-275,-413,-155,-276
-334,-274,60,304,-197,-107,785,74,-239,-315,-66,-189
-293,-213,80,253,-186,-66,507,-83,-212,-237,14,-129
-187,-159,28,173,-107,-65,268,-104,-172,-159,85,-106
-22,-90,-69,56,24,-79,41,-141,-157,-125,101,-77
4,-41,-44,19,24,-42,-45,-157,-145,-92,132,-57
50,-2,-51,-24,51,-26,-67,-145,-152,-77,168,-21
112,30,-82,-70,96,-26,-85,-144,-132,-66,188,-8
129,51,-78,-90,103,-13,-102,-137,-106,-48,197,-8
143,81,-62,-112,102,10,-106,-128,-90,-22,200,2
163,103,-59,-133,110,22,-109,-147,-74,-7,204,9
183,87,-97,-135,140,-5,-116,-156,-70,12,209,21
219,112,-107,-165,163,3,-141,-188,-64,37,235,34
253,129,-124,-191,188,3,-188,-254,-61,54,275,55
247,139,-108,-193,177,15,-230,-291,-55,96,313,85
279,200,-79,-240,179,61,-284,-350,-45,150,361,118
240,170,-70,-205,155,49,-347,-416,-32,189,403,153
232,197,-35,-214,134,80,-406,-450,4,225,449,179
285,242,-43,-263,164,99,-419,-420,59,273,502,210
268,215,-52,-242,160,81,-407,-379,100,299,510,212
290,230,-60,-260,175,85,-393,-333,144,302,505,192
240,182,-58,-210,148,62,-344,-242,178,289,478,172
197,156,-41,-177,119,57,-273,-159,208,258,434,128
172,133,-39,-153,105,47,-185,-68,221,218,392,104
117,87,-30,-102,73,28,-116,0,175,151,337,70
119,95,-24,-107,71,35,-73,42,118,87,291,22
86,67,-18,-76,52,24,-28,65,75,40,245,-2
26,16,-10,-20,18,2,16,52,63,-8,205,-16
-18,-20,-1,19,-8,-11,41,53,28,-38,171,-29
-61,-55,6,58,-33,-24,47,43,-16,-63,162,-52
-44,-21,24,32,-34,2,59,38,-28,-68,168,-48
25,0,-24,-12,24,-12,53,31,-36,-84,170,-53
29,-37,-66,4,48,-51,49,24,-45,-109,174,-52
5,-21,-25,8,15,-23,76,61,-38,-110,177,-58
-8,-40,-31,24,12,-35,87,75,29,-141,180,-103
2,-43,-45,21,24,-44,85,62,50,-131,180,-85
12,-23,-35,5,24,-29,83,58,33,-115,179,-72
-24,-62,-38,44,7,-50,93,50,30,-109,181,-77
-29,-60,-31,45,1,-46,103,40,15,-88,178,-73
-6,-48,-41,27,18,-44,93,64,32,-100,184,-76
-45,-97,-52,72,3,-74,85,84,42,-97,198,-75
-57,-82,-26,70,-16,-54,80,73,31,-91,187,-70
7,-34,-40,14,24,-37,71,74,32,-88,191,-55
8,-39,-47,15,28,-43,67,67,23,-83,213,-46
-8,-24,-16,16,5,-20,58,66,23,-79,217,-34
17,-5,-22,-6,19,-13,56,61,11,-90,211,-59
-37,-33,4,35,-21,-14,82,60,-3,-81,210,-77
-84,-50,33,67,-58,-8,75,59,-21,-71,209,-72
-29,-6,23,17,-26,9,68,29,-43,-90,195,-63
-23,-6,17,14,-20,5,79,48,-11,-57,213,-38
31,45,14,-38,8,29,81,99,49,-39,238,-38
58,73,15,-66,21,44,123,138,91,-37,246,-39
4,35,31,-20,-14,33,134,155,99,-32,249,-33
27,55,28,-41,-1,41,97,143,109,-22,240,-25
13,44,31,-29,-9,37,63,109,69,-13,237,-18
72,47,-26,-59,49,11,25,50,-5,-55,228,-5
68,-14,-82,-27,75,-47,-22,-7,-34,-77,227,-20
41,-43,-85,1,63,-64,-32,-26,-72,-97,205,-44
4,-84,-87,40,46,-85,7,-6,-71,-115,179,-62
-111,-128,-17,119,-47,-72,28,20,-55,-128,174,-87
-30,-79,-49,55,10,-64,24,17,-62,-132,175,-61
-26,-97,-70,62,22,-84,56,47,-47,-127,188,-38
-5,-49,-44,27,20,-47,70,54,-64,-134,186,-53
-61,-75,-14,68,-24,-44,73,49,-46,-124,169,-80
-134,-122,12,128,-72,-55,79,20,-64,-140,142,-81
-29,-86,-57,57,14,-71,74,24,-58,-134,121,-113
-107,-122,-14,115,-46,-68,126,103,-10,-122,96,-166
-86,-90,-4,88,-41,-47,133,119,127,65,184,-123
78,112,34,-95,22,73,95,404,829,816,701,154
333,362,30,-348,151,196,-76,623,1514,1945,1629,686
472,518,46,-496,213,282,-212,378,1242,1804,1660,835
167,326,158,-247,4,242,-154,-161,-223,-248,417,441
-175,-97,79,136,-127,-9,74,-386,-1252,-1568,-464,14
-363,-228,135,295,-248,-46,577,293,-667,-1228,-612,-342
-473,-285,188,379,-331,-48,857,874,-158,-782,-498,-446
-414,-287,127,350,-270,-80,984,974,-80,-555,-312,-370
-371,-260,112,315,-241,-74,1211,1048,-22,-464,-239,-348
-385,-341,44,362,-214,-148,1259,893,-126,-427,-168,-319
-282,-273,9,277,-145,-132,1070,542,-142,-346,-96,-262
-216,-211,5,213,-110,-103,769,211,-151,-269,-7,-179
-180,-165,15,173,-97,-75,512,43,-135,-179,63,-126
-83,-103,-21,93,-31,-62,253,-19,-113,-143,101,-94
-29,-66,-38,48,5,-52,78,-52,-109,-96,159,-41
-65,-77,-11,71,-27,-44,-11,-83,-97,-72,189,-34
-18,-72,-54,46,19,-63,-73,-129,-94,-87,204,-55
22,-62,-83,20,53,-72,-78,-128,-86,-68,195,-45
-13,-92,-78,52,33,-85,-97,-151,-77,-56,196,-30
-16,-91,-75,54,30,-83,-120,-177,-78,-53,212,-37
-25,-107,-82,67,29,-94,-130,-193,-71,-42,207,-36
8,-98,-106,45,57,-102,-154,-222,-80,-40,216,-42
-13,-103,-91,58,39,-97,-197,-269,-120,-38,231,-44
5,-79,-84,37,44,-81,-222,-312,-108,6,285,21
63,-4,-68,-29,65,-36,-278,-328,-103,59,316,57
21,3,-18,-12,19,-7,-346,-386,-124,103,349,83
26,-9,-36,-9,31,-22,-399,-434,-117,133,399,125
133,71,-62,-102,98,4,-442,-445,-60,184,434,156
174,107,-67,-140,120,20,-453,-428,-24,244,477,183
169,136,-33,-152,101,51,-456,-381,11,254,479,194
167,161,-6,-163,86,77,-431,-334,97,284,495,196
124,84,-40,-104,82,22,-363,-243,139,259,453,149
106,70,-36,-88,71,17,-279,-145,159,198,370,117
110,67,-43,-88,77,11,-207,-49,173,163,317,79
135,83,-52,-109,93,15,-129,35,168,119,269,42
65,26,-40,-45,53,-7,-72,64,114,71,228,29
-3,-46,-43,24,20,-44,-36,99,47,11,166,-5
-49,-58,-9,54,-19,-34,11,109,11,-17,143,-15
-80,-61,19,70,-49,-21,40,113,-23,-43,134,-45
-30,-38,-8,34,-11,-23,32,124,-49,-80,113,-66
-64,-76,-12,70,-26,-44,20,117,-60,-99,107,-56
-114,-72,41,93,-77,-15,54,124,-28,-109,98,-56
-124,-65,59,94,-91,-3,87,124,-22,-99,94,-41
-71,-61,10,66,-40,-25,83,126,-69,-125,75,-75
-111,-102,9,106,-60,-46,68,125,-67,-166,38,-99
-137,-117,20,127,-79,-49,60,125,-58,-160,34,-85
-53,-57,-3,55,-25,-30,92,141,-53,-148,73,-80
-34,-34,0,34,-17,-17,100,139,-29,-149,88,-61
-118,-106,12,112,-65,-47,89,127,-21,-136,83,-90
-159,-141,19,150,-89,-61,88,115,-17,-103,85,-84
-59,-52,6,55,-32,-23,78,108,-1,-92,85,-48
-90,-79,11,85,-50,-34,76,102,-13,-101,84,-64
-103,-103,0,103,-52,-51,68,86,-40,-94,98,-66
-94,-85,9,89,-51,-38,64,74,-22,-64,119,-34
-119,-90,29,104,-74,-30,59,62,-27,-56,112,-32
-80,-69,11,74,-45,-29,53,50,-47,-81,106,-60
-106,-92,14,99,-59,-39,47,42,-63,-98,98,-74
-114,-100,14,107,-64,-43,42,46,-68,-108,90,-69
-111,-96,16,103,-63,-40,40,50,-51,-99,84,-52
-69,-61,8,65,-39,-26,38,54,-51,-81,90,-45
-35,-4,31,19,-33,13,73,82,-10,-41,136,-38
-64,-15,49,39,-56,17,103,111,25,-15,140,-34
-40,5,45,17,-43,25,99,135,19,-11,133,-23
13,43,30,-28,-9,36,89,145,35,17,159,14
46,47,0,-46,23,23,72,108,9,11,149,20
-11,52,63,-20,-37,57,34,39,-62,-50,131,6
-23,-25,-2,24,-10,-13,-20,-16,-122,-98,102,-5
20,-56,-76,19,48,-66,-25,-26,-142,-91,89,-17
-18,-63,-45,41,13,-54,-1,-16,-139,-100,84,-42
-96,-115,-19,106,-38,-67,24,2,-140,-115,62,-72
-86,-86,0,86,-43,-43,38,5,-140,-111,66,-76
-72,-109,-37,90,-17,-73,41,6,-146,-133,58,-86
-150,-111,39,130,-95,-35,40,14,-173,-118,50,-85
-167,-105,62,136,-114,-21,39,28,-161,-115,51,-85
-124,-119,5,122,-64,-57,43,17,-159,-142,34,-86
-95,-94,1,95,-48,-46,35,10,-148,-119,37,-83
-161,-111,49,136,-105,-31,112,114,-90,-135,-12,-101
-171,-115,56,143,-113,-29,138,121,-48,-34,20,-77
-60,-12,48,36,-54,17,108,273,442,470,334,36
200,252,51,-226,74,151,6,586,1230,1543,1185,480
441,481,40,-461,200,260,-197,500,1382,2105,1760,870
224,421,197,-323,13,308,-195,12,255,557,834,628
-92,103,196,-6,-144,149,-26,-429,-1170,-1299,-317,203
-330,-170,160,250,-245,-5,395,-33,-1088,-1416,-670,-187
-525,-294,232,409,-378,-31,783,719,-359,-910,-649,-431
-485,-287,197,386,-341,-45,919,921,-190,-627,-456,-398
-423,-245,178,334,-300,-33,1140,999,-181,-485,-353,-360
-419,-301,118,360,-268,-91,1283,970,-190,-439,-303,-322
-407,-325,82,365,-244,-121,1173,629,-229,-377,-219,-267
-312,-235,77,273,-194,-79,891,283,-251,-304,-125,-210
-276,-206,70,241,-173,-68,605,53,-239,-229,-46,-145
-143,-98,45,121,-94,-27,357,-24,-196,-164,13,-115
21,6,-15,-14,18,-4,144,-18,-146,-126,78,-103
-177,-165,12,171,-95,-76,-18,-78,-167,-114,112,-92
-188,-173,15,181,-101,-79,-88,-101,-193,-111,105,-73
-32,-71,-39,51,4,-55,-90,-91,-166,-98,90,-64
-19,-72,-54,46,18,-63,-97,-99,-148,-82,91,-59
-18,-69,-51,44,17,-60,-98,-112,-140,-73,86,-52
-26,-69,-44,48,9,-56,-128,-136,-128,-62,83,-48
-33,-71,-38,52,3,-54,-150,-151,-124,-44,109,-41
-41,-70,-30,56,-6,-50,-170,-183,-162,-21,131,-24
-19,-45,-27,32,4,-36,-199,-215,-181,15,160,3
6,-6,-11,0,8,-9,-246,-261,-168,34,194,26
85,73,-12,-79,48,30,-286,-304,-141,87,249,72
45,8,-37,-26,41,-15,-371,-388,-191,158,320,116
42,8,-34,-24,38,-13,-447,-443,-204,163,327,120
155,127,-28,-141,92,49,-438,-424,-135,192,357,158
163,134,-29,-148,96,52,-446,-402,-98,242,401,182
163,146,-17,-154,89,65,-436,-322,-23,246,388,169
105,114,9,-110,48,61,-373,-226,45,229,365,171
72,75,3,-74,35,39,-302,-136,90,204,315,136
72,65,-7,-68,39,29,-232,-48,124,168,262,87
43,31,-13,-37,28,8,-143,26,127,130,214,60
50,27,-23,-39,36,2,-64,81,118,99,172,46
36,3,-32,-19,34,-14,10,111,104,69,155,39
-36,-74,-38,56,1,-56,36,116,57,14,108,-4
-82,-79,4,81,-43,-37,41,99,21,-45,77,-57
-45,-61,-17,53,-14,-39,88,92,21,-66,78,-66
