I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-87,-45,65,2,-66,-5,-120,-40,-51,-66,-28
-38,-83,-45,61,4,-64,-1,-120,-45,-54,-69,-32
-44,-88,-45,67,1,-66,4,-119,-45,-59,-73,-35
-58,-100,-42,79,-8,-71,9,-113,-45,-63,-76,-39
-63,-100,-37,82,-13,-68,10,-106,-45,-66,-80,-40
-64,-98,-35,82,-14,-66,10,-100,-45,-65,-80,-40
-65,-95,-30,80,-17,-62,10,-92,-43,-65,-81,-40
-69,-95,-27,82,-20,-61,10,-87,-40,-65,-85,-40
-69,-93,-23,81,-23,-58,10,-88,-40,-65,-85,-40
-70,-89,-20,80,-25,-54,10,-92,-40,-65,-83,-40
-75,-91,-16,83,-30,-53,5,-94,-40,-65,-80,-37
-74,-86,-13,80,-30,-49,5,-97,-41,-65,-80,-34
-76,-85,-9,80,-33,-46,4,-109,-45,-65,-76,-31
-81,-85,-4,84,-38,-45,-1,-117,-49,-65,-75,-29
-81,-90,-10,86,-35,-50,1,-120,-52,-65,-75,-25
-84,-98,-13,91,-35,-55,-3,-125,-59,-65,-70,-26
-90,-100,-10,95,-40,-55,-5,-128,-65,-65,-70,-30
-90,-100,-10,95,-40,-55,-5,-132,-68,-65,-69,-30
-86,-100,-14,93,-36,-57,-9,-135,-73,-65,-65,-30
-75,-100,-25,87,-25,-62,-10,-135,-75,-66,-65,-30
-69,-100,-30,85,-20,-65,-10,-137,-75,-69,-67,-30
-70,-100,-30,85,-20,-65,-14,-140,-75,-72,-70,-26
-69,-99,-30,84,-20,-65,-17,-140,-75,-74,-73,-25
-74,-103,-30,88,-22,-67,-19,-136,-75,-78,-76,-25
-76,-106,-30,91,-22,-67,-23,-134,-79,-80,-79,-25
-78,-105,-27,92,-25,-66,-25,-135,-80,-82,-80,-25
-83,-105,-22,94,-30,-63,-28,-135,-80,-85,-75,-26
-85,-105,-19,95,-33,-62,-30,-135,-80,-85,-75,-30
-90,-105,-16,98,-36,-60,-30,-135,-79,-85,-74,-30
-92,-103,-11,97,-40,-57,-30,-135,-83,-85,-70,-32
-87,-98,-11,92,-38,-54,-30,-135,-85,-85,-70,-36
-73,-92,-19,83,-27,-55,-30,-135,-85,-85,-70,-35
-62,-89,-27,75,-17,-58,-25,-135,-89,-85,-70,-35
-56,-83,-27,70,-14,-55,-25,-135,-90,-85,-70,-35
-59,-82,-22,71,-18,-52,-24,-139,-90,-85,-70,-35
-76,-95,-19,85,-28,-57,-20,-140,-95,-85,-70,-35
-78,-95,-16,87,-30,-55,-20,-142,-95,-85,-70,-35
-80,-90,-10,85,-35,-50,-22,-146,-95,-85,-75,-35
-75,-89,-14,82,-31,-51,-29,-143,-95,-85,-75,-35
-58,-84,-26,72,-16,-55,-26,-140,-94,-85,-75,-35
-62,-86,-25,74,-18,-55,-25,-140,-98,-85,-75,-35
-67,-92,-25,80,-21,-58,-25,-140,-100,-84,-75,-35
-74,-99,-25,87,-25,-62,-25,-140,-100,-80,-75,-35
-75,-100,-25,88,-25,-62,-26,-140,-104,-80,-75,-35
-76,-100,-24,88,-26,-62,-22,-137,-105,-80,-75,-35
-82,-100,-17,91,-32,-58,-16,-133,-105,-80,-75,-35
-89,-100,-11,95,-39,-56,-8,-130,-98,-81,-75,-35
-95,-98,-3,97,-46,-50,-3,-127,-88,-77,-75,-35
-66,-66,0,66,-33,-33,6,-124,-77,-61,-66,-35
-53,-31,22,41,-38,-4,9,-124,-63,-48,-53,-25
-67,-20,48,43,-57,14,18,-125,-54,-49,-43,-15
-57,-3,54,30,-55,25,9,-123,-51,-49,-33,-5
-26,25,51,0,-39,38,-55,-129,-60,-52,-27,4
-13,51,64,-19,-39,57,-83,-122,-48,-53,-28,5
2,46,44,-24,-21,46,-94,-144,-69,-56,-36,11
27,0,-26,-13,26,-13,-104,-148,-94,-57,-37,8
1,-45,-46,22,24,-46,-88,-153,-101,-76,-49,-4
-40,-87,-48,64,4,-67,-56,-147,-110,-83,-69,-24
-59,-99,-40,79,-9,-69,-37,-138,-93,-82,-74,-38
-69,-106,-37,88,-16,-72,-39,-154,-124,-121,-98,-49
-79,-108,-29,94,-25,-69,-25,-117,-79,-86,-82,-42
-88,-112,-25,100,-31,-68,-35,-167,-137,-127,-100,-46
-97,-118,-21,108,-37,-69,-10,-87,-71,-83,-91,-47
-103,-113,-10,108,-46,-62,-28,-165,-131,-124,-93,-40
-148,-135,13,141,-81,-61,107,12,-43,-103,-128,-111
-299,-150,149,225,-224,-1,370,157,-4,-165,-218,-206
-19,3,22,8,-20,12,353,985,643,354,154,26
733,704,-29,-718,381,337,-116,1805,2344,2001,1450,932
832,1006,175,-920,328,591,-846,-870,536,1104,1363,1254
300,378,78,-339,111,228,-873,-2478,-1718,-742,75,501
-102,-122,-20,112,-41,-71,-458,-1434,-1110,-725,-355,-56
-182,-229,-47,206,-67,-138,-266,-864,-729,-579,-385,-210
-101,-149,-49,125,-26,-99,-57,-215,-251,-241,-197,-131
-92,-123,-31,107,-31,-77,21,-47,-86,-123,-110,-64
-76,-125,-49,100,-13,-86,33,-1,-80,-124,-117,-66
-71,-104,-32,87,-19,-68,49,70,9,-61,-79,-46
-68,-114,-46,91,-11,-80,44,62,-24,-85,-94,-62
-66,-101,-35,84,-15,-67,52,120,41,-42,-71,-51
-75,-105,-30,90,-22,-67,54,108,18,-63,-83,-58
-53,-99,-46,76,-3,-72,76,152,54,-37,-71,-53
-61,-98,-37,80,-12,-67,74,153,52,-41,-72,-50
-52,-91,-39,72,-7,-65,84,195,78,-28,-70,-51
-59,-83,-25,71,-17,-54,85,220,97,-15,-62,-49
-69,-78,-10,74,-29,-44,99,250,120,-7,-53,-51
-43,-70,-27,56,-8,-48,133,288,151,6,-42,-49
-38,-66,-27,52,-5,-47,136,316,178,20,-33,-46
-39,-58,-19,48,-10,-38,138,369,218,49,-22,-35
-34,-51,-17,43,-8,-33,144,424,261,77,-8,-29
-27,-39,-13,33,-7,-26,157,486,312,110,14,-18
-6,-17,-11,11,3,-14,175,566,369,142,40,4
13,6,-6,-9,9,0,192,651,442,186,74,27
18,31,13,-25,2,21,200,733,508,246,109,57
25,59,35,-42,-5,47,207,820,583,304,151,80
70,97,27,-83,21,62,203,896,660,368,207,124
123,139,16,-131,53,78,196,952,724,433,263,169
132,177,45,-155,44,111,182,976,782,494,323,211
152,210,59,-181,46,134,147,955,803,533,368,248
168,207,38,-188,65,122,105,883,782,546,390,266
154,192,38,-173,58,114,61,768,725,535,398,276
153,185,31,-169,61,108,20,614,624,477,361,250
121,143,22,-132,49,82,-20,430,472,382,286,205
74,89,14,-82,30,52,-36,266,306,257,194,131
55,42,-13,-48,34,14,-30,138,175,148,110,62
0,-2,-3,1,2,-3,-29,50,79,78,49,28
-30,-35,-4,32,-12,-19,-25,-15,12,18,2,-3
-39,-54,-15,47,-12,-34,-22,-54,-29,-28,-28,-31
-45,-67,-23,56,-11,-45,-20,-78,-58,-48,-50,-51
-36,-88,-53,62,9,-70,-17,-90,-79,-66,-64,-64
-49,-99,-50,74,1,-74,-15,-84,-84,-83,-69,-76
-47,-90,-43,69,-1,-66,-15,-80,-90,-93,-84,-79
-43,-94,-51,69,4,-72,-12,-75,-96,-101,-96,-91
-38,-110,-72,74,17,-91,-10,-72,-95,-99,-94,-102
-29,-106,-77,68,25,-91,-10,-65,-95,-104,-105,-99
-26,-100,-73,63,24,-86,-20,-69,-95,-113,-111,-100
-21,-97,-76,60,28,-87,-31,-80,-100,-119,-109,-96
-16,-91,-74,54,29,-82,-30,-80,-101,-120,-114,-94
-13,-88,-75,51,31,-81,-30,-80,-100,-114,-116,-96
-9,-85,-76,47,34,-80,-30,-81,-101,-113,-114,-94
-8,-82,-74,45,33,-77,-30,-79,-99,-107,-111,-96
1,-79,-80,39,40,-79,-30,-81,-101,-105,-108,-93
4,-76,-79,36,42,-77,-23,-89,-98,-115,-106,-101
6,-75,-81,35,43,-77,-25,-93,-107,-117,-102,-120
-1,-80,-79,41,39,-79,-43,-88,-125,-114,-100,-120
-27,-80,-53,53,13,-66,-55,-93,-127,-112,-102,-120
-5,-81,-77,43,36,-79,-55,-109,-119,-108,-110,-120
5,-85,-90,40,48,-88,-56,-116,-126,-117,-115,-120
-6,-85,-79,45,37,-81,-60,-131,-146,-131,-121,-118
7,-87,-94,40,51,-91,-60,-143,-151,-137,-128,-113
-11,-90,-79,51,34,-84,-60,-138,-149,-140,-128,-110
-22,-93,-71,58,25,-82,-60,-141,-147,-140,-123,-107
-31,-96,-65,64,17,-80,-60,-140,-144,-140,-120,-102
-44,-99,-56,72,6,-77,-60,-139,-145,-140,-117,-101
-21,-100,-79,61,29,-89,-60,-157,-155,-140,-112,-112
-9,-95,-86,52,39,-90,-60,-168,-161,-140,-110,-117
-6,-90,-84,48,40,-87,-54,-170,-161,-135,-114,-119
-7,-85,-78,46,36,-81,-49,-175,-165,-135,-119,-124
3,-82,-84,40,44,-83,-44,-175,-165,-133,-118,-124
18,-76,-93,29,56,-84,-38,-175,-165,-130,-114,-120
8,-76,-84,34,47,-80,-31,-175,-165,-130,-115,-120
28,-72,-101,22,65,-86,-39,-175,-165,-130,-115,-120
38,-61,-99,12,68,-79,-53,-173,-165,-142,-115,-120
12,-80,-92,34,52,-86,-54,-168,-165,-145,-115,-120
4,-93,-97,45,51,-95,-55,-165,-163,-139,-110,-116
6,-83,-89,39,48,-86,-55,-162,-158,-138,-110,-115
6,-81,-87,38,47,-84,-55,-157,-155,-131,-109,-114
14,-76,-90,31,52,-83,-55,-154,-151,-131,-105,-111
19,-71,-90,26,55,-80,-52,-151,-147,-135,-104,-109
15,-72,-87,29,51,-79,-50,-149,-144,-134,-108,-112
8,-75,-84,34,47,-80,-46,-145,-141,-129,-110,-116
23,-75,-98,26,61,-86,-44,-143,-138,-127,-110,-115
15,-75,-90,30,53,-82,-40,-140,-135,-122,-113,-114
-19,-75,-57,47,20,-66,-39,-139,-132,-120,-116,-110
6,-74,-80,35,43,-77,-51,-154,-129,-135,-114,-110
27,-69,-96,21,61,-82,-53,-155,-132,-135,-110,-109
25,-60,-84,18,55,-72,-43,-142,-130,-124,-103,-104
42,-56,-98,8,70,-77,-38,-133,-124,-117,-99,-101
34,-42,-77,4,56,-59,-30,-125,-118,-108,-93,-98
21,-8,-29,-6,25,-18,-23,-120,-111,-100,-86,-93
39,20,-19,-29,29,0,-19,-123,-108,-92,-81,-91
56,34,-23,-45,39,5,1,-127,-103,-75,-61,-79
78,61,-17,-69,47,22,-50,-138,-105,-65,-42,-52
68,79,10,-73,29,44,-97,-138,-100,-63,-46,-44
59,63,4,-61,27,34,-97,-160,-98,-66,-47,-46
88,33,-54,-60,71,-10,-118,-176,-119,-86,-53,-44
74,-4,-79,-35,77,-41,-110,-169,-117,-92,-60,-63
64,-29,-93,-17,79,-61,-96,-178,-122,-106,-69,-82
47,-35,-82,-5,65,-59,-79,-152,-116,-96,-80,-82
18,-54,-72,19,45,-63,-73,-180,-161,-124,-106,-91
41,-63,-104,11,73,-84,-57,-135,-117,-97,-95,-87
57,-55,-112,-1,84,-83,-60,-175,-149,-119,-102,-81
39,-68,-107,15,73,-87,-40,-117,-123,-109,-108,-86
47,-49,-96,2,71,-72,-43,-146,-118,-99,-95,-71
0,-78,-78,39,39,-78,18,-102,-144,-154,-134,-128
-166,-109,56,137,-111,-26,283,103,-11,-156,-216,-245
-94,-50,44,72,-69,-3,374,545,237,-18,-114,-182
581,515,-66,-548,323,224,60,1761,2104,1703,1145,624
949,1137,188,-1043,380,662,-702,39,1552,1892,1788,1356
490,699,208,-595,141,453,-1004,-2392,-1427,-355,524,816
60,34,-25,-47,43,4,-565,-1716,-1436,-864,-304,42
-105,-164,-59,135,-23,-111,-307,-1010,-818,-633,-397,-230
-67,-129,-63,98,-2,-96,-135,-430,-423,-377,-270,-207
6,-54,-60,25,33,-57,-12,-84,-65,-106,-119,-110
22,-61,-83,20,52,-72,3,-89,-116,-150,-127,-102
26,-43,-68,9,47,-56,38,12,-3,-73,-86,-83
24,-48,-72,12,49,-60,31,-7,-41,-95,-99,-84
54,-41,-95,-6,75,-68,25,67,24,-58,-81,-79
38,-38,-76,0,57,-57,24,51,24,-61,-78,-72
58,-34,-93,-12,76,-63,54,82,47,-49,-75,-72
59,-24,-83,-17,72,-53,69,95,60,-35,-69,-79
61,-21,-82,-20,72,-51,61,109,63,-36,-70,-81
78,-11,-90,-33,84,-50,68,137,96,-16,-63,-74
65,-6,-72,-29,69,-39,70,151,108,-11,-55,-74
67,0,-67,-33,67,-33,77,192,147,10,-34,-69
34,6,-28,-20,30,-11,90,219,165,20,-26,-64
39,11,-28,-25,33,-8,102,263,204,41,-12,-52
87,23,-64,-55,75,-20,122,312,250,76,1,-44
82,37,-45,-60,64,-4,138,367,289,100,22,-29
102,54,-48,-78,75,3,153,441,350,141,54,-7
110,74,-36,-92,73,18,170,522,417,192,82,16
86,98,12,-92,37,55,200,613,487,240,123,43
135,140,5,-138,65,72,221,695,563,296,166,67
187,168,-18,-177,103,75,217,771,638,360,214,103
201,202,1,-201,100,101,212,836,710,427,272,153
203,239,35,-221,84,137,192,861,764,488,325,193
212,265,53,-239,79,159,161,858,790,535,374,228
245,292,48,-269,98,170,121,807,769,556,401,257
249,294,45,-272,102,169,69,709,729,559,400,256
237,277,40,-257,98,158,8,569,658,519,386,250
209,242,33,-226,87,137,-37,400,518,426,336,218
183,195,12,-189,86,103,-56,233,355,310,243,154
171,145,-26,-158,98,60,-68,90,218,203,156,103
151,104,-47,-128,99,28,-79,-11,112,118,92,52
114,71,-43,-92,79,13,-77,-87,38,52,38,9
48,48,0,-48,24,24,-71,-133,-10,10,2,-16
54,45,-9,-49,31,18,-68,-158,-49,-12,-19,-28
85,45,-40,-65,62,2,-62,-174,-69,-33,-37,-39
59,45,-14,-52,36,15,-59,-181,-76,-53,-47,-51
33,45,12,-39,10,28,-55,-180,-89,-61,-51,-54
55,45,-10,-50,32,17,-50,-173,-92,-70,-60,-60
83,50,-33,-66,58,8,-48,-169,-90,-76,-67,-68
62,50,-12,-56,37,19,-43,-163,-90,-75,-68,-70
51,50,-1,-50,26,24,-40,-157,-87,-75,-73,-70
48,50,2,-49,23,26,-44,-155,-84,-75,-75,-70
49,50,1,-49,24,25,-45,-155,-86,-75,-75,-70
40,50,10,-45,15,30,-47,-155,-90,-79,-79,-70
16,50,33,-33,-8,41,-50,-155,-90,-80,-81,-69
10,50,40,-31,-15,45,-51,-155,-94,-80,-80,-65
15,49,35,-32,-10,41,-55,-155,-95,-85,-75,-65
19,51,32,-35,-6,41,-61,-166,-98,-85,-75,-65
21,48,28,-35,-4,38,-65,-177,-100,-87,-74,-65
29,52,23,-41,3,37,-69,-182,-103,-90,-70,-65
29,65,36,-47,-4,50,-78,-190,-115,-90,-70,-61
25,65,40,-45,-8,52,-84,-200,-124,-93,-72,-60
28,65,36,-47,-5,51,-85,-210,-131,-96,-76,-60
35,65,31,-50,1,48,-87,-214,-137,-99,-81,-60
31,65,34,-48,-2,49,-91,-215,-139,-102,-84,-60
6,63,57,-35,-25,60,-88,-229,-143,-105,-85,-60
4,58,54,-31,-25,56,-85,-237,-145,-105,-85,-60
11,55,44,-33,-17,49,-85,-234,-149,-107,-85,-60
12,52,40,-32,-14,46,-85,-236,-150,-111,-85,-60
19,47,28,-33,-5,37,-85,-234,-150,-109,-82,-60
16,45,29,-31,-7,37,-85,-235,-155,-114,-80,-60
2,50,48,-26,-23,49,-88,-240,-155,-115,-80,-64
3,55,51,-29,-24,53,-91,-240,-156,-115,-80,-65
9,58,49,-34,-20,53,-93,-240,-160,-115,-80,-65
12,63,51,-37,-20,57,-97,-239,-159,-115,-80,-69
16,65,49,-41,-17,57,-102,-242,-162,-114,-85,-71
13,65,51,-39,-20,58,-100,-255,-165,-110,-85,-68
14,69,55,-42,-21,62,-93,-255,-165,-110,-86,-65
12,70,58,-41,-23,64,-90,-250,-161,-107,-90,-65
9,70,62,-39,-27,66,-84,-248,-160,-105,-90,-63
9,75,65,-43,-28,70,-80,-245,-160,-105,-90,-59
14,75,61,-44,-24,68,-92,-244,-160,-109,-90,-60
19,75,56,-47,-19,65,-96,-240,-160,-110,-90,-60
24,75,51,-49,-14,63,-94,-240,-161,-110,-90,-60
27,75,48,-52,-11,61,-92,-240,-165,-114,-90,-60
31,73,42,-52,-6,57,-90,-240,-165,-115,-90,-60
29,69,40,-49,-6,55,-90,-240,-167,-113,-85,-60
13,70,58,-42,-23,64,-86,-236,-171,-110,-85,-59
5,66,61,-36,-28,63,-84,-234,-169,-110,-85,-55
5,64,59,-35,-28,61,-85,-235,-167,-110,-85,-55
6,66,60,-36,-28,63,-85,-235,-164,-110,-85,-55
6,69,63,-38,-29,66,-85,-235,-165,-110,-83,-55
-2,75,77,-37,-40,76,-89,-234,-165,-106,-76,-55
13,77,64,-45,-26,70,-88,-227,-166,-100,-69,-52
15,87,72,-51,-28,79,-83,-218,-164,-93,-63,-44
8,113,106,-61,-49,109,-73,-213,-136,-85,-56,-38
23,139,115,-81,-46,127,-75,-216,-123,-79,-50,-30
15,147,132,-81,-59,140,-62,-213,-125,-72,-50,-27
41,168,128,-105,-44,148,-77,-215,-123,-73,-50,-30
74,190,116,-132,-21,153,-134,-218,-128,-77,-50,-30
84,192,109,-138,-13,151,-142,-227,-116,-72,-49,-30
106,174,68,-140,19,121,-157,-257,-141,-80,-50,-30
72,129,56,-101,8,92,-162,-251,-150,-84,-52,-31
33,95,62,-64,-14,79,-129,-260,-163,-104,-69,-32
21,79,58,-50,-19,68,-97,-234,-146,-97,-69,-38
6,69,62,-38,-28,65,-95,-252,-162,-116,-77,-54
4,56,52,-30,-24,53,-85,-224,-154,-122,-88,-65
-4,55,59,-26,-32,57,-85,-234,-147,-113,-79,-55
-13,34,47,-11,-30,41,-79,-228,-169,-137,-93,-70
-12,41,53,-15,-33,47,-70,-200,-108,-102,-73,-61
-32,16,48,8,-40,32,-47,-236,-191,-155,-105,-68
-145,-25,120,84,-132,47,187,-19,-64,-132,-173,-165
-169,12,181,79,-175,96,348,224,-15,-150,-189,-182
374,414,41,-394,167,227,184,1581,1525,1142,718,392
959,1124,165,-1042,397,644,-550,859,2066,2074,1713,1242
722,934,212,-828,255,572,-1143,-2197,-841,183,841,1010
184,173,-11,-179,97,81,-810,-2196,-1661,-876,-210,195
-90,-114,-23,102,-33,-68,-445,-1190,-898,-630,-375,-132
-106,-83,23,94,-64,-29,-216,-618,-541,-412,-276,-149
-41,-3,39,21,-40,18,-38,-133,-114,-124,-108,-81
-34,1,34,16,-34,17,-30,-155,-162,-150,-120,-67
-21,13,34,3,-28,23,9,-18,-50,-82,-96,-59
-26,11,37,7,-31,23,10,-31,-59,-90,-90,-59
-25,8,33,8,-29,20,19,13,-40,-77,-83,-62
-19,12,32,3,-26,22,25,29,-19,-59,-67,-58
-21,8,29,7,-25,18,28,37,-25,-63,-70,-62
-18,11,29,3,-24,20,37,73,8,-40,-58,-54
-4,20,25,-9,-15,22,43,84,8,-44,-60,-52
13,37,24,-26,-6,31,61,128,51,-24,-51,-48
2,33,31,-18,-15,32,72,155,63,-20,-49,-44
7,40,33,-24,-13,36,80,199,90,-3,-40,-41
22,39,17,-31,3,28,92,232,118,10,-32,-37
8,42,34,-26,-13,38,112,274,153,30,-23,-28
2,56,54,-29,-26,55,121,332,197,56,-14,-17
1,58,56,-30,-28,57,135,396,244,85,1,-8
26,73,47,-50,-11,60,162,471,299,117,21,5
40,95,55,-67,-8,74,184,557,363,159,49,18
41,118,77,-80,-18,97,205,641,429,208,87,37
74,152,78,-113,-2,115,215,728,496,256,124,67
90,192,102,-142,-6,147,208,806,563,312,165,100
117,221,104,-169,6,162,198,873,635,375,218,145
162,256,94,-210,34,175,192,923,693,437,278,187
200,295,95,-247,52,194,175,922,728,486,324,225
233,318,85,-276,74,201,132,885,733,512,362,259
247,333,86,-290,81,209,78,801,699,507,383,273
252,328,76,-290,88,201,18,660,638,490,374,266
221,294,74,-258,74,184,-26,493,519,424,325,233
171,228,57,-200,57,142,-57,309,364,315,239,180
134,170,36,-153,49,103,-66,156,225,211,161,130
79,131,52,-105,13,91,-58,47,109,119,94,78
34,86,52,-60,-9,68,-55,-37,24,46,34,27
6,46,40,-26,-17,43,-51,-86,-31,-3,-6,4
-8,30,38,-11,-23,33,-44,-118,-58,-29,-33,-7
-2,25,27,-12,-15,25,-51,-137,-79,-47,-49,-30
-11,17,28,-3,-20,22,-64,-141,-91,-63,-50,-41
-39,9,48,15,-44,29,-57,-140,-99,-72,-59,-42
-44,2,46,20,-45,24,-47,-139,-109,-79,-71,-46
-40,0,39,20,-40,19,-39,-135,-106,-85,-74,-48
-35,0,35,17,-35,17,-34,-135,-103,-90,-76,-51
-28,0,28,14,-28,14,-29,-133,-101,-90,-75,-50
-26,0,26,13,-26,12,-24,-126,-97,-91,-75,-50
-5,0,5,2,-5,2,-21,-122,-95,-95,-75,-50
-20,-1,19,10,-19,9,-14,-116,-97,-95,-75,-51
