I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,-146,-300,-4,227,-223,1,218,212,194,56,68
187,-109,-296,-39,242,-202,-28,242,218,225,115,116
206,-75,-281,-65,244,-178,-54,228,212,230,134,150
202,-67,-269,-67,236,-168,-48,227,217,246,157,176
169,-65,-234,-52,202,-149,-35,210,215,266,177,190
145,-76,-220,-34,183,-148,-19,167,172,233,119,131
99,-123,-221,12,160,-172,17,119,105,185,40,57
44,-192,-236,75,140,-214,57,75,52,145,-30,-11
28,-247,-275,110,152,-260,86,42,-1,87,-106,-96
-10,-291,-282,151,136,-286,97,-2,-53,31,-176,-150
-40,-336,-296,188,128,-315,101,-40,-96,-12,-214,-179
-39,-355,-316,197,139,-335,99,-50,-110,-33,-220,-203
-33,-356,-323,195,145,-339,103,-62,-117,-45,-230,-213
-31,-353,-322,192,146,-337,106,-73,-139,-57,-240,-213
-50,-361,-311,206,131,-336,102,-74,-136,-59,-244,-220
-56,-370,-315,213,130,-342,113,-76,-134,-68,-254,-233
-73,-358,-285,216,106,-321,108,-74,-124,-57,-245,-227
-59,-353,-293,206,117,-323,107,-78,-134,-65,-259,-227
-11,-350,-339,181,164,-345,112,-87,-157,-82,-267,-236
-43,-342,-299,192,129,-320,100,-77,-125,-51,-235,-211
-58,-334,-277,196,110,-305,93,-64,-122,-52,-242,-193
-51,-325,-274,188,112,-299,82,-60,-127,-58,-247,-205
-59,-318,-259,188,100,-288,83,-60,-125,-53,-243,-215
-42,-313,-271,178,115,-292,85,-60,-132,-57,-242,-215
-13,-310,-297,162,142,-303,79,-60,-129,-53,-239,-215
-12,-307,-294,159,141,-300,76,-60,-128,-57,-240,-215
-49,-302,-253,176,102,-277,72,-60,-124,-61,-232,-215
-50,-299,-249,175,99,-274,69,-59,-125,-66,-227,-213
-45,-295,-251,170,103,-272,64,-63,-121,-70,-221,-208
-60,-295,-235,178,88,-265,71,-78,-119,-67,-216,-205
-64,-294,-229,179,83,-261,76,-88,-120,-63,-215,-202
-48,-289,-241,169,97,-265,74,-84,-132,-59,-215,-197
-19,-290,-271,155,126,-281,75,-103,-155,-56,-215,-194
-30,-287,-257,159,114,-272,75,-119,-161,-50,-215,-216
-40,-284,-245,162,103,-264,75,-113,-160,-51,-215,-223
-25,-285,-260,155,118,-272,72,-112,-160,-64,-214,-212
-45,-285,-240,165,98,-262,67,-109,-160,-66,-209,-208
-52,-285,-233,169,91,-259,64,-111,-160,-64,-211,-200
-50,-285,-235,168,93,-260,60,-114,-160,-65,-207,-200
-41,-278,-237,160,98,-257,56,-115,-160,-65,-205,-199
-32,-270,-238,151,104,-254,55,-115,-160,-65,-205,-196
-32,-262,-230,147,99,-246,61,-115,-160,-68,-201,-193
-25,-254,-229,140,102,-241,58,-115,-160,-72,-199,-200
-26,-247,-221,137,98,-234,63,-112,-158,-74,-195,-210
-20,-241,-220,130,100,-230,76,-109,-151,-76,-194,-203
-32,-234,-202,133,86,-218,73,-104,-144,-73,-188,-200
-6,-227,-221,117,108,-224,70,-116,-138,-85,-198,-192
30,-221,-251,96,141,-236,67,-132,-130,-101,-216,-189
3,-214,-217,106,111,-216,65,-128,-125,-100,-209,-181
-30,-221,-192,126,81,-206,62,-126,-125,-99,-205,-180
-42,-231,-189,137,73,-209,54,-122,-125,-95,-202,-203
-32,-218,-187,125,78,-202,48,-120,-125,-95,-196,-204
-25,-207,-182,116,79,-194,40,-118,-125,-93,-193,-198
-25,-205,-179,115,78,-192,33,-114,-125,-89,-189,-196
-36,-205,-169,121,67,-186,25,-116,-127,-87,-187,-191
-12,-201,-189,107,88,-195,36,-110,-131,-84,-184,-188
15,-200,-214,93,114,-207,50,-112,-134,-81,-181,-183
29,-200,-229,86,129,-214,51,-106,-138,-79,-179,-165
31,-195,-226,82,129,-210,56,-117,-140,-91,-176,-183
-51,-195,-144,123,47,-169,52,-140,-135,-97,-174,-199
-38,-194,-156,116,60,-175,46,-140,-127,-92,-175,-177
-17,-190,-173,104,78,-181,41,-138,-122,-91,-169,-190
-47,-190,-144,119,48,-167,37,-141,-112,-86,-172,-184
13,-188,-201,87,107,-194,28,-131,-110,-86,-163,-177
44,-180,-225,68,135,-202,28,-80,-97,-78,-144,-172
48,-175,-223,64,136,-199,26,-57,-74,-57,-155,-151
22,-147,-169,62,96,-157,49,-39,-71,-74,-163,-145
28,-114,-142,43,85,-128,57,-44,-79,-90,-158,-143
27,-143,-170,58,99,-156,4,-88,-91,-84,-162,-169
5,-163,-168,79,86,-165,-12,-119,-110,-107,-159,-178
69,-150,-219,40,144,-184,5,-143,-140,-126,-161,-184
20,-141,-162,61,91,-151,33,-156,-131,-116,-150,-186
-25,-127,-102,76,38,-114,40,-147,-110,-96,-125,-153
9,-125,-134,58,72,-129,20,-144,-128,-99,-129,-160
-14,-111,-97,62,42,-104,8,-151,-109,-88,-114,-148
-23,-130,-107,77,42,-119,7,-130,-94,-94,-126,-163
-36,-112,-76,74,20,-93,-8,-162,-98,-84,-104,-145
-47,-149,-102,98,28,-125,72,-17,-48,-86,-140,-181
-43,-143,-100,93,29,-121,163,126,21,-67,-156,-223
53,112,59,-82,-3,85,89,172,305,236,122,31
327,598,270,-463,28,434,-231,-352,517,674,673,593
454,1137,683,-796,-114,910,-727,-1402,345,1119,1271,1172
158,769,611,-464,-227,690,-678,-1478,-134,916,895,755
-67,29,96,19,-82,62,-328,-966,-552,93,47,-40
-13,-64,-51,39,19,-57,-178,-493,-304,-122,-80,-117
31,-25,-55,-3,43,-40,-48,-181,-49,-7,-16,-82
10,-38,-48,14,29,-43,-32,-161,-67,-47,-38,-92
-25,-45,-20,35,-2,-32,4,-86,-17,-42,-44,-82
12,-42,-53,15,33,-47,31,-78,-13,-41,-38,-86
-1,-30,-29,16,14,-29,14,-76,12,-23,-22,-78
14,-29,-43,7,29,-36,17,-62,27,-30,-19,-89
44,-16,-60,-13,52,-38,6,-59,37,-29,-11,-85
44,-18,-62,-13,53,-39,2,-47,36,-16,-10,-93
40,-15,-55,-12,47,-35,7,-36,56,-25,-6,-94
65,-8,-73,-29,69,-40,-12,-42,63,-22,0,-95
140,2,-138,-71,139,-68,-41,-56,53,-22,-2,-87
71,7,-64,-39,67,-28,-14,-30,73,-11,-15,-70
82,21,-61,-51,71,-20,-36,-30,49,-40,-14,-67
81,26,-55,-53,68,-15,-42,-8,73,-56,-11,-61
89,47,-42,-68,65,2,-33,10,107,-18,19,-30
151,74,-77,-112,114,-2,-55,43,132,16,75,20
138,83,-55,-110,96,14,-62,63,173,26,86,43
192,120,-73,-156,132,23,-105,80,211,44,121,73
202,171,-30,-186,116,70,-103,128,272,90,187,140
258,223,-35,-240,146,93,-125,147,304,126,239,202
216,255,40,-236,88,147,-163,184,341,173,306,259
208,298,90,-253,59,194,-161,180,338,194,342,295
284,331,46,-308,119,188,-187,171,311,186,371,331
227,320,93,-274,67,206,-180,167,295,188,382,342
232,307,75,-270,79,191,-153,158,260,177,337,300
167,277,111,-222,28,194,-118,151,230,141,284,238
97,221,124,-159,-14,172,-70,99,175,93,206,158
91,151,60,-121,16,105,-48,54,117,27,122,85
51,103,52,-77,-1,77,-44,9,59,-21,63,27
54,78,24,-66,15,51,-32,-22,15,-45,28,-10
78,58,-21,-68,49,18,-30,-45,-29,-100,-14,-39
57,54,-3,-55,30,25,-31,-68,-63,-132,-43,-67
38,50,12,-44,13,30,-11,-63,-53,-127,-33,-71
33,47,14,-40,9,30,-15,-49,-48,-127,-28,-69
32,43,11,-38,10,27,-31,-51,-41,-118,-21,-71
36,37,1,-36,17,18,-31,-53,-34,-130,-13,-67
60,58,-2,-59,31,28,-29,-28,-29,-140,-10,-48
63,73,10,-68,26,41,-26,-23,-24,-118,-4,-30
53,68,16,-61,18,42,-23,-30,-26,-111,-6,-26
76,71,-5,-73,41,33,-21,-30,-22,-107,-4,-19
67,70,2,-68,32,36,-19,-36,-20,-101,-5,-15
70,70,0,-70,35,35,-36,-31,-20,-95,-6,-8
38,76,37,-57,0,56,-51,-29,-17,-92,21,-6
23,82,59,-53,-18,70,-50,-27,-11,-104,27,-14
62,88,26,-75,18,57,-48,-19,-12,-121,16,-17
77,90,13,-83,32,51,-46,-33,-41,-126,12,-37
55,91,36,-74,10,63,-44,-48,-52,-121,16,-39
57,95,38,-77,9,66,-50,-44,-49,-119,29,-26
64,95,31,-80,16,62,-71,-45,-53,-116,36,-9
19,106,87,-62,-35,97,-77,-45,-55,-115,49,11
12,116,104,-64,-46,109,-74,-49,-55,-115,47,0
17,114,97,-66,-40,105,-76,-52,-51,-115,58,17
13,116,103,-64,-46,109,-74,-46,-46,-115,72,32
21,114,93,-68,-36,103,-75,-46,-41,-115,64,20
45,116,71,-81,-13,93,-70,-40,-38,-115,69,19
59,114,54,-87,2,84,-70,-41,-31,-117,70,11
21,111,89,-66,-34,100,-68,-43,-33,-122,70,5
23,100,77,-62,-27,89,-62,-47,-47,-124,75,22
69,105,35,-87,17,70,-82,-63,-59,-121,75,32
37,140,103,-89,-33,121,-68,-59,-66,-118,74,29
46,146,100,-96,-27,122,-45,-49,-57,-115,70,29
60,138,78,-99,-9,108,-61,-47,-56,-113,70,24
53,138,85,-96,-16,111,-49,-33,-49,-107,70,26
74,131,58,-103,8,94,-64,-44,-46,-119,70,19
33,130,97,-81,-32,113,-67,-66,-38,-135,70,14
37,126,89,-81,-26,107,-54,-59,-26,-128,70,40
58,122,64,-90,-3,93,-87,-52,-63,-123,70,46
29,120,91,-75,-31,105,-62,-48,-65,-118,70,39
-9,114,123,-53,-67,118,-68,-41,-48,-112,70,44
-19,121,141,-51,-80,131,-91,-41,-61,-109,70,45
19,140,121,-80,-51,130,-78,-39,-60,-105,71,45
62,148,86,-105,-12,117,-80,-41,-60,-102,76,45
45,142,96,-94,-26,119,-73,-38,-56,-97,73,44
30,138,107,-84,-39,122,-72,-40,-54,-94,78,46
51,131,79,-91,-14,105,-68,-46,-54,-109,79,50
60,126,66,-93,-3,95,-65,-19,-26,-111,81,50
102,152,49,-127,26,100,-62,9,-10,-94,73,50
131,178,47,-155,42,112,-60,27,-9,-93,65,50
91,188,97,-140,-3,142,-67,19,-13,-83,88,47
67,178,110,-123,-22,144,-76,-15,-54,-93,59,43
108,173,65,-141,21,119,-89,-47,-86,-116,32,40
104,177,73,-141,15,125,-77,-44,-74,-106,58,38
64,168,104,-116,-20,135,-68,-44,-77,-105,52,31
43,174,131,-109,-44,153,-74,-45,-70,-94,59,33
1,164,163,-83,-81,164,-64,-33,-65,-83,50,19
33,184,151,-108,-59,167,-77,-51,-69,-68,53,25
35,179,144,-107,-55,161,-61,-36,-50,-63,49,9
-16,198,214,-91,-115,205,-81,-88,-77,-53,46,18
-14,174,187,-80,-101,180,-17,50,3,-42,71,6
5,124,120,-65,-58,122,74,195,59,-82,28,-56
104,360,255,-232,-76,307,15,227,276,185,219,137
295,805,509,-550,-108,657,-205,-76,532,638,758,670
477,1359,882,-918,-203,1120,-718,-1061,325,1076,1398,1295
261,1160,900,-711,-320,1030,-752,-1299,-103,1020,1178,1008
1,378,377,-190,-188,377,-418,-854,-535,189,253,138
34,194,159,-114,-63,176,-270,-462,-380,-166,14,-13
13,236,222,-125,-105,229,-102,-110,-41,-39,109,73
30,242,211,-136,-91,226,-80,-69,-27,-53,86,29
23,254,231,-138,-105,242,-77,-31,15,-35,93,27
0,234,234,-117,-117,234,-70,-14,11,-44,74,23
26,243,218,-135,-96,230,-80,-5,21,-39,76,26
18,227,210,-123,-96,218,-70,-2,23,-36,83,25
19,235,216,-127,-98,225,-79,-20,41,-37,89,46
57,244,187,-151,-65,216,-69,11,55,-32,77,25
43,249,206,-147,-81,227,-71,24,47,-32,74,26
29,237,208,-133,-89,222,-69,33,52,-23,65,41
47,235,188,-141,-71,211,-61,36,49,-22,61,27
66,265,200,-166,-67,232,-74,39,65,-16,66,33
113,273,160,-193,-23,216,-81,37,73,-11,63,23
96,267,171,-181,-38,219,-91,50,94,-15,90,26
91,275,184,-183,-46,229,-126,55,102,-11,87,55
112,294,182,-203,-35,238,-136,76,130,14,88,80
138,316,178,-227,-20,247,-134,99,156,25,117,96
155,335,180,-246,-12,257,-147,120,188,44,147,128
187,368,181,-278,3,274,-154,158,242,81,196,177
233,418,184,-326,24,301,-182,181,272,109,240,223
216,451,236,-334,-10,343,-230,213,309,149,294,277
261,487,226,-374,17,356,-244,228,315,170,325,306
295,516,221,-406,37,368,-241,219,289,171,342,329
245,515,269,-380,-12,392,-223,218,275,174,361,351
170,485,315,-328,-73,400,-188,215,262,160,335,330
159,433,274,-296,-58,354,-151,181,198,122,257,250
141,390,249,-265,-55,319,-102,136,125,77,173,170
56,327,271,-191,-108,299,-76,103,70,15,87,89
23,261,237,-142,-107,249,-66,52,10,-45,17,20
-4,224,229,-110,-117,226,-61,26,-32,-78,-15,3
5,205,201,-105,-98,203,-48,21,-65,-118,-49,-32
-11,193,204,-91,-108,199,-51,11,-82,-145,-70,-63
-34,184,218,-76,-126,201,-71,5,-94,-146,-85,-87
-38,185,223,-74,-131,204,-59,-3,-95,-139,-82,-86
-35,185,220,-75,-128,202,-44,-11,-90,-161,-98,-67
-5,185,189,-90,-97,187,-40,-19,-89,-163,-103,-65
-27,185,212,-79,-120,198,-39,-16,-85,-142,-87,-59
-13,187,199,-87,-106,193,-40,-9,-84,-128,-89,-54
2,195,193,-98,-96,194,-48,-7,-78,-133,-82,-70
-40,199,240,-80,-140,219,-51,0,-72,-154,-80,-86
0,200,200,-100,-100,200,-49,1,-68,-137,-76,-79
-2,200,202,-99,-102,200,-50,15,-61,-127,-72,-72
-29,200,229,-86,-129,214,-49,16,-56,-122,-68,-68
3,200,197,-102,-97,198,-50,18,-58,-113,-62,-61
-27,200,227,-87,-127,213,-46,42,-61,-109,-60,-54
-19,200,219,-91,-119,209,-39,36,-59,-99,-53,-70
-12,200,212,-94,-112,205,-32,31,-61,-97,-50,-70
-13,200,213,-93,-113,206,-27,26,-59,-100,-61,-59
-8,200,208,-96,-108,204,-17,20,-62,-101,-64,-51
-22,200,222,-89,-122,211,-21,15,-64,-99,-54,-44
-8,199,207,-96,-107,203,-46,10,-67,-98,-53,-69
-9,196,205,-94,-108,200,-36,4,-59,-93,-43,-64
-13,193,206,-90,-110,199,-32,-22,-63,-98,-44,-59
-30,190,220,-80,-125,205,-52,-21,-96,-117,-73,-86
-41,187,228,-73,-135,207,-47,-11,-94,-114,-76,-83
-31,185,216,-77,-124,200,-36,-7,-84,-104,-70,-73
-41,185,226,-73,-134,205,-32,3,-80,-101,-69,-67
-45,185,230,-70,-138,207,-34,3,-73,-99,-65,-59
-28,185,213,-79,-121,199,-39,-6,-77,-102,-64,-61
-11,184,196,-87,-104,190,-38,-21,-73,-97,-60,-58
12,186,174,-99,-82,180,-51,-21,-82,-112,-60,-67
-20,183,204,-82,-112,193,-65,-18,-96,-131,-60,-81
-34,187,221,-77,-128,203,-58,-13,-95,-130,-59,-80
11,192,181,-102,-85,187,-53,-10,-91,-126,-61,-76
-31,187,218,-78,-125,203,-48,-8,-90,-125,-54,-75
-59,184,243,-63,-152,214,-42,-3,-88,-123,-60,-73
-46,180,227,-67,-137,203,-39,-28,-81,-116,-76,-68
-62,176,238,-57,-150,207,-35,-32,-77,-109,-75,-65
-45,175,220,-65,-133,197,-32,-13,-70,-103,-75,-62
-17,191,208,-87,-113,199,-28,-12,-65,-96,-76,-56
8,209,201,-109,-97,205,-23,-2,-59,-90,-74,-57
-9,206,215,-99,-112,210,-35,-3,-67,-93,-74,-65
-41,199,239,-79,-140,219,-42,-20,-84,-101,-69,-66
-29,195,224,-84,-126,209,-34,-26,-81,-100,-68,-64
-37,186,223,-75,-130,204,-37,-22,-71,-99,-64,-62
-29,189,218,-80,-124,203,-8,-28,-67,-95,-60,-59
-5,199,204,-97,-104,201,16,-4,-57,-95,-61,-59
12,200,188,-106,-88,194,-18,40,-36,-92,-42,-35
33,225,192,-129,-80,208,-33,47,-15,-72,-25,-11
6,244,238,-126,-116,241,-14,44,-12,-71,-9,-33
1,220,219,-111,-109,219,-29,30,-36,-90,-44,-48
34,203,168,-119,-67,185,-54,-22,-76,-114,-77,-60
33,207,174,-120,-71,190,-35,-47,-86,-125,-52,-65
-6,199,205,-97,-105,201,-34,-45,-71,-123,-72,-61
-8,201,209,-97,-109,205,-40,-43,-58,-108,-65,-54
-7,207,214,-100,-111,211,-22,-26,-74,-100,-56,-56
-55,235,290,-91,-173,263,-19,-33,-87,-96,-44,-46
-55,227,282,-86,-169,254,-10,-20,-63,-92,-35,-56
-34,230,264,-98,-149,247,-57,-82,-88,-102,-25,-29
-41,233,274,-96,-158,253,0,37,-32,-84,-42,-58
-57,191,248,-67,-153,219,117,216,38,-91,-105,-151
15,369,354,-192,-170,361,76,277,260,142,108,57
270,791,521,-531,-126,656,-158,-87,523,580,611,553
459,1394,934,-927,-238,1164,-692,-1172,363,1031,1260,1222
276,1263,987,-770,-356,1125,-790,-1477,-33,1035,1136,1055
-19,441,461,-211,-240,450,-422,-963,-464,237,229,161
-34,231,265,-99,-150,248,-219,-481,-355,-158,-88,-58
20,293,273,-157,-127,283,-85,-112,-46,-38,-13,-2
-17,275,292,-130,-155,283,-49,-60,-53,-57,6,3
-11,287,298,-138,-155,292,-40,-27,-23,-59,-3,-4
10,271,260,-140,-125,265,-29,-16,-21,-71,-30,-44
15,276,262,-146,-124,269,-31,-16,3,-58,-14,-10
-26,267,292,-121,-159,279,-20,31,43,-52,-22,-12
-24,271,295,-124,-160,283,-21,44,56,-48,-13,-12
4,269,265,-137,-130,267,-13,47,62,-37,-16,-26
-4,270,274,-133,-139,272,-11,48,62,-38,-13,-27
7,270,263,-139,-128,266,-10,51,71,-33,-7,-17
10,270,260,-140,-125,265,-8,53,69,-35,-6,-14
3,271,268,-137,-133,270,-20,50,87,-28,-1,-5
23,281,258,-152,-117,269,-40,47,78,-31,3,1
32,282,250,-157,-110,266,-35,82,95,-27,4,4
45,292,247,-169,-101,269,-18,99,123,-18,7,26
73,315,242,-195,-85,279,-43,100,125,-11,4,26
82,324,242,-203,-80,283,-77,148,174,0,23,40
125,355,230,-241,-52,292,-82,179,222,26,86,100
140,398,258,-269,-60,328,-85,215,273,77,139,148
181,448,267,-315,-43,357,-102,239,294,98,177,189
213,480,268,-347,-28,374,-139,253,311,122,226,235
211,508,297,-360,-43,403,-147,297,341,162,280,295
235,546,312,-391,-39,429,-133,290,320,157,302,310
191,564,374,-377,-92,469,-126,272,316,167,300,340
196,561,365,-379,-85,463,-119,255,282,157,283,326
178,509,331,-344,-76,420,-100,224,208,106,218,228
82,429,347,-256,-133,388,-61,178,152,63,130,161
41,354,313,-198,-137,333,-19,129,102,12,59,105
9,290,281,-150,-136,285,15,99,52,-37,-4,57
-11,251,262,-120,-137,256,25,59,5,-88,-65,-2
-20,234,254,-107,-137,243,29,30,-29,-118,-98,-35
-38,226,264,-94,-151,245,31,27,-49,-130,-112,-51
-34,218,251,-92,-143,234,29,22,-64,-153,-130,-77
-52,207,258,-78,-155,232,31,18,-71,-161,-148,-75
-29,209,238,-90,-134,223,29,12,-68,-156,-147,-73
8,209,201,-108,-97,205,31,-8,-64,-152,-139,-87
-4,215,218,-106,-111,216,27,0,-61,-147,-133,-92
-7,229,236,-111,-122,232,25,18,-56,-143,-126,-80
-41,232,273,-96,-157,252,25,18,-54,-138,-120,-70
-40,234,274,-97,-158,254,26,22,-49,-135,-114,-61
-12,238,250,-113,-131,244,24,18,-46,-133,-109,-59
2,239,237,-121,-117,238,27,25,-42,-129,-103,-61
-21,241,262,-111,-141,251,39,45,-39,-128,-99,-59
-53,243,296,-96,-175,269,41,45,-33,-123,-89,-61
-13,247,260,-117,-137,254,34,44,-37,-127,-104,-58
-12,257,269,-123,-141,263,38,46,-50,-140,-128,-55
-51,246,297,-98,-174,271,46,44,-51,-136,-124,-55
-35,236,271,-101,-153,253,31,44,-48,-131,-123,-55
1,240,239,-121,-119,239,17,39,-46,-127,-117,-56
-9,239,249,-115,-129,244,41,36,-43,-121,-113,-54
-3,242,245,-120,-124,243,52,31,-53,-117,-110,-53
-13,245,259,-116,-137,252,43,26,-64,-108,-105,-49
