I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,142,24,-130,46,83,138,532,729,518,363,198
516,367,-149,-441,332,109,-270,542,1030,1428,1218,837
326,109,-217,-218,271,-53,-367,-846,-713,-137,100,187
-86,-399,-313,243,114,-356,-269,-1419,-2167,-1600,-1056,-633
-3,-293,-290,149,143,-291,-240,-604,-1168,-829,-528,-345
-11,-17,-6,14,-2,-11,-70,-268,-382,-388,-271,-191
-27,10,36,8,-31,23,-13,-151,-247,-267,-211,-182
-13,49,62,-18,-38,55,10,-126,-164,-211,-170,-159
-50,36,86,7,-69,61,25,-128,-178,-211,-168,-167
-53,23,76,15,-65,49,37,-87,-112,-161,-135,-134
-63,50,113,7,-88,81,69,-78,-94,-179,-161,-152
-29,103,132,-37,-81,117,72,-38,-38,-147,-124,-150
-41,94,134,-27,-88,114,88,-11,-2,-128,-112,-136
-32,79,112,-24,-72,95,108,64,56,-76,-84,-128
-24,84,108,-30,-66,96,130,48,122,-36,-71,-132
-61,70,131,-5,-97,100,135,154,194,1,-59,-128
-50,96,145,-23,-98,120,160,70,277,32,-43,-132
-28,127,156,-50,-92,141,189,19,378,86,-7,-98
0,152,152,-76,-76,152,213,340,478,144,35,-64
21,155,134,-89,-57,144,217,394,523,167,60,-61
5,155,150,-80,-73,152,204,413,561,197,83,-34
20,161,141,-91,-60,151,196,447,581,240,126,7
44,174,130,-109,-43,152,168,416,570,281,177,33
59,176,117,-118,-29,147,115,377,512,275,176,31
56,155,98,-106,-21,126,69,244,372,215,148,20
46,129,84,-88,-19,106,30,135,210,122,95,-7
40,110,70,-75,-15,90,7,45,87,38,31,-61
-9,78,87,-35,-48,83,5,12,9,8,3,-103
-10,53,63,-22,-37,58,-3,-20,-35,-23,-22,-110
22,80,58,-52,-18,69,-3,-45,-61,-46,-45,-125
11,92,81,-52,-35,86,5,-36,-55,-41,-44,-138
10,82,72,-47,-31,77,9,-37,-51,-37,-40,-129
6,82,75,-45,-35,78,-7,-52,-67,-30,-35,-128
10,76,66,-43,-29,71,-18,-52,-70,-25,-32,-124
34,72,38,-53,-2,55,-3,-45,-63,-20,-27,-118
10,73,63,-42,-27,68,-20,-62,-84,-37,-25,-130
-21,77,98,-28,-60,87,-31,-60,-96,-52,-21,-139
-12,62,74,-25,-43,68,-13,-60,-95,-48,-16,-135
-9,61,70,-26,-40,65,-8,-56,-101,-44,-15,-134
15,75,59,-45,-22,67,-9,-53,-102,-39,3,-135
13,64,51,-38,-19,57,-15,-71,-112,-44,-15,-135
-7,80,88,-37,-48,84,10,-72,-91,-25,0,-105
5,153,148,-79,-72,150,66,-63,-55,16,47,-77
-11,190,201,-90,-106,195,117,-41,-25,35,45,-80
13,192,179,-103,-84,186,60,-56,-2,42,65,-80
51,154,103,-103,-26,128,-78,-81,-43,44,75,-70
44,26,-18,-35,31,4,-140,-115,-158,-41,12,-99
96,16,-79,-56,87,-31,-118,-125,-206,-30,26,-96
129,87,-41,-108,85,23,-57,-83,-169,17,58,-82
63,25,-38,-44,51,-7,-9,-75,-179,-55,-10,-149
5,-33,-38,14,22,-35,-9,-71,-162,-68,-34,-174
-40,-44,-3,42,-18,-23,8,-70,-165,-87,-46,-181
-25,-57,-32,41,4,-44,20,-50,-155,-57,-24,-177
-3,-32,-29,18,13,-30,21,-59,-142,-77,-38,-175
-39,-59,-20,49,-10,-39,65,-12,-124,-54,-45,-193
-67,-56,12,62,-39,-22,187,152,155,11,-60,-235
173,140,-34,-157,103,53,130,676,885,857,623,226
547,282,-265,-415,406,9,-273,521,919,1454,1232,717
247,-79,-326,-84,287,-202,-312,-1008,-1076,-418,-133,-113
-112,-520,-408,316,148,-464,-198,-1349,-2180,-1495,-991,-758
-8,-345,-337,177,165,-341,-207,-516,-1066,-643,-409,-425
-25,-120,-95,73,35,-107,-21,-210,-376,-256,-174,-280
-45,-104,-59,75,7,-81,28,-95,-254,-146,-93,-262
-42,-66,-24,55,-9,-45,38,-86,-198,-127,-88,-255
-57,-76,-19,67,-19,-47,60,-75,-199,-105,-81,-253
-45,-57,-12,51,-16,-34,62,-53,-152,-84,-62,-243
-52,-56,-4,54,-24,-30,97,-40,-140,-79,-54,-245
-69,-46,23,57,-46,-11,98,11,-76,-30,-17,-221
-70,-37,33,53,-51,-2,106,40,-33,-6,-23,-216
-41,-8,33,24,-37,13,121,82,26,31,-13,-212
-92,-6,86,49,-89,40,148,130,102,59,-4,-208
-107,-31,76,69,-92,23,170,188,169,95,16,-208
-72,5,76,33,-74,40,184,252,261,132,48,-196
-60,11,72,24,-66,41,199,334,362,187,89,-169
-18,54,72,-18,-45,62,197,401,444,235,123,-154
0,64,64,-33,-32,64,185,448,509,286,167,-115
25,94,69,-59,-22,82,180,497,563,329,209,-79
70,142,72,-107,-1,107,162,530,594,386,262,-40
75,122,48,-99,13,85,133,512,575,419,303,7
71,113,42,-92,14,77,94,425,499,378,290,7
90,100,10,-95,39,55,62,295,348,303,248,-17
59,73,14,-66,22,43,46,181,193,210,189,-65
42,29,-13,-35,27,8,30,108,83,136,128,-106
51,-5,-56,-22,54,-30,24,52,3,86,85,-144
-7,-32,-25,19,9,-28,19,27,-40,60,75,-178
-4,-23,-20,14,8,-21,14,23,-69,51,72,-171
1,-48,-49,24,25,-48,11,15,-70,49,65,-170
-23,-63,-41,43,9,-52,4,10,-69,51,60,-167
-34,-43,-9,39,-12,-26,6,2,-71,49,55,-163
-34,-34,0,34,-16,-17,-5,-7,-68,51,55,-162
-5,-38,-34,21,15,-36,0,-15,-85,47,63,-157
20,-61,-81,21,51,-71,10,-24,-87,41,72,-169
57,-21,-78,-18,67,-49,-12,-25,-98,34,68,-180
45,-19,-64,-13,55,-41,-19,-25,-113,27,65,-174
30,-26,-56,-1,43,-41,-7,-24,-108,22,63,-168
15,-27,-43,6,29,-35,1,-25,-110,14,60,-163
-12,-50,-39,31,14,-44,5,-24,-110,29,62,-156
-4,8,12,-2,-8,10,32,-28,-97,49,78,-152
20,109,90,-65,-35,99,78,-31,-55,88,108,-133
25,147,122,-86,-49,134,145,-28,-43,107,126,-123
26,123,96,-75,-35,109,79,-34,-43,93,126,-129
69,137,68,-103,0,102,-84,-43,-52,94,124,-118
94,36,-58,-65,76,-11,-136,-80,-165,8,109,-151
125,-36,-162,-44,144,-98,-112,-75,-199,35,125,-128
118,35,-84,-76,101,-24,-40,-55,-161,86,107,-106
47,-12,-59,-17,53,-35,4,-55,-176,11,55,-181
2,-61,-63,30,33,-62,0,-44,-167,-7,42,-206
-27,-91,-64,60,19,-77,16,-46,-192,-35,17,-218
3,-109,-112,53,58,-111,12,-29,-181,-11,34,-212
12,-59,-71,24,42,-65,15,-35,-174,-16,10,-213
-4,-91,-87,48,42,-89,65,34,-128,10,11,-231
1,-65,-65,32,33,-65,184,230,244,144,55,-234
241,156,-85,-199,163,36,88,775,1000,1063,787,265
566,239,-327,-402,446,-44,-298,478,804,1393,1211,648
211,-144,-355,-33,283,-249,-289,-1078,-1231,-557,-232,-249
-109,-537,-428,323,160,-482,-186,-1313,-2146,-1424,-936,-806
4,-357,-362,177,183,-359,-202,-494,-1047,-569,-341,-451
-28,-127,-99,78,36,-113,-24,-199,-370,-192,-122,-316
-17,-102,-85,60,34,-94,14,-99,-258,-84,-42,-282
-22,-93,-71,58,25,-81,31,-86,-206,-70,-37,-269
-18,-103,-85,61,33,-94,68,-56,-181,-37,-22,-260
-17,-77,-59,47,21,-68,60,-28,-141,-14,-9,-247
-76,-86,-11,81,-32,-48,63,-21,-121,-4,-3,-250
-47,-79,-31,63,-8,-55,76,17,-63,32,22,-237
-26,-65,-38,46,6,-51,111,47,-23,46,27,-238
-56,-64,-8,60,-24,-36,116,97,33,94,48,-228
-54,-63,-9,59,-23,-36,134,146,99,125,65,-224
-13,-42,-29,27,9,-35,154,203,171,153,93,-213
-42,-36,5,39,-23,-15,159,266,260,193,114,-206
-25,6,30,9,-27,18,183,330,344,232,141,-193
24,70,46,-47,-11,58,203,423,445,304,197,-153
19,50,31,-35,-6,40,195,495,532,379,262,-106
49,97,48,-74,1,72,185,529,574,424,300,-59
72,126,55,-99,8,90,160,567,627,488,352,-25
113,119,5,-116,54,62,115,552,622,514,387,-12
118,106,-11,-112,64,47,76,448,513,472,370,-2
119,75,-44,-97,81,15,60,307,363,380,321,-28
102,76,-26,-89,64,25,54,187,195,265,229,-86
44,0,-44,-22,44,-22,48,105,84,187,168,-130
22,-78,-100,28,61,-88,45,55,25,142,141,-162
-7,-86,-79,47,36,-82,39,42,-19,120,125,-174
10,-70,-80,30,45,-75,36,41,-37,116,125,-179
11,-66,-77,28,44,-71,30,34,-62,109,113,-192
7,-60,-67,26,37,-63,26,30,-70,106,114,-188
17,-83,-100,33,59,-91,19,24,-64,98,112,-185
15,-69,-83,27,50,-76,14,19,-58,94,122,-182
23,-55,-78,16,51,-66,9,6,-78,97,129,-180
18,-68,-86,25,52,-77,-5,-9,-101,90,117,-172
4,50,47,-27,-22,48,12,-31,-58,119,153,-128
20,118,98,-69,-40,108,29,-1,-8,166,195,-85
92,263,172,-178,-40,217,99,84,113,279,300,-9
95,315,220,-205,-63,267,130,93,166,321,350,36
54,96,42,-75,5,69,45,47,30,194,239,-42
21,-25,-46,2,34,-36,18,-1,-89,100,148,-151
-29,-91,-62,60,17,-76,22,-20,-150,44,92,-184
-27,-114,-86,71,30,-100,9,-32,-169,33,95,-163
-9,-101,-93,55,43,-97,18,-55,-172,18,93,-193
20,-101,-122,41,71,-111,11,-46,-187,24,101,-201
-10,-110,-100,60,45,-105,-16,-55,-169,7,81,-199
-41,-137,-96,89,28,-116,20,-28,-158,3,77,-187
-71,-133,-62,103,-4,-98,132,68,-19,-31,12,-270
59,-3,-62,-28,60,-32,105,457,491,515,447,14
532,158,-373,-345,452,-107,-307,433,572,1257,1214,628
387,-86,-472,-150,429,-279,-369,-846,-908,-113,205,29
-90,-550,-459,320,185,-504,-156,-1471,-2207,-1505,-931,-788
-31,-470,-438,250,204,-454,-228,-712,-1428,-847,-459,-534
-11,-165,-154,88,72,-160,-74,-205,-435,-231,-78,-272
-64,-165,-101,115,19,-133,25,-102,-280,-100,6,-236
0,-116,-116,58,58,-116,3,-53,-211,-69,35,-216
25,-74,-99,25,62,-87,40,-50,-175,-75,33,-205
-37,-132,-95,85,29,-113,24,-41,-148,-48,68,-193
-83,-127,-44,105,-19,-85,35,-16,-128,-45,60,-194
-58,-103,-45,81,-6,-74,52,13,-90,-7,70,-182
-44,-62,-18,53,-13,-40,68,30,-48,21,59,-182
-85,-61,24,73,-55,-18,77,80,8,53,93,-163
-92,-90,1,91,-46,-44,103,127,91,87,120,-142
-59,-76,-17,68,-20,-46,117,188,159,124,126,-129
-65,-55,10,60,-37,-22,135,248,250,167,162,-101
-31,-16,16,23,-24,0,141,334,342,215,202,-61
-2,48,51,-23,-27,49,133,368,415,261,238,-37
32,100,68,-66,-18,83,132,450,486,319,286,-2
41,121,80,-81,-19,101,118,474,546,384,346,47
25,128,103,-77,-39,115,97,510,589,442,404,95
60,174,113,-117,-27,143,60,453,577,454,436,130
53,146,93,-100,-20,119,35,22,484,396,407,118
41,76,35,-59,2,55,30,65,334,301,343,81
74,68,-6,-71,39,31,22,265,204,208,283,40
86,34,-52,-59,68,-9,16,75,112,146,224,4
43,-10,-53,-16,48,-32,9,73,38,99,188,-16
15,-34,-49,10,33,-42,4,-36,21,63,175,-26
14,-46,-60,16,38,-53,-5,-239,2,54,166,-50
1,-38,-39,19,20,-38,-13,-27,-13,51,158,-79
-4,-35,-31,20,14,-33,-22,-5,-20,46,151,-81
-15,-33,-18,24,2,-25,-25,-54,-31,45,150,-78
-1,-15,-14,8,6,-14,-25,25,-14,45,150,-83
12,-18,-30,3,22,-24,-25,-48,-20,45,145,-82
8,20,11,-14,-2,15,-27,-19,-40,45,146,-90
6,-1,-8,-2,7,-4,-49,-17,-62,44,143,-73
-18,-56,-37,37,10,-46,-48,0,-71,35,134,-42
-39,-33,7,36,-23,-13,-30,8,-61,25,121,-51
7,-24,-31,9,19,-27,-28,-10,-60,15,111,-55
38,5,-33,-21,35,-14,-18,-10,-53,6,98,-44
4,-18,-22,7,13,-20,-28,-36,-50,4,94,-41
-8,-28,-20,18,6,-24,-27,-23,-62,18,118,-31
-7,-4,3,6,-4,-1,-22,-27,-78,20,119,-27
10,-21,-31,6,21,-25,-34,-18,-63,13,112,-28
2,47,45,-24,-22,46,-9,-18,-36,25,114,-20
-29,113,142,-42,-86,128,38,-11,6,67,135,-8
-12,134,146,-61,-79,140,95,21,53,87,150,15
16,175,158,-96,-71,166,28,-5,34,72,145,29
44,142,98,-94,-27,120,-107,-29,-4,78,160,34
81,46,-35,-64,58,6,-156,-67,-110,2,89,0
103,30,-73,-66,88,-21,-151,-79,-149,-6,86,-13
112,74,-38,-93,74,18,-76,-28,-62,35,105,4
56,18,-38,-37,47,-10,-27,-10,-72,5,56,-22
-9,-42,-33,26,12,-37,-32,-26,-94,-28,26,-57
-15,-58,-44,37,15,-51,-16,-31,-104,-39,2,-62
-6,-97,-91,52,43,-94,-23,-17,-107,-25,27,-52
-32,-93,-61,62,14,-77,-14,-17,-80,-40,17,-64
-57,-113,-56,85,0,-84,57,55,9,-2,4,-85
-41,-36,4,39,-22,-16,193,372,500,228,111,-38
305,169,-136,-237,220,16,-61,722,1018,1273,1049,647
536,163,-373,-349,455,-105,-373,31,406,1161,1137,829
63,-214,-277,76,170,-245,-164,-1163,-1232,-807,-473,-229
-125,-475,-350,300,113,-412,-186,-1060,-1735,-1248,-859,-568
-20,-284,-264,152,122,-274,-186,-361,-748,-500,-330,-253
-45,-128,-83,87,19,-106,-15,-103,-196,-196,-167,-163
-7,-129,-122,68,57,-125,-14,-39,-144,-117,-84,-119
-30,-113,-82,72,26,-97,30,-27,-95,-125,-108,-125
-10,-104,-93,57,42,-99,24,-9,-72,-84,-96,-102
-23,-114,-91,68,35,-103,43,6,-20,-77,-97,-102
-72,-136,-64,105,-4,-100,57,30,-20,-67,-78,-100
-74,-124,-50,99,-12,-87,58,67,42,-29,-51,-85
-59,-127,-67,93,5,-97,69,97,90,23,-43,-86
-67,-133,-66,100,0,-99,83,130,124,52,-30,-80
-56,-102,-46,80,-5,-73,104,178,202,93,-28,-81
-34,-81,-47,58,7,-64,106,234,267,128,-10,-77
-27,-71,-44,49,8,-57,127,299,352,164,22,-48
-16,-61,-45,39,15,-53,148,382,454,236,64,-7
8,-29,-38,11,23,-33,162,452,545,305,114,26
27,34,7,-30,10,20,144,504,626,381,173,65
34,90,56,-62,-11,73,121,546,690,443,231,109
60,91,31,-76,15,61,112,577,738,501,279,147
79,91,12,-85,33,51,75,554,724,530,303,168
74,108,34,-92,20,71,34,466,636,487,276,160
55,50,-5,-52,30,22,14,352,503,400,228,140
37,-4,-41,-16,39,-22,0,231,348,289,165,84
30,-24,-54,-2,42,-39,-2,148,225,214,97,33
25,-45,-70,10,47,-57,-13,95,143,164,46,1
3,-67,-71,32,37,-69,-18,59,103,114,1,-31
-10,-98,-88,54,39,-93,-14,50,73,103,-16,-47
-20,-97,-76,59,28,-86,-15,45,44,98,-23,-66
-13,-87,-74,51,31,-80,-9,37,48,90,-33,-72
-14,-87,-73,51,30,-80,-11,31,44,85,-42,-68
-19,-75,-56,47,19,-65,-25,24,33,77,-50,-75
-19,-81,-61,50,21,-71,-40,18,30,75,-49,-80
-34,-115,-82,75,24,-98,-44,15,21,75,-51,-81
-13,-81,-68,48,27,-74,-37,6,19,72,-49,-79
-24,-47,-23,36,-1,-35,-33,4,10,68,-52,-82
-20,-70,-50,46,15,-60,-26,1,5,71,-49,-78
2,-86,-88,42,45,-87,-21,11,-7,65,-51,-81
