I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-118,-93,72,34,-105,127,944,975,174,-36,-158
43,-42,-85,-1,64,-63,124,1047,1072,240,13,-126
96,-31,-127,-32,111,-78,118,1119,1146,281,46,-85
111,11,-100,-61,106,-44,116,1167,1201,333,96,-47
154,71,-83,-112,119,-6,105,1196,1225,381,143,-15
158,71,-87,-115,123,-8,94,1175,1207,391,165,22
152,105,-47,-129,99,28,79,1164,1190,408,191,54
101,103,3,-102,49,53,53,1094,1111,386,202,45
104,84,-20,-94,62,31,40,968,990,342,173,28
97,57,-40,-77,68,8,36,835,859,288,119,5
69,39,-30,-54,49,5,34,741,767,227,76,-32
39,8,-31,-24,35,-11,29,679,702,176,26,-65
-26,-52,-26,39,0,-39,27,618,643,135,-7,-91
-49,-73,-24,62,-12,-49,21,582,613,101,-18,-114
-30,-64,-34,47,2,-49,19,565,594,81,-27,-113
-29,-61,-32,46,1,-46,38,550,580,79,-48,-119
-64,-67,-3,66,-30,-35,40,539,569,76,-71,-127
-29,-68,-39,49,5,-54,34,532,560,73,-65,-117
-32,-87,-55,60,11,-71,32,522,550,71,-60,-125
-69,-95,-26,82,-21,-60,28,524,545,68,-58,-126
-30,-67,-37,49,4,-52,13,526,545,65,-48,-123
6,-47,-53,21,30,-50,11,520,544,62,-58,-127
-40,-83,-42,61,1,-62,24,520,542,60,-74,-119
-87,-79,9,83,-48,-35,11,514,538,56,-80,-118
-29,-36,-8,33,-10,-22,17,516,542,55,-77,-129
-57,-71,-14,65,-21,-43,41,529,558,51,-71,-125
-89,-77,12,83,-50,-33,40,525,555,50,-66,-120
-69,-71,-2,70,-33,-36,39,519,546,50,-61,-112
-62,-88,-26,75,-17,-57,36,515,542,50,-55,-118
-30,-66,-36,48,3,-51,33,507,533,49,-49,-135
-29,-47,-18,38,-5,-32,37,505,529,51,-61,-125
-32,-25,8,29,-20,-9,32,496,521,57,-63,-120
-54,1,55,26,-55,28,48,493,518,64,-52,-112
-50,4,55,22,-52,29,66,486,511,69,-56,-107
-74,-16,58,45,-66,21,55,481,506,51,-55,-115
-56,35,91,10,-73,63,44,473,502,64,-51,-110
-21,63,84,-21,-53,73,-5,415,444,78,-50,-105
-25,54,80,-15,-53,67,-53,411,432,65,-45,-98
-5,68,72,-32,-39,70,-49,437,470,58,-43,-95
-20,15,35,2,-28,24,-14,433,468,47,-41,-95
-14,-11,3,13,-8,-4,20,431,457,48,-40,-102
-64,-72,-8,68,-27,-39,4,386,404,8,-82,-147
-97,-117,-19,107,-39,-68,-26,374,380,-20,-103,-175
-83,-110,-27,96,-28,-68,-28,348,360,-29,-100,-177
-85,-127,-42,107,-22,-84,-17,349,366,-29,-96,-172
-55,-80,-24,68,-15,-51,-10,334,345,-23,-92,-173
-37,-74,-37,56,1,-55,-17,334,346,-37,-122,-168
-64,-107,-43,86,-10,-75,-21,327,340,-54,-144,-169
-62,-121,-59,92,-1,-90,-5,297,312,-63,-143,-163
-59,-102,-42,81,-8,-72,14,332,346,-33,-119,-147
-51,-121,-70,86,10,-96,-34,258,268,-82,-142,-176
1,-144,-144,72,73,-144,72,601,613,49,-75,-142
-35,18,53,8,-44,36,129,532,546,267,96,-28
232,480,249,-356,-9,364,-410,-60,-47,886,854,616
356,978,621,-667,-133,799,-1036,-798,-778,1020,1270,1067
25,616,591,-320,-284,603,-995,-1420,-1403,-211,205,393
-104,-41,63,72,-83,11,-471,-656,-646,-559,-390,-145
-127,-152,-26,140,-50,-89,-134,12,28,-192,-243,-188
-103,-153,-50,129,-26,-102,-29,155,170,-142,-215,-204
-92,-158,-66,125,-13,-111,26,303,322,-49,-133,-187
-121,-153,-31,137,-44,-92,34,266,283,-76,-162,-201
-49,-104,-54,77,3,-79,50,306,335,-64,-157,-191
-35,-114,-79,75,22,-96,49,276,315,-69,-148,-196
-96,-137,-40,117,-28,-88,72,308,319,-67,-138,-182
-64,-114,-50,90,-7,-82,57,296,315,-60,-128,-179
-75,-169,-93,122,9,-131,35,274,312,-64,-160,-209
-86,-139,-54,113,-16,-96,68,286,318,-56,-138,-189
-19,-97,-78,59,30,-87,48,274,312,-56,-120,-172
-53,-129,-76,91,12,-102,43,289,317,-40,-109,-161
-69,-140,-71,105,1,-105,69,302,314,-34,-96,-158
-46,-135,-89,91,22,-112,58,307,328,-23,-86,-165
-69,-140,-71,105,1,-105,52,323,347,2,-71,-147
-63,-125,-62,94,-1,-93,60,372,388,34,-60,-129
-11,-95,-84,54,37,-89,63,417,432,61,-36,-99
22,-69,-91,24,56,-79,56,473,482,96,-4,-86
60,-24,-84,-17,72,-54,45,548,564,169,53,-35
92,7,-86,-49,89,-39,14,582,602,222,102,16
108,30,-78,-69,92,-24,17,594,599,251,138,44
94,70,-24,-82,59,23,22,578,591,290,177,91
89,89,0,-89,44,45,-28,530,545,290,177,79
115,102,-13,-108,63,44,-43,471,485,277,194,97
62,95,32,-79,15,63,-33,342,358,232,175,89
-4,57,61,-27,-33,59,-32,213,227,152,110,37
-3,30,34,-14,-19,32,-25,128,138,82,63,-9
18,9,-9,-13,13,0,-23,54,67,30,10,-83
-62,-45,17,53,-39,-14,-14,16,28,12,-27,-102
-129,-88,41,108,-85,-23,11,7,4,6,-35,-97
-79,-83,-4,81,-37,-43,15,-19,-7,-25,-44,-109
-52,-66,-14,59,-18,-40,0,-59,-43,-45,-67,-121
-80,-69,11,74,-45,-28,0,-74,-63,-43,-76,-119
-79,-86,-7,83,-36,-47,7,-85,-71,-56,-74,-120
-70,-67,3,69,-37,-32,-5,-95,-83,-49,-73,-131
-128,-64,64,95,-96,0,-19,-109,-93,-64,-67,-128
-115,-85,29,100,-72,-28,3,-116,-112,-82,-84,-139
-62,-82,-20,72,-21,-51,-11,-115,-106,-68,-95,-145
-73,-66,7,69,-39,-29,-27,-114,-100,-65,-85,-134
-116,-83,33,99,-74,-25,-9,-108,-95,-57,-80,-130
-93,-81,12,87,-52,-35,-14,-113,-89,-51,-72,-122
-90,-73,17,82,-53,-28,2,-101,-90,-47,-66,-117
-110,-80,30,94,-70,-25,17,-99,-91,-44,-59,-111
-58,-64,-6,61,-25,-35,6,-122,-90,-42,-56,-107
-73,-78,-5,76,-34,-41,1,-133,-108,-38,-49,-103
-83,-71,11,77,-47,-30,-3,-131,-130,-36,-44,-97
-77,-61,15,69,-46,-23,5,-143,-131,-35,-40,-95
-99,-59,40,78,-69,-9,24,-158,-128,-35,-29,-82
-112,-64,48,87,-79,-8,13,-163,-134,-35,-36,-95
-59,10,69,24,-64,39,46,-164,-140,-32,-19,-88
-19,95,114,-38,-67,104,59,-160,-134,-26,-5,-56
-42,71,113,-15,-78,92,-25,-216,-192,-21,-29,-72
-37,63,100,-14,-69,82,-57,-250,-241,-18,-35,-76
-40,53,93,-7,-67,73,-59,-238,-230,-11,-34,-73
-13,42,55,-15,-34,48,-64,-238,-239,-13,-36,-77
-31,-19,11,25,-21,-4,-52,-236,-230,-31,-33,-71
-88,-83,5,86,-46,-38,-45,-279,-249,-53,-47,-92
-43,-68,-24,56,-9,-46,-37,-290,-266,-77,-74,-107
-37,-86,-49,62,7,-68,-39,-309,-287,-90,-85,-116
-82,-120,-39,101,-21,-79,-42,-328,-302,-92,-89,-122
-79,-124,-45,101,-17,-84,-37,-318,-290,-86,-88,-118
-47,-93,-46,70,0,-69,-43,-351,-328,-101,-90,-123
-64,-108,-44,86,-10,-75,-37,-328,-303,-88,-74,-116
-126,-152,-26,140,-50,-89,-39,-391,-364,-99,-81,-125
-72,-103,-31,88,-20,-67,-23,-358,-333,-81,-64,-114
-80,-101,-21,91,-29,-61,-16,-397,-365,-91,-67,-127
-33,-153,-120,93,44,-136,0,-256,-234,-64,-56,-107
-29,-108,-79,68,25,-93,120,-13,12,86,16,-75
36,174,139,-105,-52,156,-157,-487,-459,450,428,266
424,775,351,-600,36,563,-895,-1073,-1045,1097,1301,1046
258,881,623,-570,-183,752,-1236,-1885,-1853,461,950,944
-41,248,289,-104,-165,269,-815,-1809,-1788,-566,-128,174
-40,-122,-82,81,21,-102,-264,-811,-788,-347,-224,-89
-110,-149,-39,130,-35,-94,-67,-525,-503,-152,-142,-116
-84,-158,-74,121,-5,-115,2,-397,-375,-117,-126,-107
-106,-144,-38,126,-34,-91,27,-358,-335,-83,-93,-113
-86,-148,-61,117,-12,-104,33,-360,-339,-102,-100,-129
-69,-138,-69,104,0,-103,47,-337,-311,-72,-73,-120
-96,-138,-42,118,-27,-90,27,-356,-329,-87,-83,-123
-59,-126,-67,93,5,-97,35,-334,-302,-66,-67,-116
-98,-133,-35,116,-31,-84,66,-342,-310,-71,-70,-111
-89,-140,-51,114,-19,-95,68,-327,-287,-62,-61,-106
-50,-122,-71,87,11,-96,54,-335,-285,-59,-59,-109
-81,-127,-46,104,-17,-87,55,-306,-271,-55,-53,-87
-78,-130,-52,104,-13,-91,39,-287,-266,-44,-45,-79
-82,-124,-42,103,-19,-83,43,-282,-252,-29,-40,-92
-78,-118,-41,98,-18,-79,77,-252,-216,-18,-31,-89
-8,-110,-101,59,47,-105,74,-201,-175,-11,-37,-76
-5,-106,-101,56,48,-103,64,-153,-123,13,-20,-59
-15,-93,-79,54,32,-86,60,-91,-61,55,26,-35
26,-66,-91,20,59,-78,49,-11,30,112,68,-3
68,-24,-92,-21,80,-58,48,37,85,161,105,34
125,28,-97,-76,111,-34,50,88,122,217,159,79
127,55,-72,-91,99,-8,39,102,137,242,193,99
118,92,-26,-105,72,33,35,75,108,264,224,131
115,119,4,-117,55,61,34,9,45,264,236,150
124,109,-15,-117,70,47,17,-100,-62,226,197,139
80,91,11,-85,34,51,1,-209,-173,177,162,114
14,61,47,-38,-16,53,-17,-324,-290,96,110,55
14,37,23,-25,-5,29,-22,-394,-362,39,47,31
-42,-6,36,24,-39,14,-17,-445,-415,-8,22,4
-81,-53,28,67,-54,-13,-16,-489,-460,-34,17,-26
-84,-74,9,79,-47,-32,-12,-496,-466,-36,4,-24
-69,-71,-2,70,-33,-36,-11,-510,-483,-51,-18,-37
-59,-64,-5,62,-27,-34,-7,-538,-502,-72,-36,-51
-44,-59,-15,51,-14,-36,-4,-538,-507,-68,-29,-43
-52,-54,-2,53,-24,-28,-7,-538,-514,-60,-12,-28
-105,-71,33,88,-69,-18,4,-550,-515,-66,4,-26
-102,-83,19,92,-60,-32,4,-550,-515,-63,-5,-23
-92,-80,11,86,-51,-34,-8,-550,-514,-73,-27,-34
-84,-91,-7,88,-38,-49,-23,-549,-518,-86,-38,-59
-86,-85,2,85,-44,-41,-6,-556,-507,-83,-42,-59
-50,-20,30,34,-40,5,37,-531,-481,-78,-39,-54
-37,-21,16,29,-26,-3,37,-507,-479,-75,-41,-55
-87,-71,15,79,-51,-28,28,-511,-483,-72,-36,-50
-78,-75,4,76,-41,-35,23,-510,-485,-67,-35,-51
-77,-88,-10,83,-33,-49,14,-514,-482,-64,-35,-46
-69,-71,-3,70,-33,-37,7,-516,-478,-66,-31,-45
-62,-61,1,61,-31,-29,-2,-513,-475,-64,-29,-45
-88,-63,24,76,-56,-19,10,-505,-472,-66,-25,-27
-65,-33,32,49,-48,0,48,-512,-469,-59,-20,-24
-71,-6,65,38,-68,29,68,-522,-470,-31,6,-8
-62,36,98,12,-80,67,60,-518,-468,-11,27,14
-7,72,79,-33,-43,75,36,-519,-470,-11,25,15
16,83,67,-50,-26,75,-32,-549,-515,-37,18,15
12,68,56,-40,-22,62,-64,-569,-534,-65,11,15
0,85,85,-43,-42,84,-32,-556,-510,-64,27,29
-40,20,60,9,-50,40,-34,-555,-505,-72,19,26
-39,-54,-16,47,-12,-35,-24,-542,-509,-66,-2,4
-11,-24,-13,18,1,-18,15,-545,-526,-68,-10,-1
-72,-88,-16,81,-28,-52,13,-580,-537,-103,-47,-20
-102,-93,8,98,-55,-42,-6,-614,-557,-121,-71,-43
-82,-69,13,75,-47,-28,-19,-598,-539,-108,-61,-40
-87,-127,-40,107,-24,-83,-34,-614,-568,-111,-68,-56
-112,-150,-38,131,-37,-94,-19,-608,-569,-121,-64,-54
-118,-157,-39,138,-39,-98,-22,-603,-559,-124,-68,-54
-89,-136,-46,113,-21,-91,-53,-627,-593,-152,-91,-57
-84,-103,-19,94,-32,-61,-38,-573,-509,-126,-70,-43
-81,-128,-47,105,-17,-87,-50,-605,-552,-153,-72,-55
-42,-152,-110,97,34,-131,49,-358,-270,-51,-5,-11
-33,-7,25,20,-29,9,91,-380,-279,142,125,71
294,441,147,-368,74,294,-464,-830,-803,715,818,681
474,876,403,-675,35,639,-1182,-1515,-1473,1000,1367,1236
111,610,499,-361,-195,554,-1155,-2197,-2165,-115,441,660
0,24,24,-12,-12,24,-567,-1550,-1518,-617,-265,43
-40,-105,-65,73,13,-85,-166,-787,-749,-246,-146,-44
-97,-78,19,87,-57,-30,-33,-644,-611,-193,-130,-58
-59,-139,-80,99,11,-109,2,-515,-474,-140,-94,-66
-87,-137,-50,112,-18,-93,31,-510,-493,-148,-97,-75
-66,-129,-64,98,-1,-96,37,-480,-456,-135,-88,-58
-70,-116,-45,93,-12,-80,16,-488,-456,-127,-79,-54
-63,-89,-25,76,-19,-57,26,-467,-438,-126,-77,-46
-70,-124,-54,98,-8,-89,25,-453,-422,-119,-65,-38
-81,-131,-49,106,-16,-90,21,-450,-415,-129,-67,-45
-34,-102,-68,69,17,-85,39,-436,-394,-123,-59,-36
-29,-117,-88,73,29,-102,61,-435,-390,-133,-59,-31
-23,-100,-77,62,28,-89,60,-420,-371,-127,-53,-53
-21,-95,-74,58,27,-84,60,-394,-350,-115,-50,-61
-29,-101,-72,65,21,-86,60,-348,-313,-88,-44,-61
-5,-67,-62,36,29,-64,60,-311,-276,-67,-29,-35
-20,-84,-64,52,22,-74,58,-258,-220,-37,-6,-6
-2,-85,-83,44,41,-84,52,-193,-156,-8,1,-13
15,-68,-83,26,49,-75,49,-106,-69,30,39,19
43,-32,-75,-5,59,-53,45,-31,11,93,89,63
91,18,-73,-54,82,-27,36,6,51,126,119,81
115,63,-52,-89,83,6,23,50,87,166,167,124
155,123,-32,-139,93,46,13,62,92,211,216,163
131,111,-20,-121,76,45,2,19,58,218,236,175
106,142,36,-124,35,89,-6,-59,-14,208,230,187
73,146,73,-110,-1,110,-23,-178,-139,163,206,163
21,74,54,-48,-17,64,-36,-298,-262,89,144,119
-3,40,43,-18,-23,41,-32,-375,-333,32,93,81
-21,18,39,2,-30,29,-26,-437,-397,-29,45,40
-21,19,40,1,-31,29,-21,-469,-437,-69,6,19
-71,-34,37,52,-54,2,-15,-491,-451,-80,-4,0
-108,-81,27,94,-67,-26,-10,-521,-483,-102,-29,-7
-94,-69,25,82,-59,-22,-26,-527,-488,-118,-35,-5
-86,-74,12,80,-49,-30,-33,-532,-487,-127,-38,-21
-82,-62,20,72,-50,-21,-26,-524,-481,-124,-41,-27
-110,-69,40,89,-74,-14,-21,-528,-483,-126,-40,-24
-93,-66,27,79,-60,-19,-17,-546,-502,-140,-55,-26
-77,-39,39,58,-58,0,-9,-533,-488,-139,-55,-24
-89,-66,23,77,-56,-21,-7,-520,-475,-136,-55,-27
-82,-79,3,80,-42,-38,-18,-502,-461,-134,-56,-40
-113,-68,45,90,-79,-12,-10,-485,-445,-129,-54,-40
-86,-72,15,79,-51,-28,-15,-475,-449,-131,-57,-35
-72,-64,8,68,-40,-28,-2,-465,-443,-113,-43,-34
-103,-67,36,85,-69,-15,6,-457,-438,-120,-55,-30
-57,-83,-26,70,-15,-54,-20,-451,-413,-146,-55,-29
-45,-59,-14,53,-16,-36,-2,-444,-398,-138,-31,-24
-82,-55,27,68,-54,-13,12,-437,-411,-133,-42,-21
-120,-78,42,98,-81,-18,24,-446,-405,-126,-38,-18
-130,-85,45,107,-87,-20,26,-434,-402,-111,-35,-13
-80,-56,25,68,-52,-15,28,-412,-397,-99,-33,-11
-53,35,88,9,-71,61,66,-390,-393,-95,-26,-6
-54,75,130,-11,-92,102,42,-392,-389,-95,-20,-1
-44,74,118,-15,-81,96,-9,-447,-401,-95,-12,6
-46,72,118,-14,-82,95,-30,-456,-429,-95,-7,10
-36,68,105,-17,-70,86,-56,-437,-416,-95,7,18
-11,39,51,-14,-31,45,-63,-463,-407,-95,-2,17
-76,-54,22,65,-49,-16,-39,-463,-397,-100,-25,-12
-98,-83,15,90,-57,-34,-32,-468,-398,-146,-60,-45
-45,-49,-4,47,-20,-26,-11,-467,-384,-140,-50,-58
-89,-64,26,76,-57,-19,9,-471,-391,-138,-46,-60
-108,-113,-5,111,-52,-59,-32,-471,-421,-179,-88,-68
-101,-126,-25,114,-37,-76,-36,-454,-413,-174,-86,-73
-95,-125,-30,110,-32,-77,-25,-465,-416,-181,-85,-70
-99,-121,-22,110,-38,-71,-10,-424,-378,-159,-68,-58
-104,-119,-14,112,-45,-66,-10,-446,-414,-179,-76,-63
-85,-123,-38,104,-23,-80,-26,-376,-342,-144,-51,-42
-107,-115,-8,111,-49,-61,-22,-439,-399,-187,-77,-67
9,-145,-154,68,82,-149,23,-230,-196,-140,-58,-48
-26,-77,-51,52,13,-64,153,8,50,64,59,5
58,255,196,-157,-69,225,-140,-493,-458,473,535,386
376,850,473,-613,-48,661,-843,-1121,-1079,1053,1334,1104
138,879,741,-509,-302,809,-1112,-1951,-1911,188,758,827
-82,196,278,-57,-180,237,-705,-1673,-1642,-727,-244,75
-75,-113,-38,94,-18,-75,-235,-704,-663,-396,-223,-94
-130,-130,0,131,-65,-65,-60,-459,-422,-244,-158,-109
-83,-147,-63,115,-10,-105,31,-275,-234,-169,-118,-95
-61,-119,-59,90,-1,-89,49,-241,-199,-153,-93,-94
-88,-157,-69,123,-10,-113,40,-199,-159,-162,-100,-91
-85,-152,-67,119,-9,-109,40,-172,-131,-135,-79,-82
-87,-144,-58,116,-14,-101,47,-178,-139,-150,-91,-83
-106,-147,-42,127,-31,-94,76,-145,-104,-130,-72,-77
-43,-124,-81,84,19,-102,72,-146,-101,-140,-80,-82
-42,-135,-94,89,26,-114,66,-116,-66,-127,-83,-79
-69,-144,-75,106,3,-109,65,-104,-58,-129,-80,-78
-76,-126,-50,101,-13,-88,54,-76,-37,-117,-73,-68
-39,-117,-79,79,20,-98,47,-47,-7,-107,-59,-60
5,-109,-114,52,60,-111,68,-5,34,-94,-38,-51
-1,-101,-100,52,50,-101,70,36,74,-71,-24,-43
4,-103,-107,50,55,-104,62,79,114,-55,-15,-32
-1,-108,-107,55,53,-107,62,141,174,-26,-6,-23
36,-76,-112,20,75,-94,56,224,257,16,17,-6
64,-24,-88,-20,77,-56,54,314,353,72,68,43
54,-13,-67,-20,61,-40,43,386,427,133,118,89
92,26,-66,-59,79,-20,30,419,461,176,159,117
133,71,-62,-101,97,5,21,438,481,204,190,148
88,59,-29,-73,58,15,8,430,474,229,211,189
138,123,-15,-130,76,54,3,376,423,216,226,202
105,102,-3,-104,54,50,-17,292,330,176,206,157
-1,42,43,-21,-22,43,-16,193,230,133,160,122
35,71,37,-53,-1,53,6,116,159,63,111,97
-21,-1,20,10,-20,9,-21,71,99,2,70,42
-49,-36,13,42,-31,-11,-4,48,71,-37,38,17
-35,-37,-3,36,-16,-20,12,22,70,-65,7,3
-56,-85,-29,70,-13,-56,-3,11,70,-74,-14,-19
-37,-65,-28,51,-4,-47,35,14,75,-68,-26,-21
-81,-65,16,73,-48,-25,34,15,74,-59,-10,-19
-90,-80,10,84,-50,-34,17,27,70,-88,-22,-22
-46,-59,-12,53,-17,-35,22,25,46,-120,-58,-34
-32,-58,-26,46,-2,-42,26,24,37,-120,-53,-30
-51,-49,1,50,-26,-24,35,27,69,-120,-46,-21
-82,-77,5,80,-44,-36,33,28,69,-121,-37,-17
-24,-72,-48,48,12,-60,28,39,77,-118,-27,-8
-19,-29,-10,24,-4,-19,27,73,113,-95,-29,-6
-75,-73,2,74,-38,-35,20,95,124,-86,-30,-15
-84,-109,-24,97,-30,-66,20,98,137,-86,-30,-23
-58,-75,-17,67,-20,-46,39,121,165,-74,-22,-13
-35,-67,-32,51,-1,-49,42,116,178,-69,-19,1
-64,-78,-14,72,-25,-46,31,125,179,-60,-11,-6
-37,-44,-7,40,-15,-25,27,151,190,-66,-7,-7
-11,-47,-36,29,13,-41,31,144,195,-61,-1,5
-50,-50,0,50,-24,-25,30,133,184,-45,13,31
-41,-28,13,34,-27,-7,6,130,181,-62,-3,41
-39,-35,5,37,-22,-15,27,173,208,-60,-4,34
-64,-16,48,39,-56,16,73,204,234,-44,14,29
-12,44,55,-16,-34,49,62,190,224,-44,23,32
16,80,65,-48,-25,72,31,171,206,-44,31,45
-20,56,76,-18,-48,66,-3,169,205,-48,30,63
3,58,56,-30,-27,57,-36,172,206,-49,26,64
21,44,23,-33,-1,34,-33,167,203,-54,26,48
10,-2,-12,-4,11,-7,-15,199,226,-59,18,45
-20,-42,-22,32,1,-32,-7,185,220,-78,-18,11
-50,-111,-61,80,6,-86,1,169,217,-106,-37,-2
-55,-98,-43,77,-6,-70,8,172,212,-112,-48,-2
-61,-87,-26,74,-17,-56,12,164,200,-117,-51,-23
-51,-114,-63,83,6,-88,25,180,209,-99,-36,-18
-61,-124,-64,93,1,-94,19,169,186,-119,-51,-23
-85,-140,-56,113,-14,-98,17,205,220,-128,-48,-15
-90,-153,-63,122,-13,-107,-13,159,173,-139,-71,-32
-7,-122,-115,65,54,-118,24,220,243,-101,-61,-20
26,-65,-91,20,59,-78,51,176,211,-116,-64,-26
21,-121,-143,50,82,-132,43,319,356,-101,-47,-8
-21,-125,-104,73,41,-115,160,564,601,42,28,13
116,196,80,-156,18,138,-156,123,155,414,447,348
496,801,305,-649,96,553,-916,-392,-363,1078,1316,1153
321,838,517,-580,-98,677,-1246,-1224,-1197,408,938,1008
1,201,200,-101,-99,200,-792,-1151,-1127,-601,-119,224
-23,-78,-55,51,17,-67,-224,-152,-131,-366,-199,-2
-52,-78,-26,66,-12,-52,-24,125,151,-207,-119,-41
-39,-116,-77,78,19,-97,61,285,309,-162,-86,-31
-59,-133,-74,97,8,-103,76,332,352,-122,-69,-48
-44,-117,-73,80,15,-95,94,340,365,-143,-93,-64
-50,-112,-62,81,6,-87,108,384,405,-114,-65,-47
-50,-135,-85,93,18,-110,91,357,386,-131,-75,-52
-45,-118,-73,82,14,-95,95,382,414,-109,-56,-38
-61,-130,-69,95,5,-99,81,387,422,-119,-58,-39
6,-81,-88,38,47,-84,83,413,447,-122,-49,-30
-7,-71,-64,39,28,-67,105,410,451,-115,-42,-30
-70,-124,-53,97,-8,-88,110,430,475,-108,-37,-30
-30,-100,-70,65,21,-85,102,460,490,-98,-27,-24
12,-96,-108,42,60,-102,100,474,509,-93,-25,-26
-3,-116,-113,60,56,-115,93,508,543,-90,-13,-22
-4,-111,-107,58,52,-109,110,567,595,-56,10,-2
22,-59,-80,19,51,-69,144,654,680,-13,39,38
15,-56,-71,21,43,-63,139,724,752,15,54,59
18,-90,-109,37,64,-99,120,782,814,47,71,55
85,-27,-112,-29,98,-69,113,865,895,97,126,91
137,28,-109,-82,123,-40,103,915,947,162,187,143
133,50,-84,-91,108,-17,93,923,942,190,212,167
132,85,-47,-108,89,19,81,900,910,198,228,193
139,109,-30,-124,84,40,70,858,876,208,250,208
74,107,33,-91,20,70,61,756,783,175,235,197
87,99,11,-93,37,55,60,621,647,116,196,167
94,65,-29,-79,61,18,60,539,563,67,149,123
33,23,-9,-28,21,7,54,461,486,10,97,89
39,-1,-39,-19,39,-19,57,412,427,-35,63,67
