I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,25,-9,-29,21,8,-53,-89,-179,-23,-368,121
14,10,-4,-12,9,3,-51,-73,-187,-23,-354,112
-6,21,27,-8,-17,24,-55,-67,-177,-13,-356,137
-9,13,22,-2,-16,17,-55,-70,-176,-11,-375,149
-13,-31,-19,22,3,-25,-54,-61,-161,9,-341,136
-17,-16,1,17,-9,-7,-56,-68,-165,-4,-339,140
-56,-3,53,29,-54,25,-54,-50,-163,0,-332,130
-13,-27,-14,20,1,-21,-47,-59,-176,-12,-337,102
-19,-44,-24,31,3,-34,-65,-104,-196,-59,-356,111
-54,-37,17,45,-35,-10,-73,-82,-163,-6,-341,125
-38,-43,-5,40,-17,-23,-66,-38,-151,18,-335,134
-26,-35,-9,31,-8,-22,-55,-61,-156,-24,-335,133
-19,-24,-5,22,-7,-15,-33,-73,-152,-22,-335,111
-68,-46,23,57,-45,-11,-32,-69,-156,-16,-335,113
-31,-24,6,27,-18,-9,-20,-60,-154,-9,-335,102
24,13,-11,-18,17,1,19,-53,-145,-3,-332,106
9,45,36,-27,-14,40,81,-25,-117,10,-316,147
-17,68,85,-26,-51,76,54,13,-108,36,-303,153
-7,88,95,-40,-52,91,-123,-72,-115,46,-294,167
25,75,51,-50,-13,63,-197,-76,-101,50,-287,179
33,41,8,-37,12,24,-143,-31,-114,31,-281,161
13,-5,-17,-4,15,-11,-113,-64,-92,36,-273,162
-1,-59,-58,30,29,-58,-88,-61,-132,-8,-269,146
28,-14,-42,-6,35,-28,-75,-94,-143,-14,-259,146
-5,-53,-48,29,21,-50,-94,-99,-155,-16,-310,130
-47,-112,-65,80,9,-89,-73,-45,-151,-52,-326,121
-45,-96,-51,71,3,-73,-45,-75,-139,-34,-300,145
-16,-79,-63,47,24,-71,-39,-91,-185,-79,-314,120
-9,-27,-17,18,4,-22,-67,-217,-198,-3,-273,141
-131,73,204,29,-168,138,-164,-744,-1080,-318,-316,95
-141,418,559,-139,-350,488,-284,-1308,-1926,-472,-111,292
-59,558,617,-250,-338,588,-554,-1569,-2275,-609,135,538
-98,175,273,-39,-185,224,-487,-1128,-2123,-1099,-113,289
-69,-123,-54,96,-8,-88,-127,-351,-911,-571,-286,132
-28,-115,-87,71,30,-100,-69,-66,-265,-86,-268,137
-41,-81,-40,61,0,-60,-24,0,-140,-58,-282,138
-18,-87,-69,52,26,-77,10,33,-44,51,-300,142
-20,-87,-67,54,24,-77,2,42,-59,29,-294,112
-4,-97,-93,51,45,-95,17,83,-6,73,-308,132
19,-93,-112,37,66,-102,22,92,-23,66,-324,129
-13,-91,-77,52,32,-84,49,95,10,71,-294,129
-18,-87,-69,53,25,-78,38,91,15,71,-290,128
-25,-85,-61,55,19,-73,33,85,41,84,-279,123
-22,-84,-62,53,21,-73,27,93,54,89,-270,127
1,-88,-88,43,45,-88,18,107,52,71,-264,145
13,-79,-92,33,53,-85,15,104,72,105,-254,151
11,-76,-86,33,48,-81,6,114,79,116,-248,151
8,-88,-96,40,52,-92,2,112,97,122,-238,148
22,-52,-74,15,48,-63,-6,105,123,148,-233,163
-2,-23,-20,12,9,-21,-13,158,172,191,-227,188
19,-5,-25,-7,22,-15,-16,174,199,219,-223,183
33,20,-13,-26,22,3,-37,176,231,244,-220,201
27,55,28,-42,-1,41,-51,201,285,286,-182,232
57,89,32,-73,12,60,-68,201,314,311,-132,263
52,111,59,-82,-4,85,-95,200,347,334,-114,275
44,135,91,-89,-24,112,-104,200,372,350,-117,277
48,139,92,-94,-22,115,-110,209,378,362,-114,275
60,160,100,-111,-20,130,-105,185,357,342,-118,263
55,151,96,-104,-21,123,-99,168,316,299,-113,255
38,112,74,-75,-18,93,-97,149,268,247,-117,255
20,88,67,-54,-24,77,-87,101,191,175,-148,251
-8,56,63,-24,-35,59,-69,86,127,120,-168,221
-7,12,20,-3,-14,16,-46,55,78,70,-186,180
4,-37,-41,16,23,-39,-29,33,40,21,-207,152
-1,-42,-41,22,21,-42,-11,23,25,-2,-243,135
-24,-45,-21,35,-1,-33,-5,9,18,-24,-242,125
-25,-67,-42,46,9,-54,-16,11,16,-46,-251,118
-9,-67,-58,38,24,-62,-14,9,13,-45,-247,106
-3,-48,-45,26,21,-46,-12,11,8,-45,-268,102
-14,-48,-34,31,11,-41,-6,9,31,-42,-243,96
-40,-67,-27,53,-6,-47,4,14,48,-39,-250,114
-42,-59,-17,51,-12,-38,6,21,67,-40,-248,127
-26,-46,-20,36,-2,-33,18,20,92,-32,-203,133
3,-39,-42,18,22,-40,15,19,103,-14,-325,130
8,-29,-37,11,23,-32,11,15,123,-12,676,-48
0,-19,-19,10,9,-19,10,14,125,-15,2279,-309
-13,-47,-34,30,11,-40,2,22,143,0,2307,-305
-28,-57,-30,43,1,-43,15,43,169,16,2583,-378
-19,-37,-18,28,-1,-27,12,47,173,25,2671,-293
-18,-42,-24,30,3,-32,0,39,171,17,884,88
-32,-39,-8,36,-12,-23,-3,21,164,10,1328,-184
-24,-40,-15,33,-5,-27,-8,-24,162,5,2744,-434
-6,-41,-35,24,14,-37,8,-33,156,-3,2636,-389
-9,-38,-29,24,10,-33,13,-4,152,-6,2867,-458
-12,-36,-23,24,6,-29,2,11,150,-12,2774,-441
-16,-34,-19,25,2,-26,11,8,147,-12,2834,-495
-30,-41,-11,35,-9,-26,26,3,144,-23,2881,-466
-24,-39,-15,32,-5,-27,33,-1,141,-24,2533,-428
-17,-40,-23,29,3,-32,26,-5,140,-19,2409,-420
-19,-45,-26,32,3,-35,20,-23,136,-41,2082,-385
-11,-48,-38,29,14,-43,17,-37,135,-40,2369,-441
-27,-58,-31,43,2,-44,6,-34,128,-32,1254,-198
-24,-44,-21,34,-1,-32,45,-31,137,-26,-529,83
-29,-12,16,20,-22,2,101,18,169,-14,-321,90
-35,9,43,13,-39,26,159,67,196,12,-527,127
-10,52,61,-21,-36,56,86,35,192,34,498,-65
-9,80,90,-36,-50,85,-98,1,185,26,2108,-277
20,40,20,-30,0,29,-122,-33,182,24,2208,-296
49,8,-41,-28,45,-17,-60,-24,167,9,2410,-345
31,-34,-65,2,48,-49,-35,-22,171,14,2427,-367
2,-86,-88,42,45,-86,-32,-63,134,-17,2469,-400
23,-61,-84,19,54,-72,-25,-28,144,-14,2519,-433
3,-79,-82,38,43,-80,-19,-47,103,-54,2502,-455
-19,-112,-93,65,37,-102,-6,-38,119,-46,2583,-466
6,-95,-101,45,54,-98,-7,-56,87,-32,2579,-469
-13,-87,-74,51,31,-80,9,-89,79,-75,2598,-490
-36,-43,-7,39,-14,-25,-31,-271,-44,-5,2649,-467
-133,104,237,14,-186,170,-92,-870,-1080,-400,2524,-485
-142,483,624,-171,-383,553,-256,-1423,-1858,-391,2769,-258
-54,593,647,-270,-351,620,-584,-1548,-2152,-477,2918,-15
-59,100,159,-21,-109,129,-397,-921,-1702,-962,2572,-267
-41,-179,-138,110,49,-158,-55,-219,-470,-436,2472,-455
-24,-114,-90,69,33,-102,-10,-51,-15,-81,2603,-508
-16,-109,-93,63,39,-101,52,49,139,-38,2609,-508
7,-106,-113,50,60,-109,64,78,206,36,2644,-521
-5,-128,-123,67,59,-125,92,86,193,11,2680,-536
-13,-136,-123,75,55,-129,104,93,226,52,2554,-531
9,-122,-132,57,71,-127,103,76,194,3,2852,-586
10,-123,-133,56,72,-128,112,134,245,42,1129,-161
-6,-108,-102,57,48,-105,101,139,249,64,-828,113
6,-94,-100,44,54,-96,108,127,279,89,-581,31
6,-94,-100,44,54,-97,99,115,290,100,-656,80
0,-96,-96,48,48,-96,101,103,288,90,-634,64
8,-87,-95,40,52,-90,100,117,295,103,-586,81
30,-66,-96,18,63,-80,91,99,298,95,-622,91
27,-49,-76,11,52,-62,79,138,327,126,-552,117
15,-49,-64,17,40,-56,66,182,353,157,-589,148
40,-30,-70,-4,55,-50,49,159,373,168,-536,135
68,10,-58,-38,63,-24,27,164,405,204,-542,144
69,33,-36,-50,52,-2,31,197,462,260,-496,164
61,47,-14,-54,37,17,6,179,479,283,-487,200
68,92,25,-80,21,58,-25,207,512,328,-458,223
43,100,57,-72,-7,78,-26,249,559,376,-427,240
70,131,61,-101,4,96,-49,224,541,368,-422,254
81,167,86,-124,-3,126,-54,219,526,368,-416,245
66,150,83,-108,-9,116,-49,207,510,362,-415,252
83,133,50,-108,17,91,-44,198,468,323,-410,265
61,96,35,-79,13,65,-42,166,398,264,-423,247
70,82,12,-76,29,47,-28,121,325,198,-448,225
60,49,-11,-54,35,19,3,104,252,120,-471,185
30,-15,-45,-8,38,-30,20,82,188,63,-510,148
13,-53,-66,20,40,-60,49,62,150,25,-532,125
1,-63,-64,31,33,-63,57,27,127,-27,-527,115
3,-63,-66,31,35,-64,54,7,112,-32,-520,110
-13,-78,-65,46,26,-71,60,32,97,-30,-525,101
-14,-77,-63,46,25,-70,60,9,95,-60,-543,97
-10,-68,-58,39,25,-63,59,-4,94,-59,-546,89
-9,-64,-55,37,24,-59,55,36,93,-65,-543,98
15,-54,-70,20,43,-61,54,36,87,-56,-546,98
11,-52,-63,20,37,-57,56,33,94,-36,-542,103
0,-52,-52,26,26,-52,53,42,107,-42,-517,108
-6,-49,-43,27,18,-45,55,46,108,-40,-507,109
-24,-53,-29,39,2,-41,72,43,130,-34,-511,132
11,-44,-55,17,33,-49,69,50,132,-22,-494,130
9,-59,-69,25,39,-64,59,8,123,-13,-482,123
2,-60,-63,30,33,-62,55,-8,121,-2,-496,118
27,-40,-66,7,47,-53,44,46,112,5,-504,133
13,-51,-64,20,38,-57,42,41,109,-12,-494,146
15,-50,-65,18,40,-57,46,12,103,-16,-491,122
13,-49,-62,18,38,-55,55,-7,99,-15,-485,118
3,-52,-55,25,29,-53,64,-7,94,-15,-479,112
6,-48,-54,21,30,-51,63,7,90,-16,-476,108
-4,-48,-44,26,21,-46,59,12,86,-13,-468,104
6,-47,-53,21,30,-50,56,-26,81,-24,-479,98
19,-47,-65,14,42,-56,51,-45,77,-50,-486,115
7,-36,-42,15,25,-39,49,11,71,-44,-472,125
15,-33,-48,10,31,-40,51,9,69,-42,-467,144
5,-72,-77,33,41,-74,50,-15,62,-52,-463,152
-8,-83,-76,46,34,-79,53,-13,63,-48,-458,145
-17,-74,-58,46,21,-66,46,-24,64,-52,-454,145
-14,-76,-62,45,25,-69,64,-6,70,-44,-449,139
-5,-33,-29,19,12,-31,107,-13,91,-14,-440,142
-3,25,28,-11,-16,26,175,11,104,5,-429,143
11,59,48,-35,-19,53,178,60,132,23,-416,163
15,88,73,-52,-29,81,-2,-8,143,24,-413,178
37,82,45,-60,-5,63,-100,-53,134,29,-412,168
45,22,-23,-33,34,0,-48,-24,111,21,-417,159
62,-4,-65,-29,64,-34,-10,-14,119,28,-412,151
39,-42,-81,2,60,-61,-4,-38,69,2,-421,141
13,-59,-72,23,43,-65,-5,-39,39,-42,-447,129
39,-62,-101,11,70,-81,5,-76,48,-30,-437,121
-5,-115,-109,60,52,-112,31,-43,40,-66,-459,103
-16,-104,-87,60,36,-95,25,-34,67,-27,-445,99
3,-107,-111,52,57,-109,18,-106,-17,-106,-469,72
-9,-62,-53,35,23,-57,15,-150,48,1,-406,151
-69,26,95,21,-82,60,-61,-662,-621,-172,-416,123
-149,299,448,-75,-299,373,-132,-1287,-1636,-422,-346,202
-81,659,740,-289,-411,699,-451,-1670,-2129,-233,85,634
-26,331,356,-153,-191,343,-543,-1372,-2150,-781,-56,490
-41,-133,-92,87,26,-113,-160,-464,-999,-701,-386,157
6,-127,-133,61,70,-130,-14,-102,-163,-112,-401,143
23,-99,-122,39,73,-110,46,-5,-8,-88,-448,106
14,-95,-109,41,62,-102,87,69,151,34,-425,116
29,-94,-123,33,76,-108,94,77,144,29,-432,103
26,-97,-124,36,75,-110,133,106,195,46,-425,99
13,-92,-105,40,59,-98,123,88,171,49,-420,102
10,-108,-119,49,65,-113,132,98,187,39,-420,98
6,-105,-111,50,59,-108,121,99,207,50,-417,100
27,-96,-122,35,75,-109,120,121,209,54,-432,108
32,-84,-117,26,75,-100,117,120,234,98,-421,103
19,-75,-94,29,57,-85,111,126,246,105,-419,112
36,-65,-101,15,69,-83,111,136,263,137,-412,149
21,-55,-76,17,49,-65,102,113,256,131,-407,143
26,-46,-72,10,49,-59,94,140,285,132,-398,146
47,-34,-80,-6,64,-57,85,189,325,168,-388,151
41,-27,-68,-7,55,-47,76,142,335,179,-382,148
61,-7,-67,-27,64,-37,61,150,375,214,-361,155
56,9,-46,-32,51,-18,43,209,411,248,-338,160
73,36,-37,-54,55,0,33,201,444,275,-316,183
85,69,-16,-77,50,27,21,243,494,331,-305,203
58,88,30,-73,13,59,6,260,519,371,-292,218
88,128,39,-108,24,83,-6,250,523,383,-255,244
87,136,49,-112,19,92,-23,271,520,374,-242,254
65,127,62,-96,1,94,-25,251,504,366,-247,247
71,125,54,-98,8,89,-18,203,462,351,-243,238
70,114,45,-92,12,79,-10,175,409,309,-249,226
93,100,7,-97,43,53,-6,133,322,240,-273,210
73,54,-19,-63,46,17,5,98,237,160,-296,181
45,7,-38,-26,42,-15,19,55,170,87,-330,136
24,-34,-58,5,41,-45,35,0,110,38,-365,113
-14,-69,-55,42,20,-61,48,17,75,19,-376,113
-9,-71,-62,41,27,-66,50,32,58,-2,-392,98
-7,-68,-61,38,27,-64,67,5,53,-13,-391,89
-25,-72,-47,49,11,-59,72,-24,49,-26,-383,90
-23,-68,-45,46,11,-57,69,6,51,-47,-381,90
-3,-70,-67,37,32,-68,71,50,49,-45,-371,90
-11,-78,-67,45,28,-72,69,28,52,-33,-372,90
-8,-62,-54,35,23,-57,69,28,53,-29,-378,90
1,-51,-52,25,27,-51,64,33,63,-23,-376,88
2,-46,-48,22,25,-47,61,-8,86,-19,-371,84
11,-41,-52,15,31,-46,58,10,90,-8,-367,80
3,-46,-48,22,26,-47,53,46,101,5,-364,77
7,-45,-52,19,30,-48,50,30,103,2,-361,74
4,-45,-50,21,28,-47,53,35,95,22,-359,68
16,-45,-61,15,39,-53,56,28,92,35,-354,93
33,-45,-78,6,56,-61,54,16,84,22,-349,120
10,-48,-58,20,34,-53,57,29,80,17,-343,112
-1,-53,-52,28,26,-52,60,17,75,10,-338,104
10,-55,-65,23,38,-59,60,-14,70,0,-331,96
14,-56,-69,21,42,-62,60,-15,65,6,-332,84
5,-53,-58,24,32,-55,60,-3,62,11,-347,80
12,-61,-73,25,43,-66,61,5,55,6,-346,67
39,-63,-102,12,70,-82,56,12,56,18,-349,70
56,-43,-99,-6,77,-71,56,-7,65,12,-345,93
47,-53,-101,3,74,-77,53,-20,60,-2,-334,89
32,-67,-99,17,66,-83,52,-14,56,-7,-335,79
43,-58,-102,7,73,-80,48,-30,52,-4,-343,75
38,-55,-93,9,66,-74,52,-43,47,4,-348,63
-2,-68,-66,35,33,-67,67,-35,43,6,-337,66
-25,-81,-56,53,16,-68,77,-7,35,15,-334,85
9,-26,-35,9,22,-30,113,24,54,17,-317,102
19,28,9,-24,5,19,195,54,98,41,-297,114
3,46,42,-25,-20,44,204,64,109,65,-298,115
26,74,47,-50,-10,60,29,-12,95,46,-301,122
27,51,24,-39,1,37,-78,-39,94,48,-298,133
46,12,-34,-29,39,-10,-35,-9,78,30,-301,109
65,-9,-73,-27,69,-41,-11,-43,67,31,-301,98
42,-66,-108,13,75,-87,-11,-71,15,20,-315,89
38,-88,-126,25,83,-107,-2,-34,34,11,-323,74
30,-83,-114,27,72,-98,0,-52,26,12,-313,75
15,-97,-112,41,64,-104,34,-49,10,-52,-357,45
3,-88,-92,43,48,-90,31,-43,33,-9,-338,78
-23,-113,-90,68,34,-102,9,-72,-55,-69,-336,49
7,-36,-43,14,26,-39,17,-185,13,30,-301,90
-45,57,102,-6,-74,79,-61,-752,-654,-157,-331,94
-125,326,451,-101,-288,388,-149,-1368,-1617,-335,-198,197
-22,693,716,-336,-369,704,-490,-1729,-2165,-180,236,635
-13,326,339,-157,-176,332,-536,-1329,-2121,-730,57,457
-25,-124,-99,75,37,-111,-132,-450,-930,-612,-272,123
12,-97,-109,43,61,-102,-11,-135,-198,-92,-302,129
0,-98,-97,49,49,-97,54,25,-10,-31,-345,65
30,-94,-124,32,78,-109,76,88,128,76,-324,71
19,-94,-113,38,66,-103,88,62,99,21,-343,51
30,-102,-132,36,81,-116,115,76,144,52,-337,53
37,-74,-112,19,75,-93,118,104,140,85,-340,71
5,-101,-106,48,56,-104,147,158,184,96,-305,62
19,-112,-131,47,75,-121,125,136,175,94,-321,66
27,-95,-122,34,75,-109,124,134,190,86,-316,44
40,-86,-126,24,83,-106,114,129,203,112,-310,80
58,-67,-125,5,92,-96,107,112,194,112,-331,89
60,-64,-124,3,92,-94,102,141,224,153,-267,92
70,-57,-127,-6,99,-92,94,179,241,157,-108,52
65,-52,-117,-6,92,-84,91,164,249,142,862,-169
56,-37,-93,-9,74,-65,85,200,289,173,1778,-270
50,-12,-62,-18,56,-37,74,228,329,197,1945,-287
68,-5,-73,-31,71,-39,56,214,344,223,2151,-342
100,34,-66,-66,82,-16,41,250,402,275,2293,-337
76,54,-22,-65,48,16,27,270,445,315,2398,-352
117,85,-33,-101,75,26,13,278,465,338,2452,-360
156,124,-32,-139,94,46,-1,306,501,364,2487,-343
87,119,32,-103,27,76,-16,307,517,381,2584,-339
68,138,70,-104,-1,104,-27,297,505,383,2646,-350
93,152,58,-123,17,105,-38,299,474,370,2668,-357
114,164,51,-139,31,107,-39,270,437,339,2637,-361
116,155,39,-136,38,97,-31,228,387,301,2632,-367
92,102,10,-97,41,56,-32,189,318,245,2629,-410
69,56,-13,-62,41,21,-4,139,237,166,2629,-462
51,20,-31,-35,41,-5,28,99,161,91,2633,-496
32,-12,-44,-10,38,-27,32,78,110,40,2627,-551
-2,-41,-39,22,19,-40,52,71,81,13,2632,-577
-9,-36,-27,22,9,-31,56,75,66,-6,2551,-568
33,-32,-64,0,49,-48,54,70,56,-33,2434,-567
74,-23,-98,-25,86,-60,60,65,52,-42,2350,-554
72,-23,-95,-24,84,-59,60,61,54,-35,2269,-554
33,-53,-87,10,60,-70,59,57,62,-33,2230,-541
7,-29,-37,11,22,-33,54,51,53,-28,2234,-542
41,13,-28,-27,34,-8,48,49,52,-25,2230,-566
68,14,-53,-41,60,-19,45,41,82,-22,2230,-544
30,-17,-47,-7,39,-32,40,45,81,-19,2260,-537
29,-24,-53,-2,41,-38,35,76,71,-11,2190,-528
63,9,-54,-35,58,-22,41,72,66,0,2332,-554
62,7,-56,-34,59,-24,47,58,56,9,2280,-556
51,0,-51,-25,51,-25,42,51,51,21,2138,-534
40,16,-24,-28,31,-4,40,39,43,18,1878,-494
43,-7,-50,-18,46,-28,38,33,31,12,1798,-506
25,-35,-60,5,42,-47,33,25,15,7,1834,-452
-1,-25,-24,13,12,-24,46,18,0,1,97,-111
15,-12,-27,-1,21,-19,61,10,-28,-3,-875,-26
4,-1,-6,-1,5,-3,60,8,-61,-19,-582,-72
41,21,-19,-30,30,1,60,21,-92,-27,-735,-20
76,28,-47,-51,61,-9,59,-3,-107,-21,-629,-37
35,18,-18,-26,26,0,66,-40,-109,-20,-665,-19
35,14,-21,-24,28,-4,70,-29,-122,-16,-645,-25
10,-2,-12,-4,11,-6,63,-21,-142,-14,-632,-16
-1,-21,-20,11,10,-21,59,-7,-153,-21,-646,-14
30,-16,-46,-7,38,-31,56,1,-153,-26,-614,-11
28,-10,-38,-9,33,-24,49,-4,-162,-22,-631,-1
27,-2,-29,-12,28,-16,52,-7,-174,-18,-600,2
33,6,-27,-20,30,-10,68,-35,-187,-17,-610,13
35,30,-5,-32,20,12,88,-16,-180,-10,-592,14
22,68,47,-45,-13,57,156,41,-176,-6,-586,41
18,87,69,-53,-25,78,206,41,-170,11,-582,50
24,113,89,-69,-33,101,74,-19,-173,31,-549,59
53,125,72,-90,-10,99,-81,-34,-163,41,-522,91
49,93,44,-71,2,68,-72,-13,-166,17,-523,80
33,48,15,-41,9,31,-19,-4,-189,5,-549,72
68,20,-48,-44,58,-13,-10,-32,-221,18,-559,74
78,25,-53,-51,65,-13,-15,-72,-255,-26,-556,55
49,-2,-51,-23,50,-26,-12,-78,-246,-21,-528,62
0,-34,-34,17,17,-33,-8,-80,-287,-71,-578,-12
7,-32,-39,13,23,-35,-2,-50,-239,-32,-576,2
-18,-54,-36,36,10,-45,8,-65,-295,-59,-548,20
-25,-12,13,19,-19,0,21,-158,-270,-10,-546,15
-26,56,82,-15,-55,69,-50,-549,-710,-78,-499,66
-116,287,403,-86,-260,345,-119,-1191,-1738,-413,-472,79
-63,665,728,-301,-395,696,-378,-1714,-2340,-274,-80,482
