I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-198,-198,99,100,-198,54,114,105,82,2,54
27,-166,-192,70,110,-179,79,119,104,88,8,71
41,-146,-187,53,114,-167,114,135,108,101,14,82
44,-138,-182,48,113,-160,126,153,110,104,21,78
54,-126,-180,36,117,-153,138,166,121,115,27,80
57,-122,-179,33,118,-150,125,159,127,137,35,92
55,-126,-181,35,119,-153,72,141,115,135,39,92
54,-123,-177,35,116,-150,49,125,113,126,35,83
78,-128,-205,25,142,-166,49,101,102,117,27,78
100,-141,-241,21,171,-190,46,89,99,112,25,71
65,-165,-230,50,148,-198,42,84,92,101,12,64
25,-194,-218,85,122,-206,41,73,71,94,-6,61
10,-202,-212,96,111,-207,37,74,69,85,-29,54
-10,-210,-200,110,95,-205,34,55,51,74,-41,51
-9,-209,-200,109,95,-204,36,66,64,71,-38,47
-21,-211,-190,116,85,-200,29,44,36,55,-44,40
-27,-214,-187,121,80,-200,34,65,54,64,-41,40
-33,-215,-182,124,75,-198,23,47,27,39,-50,24
-47,-219,-172,134,63,-195,62,59,22,57,-48,30
-45,-224,-179,135,67,-201,98,136,61,56,-76,5
207,-116,-323,-45,265,-219,120,627,713,433,213,145
807,147,-659,-477,733,-256,114,1416,1818,844,602,469
648,222,-426,-435,537,-102,-200,68,473,186,358,533
22,137,116,-80,-47,126,-524,-1576,-1264,-317,69,383
-37,53,90,-8,-64,72,-436,-957,-741,-136,16,207
-50,-91,-41,71,-4,-65,-159,-280,-251,-57,-50,79
-63,-160,-97,112,17,-128,-15,-58,-90,-4,-56,41
-34,-180,-147,107,57,-163,15,36,-10,4,-63,22
-38,-193,-155,116,58,-174,39,34,-29,17,-60,18
-27,-188,-161,108,67,-174,45,76,7,31,-65,10
-43,-190,-148,117,53,-169,45,49,-19,28,-65,4
-35,-183,-148,110,57,-166,48,68,6,33,-66,-3
-47,-186,-139,117,46,-162,50,56,-6,28,-72,-3
-47,-182,-135,115,44,-158,50,61,2,32,-69,1
-49,-179,-131,114,41,-155,47,60,-7,28,-74,-1
-55,-181,-126,118,36,-153,42,67,-12,24,-75,4
-52,-176,-124,114,36,-150,39,67,-14,19,-75,5
-56,-175,-119,115,32,-147,35,55,-22,14,-71,5
-60,-175,-115,118,28,-145,31,53,-23,10,-66,10
-49,-169,-121,110,36,-145,29,38,-30,5,-64,15
-36,-162,-126,100,45,-144,21,22,-36,2,-59,19
-32,-156,-124,94,47,-140,13,4,-57,-1,-56,24
-26,-149,-123,88,48,-136,5,-18,-78,-4,-52,28
-23,-143,-119,83,48,-131,-2,-54,-100,-6,-44,33
-16,-136,-120,76,52,-128,-11,-88,-124,-11,-36,42
-1,-124,-124,63,62,-124,-23,-122,-130,-9,-28,49
13,-113,-125,50,69,-119,-37,-146,-122,-1,-21,57
23,-102,-125,40,74,-113,-56,-161,-113,9,-11,67
32,-93,-125,31,79,-108,-61,-161,-107,16,2,78
43,-82,-125,20,84,-103,-52,-129,-96,27,13,84
51,-73,-124,11,87,-98,-43,-89,-62,51,37,91
50,-67,-118,9,84,-92,-31,-40,-19,73,47,92
48,-62,-111,7,80,-86,-14,7,18,90,44,84
46,-59,-104,7,75,-81,0,39,44,94,43,77
44,-53,-97,5,71,-75,13,72,64,87,39,69
40,-51,-91,5,66,-71,22,87,69,86,41,63
32,-54,-86,11,60,-70,31,84,60,81,36,56
13,-69,-82,28,48,-76,37,85,55,77,29,50
-2,-81,-79,42,38,-80,52,85,47,74,22,45
-4,-80,-76,43,36,-78,66,85,41,70,16,39
-8,-78,-71,43,32,-74,67,86,43,65,9,33
-4,-75,-71,40,34,-73,70,103,51,61,6,30
1,-74,-75,37,39,-75,71,122,55,56,13,30
-3,-78,-75,41,36,-76,79,127,60,51,12,30
-5,-80,-75,43,35,-77,81,132,62,47,9,30
-5,-80,-75,43,35,-77,79,130,70,45,6,30
-9,-84,-75,47,33,-79,76,125,81,45,3,30
-7,-85,-78,46,36,-82,74,123,76,45,0,30
-5,-85,-80,45,38,-82,75,118,73,45,1,30
-10,-90,-80,50,35,-85,67,115,70,45,5,30
-10,-90,-80,50,35,-85,61,111,65,40,5,30
-14,-93,-79,54,33,-86,54,104,63,37,5,30
-15,-96,-81,55,34,-88,47,97,57,33,5,29
-7,-92,-85,50,39,-89,42,91,52,30,5,25
-5,-90,-84,48,40,-86,36,83,49,25,9,25
-3,-90,-87,47,42,-89,35,81,43,28,10,25
4,-86,-90,41,48,-88,34,85,40,30,10,25
6,-84,-90,40,48,-87,31,85,45,31,10,25
1,-85,-86,42,44,-86,30,84,45,36,9,28
4,-75,-79,36,42,-77,30,85,47,34,11,31
13,-62,-75,25,45,-68,56,84,60,45,18,30
27,-42,-69,8,48,-55,90,89,73,52,26,35
34,-30,-64,-2,49,-46,106,109,78,49,31,34
31,-29,-61,-1,46,-45,102,123,92,63,43,36
42,-24,-66,-8,54,-45,69,125,114,65,56,50
40,-24,-64,-8,53,-44,38,82,112,59,51,48
46,-18,-64,-14,55,-41,35,50,107,58,45,40
65,-25,-90,-20,78,-57,31,52,97,51,36,34
61,-36,-97,-12,79,-66,30,46,94,51,30,27
34,-58,-92,13,63,-75,25,40,83,42,21,21
-3,-92,-89,47,44,-91,25,28,61,36,17,16
-9,-97,-87,53,39,-92,25,30,44,30,12,10
-12,-96,-84,55,36,-90,24,8,5,19,9,2
-11,-92,-81,52,36,-87,27,26,31,18,8,-3
-27,-99,-72,63,23,-85,22,-4,14,1,-2,-13
-26,-90,-65,58,20,-77,30,21,37,10,4,-12
-36,-100,-63,68,14,-81,19,-9,-1,-16,-23,-9
-65,-118,-54,92,-5,-86,63,5,10,-15,-24,-22
-69,-131,-62,100,-3,-96,104,118,76,11,-17,-37
214,9,-205,-112,210,-98,178,754,865,453,284,128
834,259,-575,-546,704,-157,141,1658,2060,811,630,418
659,254,-405,-457,532,-75,-372,17,496,88,348,452
76,197,120,-137,-22,158,-720,-1687,-1253,-372,85,318
6,110,104,-58,-49,107,-485,-902,-633,-180,50,161
-42,-20,22,31,-32,1,-153,-288,-228,-112,-15,23
-72,-56,16,64,-44,-20,-11,-94,-99,-57,-10,-12
-91,-98,-8,94,-41,-53,24,-21,-35,-52,-19,-34
-98,-94,4,96,-50,-45,45,-29,-48,-43,-12,-42
-81,-94,-13,88,-34,-53,49,7,-13,-38,-10,-38
-88,-97,-9,92,-39,-53,56,-18,-39,-35,-11,-41
-77,-93,-16,85,-30,-55,56,13,-9,-24,-9,-39
-87,-96,-9,91,-39,-52,59,1,-23,-30,-11,-41
-80,-88,-8,84,-36,-47,61,12,-14,-29,-9,-44
-82,-87,-5,85,-38,-46,67,1,-23,-31,-11,-45
-81,-82,-1,82,-40,-41,72,-3,-24,-33,-10,-45
-78,-79,-1,78,-39,-39,69,-5,-26,-36,-10,-45
-79,-75,4,77,-41,-35,67,-13,-31,-35,-5,-45
-80,-71,8,75,-44,-31,64,-14,-36,-40,-5,-43
-78,-64,14,71,-46,-25,65,-21,-51,-40,-6,-36
-75,-57,17,66,-46,-20,59,-30,-60,-41,-4,-31
-74,-51,23,62,-48,-14,52,-52,-71,-45,-6,-26
-69,-44,24,56,-46,-10,46,-60,-87,-45,-2,-20
-57,-39,19,48,-38,-10,39,-85,-106,-43,3,-15
-45,-31,14,38,-29,-9,33,-118,-117,-36,10,-8
-33,-23,10,28,-21,-6,27,-137,-132,-31,14,3
-20,-15,5,17,-12,-5,25,-170,-140,-26,22,12
-8,-7,1,7,-4,-3,26,-176,-141,-20,41,22
3,-1,-4,0,3,-2,21,-171,-133,-15,48,29
8,3,-5,-5,6,-1,21,-153,-95,-5,58,25
11,6,-5,-8,8,0,18,-103,-49,22,77,25
19,9,-9,-14,14,0,27,-56,-2,43,89,24
25,14,-11,-20,17,1,46,-5,40,49,87,20
22,14,-8,-18,15,2,48,39,77,55,80,20
15,10,-5,-12,10,2,53,61,97,55,79,18
13,11,-3,-12,8,4,60,59,92,55,71,15
7,7,0,-7,3,4,61,53,89,55,73,12
1,5,3,-3,-2,4,65,50,86,55,81,9
0,5,5,-3,-3,6,67,45,80,53,78,6
-8,1,9,3,-8,5,70,39,82,49,75,4
-19,0,19,9,-19,9,71,44,85,50,72,1
-24,0,24,11,-24,12,75,61,85,50,70,-4
-19,0,18,9,-18,9,75,60,85,50,68,-6
-31,1,31,15,-31,16,70,60,85,50,63,-11
-43,-1,41,22,-42,20,70,78,85,45,60,-14
-40,-5,35,22,-37,15,70,80,85,45,56,-18
-38,-5,33,21,-35,14,70,74,93,44,53,-20
-36,-7,28,21,-32,10,70,72,96,40,49,-20
-35,-11,25,22,-30,7,68,67,95,40,46,-24
-32,-10,22,21,-27,6,61,65,92,38,43,-25
-25,-7,19,16,-22,6,57,59,90,35,40,-25
-21,-4,16,12,-18,6,51,52,90,32,38,-25
-19,-6,13,12,-15,4,45,46,83,29,34,-25
-15,-5,10,10,-12,2,40,39,76,26,41,-25
-16,-5,11,11,-13,2,35,33,69,25,46,-25
-20,-4,17,12,-18,6,35,29,62,30,44,-25
-20,2,21,9,-21,11,33,30,52,30,46,-23
-20,5,25,7,-23,15,30,30,58,31,44,-19
-19,11,30,4,-25,20,29,30,72,35,46,-17
-22,13,34,4,-28,24,33,30,69,34,47,-14
-17,27,44,-5,-31,35,43,29,69,37,55,-11
2,48,46,-26,-22,47,65,38,74,44,70,-9
21,62,41,-42,-10,51,91,52,80,56,73,-5
39,78,39,-58,-1,59,95,62,92,64,77,0
52,87,35,-70,8,61,75,61,93,61,84,5
48,83,35,-66,6,59,34,50,85,54,79,8
50,73,24,-62,13,48,13,43,82,52,73,15
64,66,2,-65,31,34,9,36,75,45,65,11
64,53,-11,-58,37,21,2,24,69,42,60,-5
43,33,-10,-37,26,11,3,24,66,37,52,-21
5,7,2,-6,1,4,11,3,47,27,47,-40
-17,-11,6,14,-11,-2,20,-18,50,20,44,-49
-34,-16,17,25,-25,1,13,-48,24,4,35,-51
-39,-18,22,28,-30,2,18,-37,32,4,37,-49
-50,-21,29,36,-39,3,11,-47,12,-14,24,-51
-62,-24,37,43,-49,7,20,-41,12,-7,30,-49
-54,-24,30,39,-42,3,10,-30,8,-28,9,-52
-75,-29,47,52,-61,9,26,-62,-20,-23,1,-61
-82,-52,30,66,-56,-11,79,20,33,-15,-10,-79
64,23,-41,-43,52,-9,109,371,465,231,161,18
681,274,-406,-477,543,-66,154,1398,1816,726,557,294
838,372,-466,-604,652,-47,-215,600,1134,278,442,404
202,310,108,-256,47,209,-667,-1532,-1060,-374,126,308
-10,246,256,-118,-133,251,-570,-1293,-921,-259,73,170
-34,106,140,-37,-87,122,-260,-447,-290,-145,23,15
-90,38,129,26,-110,83,-67,-210,-154,-88,19,-38
-71,25,95,23,-83,60,-23,-73,-33,-62,6,-53
-92,14,106,39,-99,60,-5,-97,-69,-69,-7,-71
-72,17,88,27,-80,52,4,-49,-23,-60,-8,-69
-79,9,87,35,-83,48,4,-70,-51,-69,-12,-71
-73,7,80,33,-77,44,14,-47,-28,-62,-8,-70
-79,5,84,36,-81,44,16,-47,-32,-67,-12,-70
-79,11,90,34,-84,50,19,-42,-33,-67,-9,-72
-82,9,91,36,-86,50,14,-41,-33,-71,-14,-75
-85,12,97,36,-91,54,16,-49,-42,-70,-15,-75
-78,16,94,30,-86,55,15,-42,-37,-74,-15,-78
-82,14,96,33,-89,55,15,-47,-48,-75,-20,-81
-76,19,95,28,-86,57,15,-46,-51,-76,-20,-79
-74,19,94,27,-84,56,9,-54,-57,-80,-19,-75
-80,23,103,28,-92,62,3,-64,-60,-82,-15,-70
-86,25,111,30,-99,68,-4,-80,-67,-86,-13,-66
-85,25,110,30,-97,67,-11,-99,-88,-89,-10,-61
-64,47,110,9,-87,78,-17,-130,-118,-90,-6,-57
-52,58,110,-3,-81,83,-32,-167,-146,-90,-5,-52
-59,52,110,3,-85,80,-49,-200,-165,-90,-1,-46
-39,67,106,-14,-73,86,-62,-225,-172,-90,6,-39
-18,81,99,-32,-58,90,-73,-228,-169,-89,12,-33
-9,84,92,-38,-51,88,-75,-214,-157,-81,19,-25
12,98,86,-55,-37,92,-68,-203,-135,-69,26,-21
27,106,79,-67,-26,92,-61,-172,-96,-61,31,-20
30,104,75,-67,-23,89,-54,-110,-52,-43,29,-20
32,108,75,-71,-22,91,-47,-53,-3,-17,33,-20
36,110,74,-74,-19,92,-41,-20,37,-9,44,-19
28,110,82,-69,-27,96,-34,-10,43,-10,35,-39
17,110,93,-64,-38,101,-28,-5,39,-10,27,-57
12,110,98,-61,-43,104,-21,3,40,-10,18,-54
8,110,103,-59,-47,106,-17,9,36,-10,8,-55
3,110,106,-57,-52,108,-14,16,34,-14,5,-56
-3,110,113,-54,-58,112,-11,19,36,-18,0,-53
-9,109,117,-50,-63,112,-8,21,39,-23,-2,-63
-17,105,121,-44,-70,113,-5,19,40,-24,-7,-81
-20,105,125,-43,-73,115,-3,23,40,-20,-10,-80
-20,105,125,-43,-73,115,0,30,40,-17,-14,-81
-20,105,125,-43,-73,115,0,40,42,-15,-15,-86
-20,105,125,-43,-73,115,0,51,46,-11,-15,-84
-20,105,125,-43,-73,115,0,50,45,-10,-20,-88
-16,105,121,-44,-69,113,-4,50,49,-13,-20,-90
-14,105,119,-45,-67,112,-10,50,51,-16,-21,-89
-15,105,120,-45,-68,112,-15,50,49,-18,-28,-91
-15,105,120,-45,-68,112,-21,49,46,-22,-34,-89
-15,105,120,-45,-68,112,-26,41,41,-24,-41,-92
-14,105,119,-46,-67,111,-31,33,39,-29,-45,-100
-9,105,114,-48,-62,110,-36,25,34,-35,-45,-100
-6,105,111,-49,-59,107,-33,17,30,-35,-47,-99
-2,105,107,-52,-55,106,-43,11,30,-34,-51,-96
1,105,104,-53,-52,104,-50,10,30,-30,-50,-95
7,105,98,-56,-46,101,-42,10,30,-30,-47,-94
0,105,104,-53,-52,104,-36,6,30,-27,-44,-89
-5,105,110,-50,-58,107,-29,4,30,-19,-41,-86
5,121,117,-63,-56,119,-23,6,30,-12,-38,-83
10,149,139,-80,-65,144,-13,17,34,-3,-36,-78
17,155,139,-86,-62,147,7,37,48,4,-33,-75
19,153,134,-87,-58,144,30,54,59,13,-30,-71
43,175,132,-109,-45,154,29,52,64,21,-30,-64
51,177,126,-114,-38,151,-8,38,58,30,-28,-60
39,165,126,-103,-44,145,-60,27,50,33,-24,-54
54,158,104,-106,-26,131,-87,22,46,22,-25,-49
68,148,80,-108,-6,114,-79,12,35,14,-29,-45
67,134,68,-101,-1,101,-75,10,34,7,-36,-57
14,106,93,-60,-40,99,-70,-2,11,-7,-51,-88
-12,101,113,-44,-62,107,-62,-8,2,-8,-58,-101
-11,97,108,-43,-60,102,-62,-26,-15,-20,-74,-108
-19,96,114,-39,-67,105,-64,-42,-20,-18,-84,-111
-21,91,112,-35,-67,101,-74,-47,-21,-30,-85,-106
-30,90,119,-30,-74,104,-70,-54,-44,-32,-79,-104
-11,94,106,-42,-59,100,-62,-27,-25,-33,-76,-101
-21,93,115,-36,-69,104,-57,-57,-69,-42,-78,-99
11,104,93,-58,-41,98,-26,8,-49,-45,-121,-147
46,95,49,-71,-1,72,16,165,129,60,-55,-107
492,297,-195,-394,343,51,58,991,1250,637,395,180
854,515,-338,-684,596,88,-96,939,1411,557,507,401
277,456,180,-366,49,318,-490,-1096,-740,-272,112,332
-74,383,457,-155,-266,420,-624,-1586,-1316,-358,-46,159
-31,269,300,-119,-166,284,-381,-646,-516,-171,-90,-13
-85,143,227,-29,-156,185,-166,-279,-297,-121,-129,-124
-60,100,161,-20,-111,130,-90,-95,-134,-61,-121,-132
-75,77,153,-1,-114,115,-69,-68,-135,-62,-128,-129
-62,81,144,-10,-103,112,-64,-36,-108,-48,-122,-131
-58,78,136,-10,-97,107,-54,-39,-105,-54,-128,-129
-56,75,131,-10,-94,103,-48,-42,-104,-46,-140,-130
-45,75,120,-15,-83,97,-41,-30,-87,-45,-147,-125
-45,80,125,-18,-86,102,-40,-40,-91,-48,-144,-120
-37,87,124,-26,-81,105,-40,-31,-93,-54,-145,-115
-42,84,126,-21,-85,105,-35,-38,-111,-61,-145,-111
-46,83,129,-19,-88,106,-35,-33,-101,-59,-144,-106
-51,79,130,-14,-90,105,-37,-36,-118,-61,-141,-103
-52,79,131,-14,-91,105,-40,-42,-129,-66,-138,-98
-42,93,135,-26,-89,114,-43,-50,-126,-64,-136,-92
-34,101,135,-34,-84,118,-45,-56,-139,-69,-132,-89
-32,103,135,-36,-84,119,-52,-85,-162,-80,-130,-84
-30,105,135,-38,-83,120,-63,-104,-172,-80,-128,-80
-24,110,135,-44,-80,122,-71,-116,-187,-79,-123,-70
-18,117,135,-50,-77,126,-85,-152,-212,-75,-120,-54
-9,125,135,-58,-72,130,-100,-179,-236,-75,-117,-43
7,142,135,-75,-65,139,-109,-210,-241,-74,-112,-32
19,152,133,-86,-58,142,-122,-226,-231,-66,-110,-22
33,163,130,-98,-48,146,-123,-225,-227,-59,-99,-14
47,176,130,-111,-42,153,-116,-225,-217,-53,-84,-8
52,182,130,-117,-39,156,-111,-198,-195,-38,-73,-1
62,192,130,-127,-34,160,-105,-147,-154,-13,-68,6
66,196,130,-131,-33,162,-93,-91,-107,-2,-62,13
60,195,134,-128,-37,164,-70,-50,-92,4,-59,13
54,195,141,-124,-44,168,-46,-22,-92,11,-54,6
56,195,139,-125,-42,166,-35,-4,-87,17,-49,-1
54,195,141,-124,-44,168,-33,3,-84,24,-63,-8
35,192,157,-114,-61,174,-30,7,-80,21,-72,-14
26,187,161,-106,-68,174,-27,12,-77,20,-72,-20
25,184,159,-105,-68,171,-25,16,-72,20,-76,-25
23,180,157,-102,-67,168,-23,21,-69,15,-80,-25
22,176,154,-100,-66,165,-18,25,-66,15,-88,-25
18,173,155,-96,-69,164,-12,33,-61,14,-90,-25
15,170,155,-93,-70,162,-9,43,-59,10,-90,-25
15,170,155,-93,-70,162,-3,58,-54,10,-94,-25
13,167,155,-90,-71,161,-1,73,-48,10,-95,-25
10,164,155,-87,-73,160,-4,72,-45,10,-95,-25
10,165,155,-88,-73,160,-7,66,-40,10,-95,-25
6,161,155,-84,-74,158,-9,61,-35,6,-95,-25
4,160,155,-83,-75,157,-13,55,-35,5,-95,-25
5,160,155,-83,-75,157,-15,51,-36,5,-95,-25
5,160,155,-83,-75,157,-18,43,-49,0,-94,-25
5,160,155,-83,-75,157,-20,33,-59,0,-97,-25
5,160,155,-83,-75,157,-24,25,-60,-1,-100,-25
0,160,160,-80,-80,160,-25,15,-65,-5,-100,-25
0,160,160,-80,-80,160,-20,7,-64,-5,-100,-25
-1,160,161,-80,-81,161,-20,5,-59,-5,-100,-25
-6,159,165,-77,-85,162,-20,2,-60,-5,-100,-25
-4,161,165,-79,-85,162,-19,-1,-60,-5,-95,-25
-5,161,166,-78,-86,163,-21,-4,-60,-1,-90,-25
1,180,179,-91,-89,179,-16,-6,-61,5,-86,-25
21,213,192,-117,-86,202,1,12,-56,13,-81,-18
37,222,185,-130,-74,203,24,32,-55,19,-76,-9
45,225,180,-135,-68,202,36,40,-54,26,-72,0
60,235,175,-147,-58,204,29,42,-51,33,-69,8
64,233,169,-149,-53,201,-6,29,-48,28,-67,17
62,225,164,-144,-51,194,-46,17,-57,21,-64,28
61,219,158,-140,-48,188,-54,9,-70,14,-61,23
60,213,153,-136,-47,183,-50,-5,-71,8,-60,12
65,204,139,-134,-37,171,-50,-7,-61,-2,-65,6
34,192,158,-113,-62,175,-49,-24,-69,-20,-84,-5
10,181,172,-95,-81,176,-44,-28,-81,-37,-100,-12
-1,169,169,-84,-85,169,-46,-55,-112,-61,-108,-19
-7,162,169,-78,-88,165,-41,-48,-102,-54,-102,-23
-9,153,162,-72,-86,157,-41,-48,-109,-65,-108,-29
-21,148,169,-64,-95,158,-35,-59,-124,-60,-103,-36
-25,138,163,-57,-94,151,-35,-33,-95,-66,-104,-38
-57,133,190,-38,-124,161,-14,-79,-145,-70,-115,-52
-49,119,169,-35,-109,144,37,9,-115,-73,-143,-86
44,166,123,-105,-39,144,79,280,204,128,0,-7
578,423,-154,-500,366,134,152,1329,1538,750,472,294
847,560,-287,-703,567,136,-122,962,1343,469,461,460
275,486,211,-380,31,348,-650,-1330,-961,-361,55,356
-2,415,417,-207,-209,415,-676,-1470,-1202,-356,-49,204
-14,289,302,-138,-159,295,-319,-532,-468,-203,-113,24
-76,204,280,-64,-179,242,-99,-253,-322,-152,-144,-53
-61,168,229,-53,-145,198,-40,-74,-181,-128,-135,-56
-89,143,232,-27,-161,188,-20,-95,-209,-137,-139,-77
-73,147,220,-37,-147,183,-13,-50,-169,-116,-129,-74
-75,143,218,-34,-147,180,-5,-64,-188,-121,-133,-76
-71,141,212,-36,-141,177,3,-54,-176,-106,-126,-75
-65,139,204,-37,-135,171,8,-47,-173,-112,-126,-75
-69,141,210,-36,-140,175,11,-50,-180,-109,-125,-75
-65,145,210,-40,-138,178,10,-44,-176,-110,-125,-74
-74,144,218,-36,-147,181,10,-54,-188,-111,-125,-76
-72,145,217,-37,-145,181,10,-49,-185,-109,-125,-74
-85,145,229,-30,-157,186,9,-57,-194,-113,-125,-75
-96,145,241,-24,-169,193,2,-55,-196,-116,-125,-74
-90,149,239,-29,-165,194,-3,-73,-200,-121,-125,-70
-90,150,240,-30,-165,195,-7,-76,-204,-125,-125,-65
-76,164,240,-44,-158,201,-14,-77,-218,-125,-125,-61
-64,176,240,-56,-153,208,-18,-100,-239,-127,-123,-56
-68,177,245,-55,-157,211,-25,-130,-263,-130,-117,-52
-57,188,245,-66,-151,216,-29,-165,-291,-130,-113,-47
-39,206,245,-84,-142,225,-41,-206,-320,-128,-108,-41
-24,217,241,-96,-133,229,-53,-232,-334,-121,-104,-34
-18,222,240,-102,-129,230,-61,-251,-349,-114,-100,-28
-10,229,240,-110,-125,234,-70,-268,-346,-107,-91,-21
0,235,235,-118,-118,235,-63,-250,-305,-101,-78,-15
8,243,235,-126,-114,238,-58,-207,-258,-82,-67,-21
13,248,235,-131,-111,241,-49,-148,-207,-58,-64,-28
10,244,235,-127,-113,240,-27,-91,-160,-51,-65,-31
6,240,235,-124,-115,237,-14,-47,-119,-46,-65,-36
3,238,235,-121,-116,236,-7,-15,-98,-41,-65,-38
-2,233,235,-116,-119,234,-1,-9,-98,-35,-65,-48
-5,230,235,-113,-120,232,6,-14,-92,-31,-65,-56
-6,230,235,-113,-121,232,12,-16,-91,-34,-65,-56
-4,230,234,-114,-119,231,18,-20,-83,-35,-65,-53
-18,230,248,-106,-133,239,20,-25,-92,-35,-65,-66
-32,230,261,-99,-147,246,20,-23,-105,-35,-64,-86
-29,230,259,-101,-144,245,24,-12,-97,-35,-67,-85
-32,229,260,-98,-146,244,25,-3,-91,-35,-70,-84
-35,225,260,-95,-148,242,26,8,-84,-35,-70,-86
-35,225,260,-95,-148,242,29,15,-77,-35,-70,-84
-31,225,256,-97,-144,240,36,18,-72,-35,-70,-87
-25,225,250,-100,-138,237,41,22,-69,-35,-70,-94
-20,225,245,-103,-133,235,37,25,-70,-35,-70,-96
-18,221,240,-102,-129,230,35,30,-70,-39,-70,-94
