I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,11,-47,-35,53,-18,14,136,96,46,-5,-2
47,16,-31,-32,39,-7,7,98,92,40,-1,-8
37,10,-27,-23,32,-8,5,78,90,34,0,-13
31,7,-25,-18,28,-9,2,46,83,30,0,-16
26,1,-25,-13,25,-11,-1,23,76,22,5,-22
23,-3,-25,-10,24,-14,-5,26,69,22,5,-25
7,-11,-19,2,13,-15,-5,28,61,25,5,-20
-16,-18,-2,17,-7,-10,-1,31,53,25,5,-20
-40,-33,6,37,-23,-13,2,34,52,29,8,-18
-46,-41,5,43,-25,-17,4,36,55,30,14,-15
-48,-32,15,40,-31,-9,8,39,55,30,19,-14
-55,-30,24,42,-39,-3,10,40,58,34,24,-22
-50,-24,25,36,-37,1,12,41,61,36,21,-37
-42,-21,21,32,-32,0,17,45,59,33,20,-34
-38,-19,19,29,-29,0,22,45,56,30,20,-29
-38,-22,16,30,-27,-3,24,42,54,28,20,-27
-45,-32,13,38,-28,-9,21,40,55,24,21,-21
-42,-31,11,36,-26,-10,19,36,54,22,18,-21
-37,-29,7,33,-22,-11,21,34,56,19,13,-24
-54,-31,24,42,-39,-3,19,30,52,25,7,-27
-65,-29,36,47,-50,3,21,30,49,28,4,-30
-64,-31,33,47,-48,1,17,36,51,23,-1,-32
-67,-26,41,47,-54,7,15,35,50,18,-5,-36
-60,-19,41,39,-50,11,16,41,51,11,3,-31
-49,-13,36,31,-42,12,14,38,49,17,12,-17
-33,27,60,3,-47,43,39,51,70,36,26,-3
-10,64,74,-27,-42,68,49,83,97,66,47,12
7,73,66,-40,-30,69,41,88,106,88,66,32
53,112,59,-83,-3,86,27,102,127,106,89,53
94,143,50,-119,22,96,-10,92,126,107,92,53
78,124,47,-101,15,85,-48,52,95,93,74,45
43,78,35,-61,4,56,-60,21,64,69,52,41
-20,28,48,-4,-34,37,-42,3,44,32,33,16
-49,-18,30,33,-39,6,-31,7,32,15,15,-22
-70,-19,51,44,-60,16,-3,-8,27,12,1,-26
-55,-27,28,41,-41,0,-8,4,32,4,-10,-31
-106,-53,53,80,-80,0,11,13,28,-4,-19,-35
-98,-45,54,71,-76,5,3,13,32,-6,-25,-31
-43,-71,-28,57,-7,-49,38,49,32,-6,-42,-74
24,-114,-138,45,81,-126,28,238,185,94,14,-68
677,-116,-793,-280,735,-454,-331,68,133,106,81,53
733,56,-677,-394,705,-310,-672,-1485,-795,-288,4,186
34,209,175,-122,-71,192,-929,-2663,-1621,-762,-202,200
-174,180,355,-3,-265,267,-775,-1834,-1213,-650,-223,135
-177,121,298,28,-238,209,-259,-680,-426,-222,-74,64
-100,6,106,47,-103,55,-54,-172,-106,-69,-53,-11
-96,-55,41,75,-68,-7,20,-22,5,-30,-46,-42
-116,-57,59,86,-88,2,48,4,50,-18,-35,-46
-66,-63,3,64,-34,-30,41,43,42,-20,-34,-45
-81,-61,20,71,-50,-20,49,55,47,-8,-22,-45
-57,-67,-10,62,-23,-39,44,55,44,-9,-19,-46
-86,-64,22,75,-54,-20,62,61,45,2,-15,-44
-107,-66,41,86,-74,-12,72,86,47,4,-22,-53
-52,-65,-13,59,-18,-39,77,94,50,-7,-18,-58
-35,-64,-28,50,-3,-46,74,95,50,-18,-22,-54
-36,-59,-24,48,-6,-41,76,106,49,-4,-18,-52
-28,-53,-25,41,-1,-39,75,114,51,8,-24,-49
-25,-50,-25,38,0,-37,76,127,55,17,-49,-46
-20,-45,-24,33,2,-34,81,152,65,25,-50,-44
-11,-41,-30,26,9,-35,82,171,81,29,-50,-40
-7,-36,-29,22,11,-32,94,198,102,44,-50,-32
6,-29,-35,12,21,-32,97,218,112,51,-50,-26
45,-23,-68,-11,57,-45,86,219,110,45,-49,-19
48,-16,-64,-16,56,-39,79,232,109,44,-42,-13
63,-9,-73,-27,68,-41,70,242,104,37,-36,-8
78,-3,-82,-37,80,-42,63,239,106,36,-29,-2
76,7,-69,-41,72,-31,56,241,105,30,-22,2
90,19,-71,-55,80,-25,48,250,105,29,-16,7
80,32,-48,-55,63,-8,41,241,124,52,-14,11
94,35,-58,-64,75,-12,34,212,127,57,-11,16
88,30,-58,-59,73,-14,29,179,116,51,-8,19
55,30,-25,-42,40,2,26,141,108,49,-5,20
44,30,-14,-37,29,8,23,111,100,44,-6,20
31,30,-1,-30,16,14,18,88,92,40,-12,20
31,30,0,-31,15,15,15,79,84,42,-15,20
14,28,14,-21,0,20,15,73,75,46,-20,18
2,25,22,-14,-10,23,15,65,72,45,-16,14
14,25,11,-20,1,18,15,57,75,45,-10,12
13,25,11,-19,1,18,15,51,75,44,-5,9
21,25,4,-23,8,14,15,59,77,46,1,6
24,25,1,-25,11,12,16,70,80,37,7,4
5,20,15,-12,-5,17,31,78,80,42,8,1
-1,20,22,-10,-11,21,36,76,77,61,5,0
-1,18,19,-9,-10,19,29,70,72,57,2,-1
-2,15,17,-7,-10,16,22,65,69,51,0,-5
0,14,15,-8,-8,15,16,60,66,47,-3,-5
4,19,15,-12,-6,16,9,53,61,39,-6,-2
4,31,27,-18,-12,29,6,51,61,36,2,0
-10,31,42,-11,-26,37,31,64,68,41,17,4
-8,29,37,-11,-22,33,42,65,66,41,29,5
-5,31,36,-14,-20,33,34,61,62,40,31,-4
-5,29,34,-12,-19,31,27,49,56,39,29,-18
1,31,30,-16,-15,31,22,43,54,41,31,-23
-2,27,29,-12,-16,28,14,29,46,39,29,-19
-21,24,45,-1,-34,34,13,25,47,44,32,-14
-62,20,82,21,-72,51,59,73,71,48,23,-11
-46,39,85,3,-66,62,75,87,87,55,20,-5
17,96,79,-56,-31,87,56,98,112,88,42,-3
46,124,78,-85,-16,101,46,102,132,104,82,10
86,157,71,-121,7,114,2,90,141,119,120,50
106,176,70,-141,18,123,-19,72,131,110,112,57
69,133,64,-101,3,98,-32,38,94,87,93,37
27,96,69,-62,-21,82,-49,19,59,63,61,39
14,53,39,-34,-13,46,-34,4,49,16,24,17
-10,-18,-8,14,-1,-12,4,25,43,-10,11,-8
-68,-56,12,62,-40,-22,31,30,35,-13,6,-2
-47,-67,-20,57,-13,-43,25,28,28,-20,-7,-8
-45,-63,-18,54,-13,-40,39,6,20,-6,-12,-20
-35,-75,-40,55,3,-57,15,19,31,4,-29,-37
-67,-87,-21,77,-22,-54,74,121,72,8,-44,-75
169,-132,-301,-18,235,-216,-21,337,268,109,32,-50
802,-68,-870,-367,836,-469,-393,-210,10,77,120,121
537,225,-312,-381,424,-44,-780,-2015,-1108,-370,46,284
-117,331,448,-107,-283,389,-996,-2606,-1648,-755,-156,262
-180,229,409,-25,-295,319,-613,-1408,-991,-528,-164,141
-155,93,248,31,-202,170,-155,-449,-326,-180,-67,21
-87,-22,65,54,-76,21,-20,-74,-100,-90,-64,-42
-83,-46,38,64,-60,-4,45,21,-13,-34,-51,-57
-78,-50,27,64,-52,-11,43,53,2,-29,-51,-62
-55,-42,13,49,-34,-14,57,87,18,-29,-55,-59
-60,-40,20,49,-40,-9,62,82,33,-22,-54,-65
-34,-33,1,34,-17,-16,68,87,23,-23,-57,-65
-65,-56,9,60,-37,-23,72,83,18,-17,-59,-63
-55,-70,-14,63,-20,-42,68,106,11,-18,-61,-60
-35,-52,-17,44,-9,-34,72,120,4,-12,-57,-60
-37,-48,-11,43,-12,-29,69,119,1,-12,-53,-60
-42,-41,0,42,-21,-21,72,128,27,-6,-47,-60
-51,-40,11,45,-31,-14,77,135,51,-7,-44,-60
-41,-35,6,38,-23,-15,84,152,59,3,-39,-56
-30,-31,-1,31,-15,-16,89,179,67,30,-34,-50
-21,-29,-8,25,-6,-18,90,186,63,30,-30,-45
-11,-24,-13,17,1,-18,90,203,73,29,-23,-39
16,-19,-35,2,25,-27,90,225,89,32,-18,-33
37,-16,-52,-10,45,-34,90,232,91,27,-12,-29
39,-11,-50,-14,45,-30,91,245,90,45,-8,-20
28,-5,-33,-11,31,-19,101,261,92,58,-3,-10
42,0,-42,-21,42,-21,101,279,103,55,0,0
83,5,-78,-44,80,-36,92,277,106,54,3,9
86,12,-74,-49,80,-30,84,261,103,51,8,10
78,13,-64,-45,71,-25,76,244,97,49,10,22
63,3,-60,-33,61,-28,69,216,87,51,27,23
24,-9,-32,-7,28,-21,58,181,80,73,42,13
-14,-20,-6,17,-4,-13,46,135,72,65,32,8
-19,-29,-11,24,-4,-20,35,86,66,45,24,0
-17,-30,-13,24,-3,-21,25,70,61,39,15,-4
-28,-30,-3,29,-12,-16,26,64,56,26,6,-15
-47,-41,5,44,-26,-18,24,57,53,26,5,-28
-58,-46,12,52,-35,-17,21,49,47,25,5,-30
-67,-45,22,56,-44,-11,18,41,44,22,5,-30
-90,-43,47,66,-69,2,23,60,39,19,5,-30
-66,-39,26,52,-46,-7,40,73,40,21,5,-30
-43,-40,2,41,-22,-19,38,72,40,25,7,-30
-54,-36,18,45,-36,-9,33,75,40,24,14,-25
-73,-34,38,54,-55,2,32,83,56,44,21,-25
-74,-36,39,55,-56,1,25,76,54,50,26,-25
-64,-34,30,49,-47,-2,27,61,41,41,33,-25
-88,-36,53,62,-70,8,31,57,33,39,33,-25
-90,-33,57,61,-73,12,30,49,24,33,26,-22
-76,-30,46,53,-61,8,29,41,22,30,20,-20
-69,-27,41,48,-55,7,26,34,18,25,15,-17
-56,-24,32,40,-43,3,25,27,15,20,11,-14
-48,-22,26,35,-37,2,26,24,9,15,9,-11
-52,-18,34,35,-43,8,31,20,14,12,4,-9
-70,-28,42,49,-56,7,33,17,31,6,0,-23
-70,-31,39,51,-54,3,38,13,37,8,2,-37
-61,-19,42,40,-51,11,39,9,38,18,11,-28
-47,-10,37,29,-42,13,45,29,41,27,18,-19
-45,7,52,19,-49,29,62,48,64,51,24,-12
-46,31,77,7,-62,54,52,57,82,67,34,2
-22,62,84,-20,-53,73,38,60,84,74,39,14
17,97,79,-57,-31,88,13,53,105,94,63,33
64,135,71,-100,-4,103,-21,52,107,104,75,46
76,140,65,-108,6,102,-45,38,86,94,61,40
83,89,6,-86,38,48,-56,19,61,68,49,34
50,47,-3,-49,26,22,-31,4,38,37,27,28
-6,2,7,2,-7,4,-6,6,39,31,10,6
-47,-28,19,37,-33,-4,6,-6,25,21,1,-18
-50,-48,2,49,-26,-23,-3,-6,31,17,-5,-27
-50,-55,-5,52,-22,-30,16,-16,11,5,-16,-39
-37,-37,-1,37,-18,-19,-2,-7,26,3,-18,-34
-19,-73,-54,46,18,-63,37,32,47,26,-42,-59
8,-116,-124,54,67,-120,48,233,205,108,-9,-79
536,-148,-684,-194,610,-416,-239,194,313,229,152,58
720,5,-715,-362,717,-355,-702,-1420,-761,-213,81,216
146,183,37,-165,55,110,-1104,-2819,-1868,-889,-227,233
-159,183,342,-12,-251,262,-875,-2008,-1416,-767,-259,164
-211,136,348,37,-280,242,-323,-786,-547,-297,-111,79
-133,16,149,59,-141,82,-84,-196,-145,-110,-69,-2
-72,-35,38,53,-55,1,10,-15,-37,-63,-59,-38
-95,-51,44,72,-69,-3,29,15,-4,-47,-60,-45
-90,-82,8,86,-49,-37,43,69,26,-38,-61,-52
-93,-68,25,80,-59,-21,61,79,32,-39,-59,-49
-66,-62,4,63,-34,-29,59,94,42,-41,-61,-50
-56,-49,8,52,-32,-20,61,96,48,-39,-55,-50
-84,-45,38,64,-61,-4,59,104,50,-41,-56,-50
-88,-43,46,65,-67,1,60,106,50,-40,-54,-51
-57,-39,17,48,-37,-11,66,123,54,-37,-50,-50
-50,-37,13,43,-31,-12,81,147,55,-29,-50,-51
-45,-34,11,40,-28,-11,89,146,56,-23,-49,-47
-44,-39,5,41,-25,-16,91,165,65,-16,-45,-45
-50,-47,4,48,-27,-21,98,193,81,-9,-42,-45
-47,-49,-2,48,-22,-25,98,205,88,3,-40,-41
-51,-42,8,46,-29,-17,107,239,105,16,-36,-35
-41,-38,3,40,-22,-17,125,267,124,22,-35,-29
-13,-30,-17,22,2,-23,126,285,128,32,-31,-24
10,-29,-39,9,25,-34,124,302,129,34,-25,-18
40,-15,-55,-12,48,-34,130,312,138,44,-20,-12
32,-18,-51,-7,42,-34,139,321,151,64,-14,-7
19,-26,-45,4,32,-35,131,309,145,65,-9,-1
36,-3,-40,-16,39,-21,120,301,140,65,-4,4
29,-4,-33,-12,31,-19,110,288,135,65,5,5
29,-1,-30,-14,29,-15,93,261,128,65,16,5
41,10,-30,-25,35,-10,73,214,124,65,17,5
29,6,-23,-17,26,-9,52,155,108,65,15,5
11,3,-8,-7,9,-2,42,115,93,65,15,5
-11,-6,5,9,-8,-1,38,84,80,65,10,4
-25,-8,17,16,-21,5,31,66,73,65,10,-1
-36,-6,30,20,-33,12,26,60,69,65,9,-5
-52,-17,35,34,-44,9,28,55,64,61,4,-7
-54,-19,35,36,-44,8,30,49,60,60,1,-12
-48,-13,35,30,-41,11,30,43,55,60,-2,-14
-43,-8,35,25,-39,13,30,39,52,55,-7,-23
-81,-46,36,63,-58,-5,30,33,47,55,-10,-40
-97,-62,36,79,-66,-13,29,47,44,54,-6,-39
-67,-36,31,51,-49,-2,25,56,41,46,0,-33
-57,-29,28,43,-43,0,25,50,35,38,6,-30
-44,-19,25,31,-35,3,23,48,36,30,11,-25
-33,-15,18,24,-25,1,19,43,40,22,17,-21
-44,-10,34,27,-39,11,20,40,40,24,20,-16
-53,-6,47,29,-49,20,24,37,44,25,23,-11
-38,-1,37,19,-38,18,25,32,45,27,25,-6
-37,-2,35,19,-36,16,27,29,41,31,21,-3
-36,-6,30,21,-32,12,31,25,37,25,16,3
-29,-4,25,16,-27,10,28,21,34,20,11,4
-38,-9,29,23,-33,10,25,18,31,14,8,-1
-41,-10,31,25,-36,11,25,14,26,8,2,-6
-48,-10,38,29,-43,13,26,11,25,5,1,-9
-46,-2,44,24,-45,21,25,9,26,5,5,-6
-42,7,48,17,-45,27,26,4,25,6,7,3
-34,18,52,8,-43,35,24,0,25,4,10,9
-18,33,51,-8,-35,42,31,13,38,18,20,16
-17,47,64,-15,-41,55,61,57,77,52,54,41
-1,58,59,-29,-30,58,63,88,95,71,64,32
26,91,65,-59,-20,78,27,85,107,81,71,48
52,136,85,-94,-17,110,-7,76,119,104,105,82
59,132,73,-96,-7,102,-14,59,111,107,109,85
76,102,26,-89,24,64,-43,32,96,94,100,103
70,79,9,-75,30,43,-39,-15,53,76,85,87
25,23,-3,-24,14,10,-9,-27,33,24,49,42
-37,-45,-8,41,-14,-26,17,-15,27,-12,33,24
-81,-43,38,62,-59,-2,37,-14,23,-4,26,22
-54,-48,7,51,-30,-20,38,-1,19,-25,-15,-13
-31,-42,-10,37,-10,-26,53,-1,21,-4,-28,2
23,-49,-72,13,48,-60,27,19,18,7,-34,7
-59,-95,-36,78,-11,-65,95,114,80,20,-16,-40
275,-152,-427,-61,351,-289,-54,357,309,147,65,16
791,-72,-863,-359,827,-467,-439,-419,-100,39,139,195
397,230,-167,-314,282,32,-830,-2268,-1271,-467,32,355
-75,304,378,-115,-227,341,-1000,-2533,-1623,-803,-187,281
-162,193,355,-16,-259,274,-536,-1255,-875,-486,-147,146
-115,88,203,13,-159,145,-118,-381,-260,-140,-56,50
-31,-10,22,20,-27,6,-14,-69,-84,-98,-60,-3
-45,-19,27,32,-36,4,50,21,-18,-35,-43,9
-14,-12,2,13,-8,-5,57,64,2,-20,-49,-6
-9,4,13,2,-11,8,67,97,18,-13,-40,-8
-38,-27,11,33,-24,-8,64,101,32,-4,-39,-13
-51,-44,7,48,-29,-18,71,104,28,-1,-36,-23
-43,-29,14,36,-29,-7,75,106,31,10,-32,-34
-39,-29,11,34,-25,-8,97,113,52,6,-31,-36
-44,-35,9,39,-26,-13,102,117,57,2,-26,-35
-27,-37,-9,32,-9,-23,98,120,53,-6,-25,-41
-11,-26,-16,19,3,-20,106,144,69,1,-21,-42
0,-21,-22,10,11,-21,104,161,74,7,-16,-46
16,-3,-19,-6,17,-11,107,174,87,14,-11,-48
34,13,-20,-24,27,-3,110,190,112,21,-8,-51
49,4,-45,-27,47,-20,110,196,116,28,-3,-45
61,1,-60,-31,60,-29,113,225,126,37,2,-36
58,9,-49,-33,53,-20,116,247,147,41,8,-28
83,19,-64,-51,74,-23,115,270,160,55,18,-19
150,55,-95,-102,122,-20,112,272,168,68,24,-12
155,58,-97,-106,126,-20,110,268,165,72,34,-3
139,41,-98,-90,118,-28,110,290,162,77,33,4
141,33,-108,-87,124,-37,105,285,159,80,40,12
134,26,-109,-80,121,-41,105,282,156,84,61,33
133,19,-114,-76,123,-47,104,273,154,86,57,41
97,11,-86,-54,91,-37,88,241,149,91,48,31
51,5,-45,-28,48,-20,72,200,134,87,44,24
31,-10,-41,-11,37,-26,56,162,108,75,35,16
35,-2,-37,-16,36,-19,40,127,92,64,31,9
11,-21,-32,5,21,-26,34,84,86,52,34,5
-16,-44,-28,30,6,-36,35,68,79,45,35,3
-8,-31,-23,20,7,-27,32,71,71,45,35,0
-10,-31,-21,20,6,-26,30,69,64,44,35,-4
-8,-25,-17,17,5,-21,30,71,60,39,35,-5
-4,-20,-15,13,5,-17,34,69,60,40,33,-8
-7,-18,-11,12,3,-14,35,73,59,38,29,-11
4,-6,-10,1,7,-8,35,78,61,30,30,-10
-5,-11,-6,8,1,-8,35,89,62,46,26,-10
-30,-29,0,30,-15,-14,35,94,60,55,25,-10
-27,-22,5,24,-16,-8,34,85,60,46,25,-11
-24,-14,10,19,-17,-2,29,79,56,43,20,-16
-23,-5,17,14,-20,6,23,72,55,36,15,-21
-21,-3,18,12,-20,8,19,66,55,31,11,-25
-45,-30,15,37,-30,-7,15,60,50,35,6,-25
-41,-27,14,33,-27,-6,9,54,47,37,1,-25
-25,-2,22,13,-23,10,18,49,43,34,2,-25
-54,-21,33,37,-43,6,27,42,39,31,7,-25
-64,-37,27,51,-45,-5,25,36,36,28,9,-25
-61,-34,27,47,-44,-4,25,29,32,25,5,-24
-55,-35,20,45,-37,-8,21,23,30,24,0,-20
-58,-35,24,46,-40,-5,19,17,29,18,-4,-20
-101,-36,65,68,-82,14,21,19,25,12,-9,-20
-106,-27,79,66,-92,26,10,31,25,7,-14,-19
-79,-7,72,42,-75,32,22,39,39,14,-10,-22
-36,42,78,-3,-57,60,45,54,68,45,14,-12
-10,73,83,-32,-47,78,42,67,85,58,30,0
7,86,80,-47,-37,83,21,58,93,75,49,20
23,125,102,-74,-40,113,-24,60,108,103,70,40
28,131,103,-79,-38,117,-50,45,96,74,59,30
55,96,42,-76,7,69,-56,19,64,45,48,18
18,44,26,-31,-5,35,-58,-10,26,21,23,8
-21,-1,20,10,-20,10,-33,-9,11,2,-9,-12
-47,-21,26,34,-36,2,-7,-5,11,-9,-18,-31
-55,-27,28,41,-42,1,-8,1,20,-11,-10,-37
-70,-37,32,53,-51,-3,24,23,25,7,-5,-42
-86,-53,34,69,-59,-9,6,5,11,5,-17,-44
-33,-82,-48,58,8,-65,21,31,3,-10,-36,-59
-39,-109,-70,74,16,-90,75,199,147,68,-18,-73
414,-132,-546,-141,480,-339,-142,369,375,258,127,29
740,-26,-767,-357,754,-396,-564,-945,-478,-78,110,191
197,171,-26,-184,112,72,-1020,-2708,-1791,-810,-186,232
-194,215,409,-10,-302,311,-933,-2218,-1583,-833,-274,168
-197,163,359,17,-278,261,-388,-921,-680,-365,-142,77
-122,44,166,39,-144,104,-101,-264,-228,-125,-90,0
-81,-31,50,56,-65,9,0,-9,-69,-51,-78,-39
-95,-35,61,65,-78,13,33,18,-45,-31,-70,-51
-102,-70,32,86,-67,-19,51,69,-8,-32,-68,-50
-121,-82,39,101,-80,-22,68,84,19,-27,-62,-50
-106,-80,26,93,-66,-27,67,94,20,-24,-58,-46
-92,-72,20,82,-56,-26,76,87,20,-20,-56,-45
-83,-65,18,73,-51,-23,73,96,19,-20,-61,-45
-55,-22,33,38,-44,5,77,115,21,-21,-60,-41
-22,12,34,4,-28,23,74,126,19,-19,-60,-39
-53,-29,24,40,-38,-2,76,136,26,-23,-60,-44
-82,-58,25,70,-53,-16,86,145,31,-33,-60,-51
-71,-55,15,63,-43,-20,92,171,42,-26,-56,-48
-72,-54,18,62,-45,-18,89,188,58,-14,-49,-45
-77,-50,27,63,-52,-11,91,216,68,-5,-43,-42
-71,-47,24,58,-47,-11,105,235,73,0,-36,-40
-57,-31,26,43,-41,-2,113,257,85,2,-29,-38
-43,-20,23,31,-33,1,130,291,109,6,-23,-31
-38,-29,9,33,-23,-10,143,313,118,9,-17,-26
-10,-26,-15,18,3,-20,139,328,114,10,-11,-20
38,-16,-53,-11,46,-34,141,322,115,14,-6,-15
32,-13,-45,-9,39,-29,140,329,127,19,-1,-11
51,-1,-51,-25,51,-26,135,334,130,14,4,-8
71,-4,-76,-33,74,-40,132,321,124,26,8,-5
82,21,-61,-51,71,-20,124,300,122,53,13,-2
88,34,-54,-61,71,-10,99,249,117,60,17,0
38,0,-39,-18,38,-19,81,204,115,60,22,3
15,1,-14,-8,15,-6,73,167,104,60,26,5
-32,-18,15,25,-23,-2,51,124,86,60,25,9
-16,15,32,0,-24,23,40,99,73,61,25,10
-2,23,26,-11,-14,25,40,88,68,55,25,5
-39,-19,19,29,-29,0,40,83,65,48,24,1
-7,5,12,1,-10,8,40,77,61,41,27,-1
-10,-3,6,6,-8,2,40,74,57,33,30,-6
-17,-19,-1,18,-8,-10,38,68,54,25,30,-9
-49,-26,23,37,-36,-1,34,65,50,22,30,-13
-71,-24,47,47,-59,11,32,71,45,33,30,-15
-59,-14,45,36,-51,15,29,69,41,35,30,-15
-47,-2,45,24,-46,21,26,65,36,29,27,-15
-63,-22,41,42,-52,10,24,62,31,26,24,-15
-83,-43,40,63,-61,-2,21,57,27,22,21,-15
-47,-8,39,27,-43,15,20,54,23,19,18,-15
-67,-11,57,39,-62,23,20,51,20,15,15,-15
-50,-1,49,25,-49,24,20,48,17,12,14,-15
-28,9,37,10,-33,23,20,46,12,7,10,-15
-73,-30,43,51,-58,7,17,42,9,4,5,-16
-37,7,44,14,-40,26,15,40,20,1,3,-12
-29,29,58,0,-44,43,12,37,28,-4,-2,-10
-58,-9,49,33,-53,19,9,31,23,-4,-5,-10
-62,-11,52,36,-57,20,5,26,20,1,-1,-10
-69,-12,57,40,-63,22,5,21,17,6,5,-11
-58,-8,49,33,-53,20,11,16,13,11,10,-9
-52,-3,49,27,-50,23,17,10,9,15,15,-19
-43,1,44,21,-44,22,22,22,22,20,22,-21
-42,4,46,18,-45,25,31,39,35,23,25,-10
-38,30,68,4,-54,49,50,54,48,34,36,4
-19,61,80,-21,-50,70,48,71,65,40,43,11
1,77,76,-39,-38,77,29,64,78,60,49,27
10,106,96,-58,-43,101,-12,61,95,101,84,63
41,127,86,-84,-23,106,-50,51,86,93,80,68
69,103,35,-86,17,69,-58,29,80,75,64,55
21,53,32,-37,-6,42,-53,3,41,68,60,50
-9,26,35,-9,-22,30,-29,-3,6,39,25,33
-41,-10,31,25,-36,10,20,10,16,14,-1,2
-46,-10,36,28,-41,13,19,9,16,17,-4,-13
-29,-7,22,18,-26,7,23,14,14,11,-15,-26
-87,-20,67,53,-77,23,34,6,8,11,-17,-23
-33,-39,-6,36,-14,-22,17,41,19,11,-28,-30
-84,-98,-15,91,-34,-56,96,142,99,46,-24,-54
228,-155,-384,-36,306,-269,-60,392,351,216,97,7
767,-70,-837,-348,802,-453,-455,-477,-147,46,138,144
389,122,-267,-255,327,-73,-917,-2431,-1500,-653,-119,237
-125,172,297,-24,-211,234,-1020,-2535,-1721,-902,-292,181
-191,185,376,3,-284,280,-498,-1184,-822,-447,-138,101
-134,99,232,17,-183,165,-121,-361,-239,-128,-47,50
-79,-5,74,42,-77,34,-2,-40,-40,-70,-55,-12
-79,6,85,36,-82,45,45,23,13,-33,-36,-30
-43,-21,22,31,-32,1,51,69,34,-28,-37,-37
-68,-52,16,60,-42,-18,64,81,44,-20,-26,-49
-67,-58,10,62,-39,-24,52,75,32,-17,-21,-52
-43,-42,0,42,-21,-21,75,106,59,-13,-16,-49
-57,-55,2,57,-30,-26,75,116,67,-6,-20,-44
-53,-65,-13,59,-20,-39,73,114,63,-7,-21,-42
-46,-50,-3,48,-21,-27,81,118,67,-12,-19,-37
-27,-23,4,25,-16,-9,89,127,64,-10,-17,-36
-22,-26,-4,24,-9,-15,92,133,66,-4,-14,-37
-35,-37,-1,36,-17,-19,88,155,70,-1,-16,-35
-36,-29,7,32,-21,-11,95,168,77,5,-9,-32
-12,-16,-4,14,-4,-10,107,190,84,10,-3,-29
-19,-28,-9,24,-4,-18,114,210,89,16,4,-26
-29,-43,-15,36,-7,-29,107,228,101,21,11,-25
13,-12,-25,0,19,-18,107,270,120,27,17,-20
5,-13,-18,5,12,-15,133,289,136,35,23,-13
17,-16,-33,-1,25,-24,143,294,141,35,25,-9
72,-5,-78,-33,75,-42,137,301,140,35,25,-2
81,-4,-85,-38,83,-44,144,292,140,35,25,2
87,8,-79,-47,83,-35,150,283,140,34,31,8
