I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-79,21,89,-60,-29,24,40,52,60,6,-11
-98,-68,29,83,-63,-19,37,47,65,77,19,-18
-90,-62,28,75,-59,-17,33,57,81,98,29,-13
-131,-92,39,111,-84,-26,38,65,92,92,21,-16
-137,-96,41,116,-88,-27,62,86,101,96,22,-15
-129,-94,35,111,-81,-30,78,99,107,96,17,-15
-130,-96,34,113,-82,-31,72,104,120,99,15,-16
-122,-93,30,107,-76,-31,83,130,142,107,13,-14
-121,-91,30,106,-76,-31,112,165,171,125,10,-17
-120,-82,38,101,-79,-22,111,170,173,125,9,-11
-99,-69,30,83,-64,-19,122,197,176,125,5,-34
-106,-54,52,79,-78,-1,138,225,190,125,4,-45
-110,-41,69,75,-89,14,166,258,222,134,21,-23
-105,-25,80,65,-93,27,194,293,245,137,22,-18
-127,-16,112,71,-119,48,205,313,248,125,2,-15
-129,-5,125,67,-127,60,229,336,245,118,-10,-11
-154,2,156,76,-155,79,239,343,231,108,-19,-8
-164,12,176,76,-170,93,237,328,221,94,-20,-4
-153,48,201,53,-178,124,234,307,207,66,-22,0
-158,55,213,51,-186,134,221,270,164,35,-26,7
-148,71,219,38,-183,144,184,202,101,-1,-25,12
-146,81,227,33,-187,154,136,122,48,-37,-33,18
-115,72,187,21,-151,129,74,35,-22,-80,-31,20
-82,79,162,1,-122,120,11,-38,-80,-101,-25,20
-68,57,125,6,-96,91,-24,-90,-94,-92,-20,27
-49,40,89,5,-69,64,-38,-107,-91,-86,-14,37
-59,24,83,17,-71,54,-50,-107,-82,-70,-9,36
-64,13,77,25,-71,45,-64,-103,-72,-44,-4,31
-65,12,77,26,-71,44,-55,-90,-70,-19,1,29
-50,4,54,23,-52,29,-46,-85,-68,-7,4,25
-31,3,34,14,-33,18,-40,-68,-48,2,7,20
-42,-6,36,23,-38,15,-31,-53,-30,22,12,23
-45,-4,41,24,-43,19,-30,-42,-22,41,15,25
-54,-4,51,29,-52,23,-23,-29,-14,46,11,20
-32,14,46,8,-39,30,-23,-24,-5,44,10,16
-19,23,42,-3,-31,32,-16,-20,5,49,10,14
-65,-26,39,46,-52,6,-17,-16,13,50,5,9
-63,-29,34,45,-48,2,-40,-12,21,50,5,5
-36,3,39,16,-38,21,-30,-9,30,45,5,7
-34,6,40,14,-37,23,-22,-6,33,45,5,11
-37,3,41,17,-39,21,-26,-4,30,44,5,13
-36,15,51,10,-44,32,-25,0,30,39,5,16
-18,34,51,-8,-35,42,-31,-1,30,41,5,20
-5,51,56,-23,-31,54,-29,-5,30,37,5,20
1,71,69,-36,-34,70,-33,-7,30,33,9,16
-19,52,70,-16,-45,61,-35,-10,26,27,19,13
-22,47,69,-13,-46,58,-36,-13,25,24,23,10
0,65,66,-33,-33,65,-40,-16,25,18,19,8
-10,54,65,-23,-38,59,-40,-11,25,16,13,4
-15,50,64,-18,-40,57,-45,-10,25,29,10,8
-18,41,59,-11,-39,49,-45,-10,23,31,5,17
-22,34,56,-7,-39,45,-45,-11,20,29,0,28
-25,27,52,-2,-39,39,-45,-9,18,27,3,37
-23,25,49,-1,-36,37,-45,-13,15,24,9,36
2,47,45,-25,-22,46,-43,-30,12,26,14,31
-1,40,41,-20,-21,41,-39,-31,9,30,17,29
7,47,40,-27,-17,44,-40,-25,14,38,23,25
29,67,38,-48,-5,52,-40,-23,19,38,24,20
10,55,45,-32,-18,49,-40,-18,22,34,20,22
15,66,51,-41,-18,58,-40,-15,28,36,20,25
26,77,51,-52,-13,64,-45,-18,29,35,18,25
14,74,59,-44,-23,66,-48,-20,24,35,14,29
14,76,62,-45,-25,68,-52,-20,18,35,16,30
18,74,56,-46,-19,65,-64,-19,15,28,17,30
3,75,72,-40,-35,73,-60,-21,10,44,15,30
8,78,70,-44,-31,74,-52,-18,6,63,16,31
44,88,44,-66,0,65,-46,-22,12,62,13,29
43,87,44,-65,-1,65,-41,-5,34,66,30,35
45,114,68,-80,-12,91,-46,32,49,75,58,46
95,185,90,-140,2,137,-47,41,63,95,85,72
133,219,87,-176,23,153,-50,51,87,116,107,113
144,221,77,-182,34,148,-61,50,87,114,103,114
139,217,78,-178,30,147,-77,36,79,104,100,107
102,180,78,-141,12,129,-101,27,69,95,97,107
58,140,82,-99,-12,110,-82,12,47,87,91,79
24,103,79,-64,-28,91,-54,4,25,60,56,54
15,89,74,-52,-30,81,-55,-9,7,28,30,54
18,82,63,-50,-23,72,-56,-15,12,34,39,58
6,89,83,-47,-39,86,-49,-18,4,40,30,50
2,102,100,-53,-49,101,-51,-4,6,29,41,62
-10,71,82,-31,-46,76,-49,-11,9,29,30,47
-9,166,175,-79,-92,170,-16,36,65,101,105,99
21,92,70,-57,-25,81,67,172,243,273,209,131
55,54,-1,-55,28,27,48,-104,-11,186,226,158
58,109,51,-83,4,79,-229,-844,-921,-576,-54,108
17,-458,-475,221,246,-466,-343,-1078,-1403,-1292,-731,-370
146,-827,-973,341,560,-900,-258,-626,-986,-1114,-898,-598
300,-672,-972,187,636,-821,-234,-295,-544,-670,-641,-485
224,-569,-793,173,509,-681,-168,-213,-352,-492,-559,-468
67,-478,-545,206,306,-511,-133,-197,-292,-419,-488,-419
-17,-353,-337,185,160,-345,-124,-209,-298,-368,-410,-356
-3,-175,-172,89,85,-173,-90,-150,-180,-218,-242,-203
-5,-34,-30,20,13,-32,-32,-43,-26,-40,-76,-77
-24,23,47,0,-36,35,15,34,69,56,-1,-23
-14,31,45,-9,-30,38,19,57,82,77,19,14
9,53,44,-32,-18,48,31,68,93,81,30,15
11,58,47,-35,-18,52,41,77,103,94,49,17
9,52,43,-31,-18,48,39,82,107,99,41,11
12,57,45,-35,-17,51,45,96,126,100,42,10
16,53,37,-35,-11,45,58,115,128,100,37,6
21,56,35,-39,-7,45,66,124,138,108,35,4
24,54,31,-39,-4,42,70,131,149,112,33,9
33,55,23,-44,4,39,79,151,162,117,29,10
9,55,46,-32,-19,50,96,169,174,125,31,10
18,76,58,-47,-20,66,109,186,188,121,26,10
25,88,63,-56,-20,75,116,206,196,120,25,10
-17,78,96,-31,-56,87,132,227,211,121,25,12
-27,87,114,-30,-71,101,152,253,232,115,20,15
-9,109,119,-50,-64,114,171,286,231,116,15,15
-16,110,126,-47,-71,118,187,299,220,112,11,15
-38,112,150,-37,-94,130,189,287,211,94,7,19
-27,144,172,-59,-100,158,182,277,197,65,1,25
-32,166,199,-67,-116,182,176,256,161,27,2,31
-53,164,217,-56,-136,190,172,222,116,-9,6,36
-51,161,213,-55,-132,187,153,167,74,-47,8,41
-48,158,206,-55,-127,182,108,102,21,-73,11,45
-40,155,195,-58,-118,175,65,42,-29,-87,14,45
-17,154,171,-69,-95,162,25,-23,-61,-97,15,45
18,138,119,-78,-51,129,-14,-64,-74,-88,22,45
46,119,73,-83,-14,96,-29,-76,-74,-60,33,45
48,110,62,-80,-7,86,-35,-85,-70,-31,39,41
51,100,49,-76,1,74,-35,-78,-54,-15,45,40
57,90,34,-74,11,62,-30,-67,-32,-8,49,40
53,85,32,-69,10,58,-28,-55,-20,2,52,35
48,76,28,-63,10,52,-23,-39,-8,16,55,35
48,72,24,-61,11,48,-20,-28,2,30,58,34
47,68,21,-58,13,44,-16,-18,10,38,60,30
50,67,17,-59,16,42,-15,-10,18,47,62,28
50,62,13,-56,18,38,-15,-1,25,55,65,24
54,60,7,-57,23,33,-10,7,34,56,65,22
55,59,4,-58,25,31,-10,16,46,54,65,19
51,49,-2,-50,26,24,-9,25,53,56,65,18
52,48,-5,-50,28,21,-4,28,53,71,64,10
28,30,1,-29,13,16,-1,24,49,76,61,15
56,66,10,-61,23,38,2,22,47,74,60,31
67,83,15,-75,26,49,6,19,44,76,60,30
13,36,23,-24,-5,29,10,16,41,75,60,30
15,47,32,-31,-9,39,6,15,39,75,61,30
21,52,31,-36,-5,41,5,15,35,71,57,30
22,48,26,-36,-2,37,5,15,35,68,55,30
27,51,23,-39,2,36,0,15,34,66,55,30
23,43,20,-33,1,31,0,15,30,62,55,30
33,47,15,-40,8,31,-1,15,30,60,55,30
22,41,19,-32,1,30,-5,15,33,57,56,30
-1,35,36,-17,-19,35,-5,15,35,55,59,29
-14,27,41,-7,-28,34,-5,15,35,55,63,35
-19,21,40,-1,-29,30,-5,15,38,55,65,41
2,42,40,-22,-19,41,-5,15,41,55,65,40
9,49,40,-29,-15,44,-5,15,39,55,65,40
-3,37,40,-17,-22,38,-5,15,36,60,65,40
1,34,33,-18,-16,33,-5,15,35,60,64,40
-1,25,26,-12,-14,25,-5,15,35,61,61,38
1,21,19,-11,-9,20,-5,15,35,65,60,35
21,31,11,-26,5,21,-4,15,35,65,60,33
32,36,4,-35,14,20,0,12,35,62,59,30
33,34,2,-34,15,18,0,10,35,60,61,27
22,32,10,-27,6,21,0,10,35,57,57,24
15,30,14,-23,1,22,0,10,35,54,55,29
19,29,10,-25,5,20,0,10,35,50,55,30
21,26,5,-24,7,16,4,11,35,50,51,30
24,24,0,-24,12,11,6,14,40,50,50,35
29,27,-2,-27,15,12,10,15,40,49,50,35
34,22,-12,-28,22,5,9,15,41,56,60,35
29,30,1,-29,13,15,2,15,45,60,67,35
4,39,35,-22,-16,37,-2,15,45,53,61,35
-11,17,28,-4,-20,22,-8,12,47,49,58,35
-2,16,18,-8,-10,17,-13,10,51,46,55,35
17,29,12,-23,2,20,-20,11,54,39,49,36
31,30,-2,-31,16,14,-12,10,56,55,55,33
21,55,34,-39,-7,44,1,11,63,75,67,53
5,74,70,-40,-33,72,16,10,64,75,72,74
20,78,58,-49,-19,68,28,27,80,93,83,72
69,112,43,-91,13,77,7,48,98,115,106,84
98,127,30,-113,34,78,-35,42,88,116,126,101
101,107,6,-104,47,56,-73,25,76,104,119,96
111,107,-4,-109,57,51,-80,17,65,92,111,91
111,94,-17,-102,64,38,-82,10,54,86,103,84
73,66,-7,-69,39,29,-65,7,48,79,96,81
17,50,33,-34,-9,42,-35,3,41,70,74,59
9,23,14,-16,-3,18,-20,-4,32,49,45,25
4,17,13,-10,-5,15,-23,-1,27,42,54,28
-36,-12,24,24,-30,6,-13,-5,18,38,47,20
-29,-11,17,20,-23,3,-11,8,32,42,59,31
-27,-4,23,15,-25,9,-3,-13,26,38,51,19
-27,64,91,-19,-59,77,43,46,85,88,99,72
-7,66,73,-29,-40,70,108,164,247,280,222,115
-21,-32,-11,26,-5,-21,124,-152,-85,136,193,81
-24,-26,-2,25,-10,-14,-195,-961,-1093,-702,-101,52
-36,-482,-445,259,205,-463,-339,-1207,-1555,-1370,-682,-330
132,-851,-982,360,557,-916,-190,-602,-998,-1101,-825,-557
305,-701,-1004,198,655,-853,-205,-249,-509,-641,-577,-445
267,-644,-912,189,590,-778,-154,-189,-353,-493,-538,-468
149,-561,-710,206,430,-635,-138,-162,-295,-421,-488,-453
-2,-438,-436,220,217,-436,-132,-211,-303,-388,-427,-397
-29,-296,-267,163,120,-282,-66,-142,-203,-253,-282,-266
-26,-146,-120,86,47,-133,-28,-32,-49,-66,-93,-105
-19,-52,-33,36,7,-42,7,54,58,50,-5,-35
-19,-19,0,19,-10,-9,17,77,82,79,13,-24
-51,-31,20,40,-35,-5,31,78,98,83,14,-27
-46,-34,12,40,-28,-11,35,90,112,101,29,-19
-49,-37,12,43,-30,-12,42,99,117,104,28,-17
-36,-28,8,32,-22,-10,45,111,128,114,33,-15
-19,-15,4,17,-11,-6,57,126,136,117,35,-21
-30,-9,21,19,-25,6,61,140,156,121,38,-20
-33,-10,23,21,-28,6,53,147,166,126,41,-20
-37,-5,31,21,-34,13,70,160,179,128,36,-20
-56,-5,51,30,-53,23,84,185,202,135,34,-19
-59,0,59,30,-59,29,99,210,212,132,31,-24
-51,32,83,9,-67,57,115,227,214,128,28,-24
-53,55,109,-1,-81,82,140,265,236,144,26,-20
-63,50,113,7,-88,81,168,296,266,143,24,-20
-66,39,105,13,-86,72,187,326,269,133,16,-20
-77,50,127,13,-102,89,211,348,260,128,9,-20
-86,73,158,6,-122,115,218,343,255,121,2,-20
-91,92,183,-1,-138,138,208,336,244,99,-6,-15
-96,121,217,-13,-157,169,197,316,219,64,-13,-5
-109,129,238,-10,-173,183,185,274,177,35,-12,5
-114,136,250,-11,-183,192,169,217,118,1,-10,16
-73,166,239,-47,-157,202,135,149,53,-37,-10,30
-58,167,224,-55,-141,195,75,60,-10,-81,-5,44
-68,142,210,-37,-140,176,19,-33,-73,-97,-5,54
-60,123,183,-32,-121,153,-19,-88,-114,-83,-4,55
-41,106,147,-32,-94,126,-55,-108,-119,-71,2,55
-11,95,105,-42,-58,100,-65,-107,-105,-56,8,55
6,85,79,-46,-37,82,-58,-96,-92,-39,14,55
4,74,70,-39,-33,72,-54,-89,-78,-24,19,54
6,70,64,-38,-29,67,-48,-78,-63,-10,25,49
11,70,58,-41,-24,64,-42,-65,-51,3,25,46
16,70,54,-43,-19,61,-37,-39,-32,16,20,43
22,70,48,-46,-13,59,-35,-21,-15,26,18,38
25,66,41,-46,-8,53,-32,-20,-7,35,13,35
13,62,49,-37,-18,55,-29,-16,1,41,9,32
-7,56,62,-24,-35,59,-26,-14,10,40,15,29
-5,54,58,-25,-32,56,-25,-10,13,40,22,26
-15,46,61,-15,-39,53,-25,-11,10,40,30,24
-11,48,59,-19,-35,53,-25,-15,10,52,34,20
9,72,63,-41,-27,67,-25,-17,10,53,30,21
-10,76,86,-33,-49,81,-25,-21,10,45,30,25
8,75,66,-42,-30,70,-24,-23,10,42,28,24
14,75,61,-44,-24,67,-28,-26,6,34,24,28
-1,76,78,-38,-40,77,-30,-29,5,31,26,30
3,71,68,-37,-33,69,-32,-32,5,34,21,30
-10,76,86,-33,-48,81,-35,-34,0,35,20,30
-5,96,101,-46,-53,98,-35,-36,0,35,20,30
-1,89,89,-44,-45,89,-40,-40,-1,35,16,30
-2,83,84,-41,-43,84,-40,-40,-5,35,14,30
1,79,78,-40,-39,79,-43,-44,-5,32,16,29
1,70,68,-36,-34,69,-45,-45,-5,30,20,31
-3,79,82,-38,-42,81,-48,-45,-5,30,20,35
-2,86,88,-42,-46,87,-56,-50,-5,26,20,35
-4,84,88,-41,-46,86,-55,-50,-9,25,20,35
7,104,97,-56,-45,100,-54,-48,-19,25,20,35
10,108,98,-59,-44,103,-50,-45,-23,25,24,35
-10,98,108,-44,-59,102,-50,-42,-20,25,25,32
-8,94,102,-43,-55,98,-50,-40,-18,25,25,27
-8,85,93,-39,-51,89,-50,-36,-15,25,25,24
-7,81,87,-37,-47,84,-50,-35,-12,25,24,21
2,80,78,-41,-38,79,-50,-31,-10,27,26,16
5,80,75,-43,-35,77,-50,-30,-7,31,30,16
5,80,75,-43,-35,77,-51,-30,-4,29,30,20
6,80,74,-44,-34,77,-54,-25,-5,30,30,20
6,79,73,-43,-33,76,-56,-25,-5,29,30,22
8,83,75,-46,-34,78,-54,-24,-5,31,33,26
15,85,71,-50,-29,78,-55,-19,-4,34,37,24
21,88,67,-55,-23,77,-55,-15,3,36,41,29
27,92,65,-60,-19,78,-53,-13,8,38,47,34
34,93,59,-63,-13,76,-44,-7,15,42,48,37
33,98,65,-66,-16,81,-37,-7,18,41,58,42
31,98,67,-65,-18,82,-33,11,29,53,74,46
79,151,72,-115,3,111,-16,44,69,100,107,76
139,217,78,-178,30,147,-21,40,93,124,127,117
146,210,64,-178,41,137,-35,25,84,113,118,121
143,197,55,-170,44,126,-70,17,73,110,113,119
146,173,27,-160,59,100,-100,0,57,102,105,122
81,124,43,-103,19,84,-78,-11,41,70,98,85
-10,65,75,-28,-42,70,-72,-33,23,45,66,44
-14,48,62,-17,-38,55,-62,-43,8,44,44,44
-6,42,48,-18,-27,45,-60,-43,12,48,55,51
-13,24,37,-6,-25,30,-47,-38,8,40,46,46
43,56,13,-50,14,35,-38,-29,13,51,63,60
12,46,34,-29,-11,40,-25,-36,14,37,48,50
-27,109,136,-41,-82,122,14,68,122,139,133,104
-9,33,42,-12,-26,37,103,118,242,335,241,129
-19,-38,-19,29,0,-29,32,-399,-339,-31,142,112
-22,-101,-79,61,29,-90,-327,-1222,-1394,-997,-270,-11
-10,-666,-655,338,323,-660,-351,-1169,-1523,-1424,-815,-438
221,-850,-1071,315,646,-961,-212,-490,-825,-957,-763,-519
335,-705,-1040,185,688,-872,-212,-240,-437,-572,-535,-410
232,-694,-927,231,580,-810,-130,-182,-307,-439,-514,-449
82,-596,-678,257,380,-637,-113,-172,-271,-372,-435,-406
-80,-542,-461,311,191,-501,-110,-220,-282,-358,-368,-351
-43,-339,-297,191,127,-318,-67,-111,-133,-178,-187,-195
-59,-212,-153,135,47,-182,-24,2,4,-17,-43,-78
-79,-176,-97,128,9,-136,24,51,80,63,29,-11
-55,-130,-75,93,10,-102,49,94,117,101,68,29
-74,-144,-71,109,-1,-107,45,92,119,90,54,26
-61,-125,-64,94,2,-95,62,114,131,106,59,38
-68,-128,-60,99,-4,-94,82,143,144,128,51,29
-65,-118,-53,92,-6,-85,85,129,153,132,51,31
-64,-115,-52,90,-6,-83,93,132,154,129,48,30
-53,-107,-54,80,1,-80,98,151,153,131,45,25
-61,-109,-47,85,-7,-78,113,173,174,137,46,26
-92,-132,-41,112,-25,-86,131,195,195,142,42,23
-91,-122,-31,106,-29,-76,151,214,206,150,40,20
-85,-109,-24,97,-30,-66,157,240,226,147,40,20
-107,-85,22,96,-64,-31,178,276,246,155,49,18
-109,-63,46,86,-77,-9,199,303,273,160,49,15
-87,-56,31,71,-59,-12,214,331,283,151,42,15
-97,-44,53,70,-74,4,241,360,285,147,38,19
-106,-35,71,70,-88,18,260,376,280,142,31,26
-128,-22,106,74,-117,42,265,371,273,129,26,33
-150,-7,142,78,-146,67,254,352,263,101,21,39
-145,12,157,67,-151,84,251,331,226,70,17,46
-134,37,171,48,-153,104,235,287,183,34,14,50
-104,59,163,22,-134,111,191,219,129,-2,11,50
-97,61,158,18,-128,109,140,131,62,-37,6,50
-102,47,148,27,-125,97,86,43,5,-65,6,50
-76,33,110,21,-93,71,34,-23,-46,-62,14,50
-50,22,72,14,-62,47,-8,-69,-72,-53,22,50
-25,14,39,5,-32,27,-26,-81,-68,-45,30,47
5,5,0,-5,2,2,-23,-72,-65,-38,38,44
7,-3,-10,-2,9,-6,-17,-66,-47,-24,44,41
-2,-18,-16,10,7,-17,-14,-59,-23,3,45,38
-5,-36,-31,20,13,-33,-8,-43,-13,15,45,35
-2,-33,-31,17,15,-31,-5,-29,-2,23,45,34
6,-29,-35,12,21,-32,-15,-21,6,32,45,29
11,-26,-37,8,25,-31,-16,-13,12,39,45,26
24,-20,-44,-2,34,-32,-7,-4,19,40,48,23
27,-23,-50,-2,39,-36,-1,2,25,42,51,18
15,-25,-41,5,29,-33,6,7,33,45,54,15
3,-25,-28,11,16,-27,13,12,42,46,57,15
-6,-24,-18,15,6,-20,13,19,45,50,60,15
-9,-20,-11,14,1,-15,7,24,45,50,59,15
-14,-20,-7,17,-4,-13,3,22,45,50,55,15
-17,-18,-1,17,-8,-9,-2,16,45,50,53,15
-13,-8,5,10,-8,-1,-6,12,45,50,50,16
-10,0,10,5,-10,5,-11,7,45,50,47,20
-5,9,14,-2,-10,11,-14,3,43,50,44,20
0,16,17,-8,-9,16,-16,-2,40,50,49,22
1,21,20,-11,-10,20,-20,-5,40,50,50,25
6,29,22,-18,-8,25,-20,-5,40,50,50,25
2,27,25,-15,-12,26,-20,-5,40,50,50,22
-5,22,27,-9,-16,24,-20,-5,39,50,50,19
-19,13,32,3,-26,22,-20,-5,36,47,49,20
-16,19,35,-2,-26,26,-27,-9,33,44,45,20
16,46,30,-31,-7,38,-30,-10,30,41,45,20
21,51,30,-36,-5,41,-31,-10,28,38,45,19
21,49,29,-35,-4,39,-36,-14,24,36,45,15
26,51,25,-39,0,37,-34,-15,28,33,45,15
25,50,25,-38,0,37,-31,-14,30,30,41,13
23,50,27,-37,-2,38,-28,-10,33,30,40,9
14,45,31,-30,-9,38,-25,-10,35,30,40,10
15,45,29,-30,-8,37,-22,-10,30,30,40,13
15,45,31,-30,-8,37,-20,-10,30,30,40,17
15,44,29,-30,-8,36,-18,-10,29,29,41,19
16,46,30,-31,-8,38,-15,-6,25,31,48,24
18,42,24,-30,-3,33,-15,-5,26,35,50,24
21,41,19,-31,1,30,-15,-5,22,35,50,20
11,49,38,-30,-14,44,-15,-5,20,35,50,20
15,50,36,-33,-10,43,-16,-5,20,35,50,18
22,50,28,-36,-3,39,-19,-6,20,34,50,15
19,50,31,-35,-6,41,-22,-10,20,37,51,15
21,50,29,-35,-4,39,-25,-10,20,40,55,18
17,51,34,-34,-8,43,-25,-12,20,40,57,21
20,55,36,-38,-8,46,-25,-15,20,40,60,20
22,54,32,-38,-6,43,-26,-15,20,40,63,20
28,58,30,-43,-1,43,-24,-11,20,39,65,19
34,61,27,-48,4,43,-26,-3,20,44,68,21
34,58,24,-47,5,41,-24,2,22,52,71,25
47,84,36,-66,5,60,-21,10,30,56,72,25
49,117,69,-83,-10,93,-19,15,45,70,76,24
40,117,77,-79,-19,97,-18,32,66,81,76,35
70,126,57,-98,6,92,-13,53,89,102,100,61
95,146,51,-121,22,98,-25,49,87,122,138,85
90,123,33,-107,28,78,-77,26,73,109,140,88
90,122,33,-107,28,77,-92,3,63,94,135,97
80,127,46,-104,17,86,-87,-6,53,87,133,108
36,109,73,-72,-19,91,-78,-7,44,75,128,94
-23,82,104,-30,-64,93,-41,-1,38,70,111,85
-57,45,102,6,-80,73,-23,-3,27,65,74,58
-55,43,98,6,-76,70,-20,5,29,73,79,35
-61,26,87,17,-74,56,-16,2,29,72,66,26
-64,29,93,17,-78,61,-9,6,31,77,72,41
-58,8,66,25,-62,36,-11,-2,30,81,61,33
-84,91,176,-4,-131,133,13,-1,40,82,98,72
-55,112,167,-29,-111,140,83,151,213,247,226,137
-15,-19,-4,17,-6,-11,123,40,164,303,228,105
-7,73,81,-33,-44,77,-127,-730,-698,-322,70,132
-56,-292,-236,174,90,-264,-366,-1283,-1517,-1243,-560,-224
29,-811,-840,392,435,-825,-269,-890,-1254,-1302,-946,-616
226,-750,-975,262,601,-862,-244,-411,-697,-809,-701,-529
189,-638,-826,225,508,-732,-209,-279,-458,-580,-593,-499
37,-545,-582,254,310,-564,-131,-229,-341,-448,-507,-465
-96,-437,-341,266,123,-389,-121,-232,-328,-386,-410,-377
-119,-299,-180,209,31,-240,-77,-180,-247,-284,-295,-272
-80,-129,-49,105,-16,-88,-32,-64,-83,-109,-118,-123
-54,-32,22,43,-37,-5,20,44,58,30,0,-25
-47,7,53,20,-50,30,36,64,92,72,37,4
-64,4,68,30,-67,36,49,66,85,68,28,-2
-58,6,64,26,-61,35,62,87,104,90,43,9
-58,5,63,27,-61,34,59,99,109,93,40,10
-55,5,59,25,-58,32,60,113,123,107,46,15
-54,5,59,24,-57,32,67,117,121,104,50,10
-53,8,61,22,-57,34,81,128,132,106,47,10
-42,16,58,13,-50,37,89,142,150,111,45,9
-41,22,63,9,-52,42,83,155,149,108,41,4
-46,29,75,8,-61,52,97,174,163,114,39,5
-44,36,80,4,-62,58,122,196,183,120,35,7
-26,41,68,-8,-47,54,127,220,196,129,35,15
-23,46,69,-12,-46,57,141,238,213,128,30,20
-57,45,102,6,-80,73,158,262,230,124,24,20
-61,52,113,5,-87,82,185,298,238,121,19,20
-61,69,130,-4,-96,99,206,318,235,117,13,20
-78,80,157,-1,-118,118,217,320,231,115,7,20
-81,90,170,-5,-126,130,226,307,230,94,7,23
-87,99,186,-6,-137,142,214,296,207,60,15,42
-89,119,207,-16,-148,163,205,282,167,33,19,55
-86,130,215,-22,-151,172,193,239,133,6,15,54
-77,130,207,-27,-142,168,153,175,82,-31,15,59
-71,135,206,-33,-139,170,106,100,18,-73,15,59
-68,114,181,-24,-125,147,64,21,-43,-85,15,65
-50,93,143,-21,-97,117,19,-42,-80,-79,15,70
-27,79,106,-26,-67,92,-12,-76,-80,-74,17,54
-5,65,70,-30,-38,67,-22,-80,-76,-66,24,45
13,62,49,-38,-18,55,-35,-74,-75,-49,29,45
17,57,40,-37,-12,48,-43,-67,-64,-33,35,45
16,53,37,-35,-11,44,-38,-63,-50,-21,35,45
18,48,31,-34,-6,39,-32,-54,-34,-6,35,45
18,43,25,-31,-4,34,-27,-28,-12,6,35,45
17,37,20,-28,-2,28,-21,-13,1,23,35,40
18,32,14,-26,2,23,-16,-8,5,36,35,35
17,26,9,-22,4,17,-15,-1,10,34,32,30
17,21,4,-20,7,12,-15,5,13,37,30,26
25,23,-2,-24,13,10,-15,13,19,40,26,21
36,28,-8,-31,22,10,-15,13,20,41,25,17
39,32,-8,-35,23,12,-15,9,20,37,20,15
34,35,1,-34,16,17,-16,7,20,35,21,12
28,36,8,-32,10,22,-22,4,20,35,25,9
20,33,13,-27,3,23,-28,1,20,32,25,5
18,43,25,-31,-3,33,-34,-1,19,30,21,5
20,51,31,-35,-6,41,-35,-4,16,30,20,10
24,50,27,-37,-2,38,-35,-5,13,51,45,34
29,50,21,-39,4,35,-35,-6,10,60,45,47
27,45,18,-36,4,32,-35,-10,8,49,28,39
