I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,36,-53,-62,71,-8,-25,774,578,435,71,51
86,35,-50,-60,67,-7,-25,771,574,435,70,50
79,34,-45,-56,62,-5,-25,766,572,435,67,50
80,37,-43,-58,61,-3,-25,761,569,435,65,50
86,48,-38,-67,62,5,-25,757,566,433,65,50
86,51,-35,-68,60,7,-22,752,564,429,60,50
81,49,-32,-65,57,9,-19,747,561,430,60,50
79,50,-29,-65,54,11,-16,743,558,430,60,50
79,50,-29,-64,54,10,-13,738,555,430,60,50
72,49,-23,-60,48,13,-10,734,552,429,59,50
81,54,-27,-67,54,13,-9,730,550,425,63,50
106,55,-51,-80,78,2,-1,724,547,421,68,53
96,39,-57,-67,76,-8,7,720,542,418,64,55
81,28,-54,-54,67,-13,15,716,537,414,65,55
81,24,-56,-52,68,-16,22,711,533,410,65,55
79,25,-54,-52,66,-14,30,707,528,412,65,55
78,22,-57,-50,67,-17,39,704,524,415,65,54
79,19,-60,-49,70,-21,40,705,525,414,65,50
81,21,-59,-51,70,-19,40,701,525,415,65,50
73,13,-61,-43,67,-24,40,699,525,414,65,51
76,13,-62,-44,69,-24,39,699,525,415,65,49
68,2,-66,-35,67,-32,42,695,524,419,64,52
70,12,-58,-41,64,-22,45,695,527,420,68,43
108,41,-66,-74,87,-12,45,693,530,420,77,44
105,11,-94,-58,100,-42,49,689,530,420,81,66
82,-6,-88,-37,85,-47,50,690,530,420,79,65
85,5,-80,-44,82,-37,51,687,530,417,81,64
86,10,-75,-48,80,-32,55,684,529,414,79,66
77,11,-66,-44,72,-27,55,685,530,411,81,64
74,9,-65,-41,70,-28,59,681,530,409,84,68
75,11,-64,-43,70,-26,65,679,530,405,85,70
74,9,-65,-41,70,-28,65,680,530,405,89,70
77,12,-65,-44,71,-26,65,684,529,409,90,70
81,16,-65,-48,73,-24,66,685,532,410,92,70
90,25,-65,-57,77,-20,63,685,535,409,95,69
88,30,-58,-58,72,-14,76,691,538,420,95,71
85,38,-47,-61,66,-4,83,688,540,428,94,69
90,53,-38,-71,64,8,115,697,557,436,106,75
113,78,-35,-95,73,22,161,730,588,468,129,86
140,105,-35,-122,88,35,165,735,589,470,130,84
115,80,-35,-97,75,22,151,708,573,455,122,79
95,42,-53,-68,74,-6,89,671,540,436,117,77
106,20,-85,-63,95,-32,30,647,506,386,114,71
119,10,-109,-64,114,-49,22,631,493,375,115,70
150,8,-142,-78,145,-67,19,621,480,386,112,83
162,1,-161,-81,161,-80,13,627,471,385,110,84
134,-5,-138,-64,136,-71,24,630,482,398,111,77
109,-9,-118,-49,113,-63,62,637,504,410,115,74
100,-5,-105,-47,103,-55,77,640,510,410,116,69
89,-4,-92,-42,91,-48,74,639,509,410,118,64
90,0,-90,-45,90,-45,75,640,510,415,122,61
92,2,-90,-47,91,-44,74,640,509,414,120,59
93,6,-87,-49,89,-40,79,640,510,416,128,61
88,5,-84,-46,85,-40,86,646,512,413,122,58
96,9,-87,-52,91,-38,84,644,516,417,128,61
95,19,-76,-57,85,-28,85,640,518,412,131,61
76,4,-73,-40,75,-35,85,640,522,417,141,71
96,32,-64,-64,80,-15,84,632,526,414,148,75
85,45,-40,-65,62,3,115,637,534,411,122,56
26,126,100,-76,-38,113,113,594,553,459,189,88
28,308,281,-168,-127,294,43,509,532,627,458,240
209,447,238,-328,-15,342,-113,487,512,1002,1155,662
530,234,-296,-382,413,-31,-234,728,574,1099,1324,890
781,-594,-1375,-93,1078,-984,-244,995,445,439,225,391
854,-1265,-2119,206,1487,-1692,-272,898,71,-520,-943,-344
816,-1312,-2128,248,1472,-1720,-154,701,-155,-978,-1348,-685
629,-1173,-1803,272,1216,-1488,107,518,-213,-977,-1288,-739
349,-991,-1340,322,844,-1165,426,442,-88,-788,-1141,-747
65,-725,-790,330,428,-757,776,426,88,-471,-855,-613
-191,-431,-240,311,25,-335,909,360,158,-175,-498,-398
-254,-200,54,227,-154,-73,791,456,339,124,-202,-194
-181,-66,115,124,-148,24,463,569,458,302,-19,-56
-102,8,109,47,-106,58,187,621,506,401,72,2
-66,43,109,12,-88,76,123,661,561,462,125,44
-60,52,112,4,-86,82,80,655,550,461,128,57
-53,55,108,-1,-81,81,62,651,557,472,140,61
-58,55,114,1,-86,84,60,645,553,471,143,59
-60,61,121,-1,-91,91,52,639,555,480,144,61
-68,59,127,4,-98,92,49,635,556,490,155,66
-63,67,130,-2,-97,98,41,646,561,507,163,64
-67,67,134,0,-101,100,38,662,574,524,169,73
-74,66,140,4,-107,103,34,658,578,531,181,86
-57,98,155,-21,-106,126,32,664,595,557,198,93
-70,107,177,-19,-124,142,29,681,618,589,214,97
-69,120,189,-26,-130,155,26,701,644,621,238,116
-62,148,210,-43,-136,179,24,730,675,663,262,136
-69,170,239,-50,-154,204,21,761,716,715,293,144
-45,197,241,-76,-143,219,18,791,757,766,328,162
-36,224,261,-94,-149,242,16,827,794,814,371,183
-29,255,284,-113,-156,269,11,859,837,854,414,213
2,279,278,-141,-139,278,10,895,884,890,447,232
24,290,267,-157,-122,278,7,922,917,916,478,253
21,280,259,-151,-119,269,1,945,931,917,475,270
30,270,240,-150,-106,255,18,956,930,910,460,259
65,258,193,-162,-64,225,48,943,920,864,438,248
76,216,139,-146,-32,177,77,933,892,777,374,221
79,169,90,-124,-6,129,104,894,838,685,308,183
80,131,51,-106,14,91,123,833,775,603,253,146
60,98,39,-79,10,68,139,783,712,535,204,117
48,79,30,-64,9,54,147,739,662,478,169,99
44,66,22,-56,11,44,155,699,623,444,158,89
42,55,13,-49,15,33,164,668,598,426,153,83
44,49,5,-47,19,27,165,664,594,413,145,75
26,46,20,-36,3,33,164,665,595,409,137,67
21,42,21,-32,0,32,166,661,594,409,131,61
17,39,21,-28,-2,30,164,660,595,413,137,64
-9,34,43,-13,-27,39,166,660,594,429,145,65
-6,39,45,-17,-25,42,173,667,602,447,154,65
1,40,39,-21,-19,39,176,676,613,457,164,64
3,41,38,-22,-17,39,180,677,614,465,171,69
19,50,31,-35,-6,40,179,671,608,464,175,80
25,56,31,-40,-3,43,184,663,604,465,175,79
26,54,29,-40,-2,41,185,658,600,464,175,81
26,57,31,-42,-3,44,186,649,594,465,175,85
33,61,29,-47,2,45,193,646,599,464,178,85
25,58,32,-42,-3,45,192,642,598,446,182,85
17,76,59,-47,-21,67,239,652,603,456,187,86
28,91,63,-60,-18,77,281,667,615,460,189,92
34,80,45,-57,-6,62,261,648,606,445,176,89
36,69,33,-53,1,51,225,623,573,427,165,82
25,39,14,-32,5,27,166,574,526,398,158,78
28,14,-14,-21,20,0,111,516,466,349,152,70
47,11,-36,-29,42,-12,97,505,429,325,147,67
79,4,-75,-41,76,-35,95,502,449,331,141,64
90,0,-90,-45,90,-45,82,495,454,324,136,67
61,-6,-67,-27,64,-36,114,490,442,341,142,76
18,-14,-32,-2,25,-22,159,485,439,344,133,51
-13,-39,-26,26,7,-32,161,491,430,332,118,34
-8,-64,-56,37,24,-60,161,495,425,330,129,50
-9,-37,-27,23,9,-32,157,490,420,319,128,46
-11,-23,-12,18,0,-17,153,485,417,316,120,39
-12,-34,-22,23,5,-27,151,479,413,319,118,33
-13,-35,-22,24,5,-29,146,473,410,319,107,25
-10,-35,-25,23,8,-30,144,470,405,322,109,21
-20,-34,-14,28,-3,-24,146,469,403,323,105,14
-26,-38,-12,32,-7,-25,143,470,399,327,116,16
-45,-44,1,45,-23,-22,146,469,399,319,104,7
-38,-38,0,38,-19,-19,144,470,395,319,115,11
-26,-12,15,19,-21,2,148,470,393,308,108,1
-60,0,60,30,-60,29,180,451,429,330,104,15
-77,156,233,-40,-155,194,176,390,439,443,250,95
-25,338,364,-157,-195,351,84,278,406,659,689,339
218,384,165,-301,26,274,-109,279,353,922,1353,796
537,8,-529,-272,533,-260,-187,525,299,692,952,749
695,-896,-1591,100,1143,-1243,-213,601,10,-254,-533,-33
727,-1365,-2091,319,1409,-1728,-263,394,-359,-1096,-1478,-718
615,-1290,-1906,338,1261,-1598,-62,313,-368,-1249,-1564,-889
393,-1158,-1551,382,972,-1354,225,311,-251,-1087,-1403,-870
146,-913,-1059,384,603,-985,593,341,-41,-795,-1167,-836
-157,-642,-485,400,164,-564,970,350,138,-460,-803,-669
-326,-369,-43,348,-141,-206,1002,322,154,-190,-452,-413
-308,-164,144,236,-226,-10,774,366,249,87,-163,-192
-234,-58,176,146,-205,59,385,390,315,235,-10,-73
-163,4,167,79,-165,85,132,431,358,330,72,-21
-147,24,171,61,-159,97,90,455,395,380,116,5
-129,41,170,44,-150,105,45,446,386,377,123,14
-123,46,169,39,-147,107,40,450,393,380,133,20
-131,44,175,44,-154,109,36,442,386,370,123,17
-125,49,173,37,-149,111,32,446,400,397,126,16
-129,49,178,40,-154,113,30,447,399,403,118,10
-131,51,183,40,-157,117,24,457,407,421,120,11
-142,48,190,46,-166,119,23,467,424,440,111,-10
-157,53,210,52,-183,131,13,474,431,452,128,-21
-148,62,210,43,-180,135,11,498,454,491,182,29
-144,70,213,37,-179,141,3,511,464,518,202,51
-141,93,234,24,-188,163,-1,542,506,564,225,54
-128,115,243,6,-186,179,-7,582,547,623,251,51
-113,147,259,-17,-186,203,-21,618,601,687,281,56
-100,186,287,-43,-194,236,-41,657,658,753,335,92
-88,225,313,-69,-200,269,-65,680,687,806,380,115
-72,254,326,-91,-199,290,-72,711,728,851,429,138
-54,264,318,-105,-186,291,-68,732,758,881,472,172
-31,272,303,-121,-167,287,-77,731,771,876,489,205
-7,263,269,-128,-138,266,-90,724,750,844,481,201
9,226,217,-118,-104,221,-69,701,707,760,415,165
5,173,168,-89,-81,170,-42,659,656,627,324,120
-6,124,130,-59,-68,127,-29,601,587,519,246,71
-19,89,108,-35,-64,99,-16,533,516,425,181,37
-42,55,98,-7,-70,77,-15,481,448,346,128,17
-53,36,89,8,-71,63,-15,436,388,289,87,-1
-50,32,82,9,-66,57,-15,395,357,253,78,-18
-60,24,84,18,-72,54,-15,379,338,232,62,-29
-70,16,86,26,-78,51,-14,372,321,224,51,-36
-75,9,84,33,-80,46,-19,362,320,226,56,-40
-79,7,86,36,-83,46,-20,360,320,224,54,-40
-72,12,84,29,-78,47,-20,359,316,225,56,-40
-75,13,87,31,-82,50,-25,364,315,224,54,-40
-82,19,101,31,-92,60,-25,370,315,225,55,-42
-80,17,98,32,-89,57,-26,370,321,233,60,-40
-83,25,108,29,-96,67,-30,382,322,236,60,-40
-90,40,130,25,-110,85,-31,379,314,234,60,-41
-106,24,130,41,-118,77,-28,366,308,235,60,-39
-91,38,129,26,-110,83,-37,361,300,234,60,-49
-74,57,131,9,-103,94,-36,359,292,235,60,-53
-86,42,128,22,-107,85,-29,361,285,240,60,-38
-78,61,139,8,-109,99,-6,358,293,249,71,-31
-59,104,163,-23,-111,133,38,362,313,264,84,-18
-53,112,165,-30,-109,138,37,352,316,259,78,-14
-66,95,161,-14,-114,128,34,322,287,236,63,-33
-70,77,147,-3,-109,111,-2,278,241,200,50,-34
-59,53,112,3,-86,82,-79,239,195,171,44,-27
-42,42,84,0,-64,63,-97,234,154,158,45,-23
-33,33,65,0,-49,48,-89,236,149,145,53,-16
-43,23,66,9,-55,44,-87,234,157,138,56,-11
-42,23,65,9,-53,43,-81,235,160,134,51,-17
-50,20,70,14,-60,44,-74,234,162,129,50,-35
-71,17,88,27,-80,52,-66,231,158,126,46,-48
-77,14,91,31,-84,52,-58,228,156,120,45,-50
-78,11,89,34,-84,50,-51,225,152,118,50,-49
-81,10,91,36,-86,50,-43,222,150,113,44,-51
-72,17,89,28,-81,53,-33,220,148,113,47,-49
-65,26,91,20,-78,58,-23,217,144,106,42,-51
-72,27,99,22,-85,63,-19,215,145,107,42,-49
-84,25,109,29,-97,67,-15,211,141,102,38,-51
-91,18,109,37,-100,63,-11,210,139,98,44,-50
-76,39,115,18,-96,77,-8,204,140,93,47,-49
-66,53,119,6,-93,86,-3,206,134,84,34,-53
-62,56,119,3,-91,87,1,193,127,87,41,-44
-85,62,146,11,-116,104,22,181,121,65,14,-62
-121,141,262,-10,-192,201,8,158,114,98,52,-45
-142,320,462,-89,-303,391,-60,44,104,155,209,38
-17,471,488,-227,-253,480,-196,-23,83,468,831,394
263,374,111,-318,76,243,-328,198,149,815,1352,775
539,-346,-885,-96,712,-615,-337,576,236,630,772,598
725,-1130,-1855,202,1290,-1492,-368,637,13,-26,-215,59
673,-1282,-1955,305,1314,-1618,-277,383,-379,-898,-955,-431
483,-1168,-1650,343,1067,-1409,-14,151,-547,-1327,-1266,-684
282,-1008,-1290,364,786,-1149,272,30,-494,-1227,-1213,-749
2,-764,-766,381,385,-765,621,-88,-423,-987,-1029,-722
-255,-471,-217,363,-19,-344,769,-186,-362,-677,-693,-576
-337,-194,143,265,-240,-25,700,-42,-132,-330,-354,-348
-283,-34,249,158,-266,107,445,140,77,-72,-129,-182
-186,54,240,66,-213,146,124,207,141,41,-20,-106
-139,95,234,22,-187,164,27,255,201,102,25,-78
-137,93,230,21,-184,161,-14,255,207,99,35,-80
-127,96,223,15,-175,159,-42,253,209,99,33,-75
-125,92,217,16,-171,154,-44,259,217,102,39,-73
-117,110,227,3,-172,168,-60,264,217,98,49,-69
-116,122,238,-4,-177,180,-62,267,222,102,51,-72
-110,120,230,-5,-170,174,-68,263,220,98,49,-76
-104,126,230,-11,-168,177,-66,266,231,116,51,-74
-100,125,226,-13,-163,175,-64,264,241,128,48,-70
-95,128,223,-17,-159,175,-61,268,253,143,54,-63
-97,146,242,-25,-170,193,-58,292,281,177,68,-59
-78,170,249,-46,-164,209,-55,317,317,212,87,-52
-66,188,255,-61,-161,221,-56,355,363,266,114,-48
-71,211,283,-70,-177,247,-61,394,413,326,147,-39
-61,248,309,-94,-185,278,-60,431,476,401,195,-16
-50,285,336,-118,-193,310,-60,481,540,482,253,7
-47,315,362,-134,-204,338,-60,512,586,544,302,30
-20,349,369,-165,-195,359,-56,547,635,599,347,62
0,363,364,-182,-182,363,-49,567,656,622,385,86
17,357,339,-187,-161,348,-42,554,642,615,399,98
41,325,284,-183,-122,304,-36,544,611,569,380,90
42,264,222,-153,-90,243,-28,512,550,463,321,63
41,216,174,-129,-67,195,-26,455,470,349,246,29
28,164,136,-96,-54,150,-30,384,376,237,173,-9
19,123,104,-71,-43,113,-30,313,284,138,109,-51
21,103,82,-62,-31,92,-30,257,222,67,66,-79
11,82,71,-46,-30,76,-30,207,172,14,33,-91
5,71,66,-38,-31,68,-30,167,128,-11,17,-110
5,66,61,-36,-28,63,-26,146,109,-34,7,-120
3,61,57,-32,-27,59,-25,144,110,-46,-6,-121
6,59,52,-33,-23,55,-25,145,110,-45,-7,-126
0,50,50,-26,-25,50,-20,144,110,-45,-4,-122
-4,55,58,-26,-31,56,-20,145,110,-41,-1,-119
2,64,63,-33,-31,63,-19,145,111,-40,2,-120
-1,66,67,-33,-35,67,-12,151,115,-40,4,-120
-6,62,68,-28,-38,65,-6,148,120,-35,7,-121
1,75,73,-38,-37,74,1,154,119,-28,10,-119
12,97,85,-54,-37,91,8,159,123,-24,28,-116
11,105,95,-58,-42,100,13,157,134,-14,31,-113
13,143,130,-78,-59,137,33,184,159,8,32,-111
11,166,156,-89,-73,161,39,196,178,22,58,-107
15,157,142,-87,-64,150,31,186,164,9,50,-104
21,135,114,-78,-47,124,-4,145,129,-23,26,-109
12,98,85,-55,-37,91,-77,78,62,-67,8,-119
30,82,52,-56,-11,67,-138,44,17,-128,-20,-128
49,71,22,-60,13,46,-147,41,9,-148,-23,-114
55,60,5,-58,25,32,-133,32,-6,-136,-8,-104
72,60,-11,-66,42,24,-118,33,-13,-136,2,-93
52,60,8,-56,22,34,-85,54,-10,-134,0,-99
4,55,51,-30,-24,53,-68,55,-10,-135,-4,-139
-5,57,61,-26,-34,59,-71,49,-13,-133,-6,-146
-8,52,60,-22,-34,56,-69,47,-21,-139,-12,-144
-14,52,66,-19,-40,59,-71,42,-25,-149,-13,-145
0,64,64,-32,-32,64,-70,40,-25,-151,-24,-145
-2,68,70,-34,-36,69,-68,35,-25,-148,-24,-144
-6,80,86,-38,-46,83,-64,35,-25,-152,-22,-140
-4,80,84,-38,-44,81,-62,35,-25,-148,-19,-140
-6,80,86,-38,-46,83,-59,34,-25,-152,-15,-140
-3,81,84,-40,-44,82,-55,36,-29,-150,-17,-141
-4,81,85,-39,-45,83,-56,32,-36,-149,-15,-138
-4,79,83,-38,-44,81,-47,28,-40,-154,-27,-145
2,79,77,-40,-38,78,-47,23,-40,-143,-10,-142
-9,93,101,-42,-55,97,-33,19,-41,-172,-36,-155
-41,158,199,-59,-120,178,-43,-17,-38,-130,-23,-138
-72,329,400,-129,-236,364,-100,-125,-71,-100,94,-61
27,493,466,-260,-220,479,-232,-203,-112,175,634,259
286,446,159,-366,63,302,-360,1,-5,600,1252,670
561,-202,-764,-179,663,-482,-333,465,159,498,817,568
756,-1040,-1796,143,1276,-1418,-365,629,10,-106,-189,48
739,-1294,-2033,278,1387,-1664,-286,374,-416,-1004,-986,-489
566,-1210,-1776,322,1171,-1493,-23,125,-628,-1485,-1348,-768
377,-1053,-1429,338,903,-1241,232,-26,-573,-1394,-1313,-840
112,-809,-921,349,516,-864,560,-201,-568,-1216,-1147,-822
-162,-509,-347,335,93,-427,712,-304,-531,-917,-813,-645
-254,-201,54,227,-153,-74,602,-169,-277,-535,-437,-414
-195,1,195,97,-195,98,316,-1,-45,-237,-170,-213
-122,79,201,22,-162,140,52,62,29,-116,-63,-127
-97,102,199,-2,-149,150,-21,92,55,-75,-25,-115
-96,109,205,-7,-151,157,-56,92,58,-58,-5,-107
-92,114,207,-11,-150,160,-74,98,63,-56,-6,-106
-103,115,218,-6,-161,166,-82,102,67,-49,0,-99
-106,115,221,-5,-164,168,-90,105,81,-47,1,-96
-112,114,226,-1,-169,170,-95,105,94,-41,5,-91
-101,123,224,-12,-163,173,-104,105,101,-37,6,-87
-87,142,229,-28,-158,185,-103,115,114,-17,11,-85
-105,139,244,-17,-174,191,-100,125,131,2,16,-80
-102,143,245,-21,-173,193,-92,143,159,26,19,-77
-83,164,247,-41,-165,205,-86,168,188,62,23,-74
-76,177,253,-51,-164,214,-79,200,228,102,36,-60
-79,194,274,-58,-177,234,-72,239,279,154,63,-46
-74,223,297,-74,-186,260,-62,284,338,219,96,-32
-68,258,326,-95,-197,292,-55,332,403,297,142,-14
-68,298,365,-115,-217,331,-52,383,468,380,198,12
-58,329,387,-136,-223,358,-49,423,532,453,250,39
-47,358,404,-156,-226,381,-45,450,575,508,296,63
-21,381,402,-180,-212,391,-40,459,583,531,338,91
-1,370,371,-185,-186,370,-41,445,568,527,352,104
18,336,318,-177,-150,327,-40,429,530,480,330,97
54,290,236,-172,-91,263,-35,381,450,370,277,78
48,219,171,-134,-62,195,-33,311,348,243,199,41
27,157,130,-93,-52,143,-28,240,252,132,132,0
28,125,97,-77,-35,111,-25,163,169,37,76,-37
17,96,79,-57,-31,87,-30,108,104,-26,31,-60
3,74,71,-39,-34,72,-29,66,55,-65,-2,-73
1,65,64,-33,-32,64,-22,29,22,-95,-18,-82
5,62,57,-34,-26,60,-18,15,5,-111,-28,-90
3,54,51,-29,-24,52,-10,15,-2,-118,-42,-94
8,51,44,-30,-18,47,-7,14,-2,-121,-39,-95
-9,44,54,-18,-32,49,-7,10,-10,-126,-40,-108
-16,50,66,-18,-41,58,-15,9,-8,-107,-27,-103
-1,61,62,-30,-32,61,-16,17,-1,-110,-33,-106
6,76,70,-41,-32,73,-23,48,33,-75,20,-66
25,138,113,-82,-44,126,-59,70,88,-18,86,-22
41,230,189,-136,-74,209,-107,22,89,39,186,51
83,327,244,-205,-81,285,-126,61,134,95,273,146
195,355,160,-275,17,257,-115,253,310,309,503,300
370,422,52,-397,159,237,-155,522,619,808,1068,667
576,230,-346,-403,461,-58,-38,1085,1167,1553,1603,864
918,-450,-1368,-234,1143,-908,202,2106,2093,2695,1940,798
1150,-942,-2092,-104,1621,-1516,401,2915,2669,2987,1191,315
1078,-884,-1962,-96,1520,-1423,740,3218,2911,2442,77,-301
