I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
104,24,-80,-64,92,-28,-159,33,-23,62,99,83
127,46,-80,-87,103,-17,-183,30,-29,56,106,101
126,46,-80,-86,103,-16,-193,26,-34,54,99,95
117,44,-73,-80,95,-14,-194,25,-37,49,93,86
112,47,-65,-79,88,-9,-202,22,-43,46,86,78
97,37,-59,-67,77,-11,-179,17,-44,42,78,68
54,2,-52,-28,53,-25,-124,14,-36,36,53,53
14,-32,-46,9,31,-39,-77,11,-28,31,29,23
-16,-55,-39,36,11,-47,-37,6,-20,26,23,12
-30,-63,-33,46,2,-47,-15,5,-12,20,16,6
-39,-64,-25,52,-6,-45,-9,5,-7,15,8,-1
-48,-69,-21,59,-14,-45,-2,5,-2,15,0,-7
-48,-72,-24,60,-11,-48,4,5,1,15,-5,-15
-51,-76,-25,64,-12,-51,11,5,5,15,-5,-11
-54,-79,-25,67,-15,-52,15,5,8,15,-5,-10
-55,-80,-25,68,-15,-52,15,9,12,14,-5,-10
-55,-80,-25,68,-15,-52,15,10,15,18,-5,-5
-55,-80,-25,68,-15,-52,15,10,15,20,-5,-5
-55,-80,-25,68,-15,-52,15,15,15,20,-9,-6
-55,-80,-25,68,-15,-52,15,16,15,20,-10,-10
-55,-80,-25,68,-15,-52,11,13,15,20,-10,-10
-55,-80,-25,68,-15,-52,10,10,12,20,-15,-10
-55,-80,-25,68,-15,-52,10,7,9,15,-15,-10
-50,-80,-29,65,-11,-55,6,5,6,15,-16,-10
-50,-80,-30,65,-10,-55,5,1,3,14,-20,-14
-55,-85,-30,70,-12,-57,7,0,0,10,-20,-15
-55,-85,-30,70,-12,-57,10,-4,-2,10,-20,-15
-56,-86,-30,71,-13,-58,10,-5,-5,8,-20,-15
-60,-90,-30,75,-15,-60,10,-5,-8,4,-20,-14
-60,-90,-30,75,-15,-60,10,-10,-10,2,-24,-16
-60,-90,-30,75,-15,-60,10,-10,-14,-1,-25,-20
-60,-90,-30,75,-15,-60,14,-11,-15,-4,-25,-20
-60,-90,-30,75,-15,-60,15,-16,-19,-6,-25,-22
-59,-90,-31,75,-14,-60,15,-15,-21,-10,-26,-26
-56,-90,-34,74,-11,-62,15,-17,-20,-10,-24,-25
-52,-90,-37,71,-7,-63,15,-20,-20,-10,-20,-22
-46,-85,-39,66,-3,-62,16,-20,-20,-10,-20,-19
-36,-80,-43,58,3,-61,22,-16,-18,-10,-18,-16
-31,-76,-45,54,8,-60,26,-10,-12,-8,-15,-13
-28,-71,-43,50,8,-57,31,-2,0,4,-15,-10
-27,-66,-39,47,6,-52,35,3,4,10,-12,-10
-27,-67,-40,47,7,-53,39,12,24,30,-9,-10
-30,-71,-41,51,5,-56,38,17,39,36,-11,-10
-31,-69,-38,50,4,-54,29,24,34,30,-4,-10
-2,-70,-68,36,33,-69,30,22,21,23,-5,-10
1,-70,-72,35,36,-71,18,2,8,14,-6,-10
-9,-68,-59,39,25,-64,23,1,3,10,-12,-13
-35,-86,-51,61,8,-68,9,-20,-22,-3,-19,-22
-61,-99,-38,80,-11,-69,27,-9,-15,0,-21,-24
-67,-106,-39,87,-14,-72,21,-33,-49,-27,-34,-33
-79,-102,-23,91,-28,-63,31,-19,-27,-17,-28,-36
-86,-121,-34,104,-26,-77,115,-13,-63,-87,-104,-67
35,31,-4,-33,19,14,141,356,398,329,182,90
500,465,-35,-482,267,215,249,1136,1324,1206,849,543
431,525,94,-478,168,310,-27,457,642,785,687,532
-184,107,291,38,-237,199,-301,-658,-554,-192,-7,89
-213,-83,129,148,-171,23,-120,-396,-391,-235,-154,-61
-106,-75,30,90,-68,-22,-63,-132,-128,-96,-80,-65
-122,-107,15,114,-68,-46,-9,-114,-112,-82,-75,-71
-90,-103,-13,97,-38,-58,23,-54,-63,-60,-60,-58
-105,-106,-1,106,-52,-53,14,-66,-72,-66,-68,-60
-90,-110,-20,100,-35,-64,26,-43,-58,-53,-60,-50
-93,-110,-16,102,-39,-63,19,-55,-63,-52,-60,-50
-83,-110,-27,96,-28,-68,29,-41,-55,-44,-60,-44
-74,-103,-29,89,-22,-66,21,-42,-55,-41,-54,-46
-70,-99,-30,84,-20,-64,19,-37,-52,-40,-49,-43
-62,-94,-32,78,-15,-63,12,-28,-46,-40,-43,-39
-56,-90,-34,73,-11,-62,8,-23,-46,-40,-38,-41
-50,-85,-35,68,-7,-60,1,-11,-39,-40,-32,-36
-42,-79,-37,61,-3,-58,-4,-7,-37,-38,-28,-30
-23,-66,-43,45,10,-54,-12,7,-33,-27,-21,-25
-9,-55,-46,32,19,-50,-30,19,-29,-17,-15,-17
13,-38,-51,13,32,-45,-44,34,-24,1,2,1
43,-13,-56,-15,49,-34,-65,46,-20,25,31,27
76,17,-60,-47,68,-21,-100,44,-16,47,63,47
109,48,-60,-79,84,-6,-140,42,-10,51,89,68
123,63,-60,-93,91,1,-168,39,-14,50,107,83
117,57,-60,-87,88,-1,-188,36,-15,49,110,78
115,55,-60,-85,87,-2,-191,34,-15,44,100,72
108,50,-58,-79,83,-3,-180,31,-20,45,95,66
94,46,-47,-70,70,0,-168,28,-20,43,84,62
81,43,-38,-62,59,3,-129,26,-19,36,62,47
41,14,-27,-27,34,-6,-80,22,-14,29,38,13
9,-10,-20,1,15,-15,-42,20,-11,22,18,-5
0,-15,-15,8,8,-15,-16,17,-8,16,9,-19
-12,-23,-10,18,-1,-16,-2,15,-3,10,3,-29
-23,-29,-6,26,-8,-17,4,15,0,5,-5,-30
-35,-36,-1,35,-17,-18,8,11,4,5,-13,-34
-42,-42,0,42,-21,-21,13,9,5,4,-19,-36
-45,-45,0,45,-22,-22,18,10,5,0,-15,-40
-45,-45,0,45,-22,-22,20,10,9,0,-15,-39
-44,-45,0,45,-22,-22,20,10,11,2,-14,-34
-45,-45,0,45,-22,-22,20,10,9,5,-10,-36
-45,-45,0,45,-22,-22,20,10,5,8,-10,-32
-42,-42,0,42,-21,-21,20,10,5,11,-10,-30
-39,-39,0,39,-19,-19,20,8,5,14,-10,-30
-36,-36,0,36,-18,-18,16,4,5,15,-10,-30
-33,-33,0,33,-17,-16,15,2,5,10,-10,-30
-30,-30,-1,30,-15,-15,15,-1,2,6,-10,-30
-32,-30,3,31,-18,-13,15,-4,-1,4,-10,-30
-36,-30,5,32,-20,-12,15,-6,-4,-1,-15,-30
-35,-30,5,32,-20,-12,15,-9,-7,-4,-19,-31
-35,-30,5,32,-20,-12,15,-12,-10,-8,-21,-35
-35,-30,5,32,-20,-12,15,-14,-11,-14,-25,-35
-34,-30,5,32,-20,-12,15,-18,-15,-19,-30,-37
-34,-34,0,34,-17,-16,15,-20,-20,-24,-30,-40
-36,-35,0,35,-17,-17,15,-20,-22,-30,-30,-40
-34,-35,-1,34,-16,-18,19,-20,-27,-34,-30,-40
-30,-35,-5,33,-12,-20,20,-21,-30,-31,-30,-40
-30,-35,-5,33,-12,-20,20,-20,-27,-30,-30,-40
-31,-34,-3,33,-14,-18,25,-20,-24,-29,-29,-40
-28,-27,1,28,-14,-13,24,-20,-21,-24,-26,-40
-20,-21,-1,21,-9,-11,27,-14,-18,-26,-23,-39
-18,-14,4,16,-11,-5,29,-8,-16,-23,-21,-35
-12,-7,5,9,-8,-1,31,0,-12,-16,-17,-35
-6,-2,5,4,-5,1,29,4,-3,-12,-15,-33
9,7,-1,-8,5,3,31,14,17,-4,-16,-29
36,22,-15,-29,25,4,30,12,13,-2,-23,-31
52,33,-19,-42,35,7,25,6,10,7,-23,-32
45,4,-41,-24,42,-18,27,0,-3,-6,-29,-39
6,-21,-27,8,17,-24,16,-10,-9,-14,-33,-39
-29,-29,0,29,-14,-14,25,-10,-14,-28,-34,-45
-48,-40,9,43,-28,-15,6,-16,-33,-38,-47,-48
-53,-45,9,49,-31,-18,26,6,-28,-38,-53,-51
-73,-60,13,66,-43,-24,12,-7,-68,-51,-76,-65
-67,-46,21,56,-43,-13,43,25,-16,-43,-68,-73
-72,-59,14,65,-43,-22,120,18,-34,-100,-87,-113
126,151,25,-139,50,88,160,514,586,496,303,150
598,586,-12,-592,305,287,248,1170,1379,1254,914,587
346,522,176,-434,85,349,-82,213,381,567,557,435
-213,98,311,57,-262,205,-268,-692,-613,-296,-100,3
-158,-40,118,99,-138,39,-79,-301,-320,-233,-152,-101
-87,-34,53,60,-70,9,-48,-122,-142,-125,-106,-78
-83,-53,30,68,-57,-11,6,-89,-115,-112,-110,-82
-63,-48,15,55,-39,-17,15,-48,-78,-95,-99,-71
-72,-51,21,61,-46,-15,16,-62,-81,-96,-100,-68
-54,-50,4,51,-29,-22,25,-37,-67,-83,-91,-67
-58,-50,8,54,-33,-21,21,-46,-70,-81,-90,-71
-46,-50,-4,48,-21,-27,34,-28,-57,-72,-83,-70
-42,-46,-4,44,-18,-25,25,-30,-57,-70,-79,-70
-34,-44,-10,38,-11,-27,24,-20,-48,-65,-75,-70
-28,-40,-12,34,-8,-26,16,-14,-43,-63,-70,-70
-21,-37,-16,30,-2,-26,14,-9,-40,-58,-66,-63
-15,-35,-20,25,3,-27,8,1,-32,-55,-60,-55
-8,-32,-23,20,8,-27,5,3,-28,-49,-50,-47
12,-20,-31,4,22,-25,-5,17,-21,-36,-40,-39
30,-7,-37,-11,34,-22,-21,36,-9,-24,-28,-30
55,11,-44,-32,49,-16,-32,56,7,-3,-9,-3
87,36,-51,-61,69,-8,-59,74,28,22,20,21
119,65,-54,-92,86,5,-96,82,41,52,57,46
138,88,-49,-113,93,19,-128,78,36,71,89,73
142,96,-46,-119,93,25,-153,76,29,68,96,74
134,91,-43,-112,88,24,-173,72,23,61,91,65
127,89,-38,-108,82,25,-183,70,16,55,88,60
120,84,-35,-101,77,24,-185,67,10,47,82,50
112,81,-30,-96,71,25,-152,59,10,42,78,45
94,74,-20,-84,57,27,-96,53,10,35,46,34
55,45,-10,-49,32,17,-49,45,10,27,11,5
28,28,0,-28,14,14,-3,37,10,21,-3,-13
18,24,6,-22,5,15,16,31,10,13,-20,-18
7,18,11,-13,-2,15,20,30,12,6,-25,-26
-2,13,16,-6,-9,14,25,30,16,-1,-27,-34
-13,7,20,3,-17,13,28,30,18,-5,-31,-41
-18,7,25,5,-22,16,34,30,21,-5,-33,-48
-11,11,21,0,-16,16,35,30,24,-5,-35,-50
-10,10,20,0,-15,15,35,30,26,-5,-38,-50
-10,10,20,0,-15,15,35,30,29,-5,-41,-50
-5,10,15,-3,-10,12,35,30,30,-1,-40,-50
-5,10,15,-3,-10,12,35,30,30,0,-40,-50
-4,10,14,-3,-9,11,35,30,30,0,-40,-55
0,10,10,-5,-5,10,40,30,30,5,-41,-55
0,10,10,-5,-5,10,40,25,28,5,-45,-56
0,10,10,-5,-5,10,40,25,24,4,-47,-60
0,10,10,-5,-5,10,40,24,22,-1,-50,-60
-3,7,10,-2,-7,9,40,20,19,-4,-53,-62
-2,5,6,-2,-4,5,40,20,16,-7,-56,-66
-3,2,5,0,-4,3,40,18,14,-12,-58,-68
-5,-1,5,3,-5,1,40,14,11,-15,-61,-71
-5,-4,1,5,-2,-2,40,12,6,-15,-64,-74
-4,-5,0,5,-1,-2,40,9,4,-15,-67,-76
-1,0,1,1,-1,0,39,6,0,-15,-69,-79
-6,0,6,3,-6,3,36,4,-5,-15,-72,-84
-12,0,12,6,-12,5,33,0,-3,-15,-75,-87
-15,0,15,7,-15,7,30,0,1,-17,-75,-91
-20,0,20,10,-20,10,28,-1,0,-20,-75,-95
-23,2,25,10,-24,13,24,-5,0,-20,-75,-95
-14,8,22,3,-18,15,28,-5,1,-20,-75,-95
-5,12,17,-4,-11,15,33,-3,-1,-20,-71,-95
2,16,15,-10,-7,15,40,8,9,-20,-69,-95
12,22,10,-17,1,16,45,17,15,-16,-70,-95
17,24,8,-21,4,16,40,28,26,-4,-65,-95
35,37,2,-37,17,19,42,37,28,5,-65,-100
52,44,-8,-48,30,17,36,30,18,13,-65,-100
72,34,-39,-53,55,-3,38,27,15,6,-72,-100
69,25,-44,-46,56,-9,31,14,2,-5,-75,-99
35,18,-17,-26,26,0,41,15,2,-9,-79,-107
15,6,-9,-11,12,-2,37,-1,-15,-26,-86,-132
9,-1,-10,-4,9,-5,44,4,-9,-27,-86,-141
-5,-15,-10,10,3,-12,48,-13,-37,-52,-103,-146
-31,-32,-1,32,-15,-16,46,-4,-27,-45,-98,-162
-45,-56,-11,51,-17,-34,129,21,-45,-118,-167,-194
52,67,15,-60,19,41,151,280,309,222,63,-71
449,502,53,-476,198,277,239,1004,1283,1239,819,384
464,659,195,-562,135,427,49,600,878,1096,856,504
-51,273,325,-111,-188,299,-237,-521,-468,-91,47,14
-144,30,174,57,-160,102,-105,-434,-491,-333,-255,-237
-39,23,63,8,-51,43,-38,-126,-141,-120,-156,-204
-54,-17,37,35,-46,10,-5,-99,-106,-125,-149,-217
-35,-30,5,32,-20,-12,29,-38,-52,-103,-132,-205
-39,-30,9,34,-24,-10,20,-53,-62,-100,-133,-206
-28,-31,-3,29,-13,-16,40,-32,-48,-88,-127,-206
-25,-29,-4,27,-10,-16,36,-34,-49,-84,-122,-209
-19,-31,-12,25,-4,-21,51,-23,-43,-80,-119,-213
-12,-28,-16,20,2,-22,47,-18,-37,-71,-112,-214
-5,-25,-20,15,8,-22,43,-14,-35,-69,-109,-219
0,-20,-21,10,10,-20,38,-4,-25,-61,-101,-220
1,-18,-19,8,11,-18,33,-1,-24,-58,-97,-216
7,-13,-21,3,14,-16,29,9,-15,-50,-91,-209
9,-10,-19,0,14,-15,24,14,-13,-45,-85,-204
18,-6,-24,-6,21,-15,14,25,-4,-40,-77,-198
35,6,-29,-21,32,-11,-4,35,5,-24,-68,-194
63,29,-34,-46,48,-2,-19,49,15,1,-46,-179
94,56,-37,-75,65,9,-37,64,23,34,-15,-152
125,82,-43,-103,84,19,-70,65,17,57,16,-123
158,113,-44,-135,101,34,-109,57,12,72,56,-93
178,141,-37,-159,107,51,-138,51,8,92,72,-76
178,148,-31,-163,104,58,-163,43,1,98,70,-74
166,142,-24,-154,95,58,-170,36,-4,90,70,-76
151,133,-17,-142,84,58,-171,29,-2,86,71,-73
140,129,-11,-134,75,58,-160,24,1,63,68,-79
118,111,-6,-114,62,52,-113,19,0,32,37,-113
79,78,-1,-78,40,38,-61,14,0,17,-6,-153
55,59,4,-58,26,31,-17,10,0,3,-43,-180
35,43,7,-39,14,25,17,5,2,-5,-57,-187
18,31,13,-24,2,21,30,9,5,-4,-58,-189
14,30,15,-23,-1,22,32,10,7,-7,-63,-194
11,26,15,-19,-2,20,34,10,10,-10,-66,-197
9,24,15,-17,-4,19,38,15,13,-11,-70,-200
5,20,15,-13,-5,17,40,15,15,-7,-70,-195
6,21,15,-14,-5,18,40,16,15,-5,-70,-195
10,26,15,-18,-3,20,40,20,15,-5,-70,-194
13,24,11,-19,0,17,40,20,15,-5,-70,-189
18,28,10,-23,4,18,40,20,15,-5,-71,-191
20,30,10,-25,5,20,40,20,15,-6,-68,-187
20,30,10,-25,5,20,39,20,14,-9,-65,-185
16,26,11,-21,2,18,36,17,9,-10,-65,-185
16,25,9,-20,3,16,35,12,3,-10,-65,-181
20,25,5,-23,7,15,35,9,0,-10,-65,-179
15,20,5,-18,5,12,35,5,-5,-9,-65,-181
15,20,5,-18,5,12,35,2,-9,-13,-68,-184
14,19,5,-17,4,11,35,-2,-14,-16,-71,-185
10,15,5,-13,2,10,35,-5,-15,-15,-74,-185
10,15,5,-13,2,10,35,-5,-15,-19,-77,-185
10,15,5,-13,2,10,35,-7,-20,-20,-79,-185
10,15,5,-13,2,10,35,-11,-20,-20,-82,-183
10,15,5,-13,2,10,34,-9,-21,-25,-85,-179
10,15,5,-13,2,10,30,-14,-25,-25,-85,-180
10,15,5,-13,2,10,30,-15,-28,-27,-88,-180
10,15,5,-13,2,10,30,-15,-30,-30,-91,-180
10,15,5,-13,2,10,30,-19,-34,-31,-90,-180
9,15,5,-13,1,10,29,-20,-35,-27,-87,-174
12,16,4,-14,3,10,33,-19,-31,-21,-81,-168
18,24,6,-21,6,15,35,-13,-28,-16,-76,-163
30,31,1,-31,14,16,36,-5,-23,-10,-72,-157
40,36,-4,-38,22,16,37,-1,-23,-6,-67,-153
55,48,-7,-52,31,21,41,9,-13,1,-65,-149
65,51,-14,-58,39,18,39,13,-19,-7,-71,-147
57,42,-15,-49,35,13,34,12,-20,-11,-71,-144
86,36,-50,-61,68,-7,37,-1,-31,-21,-76,-141
74,28,-46,-51,60,-9,31,-9,-35,-24,-78,-140
10,7,-3,-8,6,2,42,-15,-41,-33,-80,-145
-17,-10,7,13,-12,-1,26,-29,-54,-39,-87,-150
-24,-20,4,21,-14,-8,47,-12,-37,-43,-105,-152
-33,-29,5,30,-19,-12,30,-30,-51,-60,-114,-160
-43,-35,8,39,-25,-13,63,-7,-8,-55,-122,-163
-47,-49,-2,48,-22,-26,137,-3,-58,-136,-180,-177
125,160,35,-143,45,97,185,480,550,465,226,39
531,613,82,-572,224,348,250,1082,1373,1368,921,490
352,610,258,-481,47,433,-117,189,412,731,631,404
-166,158,324,4,-245,240,-279,-673,-637,-279,-119,-70
-134,-2,133,68,-134,65,-70,-318,-358,-257,-220,-184
-52,9,62,21,-57,35,-41,-122,-145,-128,-144,-156
-51,-16,34,33,-42,9,13,-89,-129,-126,-141,-164
-31,-11,20,21,-25,4,19,-49,-96,-104,-124,-149
-47,-25,22,36,-34,-2,24,-62,-104,-112,-134,-150
-35,-28,7,31,-20,-11,33,-42,-86,-98,-123,-141
-42,-35,8,38,-25,-14,30,-48,-88,-100,-126,-140
-27,-31,-4,29,-11,-17,43,-34,-75,-92,-124,-137
-22,-26,-4,24,-9,-15,35,-35,-74,-88,-120,-134
-19,-24,-6,22,-6,-15,34,-28,-68,-82,-115,-131
-14,-19,-5,17,-4,-11,26,-25,-64,-77,-110,-129
-12,-16,-5,14,-3,-11,24,-23,-63,-72,-107,-125
-7,-12,-5,10,0,-8,19,-16,-56,-66,-101,-117
4,-4,-8,0,6,-6,14,-16,-55,-60,-97,-111
15,2,-13,-8,14,-5,9,-5,-48,-50,-78,-104
25,10,-16,-17,20,-3,-6,6,-37,-39,-63,-96
45,26,-19,-35,32,3,-31,19,-30,-18,-40,-78
73,49,-24,-61,48,12,-60,36,-30,6,-11,-48
110,86,-24,-98,67,31,-93,34,-30,39,25,-15
135,116,-19,-125,76,48,-133,25,-30,57,61,12
154,141,-14,-147,84,63,-158,20,-30,54,66,31
169,159,-10,-164,89,75,-162,11,-30,55,65,46
171,166,-5,-168,88,81,-158,4,-30,50,61,52
158,158,0,-158,79,79,-156,-3,-30,50,61,43
123,127,3,-126,60,65,-148,-9,-30,49,53,16
81,88,8,-85,36,48,-111,-13,-30,22,17,-21
43,54,11,-49,16,32,-63,-19,-30,0,-16,-54
27,41,14,-35,6,28,-22,-25,-28,-5,-41,-71
18,36,18,-27,0,27,8,-30,-24,-13,-58,-74
7,29,22,-18,-8,25,20,-35,-25,-19,-64,-79
-2,23,25,-11,-14,24,22,-35,-21,-26,-65,-83
-9,16,25,-4,-18,20,25,-35,-20,-30,-65,-88
-6,19,25,-7,-16,22,27,-35,-20,-30,-65,-90
-5,20,25,-8,-15,22,31,-34,-15,-30,-65,-90
-5,20,25,-8,-15,22,28,-37,-15,-30,-63,-90
0,25,25,-13,-13,25,24,-40,-15,-30,-58,-90
1,26,25,-13,-13,25,26,-40,-15,-30,-55,-90
-2,23,25,-11,-14,24,21,-40,-15,-26,-52,-85
-5,20,25,-8,-15,22,20,-40,-17,-25,-47,-81
-7,17,25,-5,-16,21,20,-41,-21,-25,-45,-79
-12,15,26,-2,-20,20,15,-44,-20,-25,-50,-74
-19,11,30,4,-25,21,15,-47,-24,-25,-50,-71
-21,9,30,6,-25,20,15,-50,-25,-26,-51,-67
-16,14,30,1,-23,21,15,-53,-25,-30,-56,-65
-15,15,30,0,-23,22,15,-55,-29,-32,-54,-65
-15,15,30,0,-23,22,15,-57,-32,-35,-58,-65
-19,15,34,2,-27,24,15,-62,-34,-38,-60,-65
-20,15,35,2,-28,25,15,-65,-38,-40,-60,-65
-21,14,35,3,-28,24,15,-68,-40,-43,-60,-60
-26,10,35,8,-31,22,15,-73,-43,-48,-60,-60
-24,10,34,6,-29,22,15,-76,-45,-51,-60,-59
-29,7,36,11,-33,21,15,-80,-45,-55,-56,-55
-35,4,40,15,-38,22,15,-80,-49,-59,-55,-56
-35,5,40,15,-38,22,15,-80,-50,-59,-55,-53
-31,8,40,12,-36,24,15,-80,-50,-54,-55,-48
