I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-19,30,34,-39,6,30,7,0,-24,18,-37
-57,-21,36,39,-47,7,30,22,-8,-45,12,-38
-71,-16,55,43,-63,19,30,36,-18,-35,6,-29
-63,-15,48,38,-55,16,30,27,-24,-54,2,-15
-55,-16,39,35,-47,12,31,21,-20,-54,-7,-10
-34,2,36,16,-35,19,35,15,-20,-29,-18,-44
-35,-11,24,23,-30,6,35,7,-18,-28,-13,-43
-57,-22,34,39,-45,6,37,8,-14,-25,-7,-25
-70,-11,59,40,-65,24,40,10,-15,-20,-3,-16
-64,-8,55,36,-59,23,40,10,-18,-18,4,-12
-43,3,46,20,-45,25,35,13,-21,-12,8,-6
-31,12,43,9,-37,27,27,16,-20,-11,7,-7
-20,11,31,4,-26,21,21,14,-20,-7,4,-17
-32,6,38,13,-36,22,13,10,-21,-4,1,-8
-50,4,54,23,-52,28,5,10,-27,-42,-2,-26
-44,-1,43,22,-43,21,2,9,-39,-59,-5,-32
-34,-4,30,19,-31,13,7,5,-41,-53,-6,-22
-47,-7,40,27,-43,16,13,5,-37,-56,-13,-23
-64,-18,46,41,-54,13,18,5,-34,-49,-19,-11
-52,-13,40,32,-46,13,24,5,-33,-51,-25,-32
-40,-18,22,28,-31,2,29,0,-28,-48,-35,-48
-70,-35,35,52,-52,0,30,0,-39,-59,-41,-43
-79,-30,49,54,-64,9,31,-1,-46,-65,-44,-41
-41,-14,28,28,-34,7,29,-5,-37,-55,-47,-35
-28,-13,16,20,-22,1,31,-5,-30,-47,-31,-35
-49,50,99,-1,-74,74,29,-2,-20,-13,1,3
-47,95,142,-25,-94,118,33,7,-16,16,24,14
-25,73,98,-24,-61,85,20,18,17,45,32,15
-6,66,72,-31,-39,69,-60,26,10,33,32,47
15,-11,-26,-2,20,-19,-77,27,-29,-18,18,31
18,-28,-46,5,32,-36,-45,21,-34,-39,9,14
9,-26,-35,8,22,-30,-34,21,-54,-58,-7,-9
-73,-54,18,63,-45,-18,-9,14,-70,-78,-44,-24
-90,-51,39,70,-64,-6,26,14,-77,-100,-56,-60
-72,-84,-12,78,-30,-48,47,8,-83,-97,-55,-77
-94,-79,15,87,-55,-32,39,1,-76,-97,-54,-26
-91,-77,14,84,-53,-31,36,3,-92,-104,-60,-56
-123,-63,61,93,-92,-1,28,-13,-114,-100,-58,-96
-109,-55,54,82,-81,0,26,-1,-97,-87,-55,-98
-88,-49,38,68,-63,-5,21,-16,-105,-89,-50,-81
-78,-48,30,62,-53,-9,47,21,-79,-96,-45,-91
-93,-43,50,68,-71,3,32,-10,-94,-77,-51,-47
-79,-81,-2,80,-38,-41,89,73,-28,-50,-48,-34
108,-148,-255,20,182,-201,89,309,216,107,65,5
483,-110,-592,-186,538,-351,-88,270,290,281,407,378
801,-333,-1134,-234,968,-733,-112,159,32,-9,285,270
659,-637,-1296,-11,978,-967,-227,-101,-373,-541,-324,-322
271,-471,-741,100,506,-606,-192,-188,-337,-468,-376,-372
40,-120,-160,41,100,-140,-4,-44,-100,-106,-89,-108
-29,-21,8,25,-18,-6,-13,-40,-83,-31,-16,-32
-68,-41,27,54,-47,-7,25,-9,-73,-15,-18,-44
-105,-18,87,61,-96,34,32,-12,-70,-6,-13,-38
-101,-14,87,57,-94,36,26,-6,-56,-4,-10,-41
-99,-7,92,53,-95,42,34,1,-44,14,-4,-37
-111,-10,102,60,-106,45,31,1,-39,27,-12,-29
-114,-11,103,63,-109,46,34,5,-29,34,-31,-23
-96,-8,87,52,-92,39,22,-4,-26,24,-30,-16
-85,-12,73,48,-79,30,24,4,-16,47,-26,-9
-85,-9,76,46,-81,34,14,3,-13,57,-25,-6
-79,-5,74,42,-76,34,19,8,-3,48,-20,0
-74,2,76,36,-75,38,36,10,10,85,-20,1
-67,8,74,29,-71,41,34,12,27,99,-9,14
-65,10,75,27,-70,43,22,18,49,95,5,25
-53,27,80,13,-67,53,13,21,63,104,21,28
-51,34,85,8,-68,60,2,26,71,95,61,41
-45,43,89,1,-68,66,-7,30,77,104,71,36
-31,62,93,-16,-62,77,-18,35,88,126,73,64
-21,75,96,-27,-59,85,-28,36,100,134,99,92
-7,92,99,-42,-54,95,-35,32,117,166,110,104
6,108,103,-57,-49,105,-51,35,139,211,118,137
35,140,105,-88,-35,122,-71,33,141,220,123,144
59,159,99,-109,-20,129,-96,29,147,222,134,145
68,159,91,-114,-12,125,-107,26,157,238,141,156
68,141,73,-105,-3,107,-108,21,151,228,130,150
79,131,52,-105,13,92,-111,18,139,217,122,126
95,137,42,-116,26,89,-103,15,132,204,113,110
87,110,24,-99,31,67,-92,12,104,164,102,74
39,75,35,-57,2,55,-83,10,52,130,75,34
-11,44,55,-17,-33,50,-68,6,29,100,42,40
-13,28,41,-8,-27,34,-36,5,17,74,17,28
-11,24,35,-7,-23,29,-19,1,5,45,-8,-4
-17,18,36,-1,-27,27,-18,-5,0,18,-28,-29
-22,12,34,5,-28,22,-13,-10,-5,8,-35,-42
-30,7,37,11,-33,22,-10,-15,-10,0,-44,-40
-35,-2,33,18,-34,15,-6,-22,-17,-8,-51,-37
-65,-26,38,45,-51,6,-2,-24,-19,-23,-49,-34
-73,-25,48,48,-60,11,0,-20,-15,-31,-50,-31
-58,-11,47,34,-52,18,0,-20,-13,-22,-50,-29
-41,-3,37,22,-39,17,0,-20,-10,-20,-50,-26
-30,8,38,11,-34,22,0,-20,-7,-15,-57,-24
-57,15,73,21,-65,44,0,-20,-5,-9,-58,-32
-60,18,79,21,-70,48,4,-24,-2,-22,-55,-35
-55,13,68,21,-62,40,9,-25,4,-32,-55,-31
-62,10,72,26,-67,41,10,-26,9,-29,-55,-28
-62,7,69,27,-66,37,10,-34,12,-29,-55,-23
-70,2,71,34,-71,36,10,-35,18,-39,-55,-20
-66,1,67,33,-66,34,10,-35,19,-52,-60,-23
-61,4,65,28,-64,34,10,-35,11,-49,-68,-43
-55,10,65,22,-60,37,10,-34,4,-49,-73,-52
-73,5,77,34,-75,41,17,-37,-3,-61,-75,-49
-110,-21,88,65,-99,33,25,-40,-11,-60,-78,-51
-103,-26,77,65,-89,25,30,-40,-17,-65,-81,-49
-98,-15,82,56,-90,34,30,-40,-17,-80,-84,-62
-82,-14,68,47,-74,27,30,-40,-10,-72,-85,-65
-76,0,76,38,-76,38,31,-40,-7,-56,-85,-56
-70,-3,67,36,-69,32,29,-37,-2,-72,-82,-58
-43,44,87,-1,-66,65,32,-32,3,-65,-62,-24
-37,101,139,-32,-88,120,18,-29,6,-30,-45,3
-21,100,121,-40,-71,110,13,-21,34,16,-32,-1
-11,97,107,-43,-59,102,-19,-13,44,29,-23,12
35,34,-1,-34,18,16,-64,-5,25,-21,-19,9
14,7,-7,-10,10,0,-33,4,10,-30,-9,5
27,14,-13,-20,20,0,-6,-9,-6,-44,-41,-11
15,-24,-38,5,26,-31,9,-47,-22,-80,-77,-32
-96,-30,66,63,-81,17,38,-51,-39,-85,-74,-52
-80,-35,45,57,-62,5,44,-40,-48,-80,-76,-83
-82,-38,43,60,-62,2,42,-44,-53,-79,-74,-73
-77,-41,36,59,-57,-2,44,-29,-46,-72,-75,-64
-69,-42,28,55,-48,-7,35,-38,-60,-72,-75,-64
-74,-46,28,60,-51,-9,46,-18,-49,-76,-70,-73
-81,-45,36,63,-58,-5,33,-31,-62,-82,-70,-81
-86,-50,36,67,-61,-7,46,-14,-57,-70,-64,-72
-82,-52,31,67,-57,-10,41,-18,-60,-65,-64,-73
-91,-46,46,68,-68,0,57,-15,-57,-70,-60,-64
88,-45,-133,-21,111,-89,122,226,184,49,-18,-24
440,50,-390,-245,416,-170,-53,214,298,247,300,296
783,-92,-875,-345,829,-483,-159,81,125,151,422,406
766,-480,-1246,-142,1006,-863,-244,-100,-244,-398,-172,-186
389,-509,-897,60,643,-703,-257,-272,-390,-571,-472,-459
105,-197,-302,46,204,-250,-48,-128,-151,-225,-189,-194
7,-18,-25,6,16,-21,-1,-72,-57,-75,-36,-63
-29,-19,9,24,-19,-5,17,-49,-42,-53,-25,-44
-59,-7,53,33,-56,23,36,-30,-26,-30,-25,-44
-81,-2,79,41,-80,38,41,-31,-26,-43,-26,-42
-72,1,74,36,-73,37,50,-9,-15,-51,-24,-34
-77,11,88,33,-83,49,41,-12,-20,-34,-26,-32
-92,12,105,40,-99,58,44,2,-11,-38,-26,-23
-83,13,96,35,-90,54,38,4,-12,-39,-32,-21
-80,8,88,36,-84,48,41,13,-8,-21,-35,-11
-72,11,83,30,-77,47,35,19,-3,-25,-30,-15
-62,9,71,26,-66,40,33,23,4,-12,-26,-17
-73,11,84,31,-78,47,31,26,11,14,-20,11
-69,27,96,21,-83,61,27,24,16,32,-18,24
-50,37,87,6,-69,62,25,27,32,27,-8,26
-45,40,85,2,-65,62,22,29,50,37,19,37
-35,45,80,-5,-58,62,13,31,57,46,39,27
-27,48,74,-11,-50,60,3,34,65,56,60,34
-25,62,87,-19,-56,74,-7,35,76,79,78,48
-21,74,95,-27,-58,85,-19,41,82,91,95,61
-7,92,99,-43,-53,95,-31,59,103,111,118,87
19,116,97,-67,-39,106,-42,74,128,144,142,95
27,133,106,-81,-40,120,-53,71,137,164,154,111
51,149,98,-100,-24,123,-69,64,144,172,148,124
80,155,75,-118,2,114,-79,60,156,183,144,117
74,144,70,-109,2,106,-72,52,162,193,140,109
78,123,45,-101,16,84,-66,52,151,194,134,99
70,101,31,-85,19,66,-59,57,137,170,132,90
54,85,31,-70,11,58,-52,51,117,134,117,82
43,60,16,-52,13,38,-47,37,82,109,82,76
31,46,15,-39,7,31,-38,21,55,85,57,54
23,26,4,-25,9,15,-26,5,28,58,38,22
-16,12,28,2,-22,20,-10,-5,2,29,17,15
-66,-3,64,34,-65,30,-1,-13,-12,-6,7,5
-65,-45,20,55,-42,-13,24,-22,-23,-12,1,-17
-39,1,40,19,-40,21,54,-29,-35,-23,-5,-31
-52,-6,46,29,-49,20,47,-29,-37,-28,-16,-45
-78,-30,48,54,-63,9,32,-23,-33,-19,-23,-44
-71,-13,58,42,-64,22,34,-17,-32,-34,-19,-26
-81,-45,36,62,-59,-4,44,-12,-28,-23,-13,-13
-114,-30,84,72,-98,27,40,-6,-26,1,-10,-31
-90,-9,81,50,-85,36,32,-1,-23,4,-5,-35
-78,-1,77,39,-77,38,29,-5,-20,20,-1,-25
-81,3,84,39,-82,43,20,-20,-20,39,-3,-22
-79,3,81,38,-80,42,28,-28,-17,29,-6,-16
-88,1,88,43,-88,44,42,-25,-15,18,-9,-13
-71,9,80,31,-76,45,38,-20,-14,13,-12,-7
-73,8,81,32,-77,44,35,-18,-23,-7,-15,-4
-80,0,79,40,-80,39,33,-13,-35,-18,-16,6
-83,-3,80,43,-81,38,29,-10,-35,-1,-21,6
-92,-11,80,51,-86,34,33,-14,-34,-3,-26,-3
-93,-14,79,54,-86,32,35,-24,-37,-12,-29,-13
-101,-21,81,61,-91,30,35,-28,-44,10,-34,-38
-97,-19,78,58,-87,29,39,-25,-46,4,-37,-41
-95,-21,74,57,-84,26,40,-23,-44,-14,-42,-39
-91,-19,72,55,-81,27,41,-19,-46,-12,-45,-41
-87,-21,65,54,-76,22,44,-17,-44,-30,-47,-39
-85,-17,68,50,-76,25,46,-13,-47,-43,-51,-41
-62,-8,55,35,-58,23,44,-22,-57,-35,-43,-35
-66,12,78,27,-72,45,46,-32,-52,-27,-28,-25
-55,75,130,-10,-93,103,49,-19,-32,-11,-15,-14
-56,84,140,-14,-98,111,58,-2,-3,-6,-10,13
-23,79,102,-28,-63,90,28,8,14,19,-9,27
11,45,35,-28,-12,40,-34,-7,1,16,-11,15
-33,-23,9,28,-21,-7,-39,-16,-7,-7,-8,9
4,-22,-26,9,15,-23,-32,-17,-31,-12,-25,-4
-26,-41,-15,34,-5,-28,-16,-36,-67,-51,-61,-47
-108,-53,55,80,-82,1,16,-48,-78,-54,-66,-62
-108,-49,59,78,-83,5,30,-44,-72,-62,-64,-59
-112,-50,61,81,-86,5,31,-53,-78,-86,-66,-58
-112,-50,62,81,-87,6,34,-51,-73,-75,-64,-53
-116,-50,66,82,-91,8,27,-56,-76,-74,-66,-57
-110,-45,65,77,-87,10,31,-53,-79,-91,-60,-47
-105,-47,59,76,-81,5,32,-44,-76,-102,-60,-54
-105,-40,64,72,-84,12,23,-59,-90,-91,-56,-44
-98,-46,52,72,-75,3,44,-26,-72,-84,-53,-50
-104,-28,76,66,-90,24,27,-72,-106,-106,-53,-40
-73,-75,-1,74,-36,-38,128,133,75,-12,-36,-33
205,-16,-222,-94,214,-119,42,263,274,177,128,89
680,-2,-682,-339,681,-342,-179,-10,97,150,316,300
794,-374,-1169,-210,981,-771,-266,-203,-271,-309,-83,-85
481,-585,-1066,52,774,-825,-346,-384,-537,-684,-541,-512
142,-340,-482,99,312,-411,-147,-253,-326,-413,-320,-308
-14,-79,-65,47,25,-72,-4,-62,-86,-106,-58,-90
-24,-32,-8,28,-8,-19,3,-78,-71,-71,-18,-43
-44,-23,22,33,-33,-1,29,-43,-49,-56,3,-30
-83,-12,71,47,-77,29,21,-49,-50,-62,-4,-25
-111,-13,97,62,-104,42,50,-32,-39,-59,-5,-20
-108,-4,103,56,-105,49,32,-28,-37,-60,-11,-17
-100,-3,97,51,-98,47,28,-26,-33,-61,-13,-10
-99,4,103,48,-101,53,20,-20,-26,-58,-18,-13
-91,5,96,43,-94,50,11,-21,-28,-56,-20,-15
-85,9,93,38,-89,51,11,-14,-28,-50,-15,-12
-77,11,88,33,-83,49,9,-16,-21,-46,-13,-4
-70,14,85,27,-78,49,11,-7,-11,-34,-8,-19
-65,16,80,25,-73,48,9,2,-5,-25,-7,-9
-60,19,80,21,-70,50,11,14,4,-16,2,11
-59,20,79,19,-69,49,3,20,22,1,21,13
-55,20,75,17,-65,47,-8,31,42,6,48,28
-24,50,75,-14,-50,62,-17,45,52,29,73,34
-16,64,79,-24,-48,71,-27,46,63,46,93,48
-23,57,80,-17,-51,68,-34,43,76,65,115,58
-3,83,86,-40,-45,85,-46,53,98,107,140,75
9,104,96,-57,-44,100,-59,75,112,122,159,85
24,113,89,-69,-33,101,-64,75,127,142,169,99
45,131,86,-88,-21,108,-66,78,154,177,174,122
54,140,86,-98,-16,113,-70,83,159,199,167,119
76,136,60,-107,8,98,-68,75,155,194,161,116
90,124,34,-108,28,79,-61,70,152,186,157,113
82,116,34,-99,24,74,-57,62,151,183,144,109
73,98,26,-86,23,62,-51,56,137,149,121,99
54,73,19,-64,17,45,-45,50,102,108,89,74
39,52,14,-46,12,33,-40,40,65,88,62,45
31,35,4,-33,14,19,-30,27,33,50,43,24
4,25,21,-15,-8,23,-14,18,12,8,22,15
-28,15,43,6,-36,28,-3,7,4,-1,6,2
-30,9,39,10,-34,24,1,0,1,-14,5,-7
-30,11,40,10,-35,26,3,-2,-2,-33,5,-11
-33,7,40,13,-37,24,6,-6,-7,-29,0,-14
-35,5,39,15,-37,21,9,-10,-10,-19,0,-18
-36,5,41,15,-39,23,10,-8,-6,-12,0,-20
-11,8,19,1,-15,13,21,-4,-5,-1,0,-14
-15,13,29,1,-22,21,27,-5,-5,4,0,-7
-41,14,55,13,-48,34,22,-1,0,6,0,-1
-36,10,46,13,-41,27,21,1,0,3,0,6
-28,10,38,9,-33,24,17,-1,-2,2,0,13
-23,10,33,7,-28,21,15,-5,-5,7,4,13
-10,10,20,0,-15,15,13,-10,-8,-2,5,9
-20,10,30,5,-25,20,10,-14,-10,-13,5,10
-38,7,45,15,-42,26,10,-19,-13,-20,5,10
-46,4,50,21,-49,27,10,-24,-16,-18,5,10
-66,1,67,33,-67,34,10,-27,-18,-14,4,10
-53,-1,52,27,-52,25,11,-32,-21,-38,-2,6
-46,-6,40,25,-43,17,14,-35,-24,-47,-7,1
-53,-3,50,28,-51,23,15,-30,-27,-36,-13,-1
-39,0,39,19,-39,19,15,-25,-29,-31,-19,-6
-64,1,65,31,-65,32,13,-21,-32,-24,-24,-9
-63,4,68,29,-66,36,9,-16,-35,-16,-29,-13
-18,5,23,6,-21,14,10,-12,-35,-22,-31,-15
-26,2,28,12,-27,15,11,-7,-35,-32,-34,-15
-52,-1,50,26,-51,24,9,-2,-35,-28,-37,-16
-71,2,73,34,-72,37,12,5,-35,-23,-40,-14
-58,-1,57,29,-58,28,11,9,-32,-23,-39,-17
-52,41,92,5,-72,66,28,16,-27,-11,-13,16
-67,84,151,-9,-109,117,58,33,-4,16,17,52
-17,86,103,-35,-61,95,60,33,25,41,21,46
30,80,50,-55,-10,65,4,24,24,31,20,41
42,32,-11,-37,26,11,-58,21,12,13,15,35
23,7,-16,-15,19,-4,-36,15,1,11,16,30
44,7,-37,-25,40,-15,-16,10,-11,-3,2,13
30,-5,-34,-12,32,-19,-4,8,-18,-23,-32,-14
-27,-8,19,17,-22,5,35,-1,-27,-38,-42,-30
-31,-22,8,26,-19,-7,48,1,-30,-41,-45,-39
-60,-27,33,44,-47,3,34,-9,-44,-39,-50,-41
-61,-32,29,47,-45,-2,34,-1,-44,-44,-53,-45
-58,-28,30,43,-44,1,21,-2,-57,-66,-56,-41
-62,-32,30,47,-46,-1,18,4,-53,-64,-54,-35
-59,-29,29,44,-44,0,25,-1,-54,-61,-57,-36
-61,-29,32,45,-47,1,45,-18,-59,-60,-53,-26
-61,-30,32,45,-46,1,51,3,-44,-51,-57,-30
-56,-12,43,34,-49,16,35,-27,-74,-62,-54,-21
1,-68,-69,33,35,-68,149,218,134,54,-34,-44
305,-23,-328,-141,317,-176,22,284,281,213,139,110
759,-99,-859,-330,809,-479,-177,4,43,73,201,196
779,-464,-1243,-157,1010,-854,-259,-213,-360,-447,-289,-279
420,-560,-980,70,700,-770,-316,-383,-542,-667,-578,-526
108,-261,-370,76,239,-315,-108,-191,-251,-299,-274,-250
-20,-47,-27,34,3,-37,-14,-45,-61,-51,-53,-66
-29,-21,8,24,-18,-6,-2,-44,-59,-25,-31,-38
-47,5,51,20,-49,28,32,-13,-36,-13,-29,-28
-82,-27,54,54,-68,13,46,-33,-40,-4,-31,-15
-75,11,86,31,-80,48,78,-14,-27,12,-29,-13
-66,18,84,24,-75,51,57,-23,-27,0,-31,-5
-90,-3,86,46,-88,41,40,-14,-21,7,-28,-5
-65,43,108,11,-87,75,46,-9,-14,4,-25,6
-50,30,80,10,-66,55,48,-7,-23,-12,-22,-5
-9,45,54,-19,-31,49,33,1,-24,-35,-20,-28
-33,40,73,-4,-54,56,48,1,-3,-27,-16,-10
-64,31,95,17,-80,63,42,12,11,-7,-15,-20
-48,32,79,8,-64,55,32,32,21,-2,-10,-10
-96,17,113,39,-105,64,28,41,46,41,0,11
-63,33,97,15,-80,65,17,40,67,76,12,14
-54,37,90,8,-72,63,14,40,72,76,31,36
-58,44,102,7,-80,73,8,44,79,71,55,55
-28,64,92,-18,-60,78,5,61,94,88,77,61
-17,74,91,-29,-54,82,-5,68,111,101,100,60
12,90,78,-51,-33,84,-25,69,133,125,119,77
30,106,77,-68,-24,91,-31,80,148,158,133,86
61,126,64,-94,-2,95,-27,80,167,180,149,102
67,138,72,-103,-3,105,-37,89,183,209,149,127
43,130,87,-87,-22,108,-39,104,179,215,140,118
50,121,71,-86,-11,96,-46,95,175,218,135,114
58,112,55,-85,1,83,-51,87,170,206,127,108
57,103,46,-80,5,74,-63,80,166,190,122,102
54,92,39,-73,7,65,-68,71,153,174,113,95
40,72,33,-56,3,52,-53,57,122,133,92,64
29,53,24,-41,2,38,-46,43,89,89,58,43
12,29,17,-21,-3,23,-34,33,58,57,34,27
-12,7,19,3,-16,13,-12,24,37,41,25,11
-30,0,30,15,-30,15,4,16,28,28,17,-3
-43,-2,41,22,-41,19,6,7,24,18,7,-16
-50,-5,44,27,-46,19,9,2,20,10,2,-16
-57,-8,49,32,-53,20,11,-4,15,3,5,-15
-58,-11,48,34,-53,19,9,-10,10,-8,7,-14
-76,-10,66,43,-71,28,11,-10,6,-1,10,-10
-95,-10,85,52,-90,37,10,-10,5,12,6,-10
-85,-10,75,47,-80,32,10,-10,5,5,5,-8
-79,-10,69,44,-74,29,10,-10,5,4,5,-3
-71,-10,61,41,-66,25,7,-10,5,-1,0,0
-63,-9,54,35,-58,22,3,-10,4,-4,0,3
-52,-4,48,28,-49,21,2,-10,-1,-4,-1,8
-42,2,44,20,-43,22,-2,-10,-4,5,-5,10
-41,5,46,17,-44,26,-4,-9,-7,8,-5,5
-34,10,44,11,-39,27,-7,-11,-12,-19,-7,0
-32,15,46,8,-39,30,-19,-24,-15,-27,-11,-4
-31,12,43,9,-38,27,-19,-26,-19,-23,-9,-9
-41,7,48,17,-45,27,-12,-21,-20,-26,-14,-13
-59,5,63,27,-62,34,-8,-20,-23,-24,-15,-18
-66,0,66,32,-66,33,-1,-15,-25,-25,-15,-20
-67,-3,63,35,-65,30,3,-16,-26,-31,-20,-20
-68,-7,61,37,-64,27,5,-20,-30,-37,-20,-20
