I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,45,47,-22,-24,46,-58,-144,-34,-8,-191,44
-9,-34,-25,22,9,-30,79,11,148,130,-242,-25
-22,-62,-40,42,10,-51,113,73,211,178,-255,-53
-30,-76,-47,54,9,-62,145,123,279,244,-261,-62
-30,-74,-44,52,8,-59,152,139,299,250,-268,-68
-28,-77,-49,52,11,-63,167,174,335,285,-283,-77
-29,-80,-51,55,11,-65,174,181,351,284,-287,-84
-31,-80,-50,55,9,-65,189,211,394,322,-283,-86
-22,-78,-56,50,17,-66,213,249,439,344,-286,-91
-20,-74,-54,48,17,-64,226,287,499,384,-283,-94
-18,-75,-57,47,20,-66,252,337,554,415,-288,-99
-15,-75,-60,45,23,-67,272,392,626,461,-290,-100
-15,-75,-60,45,23,-67,301,457,709,506,-290,-100
-17,-75,-58,46,21,-66,333,524,782,545,-293,-100
-17,-71,-53,44,18,-62,358,590,867,596,-296,-100
2,-70,-72,34,37,-71,377,646,936,628,-294,-99
11,-70,-82,30,47,-76,367,674,958,642,-291,-95
9,-70,-79,30,44,-74,362,675,945,631,-288,-91
10,-71,-81,30,45,-76,352,652,912,583,-286,-88
12,-68,-80,28,46,-73,317,590,841,514,-282,-83
19,-61,-80,21,50,-70,268,491,700,413,-280,-80
19,-56,-75,19,47,-66,204,375,543,297,-277,-76
21,-51,-72,15,47,-61,143,247,388,196,-264,-70
21,-45,-66,12,44,-55,92,138,237,108,-252,-65
12,-40,-52,14,32,-45,56,67,143,73,-244,-59
2,-36,-38,17,20,-37,35,14,86,75,-237,-53
-3,-33,-30,19,14,-31,27,-25,45,72,-231,-50
-6,-30,-25,18,10,-27,21,-48,38,67,-224,-50
-7,-27,-21,17,7,-24,13,-68,35,81,-218,-50
-9,-25,-16,17,4,-20,6,-71,31,110,-213,-50
-11,-22,-12,17,1,-17,-1,-69,27,111,-210,-50
-12,-20,-7,16,-3,-13,-5,-71,24,109,-207,-50
-15,-20,-5,18,-5,-12,-5,-70,25,108,-202,-54
-11,-16,-5,14,-3,-11,-5,-69,24,104,-200,-55
-13,-15,-1,14,-5,-8,-5,-65,25,105,-200,-57
-15,-15,0,15,-7,-7,-5,-63,24,104,-200,-60
-15,-15,0,15,-7,-7,-2,-60,25,105,-200,-61
-19,-15,4,17,-11,-5,1,-57,26,105,-200,-67
-22,-15,7,18,-14,-4,3,-55,32,104,-200,-74
-25,-15,9,20,-16,-2,7,-51,34,106,-198,-75
-28,-15,13,21,-20,-1,9,-45,39,114,-194,-75
-32,-17,14,24,-23,-1,12,-40,56,120,-192,-79
-39,-20,18,29,-28,-1,22,-34,62,138,-189,-80
-39,-20,20,30,-29,0,20,-28,70,154,-186,-80
-42,-20,21,31,-32,1,20,-25,81,162,-184,-80
-50,-20,30,35,-40,5,18,-25,79,169,-180,-80
-48,-20,28,34,-38,4,14,-25,76,165,-174,-80
-44,-20,24,31,-34,1,15,-25,73,165,-171,-80
-41,-20,21,30,-31,0,12,-25,71,164,-166,-80
-36,-20,16,28,-26,-2,7,-25,68,159,-161,-84
-35,-20,16,27,-26,-2,5,-28,55,161,-157,-85
-41,-20,21,31,-31,0,0,-33,37,157,-151,-85
-37,-18,19,27,-28,1,-4,-37,26,154,-146,-85
-27,-7,20,17,-23,6,-6,-40,25,155,-141,-85
-24,2,27,11,-26,14,-14,-44,26,155,-135,-84
-30,12,42,8,-36,27,-21,-48,25,154,-131,-80
-49,33,82,8,-66,57,-31,-50,26,156,-124,-76
-40,58,98,-9,-70,78,-35,-49,26,159,-118,-73
-37,70,107,-17,-72,88,-53,-52,25,166,-110,-68
-40,71,111,-16,-75,90,-76,-56,26,170,-105,-65
-27,69,96,-21,-61,82,-71,-53,24,159,-96,-64
-13,71,85,-29,-49,78,-62,-49,26,156,-85,-66
0,66,66,-34,-33,66,-53,-46,26,145,-82,-64
-24,29,53,-3,-39,41,-43,-42,17,142,-94,-68
-60,-15,45,37,-53,15,-27,-37,10,131,-118,-88
-80,-40,40,60,-59,0,-16,-35,-17,97,-117,-94
-88,-56,32,72,-60,-12,-4,-24,-27,102,-114,-99
-91,-65,26,78,-58,-19,5,-27,-36,81,-116,-101
-89,-70,19,79,-54,-25,13,-12,-24,101,-113,-98
-89,-74,15,81,-52,-29,29,-14,-34,71,-118,-103
-75,-73,3,74,-38,-35,25,6,-4,108,-111,-96
-49,-83,-33,66,-8,-58,94,131,157,217,-98,-106
-2,-106,-104,54,52,-105,153,262,378,566,-31,-78
113,-87,-200,-12,156,-143,-176,-101,-65,610,100,36
449,236,-213,-342,331,11,-1169,-984,-1062,412,624,440
908,618,-290,-762,598,164,-1900,-1259,-1105,1207,1384,971
866,639,-227,-753,546,206,-1696,-1401,-1431,317,1369,1027
438,620,183,-529,127,401,-1293,-1603,-1946,-1275,876,787
179,543,364,-361,-93,453,-855,-1065,-1235,-863,511,520
26,296,270,-161,-122,283,-418,-531,-640,-478,154,211
-71,86,157,-7,-115,121,-123,-187,-260,-196,-49,-7
-102,-32,69,67,-85,18,71,58,24,47,-116,-101
-118,-66,52,92,-85,-7,122,127,86,77,-137,-133
-129,-86,43,107,-86,-21,153,183,160,142,-148,-148
-141,-95,46,118,-93,-25,175,210,184,142,-159,-151
-144,-99,45,121,-94,-26,192,245,224,186,-150,-164
-145,-101,44,122,-95,-28,205,260,240,174,-151,-169
-146,-100,46,123,-96,-27,220,279,275,204,-145,-172
-150,-106,44,127,-97,-31,243,321,314,226,-145,-175
-150,-105,45,127,-97,-30,257,364,364,255,-148,-176
-147,-103,45,125,-96,-29,284,412,422,290,-151,-180
-144,-99,45,121,-95,-27,308,472,493,319,-154,-180
-144,-100,44,122,-94,-28,339,537,575,366,-156,-185
-154,-100,54,127,-104,-23,376,612,654,402,-160,-185
-150,-100,50,125,-100,-25,405,678,738,440,-160,-185
-141,-100,42,120,-91,-29,427,739,806,463,-160,-185
-133,-96,37,114,-85,-29,426,781,843,454,-160,-186
-121,-93,28,107,-74,-32,418,792,855,451,-161,-183
-117,-91,26,103,-71,-32,407,782,823,419,-155,-174
-111,-87,23,98,-67,-32,371,715,735,342,-146,-168
-112,-85,27,98,-69,-29,320,618,610,255,-138,-161
-105,-83,22,93,-63,-30,250,503,452,146,-129,-154
-108,-76,32,92,-70,-22,181,374,286,32,-118,-147
-132,-71,61,101,-96,-5,126,253,133,-68,-105,-141
-135,-66,69,100,-102,2,81,158,7,-117,-95,-134
-149,-60,89,104,-119,14,61,104,-63,-126,-90,-128
-153,-55,98,104,-125,22,52,69,-97,-120,-85,-122
-142,-50,92,95,-117,20,39,49,-124,-104,-79,-120
-150,-50,100,100,-125,25,32,34,-131,-96,-74,-120
-164,-50,114,106,-139,31,29,23,-125,-85,-68,-116
-166,-50,116,107,-141,32,26,19,-126,-76,-65,-114
-160,-50,109,105,-134,30,23,13,-124,-75,-63,-116
-157,-48,110,102,-133,31,20,8,-120,-75,-60,-119
-148,-44,104,96,-125,30,21,2,-121,-75,-56,-120
-148,-42,106,95,-127,32,25,2,-118,-75,-55,-120
-161,-39,122,99,-141,41,25,5,-115,-75,-52,-120
-163,-36,127,99,-144,45,25,8,-112,-76,-49,-120
-157,-34,123,95,-140,45,25,11,-109,-74,-50,-120
-158,-31,128,94,-143,48,24,14,-106,-77,-50,-120
-169,-30,139,99,-154,55,29,16,-105,-84,-50,-120
-169,-30,139,99,-154,54,30,19,-95,-76,-49,-120
-163,-30,133,96,-148,51,30,30,-79,-65,-45,-120
-162,-30,132,96,-147,51,34,40,-68,-55,-45,-119
-157,-32,124,94,-140,46,35,40,-62,-47,-45,-115
-164,-36,128,99,-146,46,34,43,-57,-42,-45,-115
-179,-34,145,107,-162,55,30,46,-54,-37,-45,-115
-181,-39,142,110,-161,51,30,42,-48,-31,-42,-115
-176,-40,136,108,-156,48,28,40,-45,-26,-37,-116
-173,-40,133,106,-153,46,24,40,-44,-25,-34,-112
-172,-45,127,108,-149,41,26,40,-49,-26,-30,-110
-168,-45,124,106,-145,39,21,40,-60,-43,-27,-110
-165,-45,120,105,-142,37,20,40,-60,-52,-23,-106
-165,-45,120,105,-142,37,20,35,-63,-49,-20,-105
-163,-46,117,104,-140,36,15,35,-66,-50,-20,-105
-157,-42,115,99,-135,36,15,34,-62,-50,-20,-100
-149,-34,115,91,-132,40,14,29,-60,-50,-20,-96
-145,-26,119,85,-132,46,9,31,-60,-45,-20,-94
-142,-18,124,80,-133,52,4,28,-56,-45,-16,-89
-142,-11,131,76,-136,60,0,22,-54,-44,-9,-86
-153,6,159,74,-156,82,-4,17,-54,-40,-3,-83
-159,28,188,65,-174,108,-9,11,-50,-39,4,-76
-147,47,193,50,-170,120,-19,5,-48,-42,10,-69
-135,51,186,41,-160,119,-47,0,-55,-45,17,-63
-129,49,177,40,-153,113,-65,8,-64,-44,19,-55
-123,46,168,38,-146,107,-59,13,-57,-47,26,-51
-112,46,158,33,-136,101,-53,29,-40,-42,35,-54
-115,32,146,41,-131,89,-44,35,-48,-50,25,-55
-146,-11,135,78,-140,62,-19,32,-41,-38,16,-58
-169,-43,126,106,-147,41,-2,28,-52,-59,4,-74
-182,-61,121,121,-152,30,0,24,-76,-71,0,-88
-202,-86,116,144,-159,15,13,23,-80,-82,-5,-91
-201,-89,112,145,-157,11,11,16,-86,-89,-7,-89
-200,-93,108,146,-154,8,28,35,-77,-77,-12,-91
-196,-94,102,145,-148,4,23,9,-101,-111,-17,-89
-188,-95,92,141,-140,-1,50,79,-8,-19,0,-90
-150,-112,38,130,-94,-37,153,257,229,175,31,-73
-62,-131,-69,96,4,-99,88,219,244,496,114,-26
125,-4,-129,-60,127,-67,-582,-507,-678,186,356,176
577,401,-175,-489,376,113,-1643,-1224,-1267,476,1069,711
859,615,-245,-737,552,185,-1913,-1289,-1149,913,1574,1071
575,574,-1,-575,288,286,-1520,-1551,-1846,-787,1227,928
207,568,362,-388,-78,465,-1114,-1422,-1769,-1425,792,680
21,401,379,-211,-179,390,-630,-761,-936,-771,450,397
-120,155,275,-18,-198,215,-265,-341,-511,-550,132,109
-193,3,196,94,-195,100,1,-12,-117,-191,25,-51
-206,-66,140,136,-173,37,127,145,41,-101,-23,-109
-217,-96,121,156,-169,13,154,197,120,-38,-45,-128
-220,-108,112,164,-166,2,191,231,151,-15,-51,-144
-220,-103,117,161,-168,7,199,255,185,1,-54,-145
-216,-106,110,161,-163,2,220,289,238,52,-55,-148
-215,-104,111,160,-162,2,226,309,261,42,-60,-151
-214,-105,109,160,-161,2,246,342,306,79,-59,-154
-217,-105,111,161,-163,2,264,379,356,95,-62,-155
-224,-104,120,164,-172,8,280,428,413,127,-65,-156
-221,-106,115,163,-167,4,311,482,476,175,-64,-161
-213,-103,110,158,-161,3,336,542,554,211,-68,-160
-211,-107,104,159,-157,-1,371,618,634,254,-70,-160
-203,-104,98,153,-150,-3,398,688,716,292,-70,-160
-214,-120,94,166,-154,-13,433,750,791,324,-70,-160
-221,-132,89,177,-155,-21,456,818,869,347,-72,-160
-186,-100,86,142,-136,-6,450,850,901,342,-81,-160
-170,-88,82,129,-126,-3,443,845,889,326,-77,-160
-170,-92,79,131,-125,-6,420,811,835,267,-71,-153
-163,-89,74,125,-119,-7,378,736,723,173,-68,-142
-163,-91,72,127,-118,-9,311,625,577,74,-62,-132
-158,-90,68,124,-113,-11,236,491,415,-45,-58,-119
-161,-86,74,124,-117,-6,173,359,251,-153,-46,-107
-176,-79,97,128,-136,9,121,247,110,-226,-31,-99
-179,-75,104,127,-141,14,83,166,19,-256,-21,-93
-174,-69,105,121,-139,18,60,107,-43,-249,-14,-86
-177,-64,113,120,-145,24,55,75,-78,-232,-8,-79
-176,-59,118,117,-147,29,50,65,-81,-215,-1,-73
-176,-55,121,115,-148,33,44,57,-80,-188,6,-67
-179,-55,124,117,-151,34,39,47,-80,-151,12,-65
-178,-53,126,115,-152,37,33,38,-80,-134,15,-65
-184,-49,134,116,-159,42,30,35,-81,-134,18,-65
-183,-50,133,116,-158,41,30,35,-85,-143,20,-65
-187,-58,128,123,-157,35,30,35,-83,-157,23,-65
-186,-60,126,122,-156,33,30,35,-79,-159,25,-70
-174,-54,120,114,-147,33,30,35,-81,-157,25,-70
-174,-52,122,113,-148,34,34,38,-76,-155,25,-71
-171,-47,125,109,-148,39,35,40,-75,-155,25,-75
-171,-45,125,107,-147,40,37,39,-75,-150,25,-75
-174,-50,124,111,-149,37,40,41,-68,-150,26,-75
-176,-50,126,113,-151,38,41,49,-57,-149,23,-75
-186,-51,135,118,-161,42,48,58,-48,-142,20,-75
-188,-55,133,121,-160,39,47,56,-45,-138,20,-75
-184,-55,129,119,-156,36,44,54,-42,-132,20,-75
-181,-55,126,117,-153,35,46,55,-39,-126,20,-75
-176,-55,121,115,-148,33,44,55,-36,-121,20,-70
-174,-55,119,114,-146,31,46,55,-34,-120,24,-70
-169,-55,114,112,-141,30,43,53,-31,-120,25,-70
-165,-55,110,110,-137,27,40,50,-29,-120,25,-70
-163,-55,108,109,-135,26,40,48,-31,-120,30,-70
-158,-55,103,106,-130,24,40,45,-28,-120,30,-70
-155,-55,100,105,-127,22,40,42,-39,-121,31,-70
-158,-55,103,106,-130,24,41,39,-54,-125,36,-70
-160,-55,106,107,-132,25,36,37,-55,-125,34,-70
-160,-55,105,107,-132,25,30,34,-55,-125,35,-70
-162,-53,110,107,-136,28,25,31,-55,-137,35,-70
-154,-43,110,99,-132,33,19,28,-55,-137,35,-66
-146,-37,110,91,-128,36,14,26,-54,-128,38,-62
-149,-17,131,83,-140,57,10,24,-56,-124,40,-59
-142,8,151,67,-147,79,22,20,-59,-115,44,-54
-137,23,160,57,-149,91,11,16,-62,-110,44,-51
-125,37,161,44,-143,99,-26,13,-65,-117,60,-47
-117,33,150,42,-134,92,-35,9,-68,-124,66,-45
-120,22,143,49,-132,83,-33,4,-71,-113,65,-45
-117,15,133,51,-125,74,-29,10,-69,-96,74,-45
-119,5,124,57,-121,64,-24,19,-71,-101,65,-46
-118,-6,111,62,-114,52,-11,30,-69,-101,54,-44
-139,-40,100,89,-119,30,16,39,-71,-133,41,-58
-164,-71,92,117,-128,10,22,33,-81,-147,37,-70
-173,-87,86,130,-129,-1,36,36,-76,-145,33,-70
-172,-92,80,132,-125,-6,39,25,-86,-167,31,-69
-167,-95,72,131,-119,-11,42,33,-81,-136,28,-70
-164,-96,68,130,-115,-14,39,17,-107,-171,23,-70
-143,-92,51,117,-96,-21,42,44,-54,-104,31,-69
-129,-111,18,120,-73,-47,141,200,124,6,28,-72
-69,-145,-75,107,3,-110,177,293,279,351,99,-28
71,-94,-165,12,118,-129,-286,-261,-409,210,261,99
473,274,-199,-374,336,38,-1372,-1155,-1319,135,867,560
913,607,-306,-760,609,150,-1957,-1341,-1223,876,1552,1054
756,577,-179,-666,467,199,-1640,-1523,-1732,-407,1375,1008
327,565,239,-446,44,402,-1218,-1585,-2017,-1631,899,765
96,457,360,-277,-132,408,-748,-948,-1168,-1006,556,504
-41,202,243,-81,-142,222,-326,-426,-624,-681,210,195
-138,24,162,57,-150,92,-50,-75,-214,-347,55,3
-177,-77,100,126,-138,12,118,128,7,-183,4,-77
-189,-99,90,144,-140,-4,162,185,74,-142,-31,-97
-202,-118,85,160,-143,-16,198,229,132,-88,-50,-116
-198,-122,77,160,-138,-22,212,248,147,-94,-52,-121
-190,-118,72,154,-131,-23,231,283,203,-33,-48,-122
-182,-118,64,150,-123,-27,244,310,231,-34,-52,-127
-174,-113,61,144,-117,-26,251,343,271,-3,-48,-128
-170,-116,54,142,-112,-31,269,373,310,22,-55,-132
-161,-110,51,135,-106,-30,286,412,363,50,-70,-134
-156,-110,46,133,-101,-32,310,465,421,85,-70,-138
-152,-110,42,131,-97,-34,341,531,499,130,-71,-140
-146,-110,36,128,-91,-37,369,601,584,173,-76,-140
-153,-110,43,131,-98,-33,399,665,655,208,-74,-140
-160,-112,48,136,-104,-32,432,737,737,245,-78,-141
-154,-116,38,135,-96,-38,440,801,797,267,-81,-139
-148,-115,33,131,-90,-41,433,838,834,268,-84,-145
-139,-115,24,127,-81,-45,427,847,859,268,-86,-148
-132,-115,17,123,-74,-49,417,819,808,213,-79,-139
-126,-115,11,121,-68,-52,396,764,705,122,-74,-130
-117,-108,9,112,-63,-49,344,655,570,15,-69,-121
-110,-99,11,104,-60,-44,273,517,402,-114,-63,-110
-99,-90,8,94,-53,-41,204,387,241,-214,-57,-97
-95,-82,13,89,-54,-34,140,262,101,-297,-52,-90
-101,-78,22,89,-61,-28,100,173,-10,-329,-46,-85
-121,-75,46,98,-83,-14,82,110,-90,-326,-39,-80
-139,-72,67,105,-103,-2,72,66,-121,-309,-32,-76
-132,-67,64,99,-98,-1,59,49,-142,-281,-26,-71
-129,-64,65,96,-97,0,51,41,-153,-268,-20,-70
-125,-60,65,92,-95,2,49,33,-148,-247,-15,-70
-125,-60,65,92,-95,2,46,22,-151,-225,-15,-70
-121,-60,61,90,-91,0,43,16,-149,-224,-14,-70
-114,-60,54,86,-84,-3,40,14,-151,-226,-10,-70
-108,-60,47,84,-78,-6,41,11,-154,-224,-10,-69
-98,-57,41,78,-69,-8,45,8,-157,-226,-12,-65
-89,-55,34,71,-61,-10,45,5,-161,-224,-15,-65
-81,-52,30,66,-55,-11,45,6,-158,-230,-18,-65
-102,-49,53,75,-78,2,45,12,-151,-234,-21,-65
-112,-46,67,79,-89,10,45,17,-147,-228,-24,-65
-102,-45,57,73,-79,6,48,22,-141,-221,-25,-65
-105,-50,55,77,-80,2,50,29,-135,-214,-25,-65
-100,-50,50,75,-75,0,50,33,-130,-207,-25,-65
-95,-51,44,73,-69,-3,50,39,-125,-201,-25,-65
-107,-55,51,81,-79,-2,50,40,-125,-196,-25,-65
-112,-55,58,83,-84,1,49,40,-124,-192,-25,-65
-104,-55,49,79,-76,-3,45,48,-120,-189,-23,-60
-96,-55,42,75,-69,-6,42,47,-120,-186,-19,-60
-91,-55,35,73,-62,-10,40,41,-123,-181,-20,-59
-79,-54,25,67,-52,-14,36,36,-125,-181,-20,-55
-88,-57,31,72,-59,-12,35,30,-129,-185,-20,-55
-106,-65,41,86,-73,-12,31,25,-130,-184,-20,-55
-100,-65,35,82,-67,-15,30,20,-137,-187,-15,-55
-97,-65,33,81,-65,-16,30,17,-145,-191,-15,-55
-94,-65,29,79,-61,-18,25,13,-144,-189,-15,-55
-89,-65,24,77,-56,-21,25,9,-149,-187,-15,-55
-90,-64,26,76,-58,-19,24,6,-149,-183,-15,-54
-82,-59,24,70,-53,-17,19,2,-153,-191,-13,-51
-81,-54,27,67,-53,-14,16,0,-161,-200,-10,-48
-74,-51,23,62,-48,-14,13,-3,-156,-192,-7,-46
-71,-40,31,55,-51,-4,9,-6,-153,-186,-4,-42
-74,-11,63,42,-68,25,6,-9,-149,-180,-2,-40
-58,5,63,26,-60,34,-2,-10,-145,-171,1,-38
-26,27,53,-1,-40,40,-19,-15,-143,-167,4,-31
1,50,48,-26,-24,49,-34,-23,-150,-164,11,-24
5,45,40,-25,-18,42,-53,-22,-166,-161,11,-18
3,37,34,-20,-16,35,-59,-17,-171,-160,23,-10
3,31,29,-17,-13,30,-47,-11,-169,-153,31,-6
0,22,22,-11,-12,22,-35,-7,-172,-160,24,-12
-35,-17,18,26,-26,0,-9,1,-168,-153,19,-23
-61,-52,9,56,-35,-21,8,4,-172,-175,-6,-32
-59,-72,-13,66,-23,-42,9,10,-175,-191,-16,-42
-69,-94,-25,82,-22,-59,19,11,-187,-205,-16,-46
-60,-86,-26,73,-17,-56,18,7,-191,-193,-14,-43
-67,-97,-30,82,-18,-63,32,22,-186,-184,-16,-50
-59,-93,-33,76,-13,-63,27,2,-196,-196,-14,-49
-58,-95,-37,77,-10,-66,56,57,-103,-136,-13,-51
-28,-115,-87,72,30,-101,161,235,121,64,16,-31
74,-130,-204,28,139,-167,89,170,75,367,95,11
267,0,-266,-133,267,-132,-634,-664,-935,-21,360,223
759,423,-335,-590,547,44,-1713,-1365,-1516,385,1137,791
1024,597,-427,-810,725,84,-1936,-1432,-1471,631,1562,1108
689,535,-154,-612,421,190,-1506,-1696,-2120,-1159,1150,932
329,545,216,-437,56,381,-1083,-1456,-1882,-1551,736,694
140,356,217,-248,-39,286,-600,-765,-1034,-881,381,398
20,120,101,-70,-41,110,-230,-334,-590,-617,91,123
-62,-30,31,46,-46,0,19,-16,-208,-274,-17,-30
-85,-100,-15,93,-35,-57,125,118,-95,-211,-66,-84
-67,-104,-37,86,-15,-70,162,168,-20,-139,-72,-97
-75,-118,-42,97,-16,-80,194,204,31,-124,-91,-123
-75,-113,-38,94,-18,-75,203,235,61,-98,-90,-126
-80,-118,-37,99,-21,-77,219,252,101,-78,-89,-128
-86,-121,-34,104,-26,-77,228,282,134,-50,-92,-132
-85,-119,-34,103,-26,-76,247,323,177,-8,-87,-134
-67,-117,-51,92,-8,-84,256,356,219,2,-100,-136
-51,-114,-63,83,6,-88,274,399,278,38,-110,-139
-57,-116,-58,87,1,-87,300,453,340,71,-110,-140
-50,-114,-65,83,8,-89,328,522,424,125,-110,-143
-51,-115,-65,83,7,-90,360,589,505,160,-110,-145
-49,-115,-66,83,9,-90,392,667,586,196,-110,-145
-46,-115,-69,81,12,-92,418,735,664,229,-115,-150
-43,-115,-73,79,15,-94,427,797,720,245,-125,-151
-33,-115,-82,74,25,-99,415,825,749,251,-125,-149
-30,-115,-85,73,28,-100,406,818,740,219,-127,-143
-22,-115,-93,69,36,-104,393,787,670,148,-134,-137
-19,-111,-92,65,37,-102,352,705,554,59,-127,-131
-21,-105,-83,63,31,-94,294,587,418,-54,-119,-126
-22,-100,-78,61,28,-89,229,443,238,-178,-111,-120
-24,-94,-70,59,24,-82,169,313,78,-276,-104,-112
-24,-89,-65,56,21,-76,121,203,-45,-334,-98,-104
-24,-84,-60,54,18,-72,82,113,-151,-338,-91,-96
-24,-79,-55,52,16,-66,60,64,-201,-327,-84,-89
-23,-74,-50,49,14,-62,50,29,-234,-315,-77,-85
-23,-69,-47,46,12,-58,42,14,-248,-291,-71,-82
-24,-65,-41,45,8,-53,33,4,-244,-265,-66,-80
-18,-60,-42,39,12,-51,23,-9,-246,-245,-64,-76
-11,-57,-46,34,18,-51,20,-14,-245,-242,-61,-75
-9,-54,-45,32,18,-49,20,-19,-245,-236,-59,-75
-6,-51,-45,29,19,-48,20,-21,-249,-233,-54,-75
-3,-48,-45,26,21,-46,20,-26,-254,-227,-56,-75
-1,-45,-45,23,23,-45,20,-30,-249,-226,-60,-75
-4,-43,-39,24,18,-41,23,-28,-243,-232,-60,-74
-7,-40,-33,24,13,-37,25,-23,-240,-229,-65,-76
-8,-37,-29,23,10,-33,25,-20,-235,-226,-65,-80
-12,-35,-23,24,6,-28,25,-17,-231,-223,-68,-80
-14,-31,-17,23,2,-24,25,-13,-223,-220,-70,-80
-15,-30,-14,23,0,-22,24,-9,-202,-219,-70,-80
-15,-30,-15,23,0,-22,20,-6,-177,-210,-70,-80
-15,-30,-15,23,0,-22,20,0,-161,-200,-70,-76
-14,-30,-15,23,1,-22,20,4,-154,-190,-69,-75
-16,-30,-14,24,-1,-22,20,9,-147,-181,-65,-75
-13,-29,-16,22,1,-22,20,14,-141,-180,-65,-70
-4,-31,-27,18,12,-29,16,13,-133,-179,-63,-70
-4,-35,-31,19,14,-33,15,6,-131,-175,-59,-69
-6,-35,-29,21,12,-31,15,-1,-135,-175,-60,-64
-4,-35,-31,19,14,-32,10,-7,-134,-176,-60,-66
-6,-35,-29,20,12,-32,10,-15,-137,-180,-60,-62
-5,-35,-30,20,13,-32,9,-18,-140,-185,-60,-59
11,-31,-42,11,27,-36,4,-29,-140,-181,-60,-60
19,-24,-42,3,31,-33,1,-42,-137,-179,-60,-56
16,-18,-33,1,25,-25,-2,-39,-132,-180,-59,-55
17,-11,-28,-3,23,-19,-7,-43,-129,-180,-55,-55
16,-4,-21,-6,19,-12,-9,-45,-125,-180,-56,-50
19,4,-15,-11,16,-5,-14,-44,-121,-181,-53,-50
26,22,-5,-24,15,8,-24,-48,-118,-179,-50,-49
25,47,22,-36,1,34,-32,-50,-112,-180,-51,-43
32,65,34,-49,-2,49,-43,-54,-107,-179,-46,-36
59,71,12,-65,24,41,-64,-56,-102,-180,-36,-29
76,70,-6,-73,41,32,-75,-69,-96,-185,-31,-22
87,65,-23,-76,54,21,-69,-71,-91,-162,-29,-23
101,67,-34,-84,67,16,-57,-65,-92,-136,-31,-26
81,46,-35,-63,58,5,-49,-66,-98,-141,-28,-25
36,-3,-40,-17,38,-22,-33,-58,-95,-158,-41,-40
11,-28,-39,9,26,-34,-20,-63,-107,-188,-62,-49
9,-44,-53,17,31,-48,-9,-51,-103,-185,-64,-50
9,-53,-62,22,36,-58,1,-60,-113,-203,-67,-51
14,-45,-59,16,37,-52,2,-51,-92,-176,-62,-48
21,-47,-68,13,45,-57,18,-57,-97,-191,-69,-53
3,-59,-62,28,33,-60,10,-57,-94,-178,-60,-46
-2,-75,-73,38,36,-73,60,62,35,-103,-52,-55
68,-86,-155,9,112,-121,163,213,279,191,-6,-28
176,-93,-269,-41,223,-181,-69,-57,-54,313,77,44
494,153,-342,-323,418,-94,-1036,-992,-1138,11,529,405
1022,551,-472,-787,747,39,-1959,-1427,-1252,764,1349,1012
1067,592,-475,-830,771,58,-1866,-1547,-1505,168,1429,1130
632,562,-70,-597,351,246,-1399,-1783,-2159,-1603,932,891
327,529,202,-429,62,366,-951,-1270,-1458,-1312,571,652
155,297,143,-226,6,220,-476,-657,-764,-806,209,332
32,96,64,-64,-16,80,-160,-282,-356,-521,-17,106
-23,-33,-10,28,-6,-21,49,-5,-21,-232,-89,16
-20,-62,-42,41,11,-52,117,79,56,-209,-121,-27
-21,-71,-50,46,15,-61,149,136,134,-125,-139,-52
