I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-13,-15,7,9,-14,45,10,7,-41,-34,-27
-2,-17,-15,10,7,-16,44,15,18,-28,-28,-21
9,-7,-16,0,13,-12,37,21,24,-18,-21,-16
72,41,-31,-56,51,5,-2,24,16,-1,-20,-6
72,24,-48,-48,60,-12,-41,-18,-15,-25,-19,-2
36,-16,-52,-10,44,-34,-40,-50,-34,-56,-21,-12
25,-20,-46,-2,36,-33,-35,-51,-47,-66,-34,-24
-19,-61,-42,40,12,-51,-26,-58,-64,-88,-51,-34
-45,-83,-38,64,-3,-60,4,-54,-64,-97,-62,-47
-54,-86,-32,71,-11,-59,21,-54,-66,-108,-74,-61
-60,-90,-29,75,-15,-59,19,-48,-68,-111,-88,-65
-60,-83,-23,72,-18,-53,15,-49,-71,-110,-91,-66
-64,-87,-22,76,-21,-54,12,-43,-63,-104,-82,-64
-65,-80,-16,73,-24,-47,11,-43,-63,-105,-84,-66
-65,-80,-16,73,-24,-48,9,-39,-58,-100,-76,-64
-73,-80,-7,76,-33,-43,24,-33,-51,-100,-75,-67
-53,-81,-28,67,-12,-54,16,-38,-58,-111,-86,-79
-63,-133,-70,98,4,-102,61,20,-22,-123,-135,-116
-77,-138,-61,108,-8,-99,97,58,1,-125,-156,-127
62,-34,-96,-14,79,-65,20,176,195,157,117,61
381,241,-140,-311,260,50,-195,63,270,543,552,412
693,608,-85,-650,388,262,-515,-353,143,950,1071,824
463,590,127,-527,168,358,-536,-684,-165,765,984,820
-92,208,299,-59,-196,253,-324,-950,-790,-280,84,272
-295,-28,267,161,-281,119,-150,-822,-856,-657,-317,-57
-227,-76,150,151,-188,37,-40,-441,-467,-396,-229,-88
-122,-78,44,100,-83,-17,-11,-177,-212,-220,-150,-83
-67,-52,15,59,-41,-18,22,-30,-65,-102,-75,-61
-53,-49,4,51,-29,-22,38,15,-29,-84,-71,-63
-46,-56,-10,51,-18,-32,47,45,0,-57,-58,-56
-39,-54,-15,47,-11,-35,49,42,9,-58,-61,-55
-25,-56,-30,41,3,-43,43,37,15,-49,-54,-51
-20,-54,-34,38,8,-44,46,61,30,-42,-50,-49
-20,-55,-35,38,8,-45,41,93,54,-34,-48,-48
-19,-55,-35,38,8,-45,40,103,70,-10,-36,-41
-21,-55,-33,38,7,-44,39,111,85,4,-29,-40
-13,-59,-46,36,17,-52,36,133,103,19,-16,-35
13,-49,-62,18,38,-55,33,161,124,34,-6,-32
36,-26,-62,-4,49,-44,31,196,169,75,13,-28
59,-8,-67,-25,63,-38,27,233,218,117,44,-15
75,5,-70,-40,72,-32,26,270,264,160,83,8
77,11,-67,-43,72,-28,24,303,303,205,110,32
90,26,-64,-58,77,-18,30,332,335,236,134,43
110,54,-56,-82,83,-1,41,345,354,260,156,62
120,72,-49,-96,84,11,35,339,350,258,152,77
123,84,-39,-103,81,22,31,328,341,249,144,83
114,80,-34,-97,74,23,26,297,318,247,138,82
90,72,-18,-81,53,27,21,243,268,215,130,69
61,66,5,-64,28,35,17,189,203,170,113,57
53,59,6,-56,24,32,15,142,148,126,83,39
44,53,9,-49,17,31,15,97,95,69,46,14
16,20,5,-18,5,12,11,53,45,16,8,-7
0,-12,-12,6,6,-12,10,20,10,-7,-16,-29
-7,-18,-11,13,2,-14,10,12,-6,-11,-28,-41
-24,-29,-5,26,-9,-17,21,11,-8,-16,-35,-39
-37,-33,4,35,-20,-14,30,6,-12,-22,-38,-34
-46,-30,16,37,-31,-6,30,2,-15,-28,-41,-32
-37,-25,11,31,-23,-7,29,0,-20,-28,-39,-26
-31,-23,8,26,-19,-7,35,4,-20,-24,-41,-26
-21,-18,2,19,-11,-8,46,9,-20,-25,-39,-29
4,-14,-19,5,12,-16,41,8,-20,-25,-41,-31
-10,-29,-19,20,5,-24,38,1,-20,-25,-52,-42
-22,-34,-12,28,-5,-23,35,-4,-20,-25,-57,-46
-13,-21,-8,17,-2,-14,30,-9,-20,-32,-59,-44
-24,-24,-1,24,-11,-12,28,-15,-26,-42,-62,-46
-28,-25,4,26,-15,-11,23,-20,-33,-47,-66,-44
-26,-25,1,26,-13,-11,20,-26,-38,-50,-64,-47
-24,-34,-9,29,-7,-21,17,-33,-48,-61,-70,-50
-22,-35,-13,29,-4,-24,12,-37,-55,-70,-81,-51
-25,-35,-10,30,-7,-22,10,-42,-55,-71,-75,-54
-21,-31,-10,26,-5,-20,15,-37,-55,-75,-70,-55
-23,-31,-8,27,-8,-19,15,-42,-53,-73,-67,-57
-24,-28,-4,27,-10,-16,16,-55,-50,-69,-61,-56
-29,-34,-5,32,-12,-19,21,-47,-47,-67,-58,-52
-51,-51,0,51,-25,-25,19,-41,-44,-63,-53,-50
-50,-34,16,42,-32,-9,22,-34,-41,-61,-50,-46
-29,-10,19,20,-24,4,26,-27,-40,-59,-47,-45
-28,3,31,13,-30,17,24,-18,-45,-51,-42,-41
-23,15,38,4,-31,26,27,-7,-45,-34,-40,-30
-8,15,24,-4,-16,19,29,2,-45,-24,-34,-20
18,34,16,-26,0,25,20,24,-45,-18,-33,-11
54,56,2,-55,25,29,-16,7,-44,-14,-35,-9
56,39,-18,-47,37,10,-46,-29,-48,-38,-36,-11
54,18,-36,-36,45,-9,-39,-35,-53,-58,-34,-8
43,9,-34,-25,39,-12,-32,-57,-75,-80,-54,-24
15,-16,-31,0,23,-23,-26,-75,-94,-106,-87,-56
-25,-54,-29,39,2,-41,-19,-72,-97,-112,-91,-69
-84,-79,6,81,-45,-36,-16,-71,-100,-115,-89,-73
-99,-79,20,88,-59,-29,-9,-63,-93,-109,-87,-72
-65,-71,-6,68,-29,-38,-8,-64,-98,-112,-85,-69
-47,-71,-24,59,-11,-47,0,-55,-90,-107,-84,-70
-45,-61,-16,53,-14,-38,2,-58,-93,-113,-94,-70
-41,-63,-22,52,-10,-42,12,-66,-87,-106,-108,-69
-54,-60,-7,58,-23,-34,22,-63,-88,-115,-123,-73
-41,-80,-38,61,-1,-59,24,-32,-74,-120,-121,-76
-63,-125,-62,94,0,-93,61,7,-60,-152,-180,-143
-74,-84,-10,79,-31,-47,56,57,1,-100,-141,-123
140,35,-105,-87,123,-35,-23,169,213,232,185,118
523,360,-163,-441,342,98,-290,-66,208,623,652,506
715,687,-28,-701,371,329,-567,-485,68,988,1114,883
350,529,179,-440,85,354,-505,-815,-360,495,748,697
-165,144,309,10,-237,226,-297,-1020,-914,-507,-119,156
-294,-57,237,175,-266,90,-114,-761,-783,-615,-326,-76
-200,-90,110,145,-155,10,-19,-391,-423,-372,-236,-100
-124,-83,40,103,-82,-21,-4,-161,-200,-212,-157,-88
-98,-86,12,92,-54,-37,30,-38,-68,-105,-107,-81
-82,-80,2,81,-42,-39,49,-12,-40,-95,-106,-79
-64,-80,-16,73,-24,-48,50,24,-11,-72,-88,-72
-49,-79,-30,65,-10,-54,50,26,-6,-71,-89,-70
-34,-72,-38,53,2,-55,50,29,10,-55,-77,-63
-43,-68,-25,56,-9,-46,51,57,26,-48,-73,-60
-36,-60,-25,48,-5,-42,48,73,41,-38,-67,-52
8,-57,-65,25,37,-61,44,85,57,-22,-57,-46
-9,-48,-40,28,16,-44,38,102,76,-5,-39,-39
-13,-37,-24,25,5,-30,34,120,97,19,-17,-32
15,-25,-39,6,27,-32,30,157,128,46,3,-22
13,-15,-28,1,21,-21,24,192,170,82,20,-12
41,-6,-46,-17,44,-26,30,233,223,124,51,-3
93,21,-71,-57,82,-25,38,295,284,178,92,12
99,35,-64,-67,81,-15,35,318,321,217,119,33
93,50,-43,-71,67,4,31,336,348,246,148,61
108,56,-52,-82,80,2,28,356,369,270,170,73
120,56,-63,-88,91,-3,23,341,362,263,173,80
139,92,-47,-115,92,22,20,321,337,263,163,81
125,103,-21,-114,73,41,24,273,289,240,147,69
106,87,-19,-97,62,34,25,222,237,184,130,60
84,63,-21,-73,52,21,25,173,183,136,95,43
46,28,-18,-37,32,5,25,111,118,81,46,22
33,5,-29,-19,31,-12,25,58,64,32,7,6
4,-2,-7,-1,6,-4,24,13,26,2,-15,-10
-24,-10,14,17,-19,2,19,-7,3,-23,-24,-22
-24,-16,8,20,-16,-4,21,-13,-12,-45,-32,-33
-37,-26,11,31,-23,-7,17,-13,-18,-51,-42,-46
-37,-28,10,33,-23,-9,15,-9,-12,-49,-45,-46
-35,-25,10,30,-22,-7,14,-11,-9,-50,-45,-45
-53,-43,10,48,-31,-16,22,-10,-6,-50,-48,-45
-40,-45,-5,43,-17,-25,42,-3,-1,-50,-50,-40
-28,-31,-3,30,-13,-16,46,4,-1,-46,-50,-40
-37,-23,14,30,-25,-4,45,11,-5,-45,-46,-41
-45,-30,15,37,-30,-7,45,13,-5,-44,-45,-45
-52,-37,15,44,-33,-11,45,9,-7,-41,-45,-45
-34,-34,0,34,-16,-17,45,7,-11,-39,-45,-45
-21,-32,-11,26,-5,-21,42,4,-9,-43,-45,-45
-47,-30,17,38,-32,-6,37,1,-16,-58,-44,-45
-45,-29,16,37,-30,-7,35,-1,-30,-67,-60,-49
-18,-32,-14,25,-2,-23,30,-7,-36,-70,-67,-51
-29,-44,-16,37,-6,-30,27,-15,-38,-70,-64,-55
-34,-46,-11,40,-11,-28,23,-21,-42,-74,-65,-55
-36,-44,-8,40,-14,-26,31,-29,-45,-75,-65,-55
-40,-46,-6,43,-16,-26,50,-36,-48,-74,-65,-55
-42,-45,-3,44,-19,-24,50,-38,-53,-87,-60,-55
-33,-45,-12,39,-10,-28,49,-35,-54,-88,-65,-60
-36,-37,-1,36,-17,-19,51,-31,-46,-80,-65,-56
-65,-32,33,48,-49,0,49,-31,-34,-76,-48,-46
-58,-25,33,41,-45,3,55,-5,-27,-54,-42,-39
-41,-15,26,28,-34,6,44,26,-20,-23,-30,-30
-25,-5,20,15,-23,7,29,15,-19,-20,-24,-21
3,19,16,-11,-7,17,4,3,-11,-12,-12,-10
33,23,-10,-28,21,7,-32,-6,-12,-7,-3,-3
49,8,-41,-28,44,-16,-32,-31,-41,-35,-32,5
17,-5,-22,-6,19,-13,-19,-32,-45,-61,-40,-8
-19,-28,-9,24,-5,-19,-8,-40,-57,-81,-50,-43
-32,-44,-11,38,-10,-27,11,-55,-73,-86,-59,-58
-61,-70,-9,66,-26,-39,27,-49,-75,-99,-73,-67
-89,-101,-12,95,-39,-56,36,-44,-80,-112,-101,-76
-92,-100,-8,96,-42,-54,35,-38,-77,-108,-100,-76
-84,-98,-14,91,-35,-56,34,-34,-73,-107,-99,-74
-58,-78,-20,68,-19,-49,37,-25,-67,-100,-101,-74
-35,-58,-23,47,-6,-40,32,-29,-70,-104,-100,-68
-49,-55,-6,52,-21,-30,38,-19,-56,-94,-97,-71
-42,-40,2,41,-22,-19,20,-32,-65,-107,-96,-73
-44,-98,-55,71,6,-76,42,14,-27,-103,-117,-103
-42,-119,-78,81,18,-98,104,68,-6,-123,-183,-166
45,-31,-75,-6,60,-53,61,142,111,40,-15,-34
265,165,-100,-215,183,32,-91,193,300,412,386,278
614,559,-56,-586,335,251,-379,-117,252,852,917,707
570,719,149,-644,210,434,-498,-488,47,998,1136,900
41,392,352,-217,-156,372,-324,-811,-555,76,357,437
-302,63,365,120,-334,213,-163,-916,-942,-691,-337,-32
-298,-65,234,181,-266,84,-56,-593,-645,-545,-329,-127
-195,-112,84,153,-139,-14,-13,-268,-317,-317,-225,-111
-124,-96,28,109,-75,-34,-1,-91,-127,-145,-136,-85
-88,-87,1,88,-45,-42,20,-20,-61,-93,-105,-86
-64,-86,-23,75,-20,-54,25,10,-27,-79,-80,-78
-45,-78,-33,62,-6,-56,26,31,2,-69,-73,-73
-27,-77,-50,53,12,-63,20,49,9,-64,-71,-68
-25,-67,-43,46,9,-55,18,65,27,-45,-59,-62
-18,-53,-35,36,8,-43,14,73,39,-39,-55,-56
-11,-42,-32,27,11,-37,8,83,55,-19,-43,-49
-29,-45,-15,37,-7,-30,22,86,61,-10,-39,-43
-10,-54,-44,33,17,-49,31,106,83,13,-27,-36
28,-62,-91,17,59,-76,22,128,113,32,-9,-28
42,-48,-90,3,66,-68,16,152,139,57,16,-17
71,-18,-90,-27,81,-54,8,195,181,101,48,-8
86,-5,-90,-40,88,-47,0,235,232,145,80,14
90,0,-90,-45,90,-44,-3,264,271,181,103,34
109,20,-89,-64,99,-34,9,289,303,215,135,56
138,61,-77,-99,107,-8,16,306,322,254,163,80
155,89,-66,-122,110,11,14,309,316,264,176,86
135,80,-55,-107,94,13,16,299,304,253,182,93
140,94,-46,-117,93,24,15,280,292,239,177,87
128,90,-38,-109,82,26,15,240,261,211,151,70
76,47,-29,-61,52,9,19,190,202,165,111,59
60,39,-21,-49,40,9,20,137,140,116,84,44
29,16,-13,-22,20,2,20,88,91,63,45,18
3,-3,-6,1,4,-4,24,44,47,12,1,-6
-7,-7,0,7,-3,-3,26,13,16,-14,-27,-12
-35,-30,5,32,-20,-12,23,10,0,-34,-41,-19
-50,-39,11,44,-30,-14,20,7,-6,-42,-40,-27
-43,-26,17,34,-30,-4,20,4,-8,-39,-40,-35
-35,-16,19,25,-27,1,20,1,-11,-44,-40,-38
-37,-22,15,29,-25,-3,20,0,-14,-45,-39,-35
-32,-25,8,29,-20,-8,20,5,-16,-45,-45,-35
-40,-31,9,35,-24,-11,22,5,-19,-40,-51,-33
-8,-24,-17,16,5,-20,20,5,-21,-40,-49,-29
21,-19,-40,-1,31,-29,20,3,-20,-39,-51,-31
-29,-45,-16,37,-6,-30,18,-1,-20,-35,-48,-33
-50,-57,-7,54,-21,-32,14,0,-20,-35,-56,-37
-43,-54,-11,48,-15,-32,15,-4,-22,-37,-75,-38
-28,-56,-28,42,0,-41,15,-6,-29,-44,-75,-42
-18,-55,-37,36,10,-46,15,-4,-35,-52,-76,-44
-41,-58,-16,50,-12,-37,15,-18,-42,-62,-80,-46
-47,-63,-16,55,-16,-39,15,-28,-41,-66,-80,-59
-42,-61,-19,52,-11,-40,15,-24,-39,-76,-78,-60
-51,-76,-24,64,-13,-50,16,-25,-40,-85,-74,-54
-41,-72,-30,57,-5,-51,22,-25,-40,-77,-76,-52
-28,-49,-21,39,-4,-35,26,-25,-40,-71,-75,-47
-35,-52,-17,44,-9,-34,24,-25,-38,-64,-75,-45
-42,-53,-11,48,-15,-32,30,-18,-33,-58,-75,-38
-36,-41,-5,38,-15,-23,39,-7,-27,-52,-68,-29
-8,-9,-1,8,-3,-5,30,1,-24,-43,-58,-21
13,20,7,-17,2,13,26,7,-19,-32,-47,-12
22,30,7,-26,7,18,13,15,-15,-23,-43,-10
17,20,3,-18,7,12,-24,-3,-26,-25,-45,-9
37,9,-27,-23,32,-9,-30,-33,-43,-30,-50,-5
42,-5,-46,-18,44,-25,-16,-41,-60,-43,-47,-4
-9,-25,-16,17,4,-20,-8,-46,-82,-78,-63,-17
-54,-75,-22,65,-16,-48,2,-44,-91,-101,-88,-32
-58,-93,-35,76,-11,-64,13,-48,-89,-99,-102,-54
-31,-59,-28,46,-2,-44,19,-67,-91,-102,-111,-71
-55,-78,-23,67,-16,-50,21,-59,-88,-97,-109,-69
-67,-89,-23,78,-22,-56,18,-59,-93,-107,-111,-70
-57,-101,-44,79,-6,-72,22,-50,-85,-114,-109,-70
-66,-99,-33,83,-16,-65,19,-49,-83,-115,-111,-70
-53,-90,-37,72,-8,-63,22,-44,-73,-108,-110,-72
-73,-96,-23,85,-25,-59,28,-35,-67,-105,-122,-75
-64,-94,-30,79,-17,-62,18,-39,-63,-112,-122,-88
-47,-114,-68,81,10,-91,69,14,-48,-139,-183,-145
-37,-87,-50,62,7,-68,80,69,-5,-100,-160,-123
114,20,-93,-67,104,-36,5,175,220,230,182,115
449,357,-92,-403,270,132,-234,7,259,659,671,517
658,720,62,-689,298,390,-507,-391,116,1060,1165,906
323,595,272,-459,25,433,-456,-700,-266,639,850,736
-123,211,334,-44,-228,272,-272,-936,-858,-437,-86,162
-262,0,262,131,-262,131,-115,-760,-814,-653,-365,-98
-219,-71,148,144,-184,39,-25,-421,-457,-391,-275,-120
-131,-84,47,107,-89,-18,-9,-193,-227,-231,-189,-109
-96,-77,20,86,-58,-28,28,-53,-86,-130,-113,-95
-47,-77,-30,62,-8,-53,49,-15,-52,-100,-115,-90
-28,-71,-43,50,8,-57,50,17,-15,-63,-97,-75
-34,-72,-38,53,2,-55,51,19,-12,-61,-96,-71
-24,-65,-41,45,9,-53,54,30,5,-43,-84,-69
-40,-72,-33,56,-3,-52,56,40,15,-37,-79,-69
-49,-86,-36,68,-6,-61,53,51,28,-28,-70,-64
-41,-77,-36,59,-2,-56,48,59,44,-17,-64,-65
-27,-70,-43,49,9,-56,42,60,45,2,-54,-63
4,-42,-46,20,25,-44,38,85,77,23,-20,-52
12,-32,-43,10,27,-37,31,107,104,45,3,-43
14,-47,-61,17,38,-54,26,141,146,80,21,-28
49,-26,-75,-11,63,-51,25,184,202,118,46,-9
70,1,-69,-35,69,-34,25,221,242,171,82,16
97,35,-62,-66,79,-14,25,253,281,208,114,33
124,67,-56,-95,90,5,25,270,310,239,138,40
120,72,-49,-96,84,11,25,263,315,256,156,54
123,78,-45,-100,84,16,26,257,303,248,150,53
132,88,-45,-110,88,21,30,247,297,238,142,47
115,79,-35,-97,75,22,30,209,281,216,137,45
83,65,-18,-74,50,23,32,158,229,181,116,38
60,51,-9,-56,35,21,36,106,162,136,81,36
29,34,5,-31,11,19,35,65,104,78,40,13
-2,22,24,-10,-13,23,32,29,59,22,-1,-18
-13,13,26,-1,-19,19,29,-6,26,-16,-32,-31
-23,1,24,10,-24,13,30,-28,4,-35,-39,-42
-38,-17,21,28,-29,2,30,-32,-4,-42,-35,-42
-46,-26,20,36,-33,-2,30,-26,-9,-40,-35,-38
-43,-25,19,34,-31,-3,29,-23,-16,-36,-33,-36
-40,-25,15,32,-27,-5,23,-18,-19,-35,-30,-32
-40,-27,13,33,-26,-7,33,-11,-16,-30,-30,-30
-40,-31,9,35,-25,-11,51,1,-11,-31,-33,-30
-37,-30,7,33,-22,-11,48,8,-9,-44,-35,-30
-34,-30,3,32,-19,-13,44,11,-4,-46,-35,-30
-37,-30,8,33,-22,-10,41,14,0,-44,-39,-34
-29,-31,-2,29,-13,-16,36,17,-2,-46,-40,-35
-11,-27,-16,19,3,-22,34,20,-7,-45,-40,-35
-15,-25,-10,20,-2,-17,27,19,-10,-46,-46,-35
-40,-25,15,32,-27,-5,23,15,-14,-52,-52,-35
-36,-24,12,30,-24,-6,17,13,-18,-59,-58,-35
-33,-44,-11,39,-11,-27,12,10,-20,-62,-60,-40
-55,-52,3,53,-29,-24,4,6,-30,-67,-61,-40
-53,-45,8,49,-30,-19,17,5,-32,-70,-64,-41
-46,-45,1,45,-23,-22,40,1,-26,-70,-66,-45
-45,-40,5,42,-25,-18,40,-3,-24,-70,-70,-45
-34,-40,-6,37,-14,-23,40,-8,-19,-71,-67,-42
-45,-33,12,39,-28,-10,40,-9,-16,-70,-58,-34
-53,-22,31,37,-42,5,40,-1,-13,-65,-50,-26
-27,-13,13,20,-20,0,39,13,-10,-62,-41,-18
-17,0,18,8,-17,9,28,22,-10,-58,-35,-10
-7,24,31,-9,-19,27,16,17,-10,-51,-36,-6
7,30,24,-19,-9,27,5,8,-9,-46,-33,-4
23,21,-2,-22,13,9,-2,4,-20,-39,-31,-6
45,13,-32,-29,39,-10,-10,-13,-30,-36,-28,-4
22,3,-19,-12,20,-8,-13,-40,-50,-64,-39,-11
-26,-10,16,18,-21,3,-8,-46,-75,-98,-64,-37
-56,-34,21,45,-38,-6,1,-44,-74,-106,-75,-52
-72,-56,16,64,-44,-19,9,-47,-76,-110,-85,-57
-84,-72,12,77,-47,-30,16,-43,-74,-111,-86,-68
-70,-59,10,65,-40,-24,14,-47,-77,-116,-85,-75
-81,-76,4,78,-42,-36,17,-39,-72,-109,-84,-75
-90,-87,3,88,-46,-42,22,-36,-69,-108,-86,-75
-54,-56,-3,55,-25,-29,17,-30,-62,-105,-83,-75
-54,-69,-15,62,-19,-42,27,-22,-56,-97,-89,-74
-49,-80,-31,65,-8,-55,20,-22,-54,-111,-95,-78
-53,-129,-77,91,12,-103,64,20,-41,-147,-147,-122
-32,-123,-91,78,29,-107,98,68,-17,-144,-169,-135
107,3,-105,-55,106,-51,27,185,192,151,108,47
379,274,-105,-326,241,84,-190,37,246,544,557,409
666,640,-26,-653,345,307,-505,-387,94,968,1088,836
470,619,149,-545,160,384,-555,-712,-212,789,1016,840
-41,244,285,-102,-163,264,-374,-957,-802,-268,107,292
-256,-1,255,129,-256,127,-187,-807,-854,-661,-333,-58
-215,-60,156,137,-185,48,-60,-432,-470,-408,-242,-92
-140,-72,68,106,-104,-2,-14,-185,-226,-243,-166,-93
-111,-81,30,96,-70,-26,26,-40,-82,-125,-101,-82
-91,-80,11,85,-51,-34,46,-6,-46,-100,-94,-81
-77,-80,-2,79,-37,-41,50,23,-20,-76,-82,-73
-69,-80,-11,75,-29,-46,50,47,-7,-72,-82,-69
-60,-79,-20,70,-20,-50,53,57,3,-60,-76,-64
-52,-75,-23,64,-14,-48,56,67,19,-49,-71,-60
-37,-67,-30,52,-3,-48,54,86,30,-42,-68,-58
-27,-61,-34,44,4,-47,51,98,47,-30,-57,-53
-13,-54,-41,34,14,-47,50,110,59,-25,-51,-51
-9,-48,-39,28,15,-43,49,142,92,7,-40,-45
5,-38,-43,17,24,-40,44,165,127,33,-24,-35
26,-32,-59,3,43,-46,46,198,162,66,4,-25
44,-17,-61,-14,53,-38,43,246,216,121,46,-7
60,1,-59,-31,60,-29,39,292,269,164,78,12
80,24,-56,-51,67,-16,41,333,314,210,106,33
101,46,-55,-73,78,-4,36,351,347,248,137,49
107,53,-54,-80,81,0,35,356,359,259,151,56
124,79,-45,-101,84,17,35,363,356,268,160,78
127,90,-37,-109,82,26,30,346,343,264,157,85
116,88,-28,-101,72,30,30,304,313,251,152,75
102,82,-20,-92,61,30,30,258,257,212,148,65
81,67,-14,-74,48,26,30,197,192,159,117,56
56,47,-9,-51,32,19,30,129,129,111,70,38
23,19,-4,-21,13,7,30,80,70,52,21,8
0,-2,-2,1,1,-2,30,46,22,4,-8,-8
-32,-20,12,26,-22,-4,30,23,1,-27,-28,-19
-53,-31,22,42,-37,-4,30,19,-8,-41,-44,-29
-67,-51,16,58,-41,-17,30,20,-21,-47,-45,-36
-73,-62,11,68,-42,-26,30,20,-22,-55,-45,-41
-67,-59,9,63,-38,-25,25,20,-19,-51,-45,-39
-65,-65,1,65,-33,-32,25,20,-20,-50,-45,-43
-69,-65,4,67,-36,-30,24,20,-20,-49,-45,-45
-81,-66,15,73,-48,-25,19,20,-20,-46,-53,-45
-63,-52,10,57,-36,-21,21,20,-21,-44,-56,-42
-44,-39,5,41,-24,-17,17,20,-25,-47,-54,-40
-40,-40,0,40,-20,-20,15,20,-28,-50,-55,-40
-33,-40,-7,37,-13,-23,15,18,-30,-50,-55,-40
-31,-41,-10,36,-10,-25,11,11,-34,-51,-55,-40
-28,-38,-10,33,-9,-24,10,6,-35,-48,-59,-41
-46,-56,-10,51,-17,-33,10,1,-39,-61,-71,-50
-58,-68,-10,63,-24,-38,17,-5,-40,-77,-75,-56
-53,-63,-10,58,-21,-36,25,-10,-41,-74,-75,-54
-60,-66,-6,64,-26,-36,25,-16,-50,-75,-75,-58
-59,-64,-5,62,-26,-35,25,-26,-52,-75,-75,-60
-46,-66,-20,56,-13,-43,25,-28,-44,-75,-75,-60
-42,-57,-15,50,-14,-36,25,-21,-41,-71,-71,-55
-56,-48,8,52,-32,-20,25,-16,-34,-61,-64,-46
-62,-34,28,47,-44,-3,24,-11,-29,-54,-59,-38
-32,0,32,15,-32,16,29,-5,-24,-45,-50,-29
-7,17,24,-5,-16,20,29,-1,-19,-42,-42,-20
12,29,18,-21,-3,23,17,-6,-16,-45,-33,-12
23,34,11,-29,6,22,6,-14,-12,-48,-26,-3
44,47,3,-45,21,24,-21,-20,-9,-49,-25,3
57,40,-18,-48,37,11,-44,-29,-3,-55,-20,8
53,25,-28,-38,40,-1,-37,-36,-18,-53,-22,9
39,16,-24,-27,31,-4,-29,-42,-52,-68,-45,-6
-1,-27,-26,15,13,-26,-23,-47,-63,-89,-67,-34
-25,-50,-24,38,0,-37,-17,-50,-68,-93,-80,-57
-49,-75,-26,63,-12,-50,-12,-57,-72,-109,-89,-65
-60,-84,-24,72,-18,-54,-6,-61,-67,-109,-90,-64
-57,-76,-19,67,-19,-48,-5,-65,-73,-112,-96,-68
-62,-83,-21,72,-20,-52,-1,-53,-66,-107,-94,-70
-59,-77,-18,68,-21,-48,2,-54,-74,-113,-102,-70
-61,-84,-23,72,-19,-53,3,-44,-66,-107,-97,-70
-72,-88,-16,80,-28,-52,10,-40,-72,-100,-93,-70
-59,-96,-37,77,-11,-66,29,-37,-72,-110,-102,-77
-77,-142,-64,110,-6,-103,81,9,-48,-150,-159,-133
-74,-122,-47,98,-13,-84,69,71,6,-113,-143,-125
113,18,-94,-65,103,-38,-15,157,213,209,156,91
482,316,-166,-399,323,75,-272,-93,186,581,610,468
739,627,-112,-683,425,258,-570,-519,20,948,1088,855
412,502,90,-457,161,295,-547,-828,-354,543,801,719
-101,142,243,-20,-173,192,-360,-1010,-884,-453,-72,175
-238,-29,209,133,-223,90,-164,-752,-762,-595,-308,-67
