I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-43,-55,16,33,-48,65,85,-140,-145,-489,-220
10,-45,-55,18,33,-50,65,84,-139,-144,-487,-220
18,-37,-55,10,37,-46,65,79,-145,-148,-503,-219
-13,-68,-55,41,21,-61,65,78,-154,-165,-516,-221
-10,-64,-55,37,23,-59,65,71,-150,-165,-514,-218
8,-47,-55,20,32,-51,65,72,-140,-166,-514,-230
13,-46,-60,17,37,-52,61,93,-150,-170,-521,-241
18,-42,-60,12,39,-51,60,96,-171,-170,-525,-233
21,-40,-61,10,41,-50,60,94,-168,-168,-518,-229
29,-37,-65,5,47,-51,55,96,-164,-164,-515,-226
31,-34,-65,2,48,-50,55,94,-161,-165,-509,-219
33,-32,-65,0,49,-48,54,97,-156,-165,-505,-218
47,-18,-65,-14,56,-41,49,100,-154,-165,-501,-210
50,-14,-65,-18,58,-39,51,100,-149,-165,-494,-215
26,-40,-66,8,46,-52,47,103,-150,-160,-487,-239
19,-45,-64,14,42,-54,45,105,-148,-155,-480,-241
32,-34,-66,1,49,-50,45,105,-144,-150,-474,-239
38,-30,-68,-4,53,-49,42,110,-146,-146,-469,-240
50,-21,-71,-14,61,-46,39,110,-140,-141,-482,-239
51,-17,-68,-17,60,-42,36,110,-135,-137,-475,-239
64,-9,-73,-27,69,-41,33,136,-127,-131,-453,-232
113,7,-105,-60,108,-48,30,155,-121,-125,-454,-228
127,15,-112,-71,119,-48,28,145,-114,-121,-456,-222
117,6,-110,-61,113,-52,3,139,-108,-113,-459,-216
124,-3,-127,-60,125,-65,-22,123,-136,-138,-461,-210
118,-11,-129,-53,123,-69,-18,98,-160,-164,-466,-214
79,-37,-115,-21,97,-75,-11,87,-164,-170,-478,-239
56,-45,-101,-5,79,-73,-4,83,-150,-187,-479,-239
55,-35,-90,-10,72,-62,2,77,-153,-191,-487,-234
52,-25,-77,-14,65,-51,10,71,-184,-195,-518,-263
54,-16,-70,-19,62,-43,19,66,-185,-193,-525,-271
23,-47,-70,12,47,-59,28,61,-200,-200,-527,-277
5,-64,-69,30,37,-66,35,60,-214,-213,-537,-297
9,-56,-65,24,37,-60,35,55,-206,-206,-533,-300
9,-56,-65,24,38,-61,35,55,-207,-206,-544,-300
11,-51,-62,20,37,-57,36,74,-201,-202,-549,-300
10,-50,-59,20,34,-54,35,74,-199,-199,-537,-300
13,-47,-60,17,37,-54,35,68,-207,-204,-527,-300
14,-42,-56,14,35,-48,39,67,-210,-205,-517,-295
15,-40,-55,13,35,-47,40,60,-210,-205,-512,-291
19,-35,-55,8,37,-45,40,62,-210,-210,-508,-289
19,-31,-51,6,35,-41,40,65,-209,-210,-502,-284
19,-29,-48,5,34,-39,40,67,-211,-210,-501,-281
24,-21,-45,-1,35,-33,41,71,-204,-203,-492,-280
5,-37,-42,16,24,-39,45,72,-207,-202,-503,-287
17,-23,-40,3,29,-32,46,79,-204,-196,-500,-283
29,-8,-37,-11,33,-22,42,80,-205,-194,-504,-286
-13,-36,-23,25,5,-29,49,86,-206,-190,-518,-285
-29,-41,-11,35,-9,-26,50,85,-199,-191,-524,-282
0,-41,-40,21,20,-40,69,88,-206,-203,-528,-286
5,-39,-44,17,24,-41,49,92,-189,-191,-505,-265
-32,-70,-38,51,3,-54,83,96,-219,-218,-591,-322
49,-51,-100,1,75,-75,-8,135,-107,-100,-489,-260
257,135,-122,-195,189,6,-366,-35,428,427,110,190
574,486,-88,-530,331,199,-776,-306,1281,1282,1201,1064
695,617,-78,-656,386,270,-1136,-755,1010,1010,1171,1242
387,256,-131,-321,259,62,-903,-1151,-391,-396,-301,261
168,58,-110,-113,138,-26,-430,-708,-638,-641,-731,-203
152,117,-35,-134,93,40,-205,-114,-225,-225,-503,-135
128,80,-48,-103,87,16,-12,90,-178,-179,-526,-177
95,49,-46,-72,70,1,37,165,-129,-134,-469,-179
75,26,-49,-50,62,-11,54,179,-136,-141,-491,-225
75,24,-51,-49,63,-13,57,202,-122,-127,-468,-217
78,27,-51,-52,64,-12,52,217,-117,-122,-469,-220
79,22,-57,-50,68,-17,58,229,-112,-117,-462,-221
73,19,-53,-45,63,-17,51,234,-102,-107,-453,-218
66,9,-56,-37,61,-23,70,268,-102,-107,-458,-221
59,5,-54,-31,56,-24,66,278,-91,-96,-452,-211
54,-3,-56,-25,55,-29,61,272,-91,-95,-452,-210
43,-10,-53,-16,48,-31,59,278,-81,-86,-449,-203
66,1,-65,-33,66,-32,51,283,-78,-83,-448,-200
101,24,-77,-62,88,-26,51,312,-72,-74,-449,-195
99,25,-74,-61,86,-25,57,326,-63,-67,-460,-190
94,18,-75,-56,84,-28,65,339,-57,-61,-452,-182
93,19,-75,-55,84,-28,76,370,-43,-49,-446,-174
85,10,-75,-47,80,-33,79,399,-23,-35,-440,-167
93,14,-79,-53,86,-32,96,438,-9,-21,-432,-159
129,32,-98,-80,113,-33,113,478,2,-3,-426,-143
140,33,-107,-86,123,-37,108,519,23,24,-411,-127
135,17,-118,-76,126,-50,123,568,38,37,-398,-107
151,22,-128,-86,139,-53,138,614,56,64,-378,-82
177,55,-122,-115,149,-33,131,649,80,83,-353,-60
205,63,-142,-133,173,-39,117,657,91,83,-321,-35
221,61,-159,-141,190,-49,98,654,105,101,-290,-2
247,100,-147,-173,196,-23,72,615,106,100,-269,43
266,128,-138,-196,202,-5,34,533,95,90,-250,65
222,98,-124,-160,173,-13,14,446,73,63,-272,49
159,65,-95,-112,126,-15,16,357,26,16,-343,8
120,42,-78,-81,99,-18,14,265,-22,-25,-427,-71
85,12,-73,-48,79,-30,16,196,-75,-79,-510,-151
59,-7,-65,-26,62,-36,14,156,-117,-116,-562,-194
37,-22,-59,-7,49,-40,17,118,-137,-137,-596,-220
3,-49,-52,23,28,-50,22,94,-172,-174,-632,-240
-10,-62,-52,36,21,-57,21,87,-193,-192,-642,-246
-4,-60,-56,32,26,-57,17,83,-189,-189,-636,-244
-3,-58,-55,31,26,-56,14,78,-191,-193,-634,-249
0,-55,-55,28,28,-55,12,74,-190,-195,-650,-250
1,-54,-55,27,29,-54,8,69,-190,-195,-662,-250
-7,-62,-55,35,24,-58,24,65,-194,-192,-659,-255
-15,-65,-50,40,18,-57,37,57,-195,-189,-658,-254
-16,-62,-46,39,15,-54,30,51,-195,-191,-654,-256
-14,-58,-44,37,15,-50,25,44,-195,-189,-654,-260
-15,-55,-39,35,13,-47,20,36,-195,-193,-668,-260
-42,-78,-35,60,-3,-56,13,40,-193,-205,-672,-258
-49,-84,-35,67,-7,-59,11,45,-190,-202,-661,-251
-37,-73,-35,56,-1,-54,30,57,-187,-196,-653,-246
-34,-68,-35,51,1,-51,37,61,-185,-193,-645,-241
-26,-61,-35,44,5,-48,30,59,-181,-187,-636,-235
-19,-53,-35,37,8,-44,30,60,-180,-184,-629,-230
-22,-57,-35,40,7,-46,25,59,-176,-177,-620,-226
-41,-70,-30,55,-5,-50,25,61,-169,-172,-614,-223
-31,-62,-31,46,1,-47,25,51,-163,-167,-610,-220
-4,-56,-52,30,24,-54,25,65,-156,-161,-603,-217
6,-50,-56,22,31,-52,25,89,-149,-156,-615,-215
13,-42,-55,15,34,-48,25,87,-143,-151,-619,-212
17,-43,-60,13,39,-51,26,96,-140,-146,-605,-202
