I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-598,-467,131,532,-364,-168,-15,105,-229,-96,-187,-234
-603,-458,145,531,-373,-157,-33,84,-255,-99,-185,-229
-626,-442,184,534,-405,-129,-31,65,-263,-105,-186,-214
-587,-429,157,508,-372,-136,-53,53,-284,-91,-166,-191
-551,-432,119,491,-335,-156,-69,57,-319,-113,-180,-184
-549,-431,117,490,-333,-157,-40,50,-290,-108,-179,-191
-578,-493,85,535,-332,-203,80,207,-213,-158,-262,-275
-368,-119,249,243,-309,65,80,213,127,406,325,130
100,324,224,-212,-62,274,-881,-1002,-688,657,1100,864
-13,78,92,-33,-53,85,-1323,-1600,-1741,-355,324,614
-400,-252,147,326,-273,-52,-614,-713,-1163,-629,-362,4
-521,-380,141,450,-331,-120,-247,-251,-634,-299,-236,-152
-601,-466,134,533,-367,-166,-113,-91,-494,-300,-292,-236
-597,-518,79,557,-338,-219,-57,-5,-406,-268,-279,-269
-634,-553,81,593,-358,-236,-47,-18,-434,-281,-286,-293
-641,-554,87,597,-364,-233,1,13,-394,-254,-288,-311
-627,-557,70,592,-348,-244,5,19,-406,-245,-280,-310
-650,-563,88,606,-369,-237,28,63,-378,-235,-291,-318
-628,-556,72,592,-350,-241,41,57,-376,-215,-279,-318
-645,-566,79,605,-362,-243,71,103,-344,-225,-271,-318
-637,-601,37,619,-337,-282,103,153,-315,-214,-290,-340
-630,-659,-29,645,-300,-344,100,153,-312,-255,-330,-358
-602,-716,-114,659,-244,-415,68,150,-328,-289,-356,-371
-594,-726,-132,660,-231,-429,46,143,-337,-274,-333,-388
-604,-750,-146,677,-229,-447,44,138,-336,-288,-294,-372
-537,-708,-172,623,-182,-440,41,133,-310,-219,-284,-342
-485,-564,-80,525,-202,-322,41,132,-284,-166,-212,-270
-483,-465,18,474,-250,-223,66,156,-277,-133,-137,-201
-525,-417,108,471,-316,-155,53,131,-282,-85,-108,-168
-548,-404,144,476,-346,-130,45,141,-289,-110,-111,-150
-554,-435,119,494,-336,-158,22,136,-294,-102,-114,-165
-563,-428,135,495,-349,-146,198,299,-114,-118,-166,-200
-258,-15,243,136,-250,114,164,270,316,634,570,280
173,454,281,-314,-54,367,-864,-1016,-634,880,1329,976
4,200,196,-102,-96,198,-1255,-1578,-1762,-360,398,662
-350,-164,186,257,-268,10,-518,-634,-1087,-603,-308,48
-449,-273,176,361,-312,-48,-138,-162,-519,-263,-173,-103
-537,-381,156,458,-346,-112,-18,-18,-403,-257,-220,-203
-575,-397,178,486,-376,-110,33,32,-319,-176,-205,-249
-579,-407,171,493,-374,-118,33,25,-353,-235,-248,-261
-570,-405,166,487,-368,-119,59,74,-299,-210,-256,-264
-571,-408,163,490,-367,-123,52,62,-318,-209,-251,-263
-569,-412,158,490,-364,-127,83,109,-291,-201,-262,-274
-560,-408,152,484,-356,-128,109,129,-250,-179,-255,-280
-588,-435,153,511,-370,-141,140,183,-192,-166,-265,-288
