I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,45,11,-39,11,28,-27,-2,-13,-25,-70,-22
17,21,4,-19,6,12,-9,-10,-33,-46,-83,-29
8,6,-2,-7,5,2,2,2,-25,-41,-93,-45
-4,-11,-7,8,2,-9,2,-14,-40,-58,-99,-62
-25,-40,-14,33,-5,-27,13,5,-21,-43,-93,-61
-29,-47,-18,38,-5,-32,9,-15,-33,-54,-93,-50
-2,-29,-27,16,13,-28,24,2,-25,-51,-103,-50
17,12,-5,-15,11,4,22,14,0,4,-63,-31
20,44,25,-32,-3,34,62,108,128,152,96,87
178,88,-89,-133,133,0,-37,135,409,649,728,602
428,29,-399,-228,413,-185,-417,-670,-358,292,814,888
508,-204,-712,-152,610,-458,-688,-1265,-1300,-712,-104,322
433,-351,-785,-41,609,-568,-743,-1173,-1400,-1155,-762,-293
310,-344,-654,17,482,-499,-535,-901,-1196,-1148,-896,-493
195,-210,-405,8,300,-307,-259,-451,-638,-674,-614,-383
94,-78,-172,-8,133,-124,-104,-187,-259,-298,-314,-210
35,-52,-88,9,62,-70,2,-32,-95,-171,-239,-161
10,-44,-54,17,33,-49,32,27,-21,-105,-194,-138
-6,-45,-39,26,17,-41,56,35,-20,-94,-184,-141
-4,-46,-42,25,19,-43,56,57,3,-63,-166,-139
-7,-44,-37,26,15,-40,53,57,-6,-67,-161,-134
-9,-46,-37,28,15,-42,52,63,10,-58,-160,-136
-11,-42,-32,27,11,-37,48,58,9,-57,-159,-136
9,-39,-48,15,28,-43,51,61,17,-53,-161,-142
27,-35,-62,4,45,-48,43,59,21,-48,-160,-143
37,-32,-69,-2,53,-50,42,64,22,-47,-160,-148
63,-27,-90,-18,77,-58,37,65,28,-42,-156,-150
66,-24,-90,-21,78,-57,34,65,29,-41,-153,-144
70,-20,-91,-25,81,-55,30,66,35,-37,-151,-137
81,-15,-96,-33,89,-55,34,83,46,-35,-147,-131
84,-11,-94,-36,89,-52,46,93,53,-33,-146,-124
87,-6,-93,-40,90,-49,50,106,69,-22,-142,-118
81,-1,-82,-40,81,-41,50,132,99,-9,-133,-111
73,0,-73,-36,73,-36,50,143,113,6,-122,-99
62,0,-62,-31,62,-31,50,161,126,18,-113,-87
52,0,-52,-26,52,-26,50,180,131,26,-114,-79
43,0,-43,-21,43,-21,47,182,125,34,-115,-73
31,0,-31,-15,31,-15,41,176,123,30,-115,-66
27,0,-26,-13,26,-13,37,169,118,22,-115,-59
27,5,-23,-15,24,-9,32,163,115,16,-115,-53
45,9,-37,-26,41,-14,28,156,109,9,-111,-47
63,11,-52,-37,57,-20,23,137,97,2,-96,-45
61,16,-46,-38,53,-15,19,112,86,2,-84,-41
59,19,-40,-39,49,-10,16,92,74,5,-84,-39
58,22,-35,-40,46,-6,13,68,61,5,-85,-35
50,21,-29,-35,39,-4,8,48,46,5,-86,-35
38,15,-24,-26,31,-4,5,45,36,-4,-91,-45
30,11,-19,-20,24,-4,10,45,31,-15,-89,-58
18,6,-12,-12,15,-2,19,41,26,-28,-93,-67
9,1,-8,-4,8,-3,27,39,23,-33,-102,-70
-5,2,7,1,-6,5,37,40,17,-26,-100,-84
-22,9,31,6,-26,20,44,47,16,-21,-93,-81
-42,14,56,14,-49,35,56,58,29,-15,-89,-66
-62,20,82,20,-72,50,67,68,38,-10,-82,-59
-56,25,81,16,-69,52,63,68,51,-3,-78,-47
-54,26,80,14,-67,52,57,64,64,5,-72,-38
-48,31,79,8,-63,55,53,65,68,13,-52,-30
-48,26,74,11,-62,50,46,65,71,21,-40,-24
-48,27,75,10,-62,51,41,65,74,28,-39,-17
-28,49,77,-11,-53,63,43,65,76,37,-35,-12
-32,50,82,-9,-57,66,45,60,80,36,-33,-14
-41,45,87,-2,-65,66,47,60,79,33,-29,-15
-46,44,90,1,-68,66,50,59,71,31,-32,-16
-55,40,95,7,-75,67,51,55,64,27,-36,-21
-59,39,98,10,-78,68,57,55,57,25,-34,-19
-69,35,105,17,-87,70,61,53,49,23,-36,-19
-88,32,120,27,-104,76,66,49,42,16,-39,-33
-92,30,122,31,-107,76,69,47,36,11,-42,-36
-91,27,118,32,-105,72,67,44,32,6,-46,-34
-92,24,116,33,-104,70,64,41,29,-1,-49,-36
-83,30,112,26,-98,71,61,39,26,-4,-48,-34
-81,29,110,26,-95,69,58,35,21,-1,-44,-36
-78,34,112,22,-95,73,55,35,20,0,-47,-40
-84,34,117,25,-101,75,54,34,20,-1,-56,-38
-79,40,119,20,-100,79,48,30,21,1,-53,-34
-62,72,134,-5,-98,102,42,31,20,-1,-47,-32
-59,82,141,-12,-100,112,38,28,21,4,-43,-29
-50,85,135,-18,-93,110,31,24,24,11,-39,-26
-40,93,133,-27,-87,112,27,23,27,21,-34,-24
-24,104,129,-40,-77,116,20,18,24,29,-31,-19
-13,112,124,-50,-68,118,17,16,26,23,-27,-9
-14,109,122,-48,-68,115,12,15,25,14,-24,-3
-3,112,115,-55,-59,113,8,19,23,3,-22,7
-22,90,112,-35,-67,101,6,22,26,-1,-21,4
-72,35,108,18,-90,71,17,16,13,-19,-57,-29
-77,24,101,26,-90,62,37,25,29,-8,-58,-37
-83,21,104,31,-93,63,39,15,9,-23,-66,-43
-110,16,125,47,-118,70,54,42,31,-8,-64,-49
-118,18,136,50,-128,77,54,26,11,-10,-56,-42
-119,1,120,59,-120,60,76,42,22,3,-51,-32
-135,55,190,40,-163,122,65,38,46,51,6,6
-118,80,199,18,-159,139,91,152,200,239,204,151
86,111,25,-98,30,68,-5,189,487,751,865,685
328,44,-284,-186,306,-120,-390,-621,-310,350,894,947
378,-188,-566,-95,472,-377,-652,-1185,-1220,-663,-79,321
271,-323,-594,27,433,-458,-709,-1104,-1350,-1126,-734,-295
168,-322,-490,77,329,-406,-496,-849,-1148,-1096,-823,-450
78,-169,-246,45,162,-207,-194,-381,-547,-582,-518,-324
-42,-62,-20,52,-10,-41,-43,-126,-194,-230,-237,-160
-80,-37,43,59,-61,3,57,3,-48,-115,-170,-118
-103,-12,91,57,-97,39,80,49,20,-46,-114,-91
-117,-15,102,65,-109,43,92,66,24,-42,-102,-90
-112,-2,110,57,-111,54,91,89,49,-28,-94,-84
-128,1,130,63,-129,65,89,83,45,-35,-91,-77
-119,9,128,55,-124,68,89,90,61,-25,-87,-72
-115,7,122,53,-119,65,83,81,51,-26,-80,-75
-100,1,101,49,-101,51,86,87,57,-22,-83,-94
-72,0,72,35,-71,36,81,84,54,-16,-91,-92
-49,-5,44,27,-46,19,78,85,55,-12,-91,-90
-41,-8,33,24,-37,12,74,88,60,-6,-89,-90
-41,-10,31,25,-36,11,71,90,63,1,-87,-89
-31,-4,27,17,-29,11,66,90,69,4,-85,-91
-24,-1,23,12,-24,11,66,100,76,18,-83,-89
-18,2,20,8,-19,11,70,117,98,30,-73,-85
-16,7,23,4,-20,15,73,136,118,30,-63,-75
-23,10,33,6,-28,21,75,162,138,48,-52,-71
-24,25,49,-1,-37,37,79,181,167,64,-44,-58
-35,32,68,1,-52,50,80,196,186,77,-39,-38
-50,27,77,11,-64,52,77,203,185,78,-32,-37
-36,47,82,-6,-59,64,72,196,178,70,-27,-17
-28,61,90,-17,-59,75,69,191,174,67,-21,3
-27,62,89,-17,-58,75,65,186,167,59,-14,2
-29,65,95,-18,-62,80,62,180,162,56,-8,10
-34,68,103,-17,-69,85,58,176,157,59,-1,12
-25,71,96,-23,-60,83,53,163,147,70,5,20
-23,66,89,-22,-56,77,47,141,138,77,16,31
-23,59,83,-18,-53,71,43,124,123,69,26,26
-23,52,76,-15,-50,64,36,100,102,61,25,21
-24,47,70,-12,-47,58,31,72,83,53,19,16
-38,38,75,0,-57,56,33,57,63,45,12,10
-40,39,79,0,-60,59,39,43,58,40,6,5
-39,45,84,-3,-62,64,42,40,60,36,0,-5
-48,39,87,4,-68,63,46,38,60,33,-11,-21
-64,33,97,15,-81,65,53,51,64,30,-11,-27
-99,28,127,35,-113,78,58,69,65,25,-5,-18
-127,22,148,52,-138,85,68,73,66,29,0,-9
-149,22,171,63,-160,96,76,79,68,43,7,-2
-151,33,185,59,-168,109,75,85,77,52,11,13
-155,33,188,61,-172,110,75,95,85,63,27,25
-142,46,188,47,-165,117,75,97,90,72,40,25
-120,61,181,29,-150,121,75,90,97,75,46,24
-118,62,179,28,-149,120,74,87,93,82,63,38
-101,66,166,17,-134,116,69,82,90,81,66,47
-94,61,155,16,-125,108,64,78,87,80,64,42
-96,59,155,18,-126,107,60,73,85,79,66,40
-98,56,154,21,-127,105,55,68,83,74,64,36
-98,53,151,22,-125,102,51,62,74,76,65,35
-99,50,148,25,-124,99,46,57,68,72,61,31
-103,51,154,26,-129,102,45,51,60,64,54,24
-96,64,160,16,-128,111,45,46,52,56,48,20
-93,60,153,16,-123,106,40,41,46,48,41,14
-94,51,145,21,-120,98,40,40,40,41,34,9
-92,47,139,22,-116,93,40,40,37,35,29,4
-91,37,129,27,-110,83,40,40,33,30,24,-2
-92,39,131,27,-112,84,40,40,30,25,21,-9
-85,54,139,15,-113,97,40,39,25,21,17,-14
-77,56,133,10,-105,94,40,33,25,16,14,-17
-76,49,125,13,-101,87,40,25,25,17,9,-20
-70,51,120,9,-95,85,40,19,24,21,7,-24
-69,42,111,13,-90,76,41,13,26,24,1,-25
-65,52,117,6,-91,84,39,6,25,28,1,-15
-56,77,133,-11,-95,105,43,11,26,31,15,-5
-51,92,142,-21,-97,117,43,25,33,35,29,5
-51,105,156,-27,-104,130,28,32,35,35,42,15
-55,113,168,-30,-112,140,15,29,36,36,45,14
-33,132,165,-50,-99,148,-1,21,33,46,57,26
-23,137,160,-57,-92,148,-20,19,38,54,69,38
-24,133,157,-55,-91,145,-20,9,30,46,61,32
-14,137,150,-62,-82,143,4,8,49,67,87,55
-45,104,149,-30,-97,126,14,7,44,51,79,52
-80,56,136,11,-108,96,26,17,28,26,45,19
-90,42,132,24,-111,87,34,24,33,36,56,16
-97,21,118,38,-108,70,44,25,15,20,42,-3
-100,16,116,42,-108,66,49,44,35,44,59,-5
-102,5,106,48,-104,56,48,27,-3,12,41,1
-93,17,110,38,-102,63,60,50,39,53,59,21
-115,78,193,18,-154,136,56,52,58,91,109,43
-49,92,141,-22,-95,116,71,231,366,494,510,337
209,124,-85,-166,147,19,-162,-52,311,868,1214,994
396,-21,-417,-187,407,-219,-533,-882,-709,107,857,981
383,-261,-644,-61,514,-452,-700,-1090,-1233,-765,-169,217
292,-310,-602,9,447,-456,-651,-953,-1250,-1104,-675,-283
161,-253,-414,47,288,-334,-366,-616,-893,-884,-621,-333
29,-111,-141,41,85,-125,-135,-235,-345,-363,-278,-191
-47,-37,10,42,-28,-13,-16,-60,-121,-143,-93,-101
-87,-39,49,63,-68,5,56,62,9,-50,-40,-79
-119,-32,87,75,-103,28,77,75,27,-18,-22,-63
-129,-38,91,83,-110,26,93,99,51,-4,-23,-64
-120,-33,87,76,-103,27,83,96,54,-1,-10,-63
-114,-36,77,75,-95,20,81,99,55,-2,-8,-66
-103,-33,70,68,-86,18,75,99,65,6,1,-64
-93,-30,63,61,-78,16,71,91,62,3,-7,-65
-81,-28,53,54,-67,13,67,94,67,10,-15,-65
-64,-24,40,44,-52,7,62,86,66,10,-22,-62
-46,-22,24,34,-35,1,58,87,72,14,-32,-57
-27,-20,8,23,-17,-6,52,85,69,17,-32,-54
-9,-16,-7,13,-1,-12,49,95,75,19,-23,-51
14,-10,-24,-2,19,-16,43,105,84,22,-15,-47
35,-5,-40,-14,38,-22,41,108,101,28,-7,-44
30,1,-30,-15,30,-14,44,125,118,46,2,-37
12,7,-6,-9,9,1,47,140,133,59,11,-28
5,10,5,-8,0,7,50,165,162,69,19,-20
-15,10,25,2,-20,18,50,190,183,86,30,-12
-36,10,46,13,-41,28,50,204,195,97,40,-6
-42,10,52,16,-47,31,50,214,210,100,40,0
-53,10,63,21,-58,36,50,206,212,93,40,5
-59,10,69,24,-64,39,50,201,203,85,41,11
-66,13,79,26,-73,46,50,196,195,80,39,16
-58,17,75,20,-67,46,43,189,188,71,42,21
-39,20,58,9,-49,39,36,185,179,73,42,30
-29,24,53,2,-41,38,29,169,166,82,54,45
-19,24,44,-3,-32,34,21,144,155,80,72,53
-20,19,39,1,-30,29,13,123,138,73,68,46
-20,16,36,1,-28,26,12,96,117,68,62,38
-20,13,33,4,-27,23,15,74,97,62,59,30
-20,8,28,6,-24,18,15,69,66,58,53,22
-21,5,26,7,-24,15,15,67,46,51,50,16
-19,2,21,8,-20,11,15,64,45,44,45,13
-26,-3,24,14,-25,10,15,61,45,37,42,9
-66,-6,60,35,-62,27,21,60,45,31,38,6
-89,-9,80,49,-84,35,28,59,45,24,35,1
-97,-14,83,56,-90,34,28,71,67,33,29,1
-113,-14,99,63,-105,42,23,82,85,49,35,10
-114,-6,109,60,-111,51,20,79,84,53,44,20
-107,4,111,52,-109,57,17,78,85,58,53,31
-97,11,108,43,-103,59,12,74,85,59,69,32
-64,24,88,20,-76,56,9,75,85,54,66,30
-30,37,68,-4,-49,52,5,71,85,56,64,30
-14,36,50,-11,-33,43,0,61,84,52,65,25
-6,32,38,-13,-22,35,-4,54,75,49,60,25
-10,30,40,-10,-25,35,-9,46,66,50,60,24
-14,26,40,-6,-27,33,-14,39,58,46,59,19
-18,25,42,-4,-31,33,-13,34,47,40,51,14
-24,22,45,0,-34,33,-8,31,41,35,44,10
-28,17,45,5,-37,31,-5,28,37,29,37,5
-26,14,40,5,-33,27,-2,23,34,24,29,0
-22,10,33,6,-28,21,3,20,31,19,22,-3
-19,7,25,6,-22,16,4,16,26,13,16,-8
-16,3,19,6,-18,11,1,14,24,6,12,-10
-9,1,9,4,-9,5,-2,15,18,-1,9,-15
-11,-3,8,7,-10,3,-5,15,11,-8,6,-18
-40,-5,35,22,-37,15,-8,15,4,-14,1,-22
-51,-9,42,30,-46,17,-11,14,-3,-12,1,-26
-50,-11,39,30,-44,14,-7,10,-9,-9,5,-25
-44,-5,39,24,-41,17,-4,11,-7,-6,4,-25
-28,6,34,11,-31,20,-1,8,-1,-3,8,-20
0,36,36,-19,-18,36,1,5,1,0,11,-20
29,60,31,-45,-1,45,5,6,5,1,10,-18
28,61,33,-45,-3,47,5,1,8,-1,14,-15
27,67,40,-47,-7,53,-12,-4,10,1,15,-12
48,78,29,-63,9,53,-40,-11,4,0,16,-10
60,86,25,-73,17,55,-59,-16,3,0,19,-6
64,81,16,-73,24,48,-61,-19,1,2,22,-5
60,73,13,-67,23,43,-52,-15,-7,-10,16,1
36,69,33,-53,1,51,-52,-14,0,-18,9,13
23,35,12,-29,6,23,-42,-18,-20,-40,-13,-13
18,9,-9,-13,13,0,-22,-10,-19,-28,-15,-38
10,2,-8,-6,9,-3,-16,-22,-36,-42,-30,-49
8,-13,-20,3,14,-16,-9,-6,-14,-34,-28,-54
5,-14,-19,5,12,-16,-12,-25,-30,-49,-31,-57
7,-19,-26,7,17,-23,1,-5,-16,-48,-43,-61
-4,22,26,-10,-15,24,-3,-19,2,-5,1,-28
12,61,49,-37,-18,54,41,95,146,174,178,104
199,106,-94,-152,146,6,-70,105,413,712,865,653
436,48,-388,-242,412,-170,-472,-701,-387,377,1020,1008
516,-206,-722,-155,620,-464,-749,-1226,-1262,-624,95,454
465,-360,-824,-52,645,-592,-770,-1103,-1325,-1109,-628,-197
344,-339,-684,-2,514,-512,-551,-832,-1131,-1105,-775,-408
228,-201,-429,-13,329,-315,-290,-427,-602,-641,-518,-333
126,-90,-216,-18,171,-152,-134,-184,-253,-291,-247,-193
69,-73,-142,2,106,-107,-36,-45,-101,-156,-172,-149
52,-58,-110,3,81,-84,-13,-10,-37,-102,-131,-129
39,-58,-97,10,68,-77,1,2,-32,-108,-125,-130
50,-50,-100,0,75,-75,3,17,-13,-84,-113,-131
55,-45,-99,-5,77,-72,9,19,-22,-84,-107,-129
60,-41,-100,-10,80,-70,16,33,-7,-72,-110,-131
66,-34,-100,-16,83,-67,18,31,-9,-74,-109,-129
63,-36,-99,-13,81,-67,17,42,-1,-69,-112,-131
77,-33,-111,-22,94,-71,11,39,4,-66,-115,-129
99,-30,-129,-34,114,-79,9,40,11,-65,-116,-131
104,-30,-134,-37,119,-82,4,41,18,-61,-112,-129
117,-28,-145,-44,131,-86,1,39,24,-56,-106,-131
156,-24,-181,-66,169,-102,-2,44,30,-51,-101,-136
173,-22,-195,-75,184,-108,-7,47,37,-48,-96,-133
182,-19,-201,-81,191,-109,-9,62,48,-43,-90,-130
194,-16,-210,-89,202,-113,-5,77,58,-38,-85,-126
187,-14,-201,-86,195,-108,-4,84,75,-28,-81,-121
187,-10,-198,-88,192,-104,-5,102,95,-14,-78,-119
181,-10,-191,-85,186,-100,-5,115,118,-6,-75,-110
178,-9,-187,-84,182,-98,-5,132,130,-4,-72,-99
170,-4,-174,-82,173,-89,-7,141,126,-1,-70,-90
146,-6,-151,-70,149,-78,-12,133,123,2,-68,-80
140,-3,-143,-68,142,-73,-15,130,121,5,-61,-70
139,4,-135,-71,137,-66,-21,125,117,5,-54,-60
138,9,-129,-73,134,-60,-27,121,116,5,-48,-42
136,14,-122,-75,129,-54,-32,109,111,5,-40,-38
137,20,-116,-78,126,-48,-38,86,95,5,-35,-41
138,24,-114,-81,126,-45,-38,60,79,5,-35,-40
131,20,-110,-76,120,-45,-34,37,58,5,-34,-40
124,15,-109,-69,116,-47,-35,21,37,1,-30,-41
114,11,-103,-62,109,-46,-31,5,23,-10,-30,-38
117,6,-110,-61,113,-52,-30,-5,11,-19,-33,-37
120,1,-118,-60,119,-58,-30,-14,-2,-32,-35,-56
106,-2,-109,-52,108,-55,-24,-26,-8,-42,-49,-71
92,-8,-100,-42,96,-54,-19,-23,-2,-39,-57,-70
80,-11,-91,-34,86,-51,-13,-8,3,-36,-54,-70
62,-17,-79,-23,71,-48,-7,4,6,-33,-56,-69
48,-20,-68,-14,58,-44,-2,15,11,-30,-54,-64
54,-14,-69,-20,62,-41,0,25,15,-29,-56,-66
63,-7,-71,-28,67,-39,3,27,21,-23,-51,-62
69,-1,-70,-34,69,-35,6,24,27,-15,-37,-53
76,6,-70,-41,73,-32,10,21,33,-9,-23,-42
83,13,-70,-48,76,-28,10,18,35,-2,-15,-33
81,13,-68,-47,74,-27,6,15,35,4,-16,-34
74,9,-64,-41,69,-27,3,14,35,2,-13,-36
72,7,-65,-39,68,-29,0,8,30,-1,-10,-34
69,4,-65,-36,66,-30,-3,2,25,-4,-9,-36
66,1,-65,-33,66,-32,-5,-3,21,-7,-13,-34
64,-1,-65,-31,64,-32,-7,-9,16,-10,-18,-35
56,-4,-60,-26,59,-32,-11,-14,11,-11,-25,-35
48,-9,-56,-19,52,-32,-10,-11,8,-16,-29,-34
42,-11,-53,-15,48,-32,-11,-10,2,-22,-37,-52
34,-16,-50,-9,42,-32,-14,-10,-3,-25,-49,-62
25,-20,-45,-2,35,-32,-17,-10,-6,-30,-50,-62
30,-18,-47,-6,39,-32,-20,-10,-12,-34,-49,-67
36,-14,-50,-11,44,-32,-22,-11,-15,-39,-50,-69
38,-12,-50,-13,44,-31,-26,-27,-27,-51,-49,-71
41,-9,-50,-16,46,-29,-23,-37,-36,-55,-51,-74
44,-6,-50,-19,48,-27,-18,-40,-34,-57,-55,-75
45,-5,-50,-20,48,-27,-15,-45,-35,-61,-60,-75
45,1,-44,-22,45,-21,-12,-42,-35,-56,-57,-75
45,7,-37,-26,41,-14,-7,-39,-35,-50,-52,-76
45,15,-31,-30,38,-7,-4,-36,-32,-45,-49,-73
44,20,-24,-32,34,-2,-11,-33,-26,-39,-45,-66
46,30,-17,-38,31,6,-17,-29,-20,-33,-41,-59
68,50,-18,-59,42,16,-25,-31,-16,-29,-39,-53
92,60,-32,-76,62,14,-30,-29,-9,-24,-33,-46
105,65,-41,-85,73,11,-39,-36,-6,-25,-27,-40
118,70,-48,-94,83,11,-61,-44,-11,-24,-24,-41
120,69,-51,-95,85,9,-65,-46,-13,-17,-14,-38
104,71,-33,-87,68,19,-51,-51,-22,-24,-13,-36
76,61,-15,-68,45,23,-43,-50,-18,-19,-13,-33
48,20,-29,-34,38,-4,-32,-60,-35,-48,-41,-40
29,-9,-39,-10,34,-24,-15,-47,-24,-49,-53,-52
7,-24,-31,9,19,-27,-6,-54,-37,-62,-56,-61
4,-36,-39,17,22,-37,10,-36,-25,-64,-57,-64
-3,-32,-30,18,14,-31,8,-44,-26,-53,-44,-50
-4,-46,-42,26,19,-44,24,-31,-32,-62,-62,-46
13,0,-13,-7,13,-6,20,-27,0,-15,-18,-28
5,44,39,-25,-17,41,40,33,81,92,93,45
151,85,-66,-118,108,10,-25,140,406,607,693,520
410,72,-337,-241,374,-132,-383,-577,-190,448,971,937
513,-168,-681,-172,597,-424,-696,-1265,-1209,-571,123,463
469,-348,-816,-60,643,-582,-773,-1206,-1381,-1104,-631,-206
354,-356,-710,2,532,-533,-590,-966,-1220,-1160,-837,-456
232,-241,-473,5,353,-357,-313,-539,-718,-754,-609,-395
128,-103,-231,-13,180,-166,-142,-246,-293,-328,-282,-223
61,-71,-131,5,96,-101,-30,-91,-123,-191,-186,-160
36,-54,-90,9,64,-72,2,-26,-39,-120,-129,-139
16,-53,-69,19,43,-61,23,-15,-37,-104,-119,-133
6,-51,-57,23,32,-54,36,14,-1,-79,-107,-129
5,-46,-51,21,29,-49,36,14,-4,-72,-103,-120
11,-47,-58,18,35,-52,36,30,5,-63,-107,-121
16,-41,-57,13,37,-49,34,22,6,-65,-103,-119
26,-41,-67,8,46,-54,36,26,10,-66,-107,-117
48,-39,-87,-4,67,-63,35,25,15,-64,-104,-114
70,-37,-107,-16,89,-72,34,25,16,-66,-102,-116
89,-33,-123,-28,107,-78,27,29,25,-61,-96,-121
95,-37,-132,-28,114,-84,22,33,30,-57,-92,-134
96,-50,-146,-23,121,-98,18,39,38,-52,-88,-137
104,-47,-151,-28,128,-98,11,38,43,-49,-82,-128
103,-41,-144,-31,123,-92,6,55,53,-40,-79,-118
100,-38,-138,-31,119,-88,8,77,65,-30,-73,-108
98,-32,-130,-33,114,-81,12,87,86,-14,-66,-97
96,-28,-124,-34,110,-76,14,103,114,9,-59,-87
92,-25,-117,-33,105,-71,17,123,125,23,-52,-77
