I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-34,51,60,-68,8,65,231,-137,-93,-61,81
-86,-31,55,58,-71,12,64,232,-131,-90,-60,84
-81,-26,55,53,-68,14,60,230,-124,-86,-60,86
-80,-22,58,51,-69,18,60,230,-118,-82,-60,84
-80,-17,63,48,-71,23,59,226,-112,-79,-60,86
-78,-11,67,44,-72,28,53,224,-110,-76,-60,84
-74,-4,70,39,-72,33,47,226,-110,-75,-60,89
-72,3,74,34,-73,38,43,229,-109,-75,-60,100
-65,9,74,28,-70,41,36,231,-110,-75,-60,100
-65,18,83,23,-74,50,31,229,-109,-74,-60,100
-67,26,92,20,-80,59,33,230,-106,-77,-60,100
-64,35,99,14,-82,67,36,229,-103,-86,-64,100
-62,43,105,10,-84,73,39,230,-100,-88,-65,98
-52,47,98,2,-76,72,41,229,-97,-83,-65,94
-44,50,94,-4,-69,72,48,231,-95,-80,-64,92
-44,43,88,0,-66,65,46,247,-93,-77,-58,89
-37,46,83,-5,-60,64,35,253,-87,-72,-55,86
-25,49,74,-12,-50,62,29,256,-82,-70,-50,84
-8,40,48,-16,-29,44,20,261,-79,-64,-45,80
12,35,22,-24,-5,28,15,264,-74,-59,-42,72
24,27,3,-26,11,15,4,266,-69,-54,-37,66
32,21,-11,-26,21,5,-18,263,-65,-48,-34,59
37,16,-21,-26,28,-2,-10,268,-65,-42,-30,53
44,9,-34,-26,39,-12,13,279,-65,-37,-27,48
51,6,-45,-28,47,-20,21,280,-65,-35,-23,45
39,-1,-40,-19,40,-21,34,280,-65,-32,-20,42
29,-6,-35,-11,32,-21,40,280,-62,-29,-20,37
19,-10,-29,-4,24,-20,54,280,-59,-26,-17,34
5,-18,-23,7,14,-20,68,278,-55,-25,-15,30
0,-21,-20,11,10,-20,70,272,-52,-30,-15,30
0,-20,-19,10,9,-20,81,267,-47,-30,-15,29
11,-20,-31,5,21,-25,76,264,-46,-30,-15,24
15,-21,-36,3,26,-28,61,258,-62,-28,-15,26
16,-19,-35,2,25,-26,55,255,-66,-21,-15,22
19,-17,-35,-1,27,-26,50,255,-65,-17,-15,19
22,-13,-35,-4,29,-24,45,253,-70,-11,-17,20
14,-20,-35,3,25,-27,42,261,-69,-5,-19,16
-9,-39,-30,24,11,-34,36,253,-72,-1,-33,15
-11,-41,-30,26,9,-36,37,237,-75,12,-42,14
-24,-53,-29,39,3,-40,51,228,-77,29,-39,11
-41,-66,-25,54,-8,-45,56,220,-80,45,-44,8
-39,-64,-25,52,-7,-44,55,214,-80,67,-46,5
-39,-66,-27,53,-5,-46,53,206,-80,85,-44,2
-33,-64,-30,49,-1,-47,49,199,-80,104,-41,0
-37,-67,-30,52,-3,-48,51,193,-81,116,-38,-3
-48,-78,-30,63,-9,-54,45,187,-92,120,-35,-11
-51,-81,-30,66,-10,-55,35,182,-100,130,-33,-19
-50,-80,-30,65,-10,-55,28,178,-100,139,-29,-20
-44,-80,-36,62,-4,-58,18,174,-100,159,-34,-20
-40,-80,-40,60,0,-60,16,169,-100,166,-41,-20
-40,-80,-40,60,0,-60,13,166,-100,167,-40,-20
-41,-81,-40,61,0,-60,19,161,-100,168,-40,-20
-39,-79,-40,59,1,-59,41,159,-100,137,-40,-20
-41,-82,-40,62,0,-61,46,154,-100,112,-40,-20
-51,-90,-39,71,-6,-65,53,151,-100,93,-38,-20
-55,-90,-36,73,-9,-63,55,147,-100,78,-34,-21
-55,-88,-33,72,-11,-60,49,141,-100,66,-35,-26
-55,-85,-31,70,-12,-57,48,136,-99,52,-35,-25
-58,-85,-27,72,-15,-56,41,131,-96,41,-35,-25
-58,-83,-25,71,-16,-54,40,125,-93,30,-34,-25
-53,-75,-22,64,-15,-48,32,120,-90,24,-30,-25
-50,-70,-20,60,-15,-45,23,120,-88,17,-30,-26
-42,-62,-20,52,-11,-41,12,120,-84,11,-30,-29
-36,-57,-20,46,-8,-38,5,120,-88,4,-30,-30
-40,-59,-20,49,-10,-39,5,120,-90,-2,-30,-30
-43,-64,-21,53,-11,-42,5,120,-90,-7,-33,-31
-43,-67,-24,56,-9,-46,22,118,-90,-15,-35,-29
-49,-74,-25,62,-12,-49,38,112,-90,-20,-35,-33
-52,-80,-29,66,-11,-54,53,108,-96,-28,-39,-40
-48,-78,-30,63,-9,-54,63,103,-96,-35,-41,-41
-39,-72,-33,56,-3,-52,55,99,-89,-35,-37,-42
-34,-69,-35,51,1,-52,54,94,-86,-35,-31,-39
-36,-63,-27,50,-4,-45,49,91,-81,-32,-26,-35
-39,-60,-21,50,-9,-40,46,88,-76,-30,-21,-32
-38,-53,-15,46,-11,-33,41,85,-75,-30,-14,-27
-38,-44,-6,41,-15,-25,30,82,-75,-30,-11,-25
-28,-35,-8,32,-10,-21,19,79,-80,-30,-14,-30
-17,-27,-10,22,-4,-18,7,82,-78,-30,-15,-30
-13,-25,-11,19,-1,-18,-1,82,-80,-30,-15,-30
-10,-25,-15,18,3,-20,4,78,-90,-29,-15,-30
-20,-35,-15,28,-2,-25,16,76,-90,-34,-15,-30
-22,-42,-20,32,-1,-31,28,72,-94,-45,-14,-28
-26,-46,-20,36,-3,-32,36,70,-96,-47,-20,-24
-34,-56,-22,45,-6,-38,31,68,-91,-50,-31,-25
-30,-55,-25,43,-2,-40,29,64,-90,-54,-30,-21
-24,-50,-26,38,1,-38,24,65,-90,-55,-28,-19
-27,-49,-22,38,-2,-35,20,61,-85,-51,-26,-20
-28,-44,-17,36,-5,-30,23,60,-85,-46,-24,-14
-36,-45,-8,41,-14,-26,27,60,-84,-44,-25,-10
-33,-36,-3,34,-15,-19,24,64,-78,-39,-16,-5
-31,-28,4,29,-17,-12,22,66,-71,-37,-17,-1
-34,-22,13,28,-23,-5,20,63,-64,-32,-11,3
-31,-12,19,22,-25,3,17,66,-58,-23,-7,5
-89,-14,75,51,-82,31,48,51,-44,-13,-6,-7
-65,-49,17,57,-41,-16,95,118,21,16,26,-36
171,-123,-295,-24,233,-209,48,352,209,118,95,-48
557,2,-555,-280,556,-276,-218,378,90,65,237,131
603,41,-561,-322,582,-260,-366,-41,-492,-390,54,143
254,-313,-567,29,411,-440,-158,-364,-862,-828,-445,-254
3,-511,-514,254,259,-512,23,-368,-874,-916,-649,-469
-111,-349,-238,231,63,-293,47,-250,-648,-658,-466,-323
-100,-145,-45,123,-27,-95,40,-76,-305,-295,-189,-129
-80,-80,-1,80,-40,-40,37,0,-138,-134,-81,-63
-87,-50,37,68,-62,-6,34,19,-98,-78,-48,-30
-86,-23,63,54,-74,20,29,28,-84,-53,-15,5
-90,-21,69,55,-80,24,27,23,-79,-48,-10,5
-81,-5,76,43,-78,35,22,26,-72,-36,4,14
-80,1,82,39,-81,41,19,19,-70,-30,11,15
-72,5,77,33,-75,41,16,17,-69,-24,21,22
-74,1,75,36,-75,37,11,13,-71,-26,19,25
-74,-2,72,38,-73,35,11,10,-72,-22,21,20
-73,-4,69,39,-71,32,27,5,-68,-20,26,19
-83,-8,75,45,-79,33,41,7,-62,-20,24,15
-95,-10,85,52,-90,37,40,13,-59,-16,28,14
-91,-7,84,49,-87,38,37,17,-54,-11,30,8
-83,7,90,38,-87,48,34,21,-49,-6,30,17
-90,16,106,37,-98,61,31,26,-46,-3,30,31
-88,26,114,31,-101,70,30,30,-43,3,36,30
-83,31,114,26,-99,72,35,24,-40,7,36,34
-89,32,122,28,-106,77,33,18,-38,12,35,35
-85,55,140,14,-113,97,22,9,-33,20,36,37
-82,67,149,7,-116,108,14,-17,-39,16,35,41
-86,64,150,11,-119,107,9,-33,-50,10,36,40
-82,66,148,8,-115,106,4,-29,-45,5,33,40
-80,65,145,7,-113,105,-2,-22,-39,-1,29,40
-77,65,141,6,-109,102,-8,-16,-34,-7,30,40
-72,68,140,2,-107,104,-8,-9,-29,-9,30,35
-60,73,133,-6,-97,103,-4,-2,-13,0,30,35
-44,70,114,-13,-79,91,-2,19,8,10,30,35
-21,67,88,-23,-55,77,1,44,25,19,37,35
2,64,62,-34,-30,63,4,64,42,33,51,36
15,61,46,-38,-16,53,6,89,57,43,57,33
30,60,30,-45,0,45,9,94,61,50,60,26
27,51,24,-40,2,37,14,86,57,50,58,19
18,39,21,-29,-2,30,13,78,53,45,52,13
10,28,17,-19,-4,22,8,78,27,43,49,5
4,17,14,-11,-5,15,5,81,13,38,43,1
5,15,10,-10,-3,12,2,79,26,35,40,4
1,12,10,-7,-4,11,-3,80,34,35,46,7
-1,9,10,-4,-5,10,-5,80,46,34,53,9
-4,5,10,-1,-8,7,4,94,53,44,55,13
-5,5,10,0,-8,7,18,113,58,52,55,15
0,10,10,-5,-5,10,22,116,66,54,55,18
-1,10,11,-5,-6,10,16,114,63,60,55,20
-6,14,20,-4,-13,16,11,108,59,58,50,20
-14,16,29,-1,-22,22,6,102,56,51,50,23
-17,13,30,2,-24,21,-1,98,51,44,49,26
-22,8,30,7,-27,19,-4,91,49,37,45,24
-29,5,34,12,-32,20,-1,86,44,31,45,21
-34,2,36,16,-35,18,6,88,41,24,43,16
-36,-3,33,19,-34,15,9,90,38,21,38,14
-36,-5,30,21,-33,12,14,90,33,18,35,9
-42,-15,27,28,-34,6,19,95,30,15,32,5
-41,-16,25,28,-33,4,18,95,30,13,27,7
-30,-9,21,20,-26,6,14,96,30,8,25,10
-25,-6,20,16,-22,6,12,103,31,15,30,13
-25,-1,24,13,-24,11,9,101,39,23,29,16
-21,4,26,8,-24,15,6,94,46,20,33,20
-27,3,30,12,-28,16,4,90,47,20,35,20
-33,-4,29,18,-31,12,1,84,42,20,31,16
-33,-9,24,20,-28,7,-2,79,39,20,28,13
-35,-14,21,24,-28,3,-5,74,36,20,25,10
-38,-21,18,29,-28,-1,-3,67,31,20,23,8
-37,-24,13,30,-25,-5,8,63,31,20,19,4
-30,-20,10,25,-20,-5,17,57,35,20,22,7
-28,-15,13,21,-21,-1,13,51,39,20,26,13
-26,-10,16,18,-21,2,6,46,45,20,30,16
-26,-7,19,17,-22,6,-1,42,45,22,38,21
-20,0,20,10,-20,10,-3,39,51,29,40,25
-26,-7,19,16,-23,6,4,36,63,30,43,30
-43,-22,21,32,-32,-1,11,33,70,32,46,30
-37,-18,19,28,-28,0,17,30,79,46,49,30
-41,-15,26,28,-33,5,25,29,83,51,54,28
-42,-12,30,27,-36,9,29,21,78,44,53,24
-30,-7,23,18,-26,8,25,13,75,39,47,26
-25,-5,20,15,-22,7,17,6,72,33,42,21
-27,-11,15,19,-21,2,11,0,67,28,39,20
-31,-21,11,26,-20,-5,4,-5,65,22,33,19
-34,-27,7,30,-20,-10,-3,-11,70,23,31,16
-41,-37,5,38,-23,-16,-3,-17,70,26,35,10
-43,-38,5,40,-24,-16,4,-20,70,28,39,16
-33,-29,5,30,-19,-12,11,-26,72,31,43,37
-27,-21,5,24,-16,-8,18,-35,80,34,45,40
-18,-12,6,15,-12,-3,24,-35,94,48,53,44
-19,-6,13,13,-16,3,31,-35,103,57,56,45
-23,-4,19,14,-20,7,30,-35,108,54,55,45
-22,-5,17,13,-19,6,26,-34,110,55,52,45
-14,-5,9,10,-11,2,19,-42,111,50,49,45
-10,-4,5,6,-7,1,15,-51,116,48,50,46
-6,-7,0,7,-2,-3,8,-50,115,46,49,43
8,0,-8,-3,8,-4,5,-49,117,42,51,49
9,3,-6,-6,7,-1,17,-58,121,41,48,48
19,16,-3,-17,11,7,21,-64,118,42,55,59
-30,15,45,7,-38,30,49,-74,129,74,65,50
-56,-10,46,33,-51,18,75,-45,153,81,63,56
96,-91,-187,-3,142,-139,71,146,325,164,94,21
461,-26,-487,-217,474,-257,-127,278,363,222,242,97
645,130,-515,-387,580,-192,-357,-66,-135,-130,189,229
349,-129,-478,-110,414,-303,-209,-487,-605,-596,-257,-81
50,-429,-479,190,265,-454,32,-578,-706,-787,-570,-388
-91,-353,-262,222,85,-307,77,-481,-559,-635,-473,-310
-98,-153,-55,126,-21,-104,48,-274,-212,-266,-188,-118
-46,-57,-11,52,-17,-34,39,-163,25,-46,-28,0
-46,-26,20,36,-33,-3,38,-137,86,24,17,32
-25,32,57,-4,-41,44,31,-119,106,68,59,68
-33,40,73,-3,-53,56,28,-120,116,78,72,79
-29,40,69,-5,-49,54,26,-111,115,88,90,91
-23,45,68,-12,-46,57,30,-107,114,103,93,101
-21,44,65,-12,-43,54,34,-100,115,112,83,108
-12,51,64,-20,-39,58,39,-112,120,122,89,112
-18,56,74,-19,-46,64,51,-116,126,130,105,108
-17,54,71,-19,-45,63,76,-114,124,129,102,111
-25,55,80,-15,-53,68,82,-116,125,126,95,109
-29,63,92,-17,-61,77,66,-114,125,123,93,112
-24,66,90,-21,-58,78,53,-115,125,121,87,118
-27,61,89,-17,-58,75,44,-109,124,118,85,123
-37,59,96,-11,-66,77,46,-116,125,116,96,133
-21,98,119,-39,-70,108,45,-119,124,108,99,139
3,124,121,-64,-59,123,46,-112,126,120,104,142
-2,120,122,-59,-62,120,44,-108,125,145,128,153
-6,128,134,-61,-71,130,48,-101,126,145,134,162
-3,123,126,-60,-65,124,59,-96,141,145,128,173
-12,131,143,-60,-78,137,60,-91,134,144,120,174
-5,172,178,-84,-92,175,75,-90,140,155,136,181
6,188,181,-97,-88,184,74,-90,153,173,153,193
4,182,178,-93,-87,179,57,-92,149,168,148,184
32,197,165,-115,-67,181,45,-95,150,171,154,191
58,205,147,-132,-45,176,3,-85,144,170,154,201
70,199,129,-135,-30,164,-17,-75,145,170,155,194
94,195,100,-145,-3,147,-9,-65,146,174,158,191
113,191,78,-152,17,135,-5,-37,153,173,166,186
127,179,51,-153,38,115,2,-15,174,183,183,182
135,153,18,-144,58,85,6,-15,176,174,181,177
130,139,9,-135,60,74,40,-14,174,170,174,169
123,131,8,-127,57,69,73,-10,175,196,170,162
115,119,4,-117,55,61,82,-10,175,200,163,155
110,112,2,-111,54,57,93,-12,174,192,159,147
110,109,-1,-109,55,54,90,-24,169,190,154,141
106,111,5,-109,51,57,82,-38,166,184,151,145
94,109,16,-102,39,62,58,-37,162,180,148,144
90,111,20,-101,35,65,41,-31,158,184,143,149
89,109,20,-99,34,64,47,-26,155,188,140,160
79,104,25,-92,27,64,43,-20,152,183,140,160
83,106,23,-95,29,65,47,-15,149,186,141,160
85,102,17,-94,34,59,43,-10,146,194,157,160
104,118,14,-111,45,66,50,-5,143,192,165,160
125,133,8,-129,58,71,72,-1,140,187,158,158
114,118,5,-117,54,61,79,4,139,183,154,154
93,108,15,-100,39,61,92,8,133,178,147,152
75,98,23,-87,26,60,96,13,127,175,142,149
74,93,19,-83,27,56,88,15,122,175,138,146
73,90,17,-82,28,53,84,16,116,173,133,145
72,86,14,-80,29,50,77,19,111,169,130,150
72,83,11,-77,30,47,72,23,110,171,126,150
70,80,9,-75,30,44,63,25,110,165,122,150
80,85,5,-83,37,45,52,36,110,167,119,150
80,85,5,-83,37,45,45,45,110,175,126,149
81,85,4,-83,38,44,36,44,110,175,128,153
94,94,0,-94,47,46,42,47,109,175,124,155
92,92,0,-92,46,46,60,50,103,175,126,155
84,86,3,-85,40,44,59,57,97,175,121,155
75,80,6,-78,34,43,55,66,92,173,120,155
70,75,5,-73,32,40,52,72,86,168,120,154
61,70,9,-65,26,39,47,76,81,165,115,150
54,65,10,-59,22,37,45,75,80,162,112,145
73,83,10,-78,31,46,51,74,80,157,108,140
68,83,15,-76,26,48,53,76,80,156,105,137
58,73,15,-66,21,44,45,78,80,159,99,130
78,92,15,-85,31,53,42,96,80,163,106,136
85,101,15,-94,35,58,34,105,81,164,110,142
87,100,12,-94,37,56,31,105,85,166,105,137
92,100,8,-96,42,54,19,115,85,170,103,135
98,100,2,-99,48,50,15,123,81,169,98,132
101,101,0,-100,51,50,46,137,81,171,95,129
104,97,-7,-100,56,44,59,141,78,168,90,128
99,89,-10,-94,54,39,68,150,78,172,86,117
98,78,-20,-88,59,29,62,163,70,167,78,114
79,74,-5,-76,42,34,66,172,83,174,77,105
20,54,34,-37,-7,44,83,163,84,164,63,100
84,-15,-100,-34,92,-58,98,297,210,211,81,82
380,-19,-399,-180,389,-209,20,529,394,356,235,120
664,158,-506,-410,584,-174,-249,368,87,157,307,295
550,113,-437,-332,494,-161,-290,-53,-464,-341,-31,169
212,-237,-449,13,331,-343,-75,-266,-721,-668,-490,-235
-40,-327,-287,184,124,-307,50,-272,-707,-669,-578,-332
-99,-127,-28,113,-35,-77,38,-106,-440,-356,-324,-138
4,36,32,-21,-14,34,2,115,-120,-37,-76,28
44,82,38,-63,3,60,30,195,14,97,11,75
44,104,60,-74,-9,82,38,194,48,138,49,105
48,129,81,-88,-17,105,40,207,62,140,58,118
49,130,81,-89,-16,105,41,216,59,139,52,112
55,130,75,-93,-10,102,39,223,60,148,59,117
55,130,75,-93,-10,102,41,235,59,155,62,114
60,129,69,-95,-5,99,39,250,65,156,69,115
61,132,71,-96,-5,101,40,268,67,168,79,121
66,134,69,-100,-2,101,32,269,62,171,81,126
64,138,74,-101,-5,106,28,264,60,169,79,125
53,140,86,-97,-17,113,22,261,55,171,80,125
43,147,104,-95,-31,125,16,257,52,170,80,125
47,161,114,-105,-34,138,11,254,48,169,79,124
43,166,123,-105,-40,145,6,249,45,165,86,130
36,178,142,-107,-53,159,2,252,45,162,98,133
41,186,145,-114,-52,165,0,256,45,160,97,130
30,179,149,-105,-59,164,-5,253,45,156,94,127
20,176,155,-99,-68,166,-8,262,45,155,91,125
17,171,155,-95,-69,163,-12,275,50,151,88,122
11,166,155,-89,-72,160,-15,288,65,150,85,119
12,167,155,-90,-72,161,-20,295,75,150,85,124
20,175,155,-98,-68,165,-16,296,78,145,91,128
24,179,155,-102,-66,167,-11,305,75,145,88,125
32,182,151,-107,-60,166,-38,305,69,145,92,122
54,194,140,-124,-43,166,-51,306,82,150,99,120
61,192,130,-127,-35,161,-40,319,95,148,94,116
59,178,118,-119,-30,148,-30,336,98,142,89,116
69,167,98,-119,-15,132,-22,349,102,139,83,107
84,158,74,-121,5,115,-25,350,94,133,77,90
83,135,52,-109,15,94,-25,350,86,130,73,72
66,108,42,-87,12,75,-25,349,78,121,66,56
63,99,36,-81,13,67,-25,344,71,108,59,49
62,91,29,-77,16,60,-25,345,74,100,52,43
60,83,22,-72,19,52,-21,342,75,100,46,36
60,76,16,-68,21,46,-14,339,75,100,40,29
59,70,11,-64,24,40,-10,340,75,100,46,26
61,70,10,-65,25,40,-4,340,74,100,50,31
59,68,10,-64,25,39,2,340,76,99,50,35
59,65,5,-62,26,35,3,340,80,95,56,31
61,65,5,-63,27,35,0,334,75,90,53,25
58,63,5,-61,26,34,-6,328,70,86,47,20
54,58,5,-56,24,31,6,324,65,81,44,14
50,55,5,-53,22,30,26,317,58,77,38,8
47,52,5,-50,21,28,22,313,55,72,35,5
42,47,5,-45,18,25,13,306,55,70,40,5
40,45,5,-43,17,25,3,295,55,70,40,5
48,49,1,-49,23,25,-15,284,55,66,42,5
51,51,0,-51,25,25,-28,272,55,65,46,10
49,49,0,-49,25,24,-17,261,55,65,37,16
51,52,1,-51,25,26,-5,249,58,59,40,19
50,60,10,-55,20,35,3,238,65,54,51,17
39,57,18,-48,10,37,9,226,61,49,50,14
24,51,27,-38,-2,39,2,209,54,43,50,11
21,48,27,-35,-3,37,4,185,47,37,45,8
24,42,18,-33,2,30,16,154,39,32,45,5
26,39,13,-32,6,25,24,121,32,30,44,4
28,34,6,-31,11,20,16,85,26,27,40,-1
29,28,-1,-29,15,14,24,48,25,24,40,-5
31,25,-6,-27,18,9,24,17,25,21,38,-10
35,20,-15,-27,25,2,3,-9,25,20,34,-15
32,15,-17,-23,24,-1,-6,-28,25,25,35,-12
27,19,-9,-23,18,5,-13,-49,25,24,38,-6
29,26,-2,-27,15,12,-11,-59,32,26,42,-1
30,34,4,-32,12,19,-6,-62,40,36,52,2
24,35,11,-30,6,23,-4,-75,40,35,56,8
21,36,14,-29,3,25,1,-75,40,31,55,9
28,37,9,-33,9,23,4,-84,40,28,55,4
25,31,6,-28,9,18,9,-97,41,25,50,1
21,24,3,-23,9,13,27,-89,38,24,50,-2
20,18,-2,-19,11,8,43,-86,35,19,50,-6
14,10,-4,-12,9,3,38,-82,33,16,50,-11
16,6,-10,-10,12,-2,30,-74,29,13,50,-9
13,4,-9,-9,10,-2,23,-84,27,9,52,-11
18,6,-12,-12,15,-3,15,-96,23,4,55,-9
17,4,-12,-10,14,-4,13,-98,31,10,55,-11
23,6,-18,-14,20,-6,3,-100,34,14,59,-9
19,7,-12,-13,15,-2,3,-104,38,21,60,-10
28,17,-11,-23,19,3,-8,-105,43,26,60,-12
13,16,3,-15,4,10,19,-104,48,32,53,-5
-75,2,77,37,-76,39,51,-121,54,32,44,-36
-21,-50,-29,35,4,-39,63,-33,151,58,38,-71
248,-103,-351,-73,300,-227,6,215,358,189,152,-43
625,50,-575,-338,600,-262,-275,151,122,51,277,125
598,18,-580,-308,589,-280,-357,-301,-484,-458,-3,61
223,-338,-562,58,393,-450,-119,-541,-759,-814,-469,-339
9,-449,-458,220,234,-453,19,-521,-739,-840,-600,-484
-87,-263,-176,175,44,-219,-23,-375,-481,-540,-365,-297
-66,-79,-14,73,-26,-46,-48,-201,-154,-197,-116,-116
-37,-33,4,35,-20,-14,-1,-141,-21,-73,-28,-68
-28,8,36,10,-32,22,5,-117,30,-16,26,-37
-22,44,66,-11,-44,55,14,-122,36,2,38,-16
-38,33,71,2,-55,52,22,-134,34,-1,38,-22
-43,31,74,6,-59,52,18,-140,34,1,42,-18
-54,21,76,16,-65,48,18,-149,28,-1,38,-21
-58,16,75,21,-67,45,13,-155,31,1,42,-19
-65,10,75,27,-70,42,12,-154,32,0,38,-20
-60,15,75,22,-68,45,9,-161,36,8,42,-15
-56,19,75,18,-65,47,6,-171,34,12,43,-10
-51,25,75,13,-63,50,1,-176,36,18,47,-6
-53,22,74,15,-64,48,-1,-188,34,24,49,-1
-53,26,79,13,-66,52,-5,-193,37,28,53,3
-54,39,93,7,-74,66,-10,-197,48,34,62,8
-60,41,101,9,-80,71,-7,-202,52,35,67,10
-55,53,108,0,-82,80,-5,-209,60,37,69,13
-61,56,118,2,-90,87,-1,-228,61,35,66,16
-70,54,124,7,-97,89,1,-257,56,36,65,19
-67,69,136,-2,-101,102,5,-276,54,41,64,21
-58,86,144,-14,-101,115,5,-294,51,40,60,24
-49,90,139,-21,-94,115,-4,-317,49,40,60,27
-43,90,133,-24,-88,111,-19,-329,46,37,62,29
-35,95,129,-30,-83,112,-38,-327,44,34,67,33
-27,95,122,-35,-75,108,-40,-321,49,35,69,38
-28,91,118,-32,-73,104,-34,-316,67,42,79,36
-23,85,108,-31,-66,97,-33,-310,86,53,92,31
-1,79,80,-39,-41,79,-27,-305,103,62,100,29
23,74,51,-49,-14,62,-25,-300,116,72,106,24
40,68,28,-54,6,48,-30,-300,111,71,102,21
39,58,18,-49,10,38,-30,-300,106,64,96,18
35,46,11,-41,12,29,-31,-300,101,61,91,7
32,35,3,-34,15,19,-36,-300,95,56,85,-2
30,26,-4,-27,17,11,-34,-303,90,52,80,-13
30,19,-10,-24,20,4,-38,-311,85,47,75,-21
27,12,-14,-19,20,-1,-48,-313,86,43,70,-19
25,6,-19,-16,22,-6,-51,-318,83,40,65,-28
17,-1,-18,-7,17,-10,-38,-331,80,37,61,-36
9,-5,-14,-1,12,-10,-6,-333,79,32,56,-39
7,-5,-12,-1,10,-8,12,-329,83,30,55,-46
4,-5,-9,1,7,-7,14,-330,90,36,55,-45
