I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-229,-236,112,121,-232,59,11,-165,-76,-80,60
21,-249,-269,114,145,-259,31,-14,-191,-94,-82,60
59,-277,-336,109,198,-307,23,-38,-226,-126,-88,54
44,-289,-334,123,189,-311,27,-41,-224,-127,-88,49
23,-294,-317,136,170,-305,20,-38,-228,-122,-87,44
18,-291,-308,137,163,-299,59,-17,-204,-113,-82,38
14,-286,-299,136,157,-292,96,9,-178,-108,-92,32
3,-289,-292,143,148,-291,96,13,-177,-101,-101,28
-25,-308,-284,167,130,-296,109,19,-170,-105,-113,21
-21,-299,-278,160,129,-288,101,8,-184,-129,-121,15
-30,-299,-269,165,120,-284,107,24,-162,-111,-122,12
-28,-291,-263,160,118,-277,146,6,-193,-170,-180,-18
-34,-250,-216,142,91,-233,215,123,-19,-63,-163,-19
118,-29,-146,-45,132,-87,8,210,295,640,349,310
563,489,-73,-526,318,208,-466,204,796,2183,1427,976
684,531,-153,-607,418,189,-644,70,860,2894,1823,1182
365,24,-341,-194,353,-159,-577,-424,-145,1305,1012,736
115,-259,-374,73,245,-316,-287,-359,-474,-8,234,315
15,-292,-307,138,161,-299,31,-18,-163,-1,-9,122
-19,-286,-267,152,124,-276,90,1,-145,-30,-73,60
-16,-291,-275,154,130,-283,119,59,-104,-90,-119,43
-5,-284,-280,145,138,-282,131,55,-118,-105,-130,34
-7,-276,-270,142,132,-273,133,66,-102,-111,-132,33
-5,-272,-267,139,131,-269,141,79,-100,-105,-142,26
-3,-263,-260,133,129,-261,140,88,-92,-100,-145,23
-2,-259,-257,131,128,-258,148,101,-71,-85,-149,20
1,-251,-252,125,127,-251,149,103,-65,-79,-142,26
5,-244,-248,120,126,-245,155,122,-40,-63,-137,29
8,-234,-243,113,126,-238,157,128,-25,-53,-131,31
11,-226,-237,108,124,-232,158,153,8,-32,-126,39
8,-219,-228,106,118,-223,168,179,38,5,-119,42
6,-217,-223,106,115,-220,173,213,74,43,-106,44
15,-209,-223,97,120,-216,183,260,130,90,-93,53
39,-184,-222,73,131,-203,205,317,205,160,-63,77
71,-163,-234,46,153,-198,222,393,300,248,-16,102
76,-138,-214,31,145,-175,253,488,412,367,34,131
99,-90,-189,-4,145,-140,271,584,533,502,100,170
132,-52,-184,-40,158,-118,287,670,643,631,170,203
152,-20,-172,-66,162,-96,297,733,743,758,249,247
181,21,-159,-101,170,-69,283,743,787,828,309,288
159,25,-134,-92,146,-54,268,690,716,790,307,298
132,10,-122,-71,127,-55,230,556,557,638,262,274
130,-10,-140,-60,136,-75,192,392,365,430,157,222
83,-60,-143,-11,113,-101,168,258,202,262,51,162
31,-116,-148,43,90,-131,129,158,73,122,-33,110
21,-157,-178,68,99,-167,97,86,-25,22,-96,69
0,-186,-186,94,93,-186,81,31,-85,-37,-133,46
-17,-211,-194,114,89,-202,65,6,-121,-79,-164,38
-3,-211,-208,107,103,-209,59,1,-144,-101,-177,30
-3,-213,-210,108,103,-211,56,-6,-155,-117,-187,20
-18,-226,-208,122,95,-217,52,-14,-150,-111,-191,12
-20,-224,-204,123,92,-214,49,-22,-148,-108,-196,10
-23,-225,-202,124,90,-213,44,-23,-145,-105,-197,10
-26,-225,-199,125,87,-211,50,-18,-141,-99,-192,10
-28,-225,-197,127,85,-211,55,-15,-140,-104,-191,10
-29,-222,-194,126,83,-208,55,-12,-136,-106,-187,9
-23,-214,-191,118,84,-202,55,-7,-135,-100,-185,6
-18,-206,-188,112,85,-197,55,-5,-135,-95,-187,5
-13,-198,-185,106,86,-191,55,-10,-130,-92,-191,5
-7,-191,-184,99,89,-187,53,-15,-130,-85,-194,7
-8,-185,-177,96,85,-181,50,-17,-130,-92,-195,12
-14,-185,-171,100,79,-178,47,-21,-130,-102,-194,14
-20,-184,-164,102,73,-174,45,-24,-130,-99,-198,11
-22,-180,-157,101,67,-168,41,-28,-130,-100,-200,10
-29,-180,-152,105,61,-166,40,-31,-131,-100,-200,10
-30,-177,-148,103,59,-162,37,-29,-128,-100,-200,10
-5,-174,-168,90,82,-171,34,-41,-143,-104,-200,10
12,-169,-181,79,96,-175,35,-46,-156,-110,-200,10
1,-168,-169,83,85,-168,35,-44,-155,-119,-206,10
4,-161,-165,78,85,-163,35,-46,-159,-119,-212,10
-5,-162,-157,84,76,-159,34,-43,-161,-123,-215,10
-28,-179,-150,104,61,-164,30,-56,-158,-125,-209,10
-25,-181,-156,103,65,-168,28,-66,-163,-128,-214,9
-20,-179,-159,100,69,-168,25,-64,-175,-145,-230,6
-2,-176,-173,89,86,-174,22,-65,-175,-145,-230,3
-3,-175,-172,89,85,-173,19,-65,-174,-144,-229,0
-18,-174,-156,96,70,-165,20,-64,-170,-145,-231,-2
-10,-170,-160,90,75,-165,20,-69,-170,-144,-229,-5
-8,-168,-159,88,76,-163,20,-75,-169,-146,-232,-5
-3,-164,-161,84,80,-162,20,-75,-164,-152,-239,-5
4,-161,-165,79,85,-163,20,-76,-166,-156,-240,-6
5,-160,-165,78,85,-162,29,-74,-163,-154,-239,-3
6,-156,-162,75,84,-158,31,-85,-182,-166,-236,-16
2,-147,-149,72,76,-148,29,-87,-187,-168,-235,-20
-4,-142,-138,73,68,-140,31,-78,-175,-163,-235,-4
-20,-132,-112,77,46,-122,28,-64,-157,-147,-227,5
-24,-93,-69,59,23,-81,59,-32,-114,-116,-229,19
-3,-48,-45,26,21,-46,74,-21,-96,-115,-231,28
-9,-24,-15,17,3,-19,55,-11,-79,-115,-230,25
-4,-13,-9,8,3,-11,40,-28,-90,-114,-235,25
-9,-51,-42,30,17,-46,9,-74,-146,-126,-234,25
-9,-95,-86,53,39,-90,-23,-100,-172,-144,-235,25
31,-113,-144,41,88,-128,-51,-127,-200,-166,-234,25
19,-141,-160,61,90,-151,-64,-137,-220,-172,-235,21
9,-154,-163,72,86,-158,-59,-124,-222,-181,-256,14
-4,-147,-143,76,69,-145,-31,-114,-207,-171,-261,7
-37,-152,-115,95,39,-133,7,-97,-175,-152,-262,2
-42,-149,-107,96,33,-128,17,-101,-186,-170,-268,-8
-38,-150,-112,94,37,-131,31,-87,-169,-156,-269,-14
-38,-169,-131,104,47,-150,29,-91,-179,-168,-281,-34
-36,-151,-114,94,39,-132,30,-81,-166,-146,-269,-34
-45,-150,-105,98,31,-128,39,-74,-167,-177,-301,-48
-80,-126,-46,104,-17,-86,114,-36,-129,-211,-350,-87
-6,-29,-23,18,9,-26,115,109,136,131,-153,26
336,367,30,-352,153,198,-291,119,523,1262,701,572
655,762,107,-709,273,435,-647,145,994,2744,1649,1132
517,429,-88,-473,302,170,-690,-244,435,2198,1327,923
211,-5,-216,-103,214,-111,-525,-609,-465,354,360,410
62,-99,-161,19,111,-130,-173,-251,-293,-158,-100,131
1,-122,-123,61,63,-123,-20,-90,-140,-102,-219,14
-21,-107,-86,64,33,-96,14,-68,-155,-145,-256,-6
-33,-111,-78,73,23,-95,49,-28,-118,-148,-305,-35
-31,-103,-72,67,21,-87,38,-45,-131,-168,-312,-35
-33,-101,-67,67,17,-84,57,-16,-101,-145,-307,-34
-36,-98,-62,67,13,-80,59,-25,-107,-153,-312,-37
-33,-87,-55,60,11,-71,64,-3,-83,-141,-308,-33
-17,-83,-66,50,25,-74,71,4,-70,-140,-312,-36
0,-71,-71,35,36,-71,75,22,-47,-131,-301,-28
-4,-68,-65,36,31,-66,75,33,-33,-113,-296,-25
-8,-69,-60,39,26,-64,80,52,-19,-90,-283,-18
-3,-61,-57,32,27,-58,89,80,10,-67,-263,-13
0,-50,-50,25,25,-50,96,105,49,-43,-242,-7
13,-41,-54,14,34,-47,105,149,97,2,-231,1
28,-39,-66,6,48,-52,115,201,157,64,-212,23
46,-15,-61,-16,54,-38,137,272,241,150,-176,43
81,25,-56,-53,68,-15,154,355,339,253,-137,52
108,58,-50,-83,79,4,182,450,464,384,-57,100
129,84,-45,-106,87,19,198,538,573,518,20,143
172,134,-38,-152,104,48,203,628,680,663,97,187
205,175,-30,-190,117,72,207,684,766,771,186,233
201,184,-17,-192,109,83,193,658,748,778,203,254
182,214,32,-198,74,123,179,573,643,687,163,243
128,191,63,-160,32,127,150,434,482,516,104,191
75,123,48,-99,13,85,117,275,311,324,1,143
36,70,34,-53,1,51,85,151,165,155,-107,83
13,27,14,-20,-1,20,50,60,52,36,-171,29
14,-1,-15,-6,15,-8,28,-5,-27,-50,-220,-8
-19,-38,-19,28,1,-28,12,-46,-81,-104,-259,-42
-29,-51,-22,40,-3,-37,-2,-70,-107,-136,-277,-43
-29,-50,-21,40,-4,-35,-8,-89,-135,-177,-300,-49
-31,-49,-18,40,-7,-33,-11,-97,-152,-191,-322,-63
-14,-53,-39,34,13,-45,-17,-92,-144,-182,-320,-58
-33,-53,-20,43,-6,-36,-20,-90,-141,-177,-318,-64
-29,-49,-20,39,-4,-34,-20,-86,-136,-175,-315,-92
-24,-71,-47,48,12,-59,-20,-85,-132,-175,-314,-101
-33,-63,-30,49,-1,-47,-20,-82,-127,-175,-314,-92
-25,-48,-23,37,-1,-35,-20,-79,-118,-175,-301,-90
-25,-46,-20,36,-2,-33,-21,-81,-110,-176,-294,-84
-24,-37,-12,31,-6,-24,-18,-80,-102,-179,-281,-81
-24,-37,-13,30,-5,-24,-15,-81,-104,-181,-277,-84
-26,-28,-2,27,-12,-14,-15,-79,-106,-180,-301,-87
-23,-28,-5,26,-8,-16,-11,-75,-105,-180,-301,-83
-24,-10,14,16,-19,2,-10,-75,-105,-180,-290,-94
-25,26,51,-1,-38,38,-10,-76,-105,-178,-284,-108
-25,9,34,8,-30,21,-10,-74,-104,-175,-275,-105
-48,-9,39,28,-43,14,-10,-76,-106,-174,-275,-105
-75,-28,48,51,-61,10,-10,-74,-104,-176,-275,-102
-72,-35,37,54,-54,0,-11,-77,-107,-172,-274,-100
-53,-14,39,33,-46,12,-8,-96,-126,-181,-280,-100
-52,-21,30,36,-41,4,-19,-108,-133,-196,-291,-101
-42,-11,31,27,-37,10,-35,-108,-136,-197,-289,-99
-54,-7,48,30,-51,20,-35,-105,-140,-200,-293,-102
-72,-17,54,44,-63,18,-35,-105,-146,-200,-302,-119
-66,-19,47,42,-57,14,-35,-104,-151,-212,-297,-117
-69,-27,42,48,-55,7,-35,-113,-149,-216,-296,-111
-60,-22,38,41,-49,7,-35,-122,-150,-214,-292,-106
-50,-20,30,35,-40,5,-32,-119,-150,-216,-290,-100
-43,-16,27,29,-35,6,-27,-120,-150,-214,-287,-94
-43,-16,27,29,-34,5,-25,-120,-147,-216,-281,-101
-42,-1,41,21,-41,20,-20,-120,-143,-222,-276,-121
-33,16,48,8,-41,32,-17,-120,-149,-238,-271,-116
-36,2,38,17,-37,20,-14,-120,-156,-236,-265,-111
-36,-3,33,19,-34,14,-25,-119,-153,-225,-259,-108
-30,-16,14,22,-22,-1,-29,-121,-148,-224,-278,-102
-46,-20,26,33,-36,3,-23,-119,-147,-210,-286,-99
-52,10,62,20,-57,36,-13,-122,-138,-220,-287,-104
-34,35,68,-1,-51,51,20,-106,-111,-211,-271,-109
-19,65,84,-23,-52,74,31,-65,-85,-173,-233,-97
-9,112,121,-52,-65,116,44,-54,-74,-175,-237,-88
-12,124,135,-56,-74,129,56,-49,-61,-177,-242,-77
-5,108,112,-52,-59,110,14,-71,-74,-171,-243,-71
4,88,84,-46,-40,86,-24,-115,-111,-194,-245,-66
4,73,69,-39,-32,70,-61,-132,-136,-212,-241,-61
-15,59,74,-23,-45,67,-100,-161,-174,-230,-248,-54
-28,16,44,5,-36,30,-96,-162,-198,-243,-242,-52
5,-2,-7,-2,6,-5,-82,-156,-203,-244,-247,-64
-6,32,38,-13,-22,35,-61,-144,-176,-220,-243,-70
-35,34,69,0,-52,51,-20,-104,-154,-193,-245,-98
-37,13,50,12,-44,31,-7,-103,-160,-213,-254,-108
-58,-18,40,38,-49,11,-2,-88,-138,-224,-244,-100
-63,-28,35,45,-49,3,7,-98,-155,-241,-261,-122
-40,-13,27,27,-33,7,9,-78,-119,-206,-236,-101
-57,-21,36,39,-46,7,41,-69,-123,-254,-268,-114
-96,23,119,36,-107,70,179,80,67,-154,-311,-167
38,178,140,-108,-51,158,112,195,329,307,16,24
456,578,122,-517,166,350,-417,-15,538,1709,1194,723
752,696,-56,-724,404,320,-716,-162,742,3105,2088,1162
480,180,-299,-330,389,-60,-635,-611,-97,1682,1237,688
120,-103,-223,-8,171,-163,-454,-715,-650,-134,183,194
12,-38,-51,13,32,-44,-153,-235,-229,-162,-79,23
-52,-21,31,36,-42,5,-34,-123,-143,-161,-189,-80
-27,21,48,3,-38,34,-2,-74,-109,-217,-219,-88
-3,38,41,-18,-23,40,31,-51,-93,-235,-230,-92
-27,27,54,0,-41,40,22,-59,-103,-242,-233,-104
-13,28,41,-8,-27,34,28,-36,-81,-220,-225,-95
-32,18,50,6,-41,34,18,-44,-94,-231,-241,-111
-51,20,71,15,-61,45,20,-23,-71,-211,-238,-121
-58,6,64,26,-62,35,14,-20,-67,-216,-204,-81
-65,-9,57,37,-61,24,16,-3,-47,-197,-210,-84
-22,30,52,-4,-37,41,29,7,-36,-189,-216,-83
5,47,43,-26,-19,45,35,19,-22,-155,-193,-74
2,44,42,-23,-21,43,32,41,0,-115,-180,-76
-1,52,53,-26,-27,52,24,72,32,-88,-156,-64
23,75,53,-49,-15,64,36,108,75,-42,-134,-67
32,80,48,-56,-8,64,60,168,146,42,-79,-15
41,92,51,-67,-5,71,65,233,214,122,-50,-1
93,138,45,-116,24,91,64,311,310,239,5,19
101,145,44,-123,28,94,78,417,436,411,120,98
138,187,48,-163,45,117,87,503,535,560,216,123
186,225,39,-205,73,132,84,579,637,693,327,178
208,264,55,-236,76,159,85,615,690,797,411,212
219,298,79,-259,70,188,85,587,660,776,440,221
178,270,93,-224,43,181,85,493,546,628,399,215
150,251,101,-201,25,176,80,361,399,424,304,148
105,196,91,-150,7,143,64,232,253,212,181,86
49,138,90,-94,-21,114,50,116,116,59,80,10
20,104,83,-62,-32,93,32,36,38,-39,36,-37
3,83,80,-43,-38,81,18,-22,-25,-114,-5,-52
-30,43,74,-7,-52,58,8,-58,-76,-183,-23,-71
-64,-3,61,34,-62,28,-6,-81,-105,-212,-14,-67
-44,18,62,13,-53,39,-9,-101,-119,-217,-14,-68
-34,27,61,3,-48,44,-27,-114,-139,-218,-25,-77
-45,10,55,17,-50,32,-41,-121,-151,-218,-9,-71
-21,25,46,-2,-33,35,-29,-115,-141,-238,10,-69
0,41,41,-21,-21,41,-25,-113,-138,-242,16,-65
3,31,28,-17,-13,30,-17,-109,-131,-236,38,-59
-18,27,45,-5,-32,36,-10,-104,-126,-236,43,-71
-59,17,76,21,-68,46,-24,-110,-130,-234,58,-82
-45,26,72,9,-59,49,-31,-110,-127,-218,89,-80
-18,49,67,-16,-43,58,-33,-103,-121,-202,113,-76
-27,38,65,-6,-46,51,-35,-100,-116,-196,116,-67
-28,56,84,-14,-56,70,-30,-95,-110,-206,117,-60
-13,73,86,-31,-49,79,-30,-91,-104,-208,137,-60
-8,68,76,-30,-42,72,-30,-93,-117,-190,142,-69
12,72,60,-42,-24,65,-30,-97,-127,-188,177,-69
13,67,54,-41,-20,60,-30,-98,-127,-192,202,-62
-15,80,94,-33,-55,87,-33,-105,-132,-187,200,-59
-13,81,95,-34,-54,87,-35,-120,-134,-201,206,-53
-19,70,89,-26,-54,79,-35,-120,-139,-211,205,-51
-24,63,87,-20,-56,75,-40,-121,-142,-206,222,-49
-30,52,82,-11,-56,67,-40,-125,-150,-229,232,-55
-14,65,79,-25,-47,72,-41,-125,-164,-238,229,-66
-4,72,76,-34,-40,74,-45,-124,-165,-233,231,-63
-28,69,97,-20,-62,83,-45,-126,-165,-237,229,-57
-34,67,102,-17,-68,84,-43,-138,-173,-233,230,-54
-35,64,99,-14,-68,81,-39,-141,-176,-240,233,-48
-32,66,97,-17,-65,81,-40,-139,-174,-245,241,-46
-34,60,94,-13,-64,76,-36,-141,-175,-245,266,-49
-38,57,95,-10,-67,76,-35,-139,-183,-244,281,-46
-37,54,91,-8,-64,72,-35,-142,-186,-245,284,-44
-38,49,87,-5,-63,68,-35,-147,-184,-245,290,-45
-38,47,85,-5,-62,66,-36,-143,-185,-242,291,-45
-39,39,78,0,-59,59,-34,-137,-185,-240,288,-46
-33,53,86,-10,-60,70,-37,-131,-185,-236,295,-43
-31,80,110,-25,-71,95,-28,-127,-174,-238,308,-40
-9,118,127,-55,-68,123,-1,-119,-153,-210,320,-40
12,151,139,-82,-64,145,31,-113,-133,-184,343,-40
-10,165,175,-78,-93,170,34,-104,-112,-184,346,-40
-25,169,194,-72,-110,181,-7,-106,-114,-188,343,-40
-5,148,153,-71,-80,150,-48,-147,-152,-204,355,-35
7,137,130,-72,-62,134,-76,-180,-188,-218,362,-34
12,128,115,-70,-52,121,-106,-192,-208,-237,365,-30
17,118,101,-68,-42,109,-119,-217,-236,-253,359,-28
17,97,80,-57,-32,88,-112,-224,-258,-264,353,-24
6,78,72,-42,-33,75,-103,-201,-244,-269,349,-24
-27,78,105,-26,-66,91,-60,-172,-200,-248,342,-46
-39,62,101,-11,-70,81,-24,-174,-202,-258,337,-58
-29,58,88,-15,-59,73,-26,-165,-192,-243,332,-64
-38,46,83,-5,-60,64,-18,-162,-193,-248,323,-80
-34,54,88,-10,-61,71,-19,-161,-189,-241,311,-71
-31,47,78,-8,-54,62,-10,-146,-179,-240,305,-83
-75,52,127,11,-101,90,67,-98,-153,-300,298,-124
-60,124,184,-32,-122,153,136,55,86,-59,368,-76
222,409,187,-316,18,298,-244,-91,258,845,1098,378
667,834,167,-751,250,501,-753,-211,615,2661,2358,1062
649,571,-77,-610,363,247,-790,-403,377,2786,2394,1014
266,38,-228,-151,247,-95,-648,-805,-573,596,1236,442
79,5,-74,-42,77,-35,-343,-494,-492,-265,584,124
1,59,58,-30,-29,58,-89,-178,-165,-122,446,-15
-22,65,86,-22,-54,76,-53,-163,-181,-225,368,-59
-18,66,84,-25,-52,75,-20,-100,-135,-220,343,-72
-27,63,90,-18,-59,76,-16,-118,-156,-252,329,-87
-25,67,91,-21,-59,79,-3,-92,-125,-227,329,-86
-28,67,95,-20,-62,81,-5,-94,-122,-235,317,-87
-23,72,95,-25,-59,83,-5,-84,-104,-227,313,-84
-28,69,97,-21,-62,83,2,-74,-94,-223,304,-84
-31,70,101,-19,-66,85,-2,-67,-88,-216,295,-79
-22,77,100,-27,-61,88,3,-47,-66,-190,310,-81
-11,86,96,-38,-54,91,9,-27,-48,-175,328,-75
-11,84,95,-37,-53,89,13,-1,-18,-143,346,-66
-4,90,95,-43,-50,92,20,23,8,-113,368,-59
12,102,90,-57,-39,96,24,57,53,-62,385,-51
14,104,89,-59,-38,96,32,102,114,-8,403,-43
27,118,91,-73,-33,104,56,168,191,70,424,-23
50,145,95,-98,-23,120,68,250,292,181,461,2
71,166,95,-119,-12,130,85,346,403,314,523,32
111,206,95,-159,7,150,107,444,523,460,600,78
145,239,95,-193,25,167,117,539,638,606,676,115
175,270,95,-223,40,182,114,603,723,728,757,156
195,300,105,-248,44,203,106,594,729,759,799,182
184,306,122,-246,31,214,103,506,632,665,775,174
143,286,143,-215,0,214,88,363,469,474,698,139
92,234,142,-164,-25,188,62,213,289,265,573,68
58,187,129,-123,-36,158,34,90,147,98,463,11
26,145,118,-86,-46,131,10,-5,36,-26,389,-30
3,106,103,-55,-50,104,-15,-74,-47,-106,333,-71
-8,82,90,-37,-49,86,-32,-118,-101,-162,294,-88
-20,65,85,-23,-52,74,-37,-141,-134,-203,271,-97
-25,58,83,-16,-54,70,-45,-157,-147,-216,262,-106
-29,51,80,-11,-54,65,-46,-161,-158,-220,255,-112
-34,43,76,-5,-55,59,-44,-159,-157,-225,249,-116
-39,36,75,1,-57,55,-46,-161,-154,-225,242,-113
-45,30,75,7,-60,52,-44,-159,-156,-221,236,-116
-35,40,75,-3,-55,57,-47,-161,-154,-219,238,-125
-23,51,75,-14,-49,62,-49,-159,-156,-215,240,-125
-26,50,75,-12,-51,62,-45,-164,-154,-215,239,-123
-25,50,74,-13,-49,61,-45,-169,-148,-221,240,-121
-26,51,77,-13,-51,63,-45,-165,-143,-217,240,-118
-32,48,80,-8,-56,64,-45,-166,-138,-209,240,-127
-25,55,80,-15,-53,67,-45,-163,-131,-203,240,-135
-29,59,88,-15,-59,73,-50,-160,-126,-195,240,-128
-27,64,91,-18,-59,77,-56,-160,-121,-191,240,-120
-14,76,89,-31,-52,82,-55,-160,-120,-194,240,-115
-19,72,91,-26,-55,81,-55,-160,-120,-195,240,-106
-21,68,89,-23,-55,79,-55,-159,-120,-196,236,-107
-26,65,91,-20,-59,77,-55,-161,-120,-200,231,-116
-34,60,94,-13,-64,77,-56,-159,-120,-201,226,-115
-37,58,95,-11,-66,77,-60,-164,-130,-196,222,-115
-41,53,95,-7,-69,74,-64,-175,-145,-201,218,-115
-33,62,95,-15,-64,78,-65,-175,-145,-211,213,-114
-26,69,95,-22,-61,82,-65,-175,-145,-214,203,-117
-29,64,93,-18,-61,78,-65,-175,-145,-215,191,-121
-30,59,88,-15,-59,73,-65,-174,-144,-214,180,-125
-32,53,85,-11,-59,68,-64,-178,-148,-221,171,-129
-34,48,82,-7,-58,64,-60,-181,-149,-227,170,-130
-35,41,77,-3,-56,58,-60,-180,-153,-230,169,-129
-30,46,75,-9,-53,60,-60,-180,-155,-235,166,-133
-29,51,80,-11,-54,65,-60,-180,-155,-235,164,-135
-39,50,89,-6,-64,69,-60,-179,-155,-235,167,-135
-42,48,89,-3,-66,68,-57,-182,-154,-234,170,-135
-47,45,92,1,-70,68,-54,-185,-156,-236,170,-135
-51,44,95,3,-74,70,-51,-178,-151,-231,170,-135
-37,57,94,-10,-66,75,-47,-166,-144,-220,169,-131
-16,111,127,-47,-72,118,-23,-163,-110,-195,174,-127
-18,152,169,-67,-94,160,2,-165,-75,-173,175,-124
-23,176,199,-77,-111,187,6,-165,-68,-177,170,-119
-30,173,203,-72,-117,188,-33,-165,-74,-180,168,-116
-30,132,162,-51,-96,147,-77,-179,-121,-195,163,-112
-4,115,119,-55,-62,116,-94,-202,-154,-219,160,-110
-12,78,90,-33,-52,84,-125,-225,-176,-238,156,-107
-24,57,81,-16,-53,69,-134,-244,-204,-254,151,-104
1,60,60,-31,-30,60,-124,-240,-216,-261,146,-101
-4,53,57,-25,-31,55,-114,-236,-217,-257,142,-100
-31,52,83,-11,-57,67,-75,-202,-172,-231,138,-110
-42,43,85,-1,-64,64,-58,-175,-167,-239,133,-124
-41,45,86,-2,-64,65,-53,-169,-163,-231,127,-142
-44,34,79,5,-62,56,-45,-169,-165,-238,113,-152
-44,40,84,2,-65,61,-41,-174,-167,-233,107,-139
-47,26,74,10,-60,50,-25,-162,-160,-237,82,-156
-85,38,123,23,-104,80,32,-146,-157,-310,41,-190
-58,102,160,-23,-109,131,70,-30,62,-106,115,-150
211,420,209,-316,1,314,-285,-59,357,800,788,275
573,919,345,-746,114,632,-735,-65,859,2440,1870,921
553,752,200,-653,176,476,-836,-288,617,2591,1933,925
272,250,-21,-261,146,114,-702,-705,-377,723,1006,428
95,80,-15,-87,55,32,-333,-445,-382,-205,366,70
-14,49,63,-18,-39,56,-95,-174,-135,-121,177,-88
-21,64,84,-22,-53,74,-57,-158,-140,-184,119,-115
-8,57,65,-25,-37,61,-18,-113,-84,-221,81,-136
-37,55,91,-9,-64,73,-13,-124,-110,-241,64,-154
-49,54,102,-3,-76,78,4,-99,-84,-225,61,-147
-48,48,96,0,-72,72,5,-98,-87,-224,51,-147
-42,54,96,-6,-69,75,8,-84,-67,-218,45,-141
-31,59,90,-14,-61,74,12,-75,-54,-210,37,-140
-15,76,91,-31,-53,83,13,-65,-51,-205,38,-138
-31,62,94,-16,-63,78,16,-48,-28,-178,42,-131
-41,65,106,-12,-74,85,24,-24,0,-154,50,-124
-33,91,124,-30,-79,108,33,8,35,-133,68,-117
-28,97,126,-35,-77,111,32,29,62,-107,76,-111
-15,109,124,-48,-70,116,50,67,108,-64,91,-105
-8,118,126,-56,-67,121,62,121,172,-6,112,-99
9,133,124,-72,-58,128,76,186,253,66,130,-83
32,159,127,-96,-48,143,101,266,356,164,168,-56
57,191,134,-125,-38,162,131,356,477,288,224,-20
86,229,142,-158,-28,185,158,451,602,427,294,15
