I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,13,-92,-59,98,-39,55,145,142,95,45,29
111,22,-88,-66,99,-33,49,146,147,101,45,31
119,33,-87,-76,103,-27,42,143,149,99,46,30
126,42,-84,-83,105,-21,36,139,144,103,59,31
127,41,-85,-83,106,-22,29,141,135,105,60,40
110,36,-74,-73,92,-19,22,132,130,105,60,42
105,34,-72,-69,88,-19,22,115,120,100,60,37
72,29,-43,-50,57,-7,26,98,114,92,60,34
37,26,-12,-31,24,7,25,80,107,86,59,31
35,25,-10,-30,22,7,25,72,87,78,54,26
41,25,-16,-33,28,4,25,66,74,70,51,26
22,25,3,-23,9,14,25,58,72,66,48,30
-3,25,28,-12,-16,26,25,50,68,64,43,33
0,25,25,-13,-13,25,25,47,65,66,41,35
6,24,18,-15,-6,21,25,50,59,64,39,39
-5,22,26,-8,-16,24,25,50,65,64,43,40
-19,17,36,1,-28,27,25,50,73,70,55,37
15,31,16,-23,-1,23,27,50,68,70,55,34
25,47,22,-36,1,34,31,50,65,70,55,31
12,45,32,-29,-11,38,29,47,62,70,55,28
16,45,28,-30,-7,36,30,44,57,69,54,25
14,46,32,-30,-9,38,30,46,55,72,55,26
15,44,28,-29,-7,35,31,45,62,77,55,33
18,50,32,-34,-7,40,36,47,74,80,55,38
41,68,27,-55,7,47,43,73,89,88,63,44
52,70,18,-62,17,43,46,75,84,92,65,45
65,64,-2,-65,33,31,15,52,63,87,65,45
61,63,2,-62,30,32,-16,40,46,80,65,45
60,56,-4,-58,32,26,-15,33,39,76,65,45
104,56,-48,-80,76,3,-11,22,26,69,65,43
86,32,-54,-58,69,-11,-10,17,19,62,54,14
37,-10,-47,-13,42,-28,-4,13,11,48,37,-10
21,-16,-37,-3,30,-26,-7,8,2,37,20,-16
4,-31,-36,14,20,-33,8,8,1,29,8,-22
-33,-52,-19,43,-7,-35,24,-3,-15,14,-9,-30
-47,-55,-8,51,-19,-31,25,6,-13,13,-19,-36
-52,-62,-9,57,-21,-35,26,1,-49,-13,-45,-40
-56,-68,-13,62,-21,-40,22,21,-18,-11,-47,-52
-71,-114,-42,93,-14,-78,54,41,-21,-41,-51,-77
71,-101,-172,15,121,-136,147,347,264,103,14,-51
326,-19,-345,-154,336,-181,224,503,558,322,177,64
102,47,-55,-75,78,-3,-127,-517,-307,13,98,104
-211,92,304,59,-258,198,-658,-1404,-1178,-385,-58,88
-199,82,281,58,-240,181,-726,-1268,-1196,-516,-83,110
-209,62,272,73,-241,167,-530,-897,-917,-457,-98,73
-238,32,270,103,-255,151,-262,-475,-494,-233,-83,11
-206,-19,187,112,-196,83,-57,-171,-222,-99,-75,-36
-145,-64,81,104,-113,9,15,-29,-94,-46,-67,-66
-128,-89,39,108,-83,-25,54,32,-45,-37,-62,-64
-132,-103,30,117,-81,-36,60,48,-33,-38,-60,-60
-129,-108,21,119,-75,-43,72,63,-19,-30,-55,-57
-88,-97,-9,92,-39,-53,76,68,-17,-32,-52,-52
-42,-90,-48,67,3,-69,74,84,-2,-28,-48,-50
-40,-82,-43,62,2,-62,72,98,-2,-32,-44,-57
-34,-76,-42,55,4,-58,69,101,9,-26,-38,-55
-33,-69,-36,51,2,-53,70,100,34,-12,-35,-48
-27,-62,-36,45,5,-49,65,106,48,2,-30,-44
-29,-56,-27,42,0,-41,65,104,50,11,-25,-37
-18,-49,-30,34,6,-39,64,107,53,17,-22,-33
13,-44,-57,16,35,-50,60,120,63,25,-17,-27
33,-35,-68,1,51,-52,60,122,68,28,-15,-24
49,-26,-74,-11,62,-50,60,142,88,47,-10,-20
56,-19,-76,-18,66,-47,60,165,102,61,-7,-12
63,-14,-77,-24,70,-45,60,169,106,60,-3,-7
77,-8,-85,-34,81,-46,60,173,127,59,4,-1
105,-2,-107,-51,106,-55,60,180,139,58,19,4
111,4,-106,-57,108,-51,60,184,154,74,32,9
110,8,-102,-59,106,-47,54,178,151,74,30,16
130,18,-112,-74,121,-47,47,170,141,68,30,19
130,27,-102,-78,116,-37,41,165,137,67,30,16
112,23,-88,-67,100,-32,34,154,128,61,30,11
100,22,-79,-61,90,-28,27,128,124,59,31,9
82,17,-64,-49,73,-23,27,112,109,53,26,5
79,16,-63,-47,71,-23,30,99,92,47,20,0
77,12,-64,-44,70,-26,30,65,81,43,15,2
23,4,-19,-14,21,-7,33,49,77,36,9,6
17,11,-6,-14,12,2,36,51,74,31,3,5
26,11,-14,-18,20,-1,34,50,71,33,1,9
27,9,-19,-18,23,-5,31,50,66,35,6,10
44,6,-38,-25,40,-15,28,49,66,35,9,10
17,4,-13,-10,15,-4,25,53,70,39,12,15
10,9,-1,-9,6,3,23,55,70,41,17,15
-1,13,14,-6,-8,13,19,58,72,38,20,15
-2,14,16,-6,-10,15,23,61,76,36,17,15
18,10,-8,-14,13,1,25,63,74,32,14,14
17,4,-13,-11,15,-4,25,67,75,30,15,18
29,13,-16,-20,22,-1,24,69,75,27,15,23
35,20,-15,-27,25,3,27,80,76,22,16,29
62,38,-24,-50,43,7,35,76,92,48,25,34
92,60,-32,-76,62,14,25,79,95,59,34,30
79,55,-24,-66,51,15,13,84,91,47,46,25
63,47,-16,-55,40,15,-3,46,84,40,46,21
56,39,-17,-47,37,11,-17,32,71,32,35,16
45,31,-14,-38,29,9,-13,33,60,25,26,12
27,23,-4,-24,15,9,-8,25,43,9,11,6
17,4,-13,-10,15,-5,-6,26,30,3,3,-4
6,-22,-28,8,17,-25,14,17,12,-22,-13,-17
-27,-42,-15,35,-6,-28,33,20,18,-21,-16,-27
-50,-52,-3,51,-24,-27,37,11,3,-33,-36,-39
-66,-48,18,56,-42,-14,33,18,12,-47,-46,-46
-101,-58,44,79,-72,-7,36,12,-5,-68,-54,-52
-96,-73,23,84,-59,-25,46,20,7,-54,-59,-56
-94,-91,3,92,-48,-44,65,51,28,-46,-56,-66
-10,-98,-88,54,39,-93,97,180,139,0,-34,-52
299,-15,-313,-142,306,-164,181,534,573,267,176,75
175,57,-118,-116,146,-30,145,58,189,146,153,149
-294,137,431,79,-363,284,-311,-1068,-797,-218,-36,136
-360,182,542,89,-451,361,-646,-1327,-1102,-429,-56,134
-331,133,464,99,-397,298,-516,-996,-961,-529,-114,74
-314,90,404,111,-359,247,-274,-569,-560,-326,-99,12
-242,9,251,116,-247,130,-69,-207,-217,-161,-78,-28
-195,-44,151,119,-173,54,14,-50,-78,-104,-83,-55
-136,-62,74,98,-105,6,52,23,-11,-73,-72,-59
-128,-82,46,104,-87,-18,70,33,-3,-78,-76,-61
-87,-75,12,81,-49,-32,61,44,10,-72,-68,-57
-51,-72,-21,62,-15,-47,63,52,15,-73,-70,-54
-64,-67,-3,65,-30,-35,57,60,42,-69,-64,-50
-77,-63,14,70,-46,-24,56,65,45,-70,-65,-47
-72,-59,13,65,-42,-22,56,67,45,-62,-61,-43
-28,-53,-25,40,-1,-38,60,74,44,-56,-60,-39
-23,-48,-24,36,1,-36,57,82,48,-50,-56,-36
-11,-42,-31,27,10,-36,51,91,72,-42,-44,-33
24,-37,-61,7,43,-49,47,93,77,-36,-35,-31
26,-29,-54,2,40,-41,42,98,82,-31,-25,-27
37,-37,-74,0,55,-55,38,104,87,-26,-20,-26
62,-26,-88,-17,75,-57,33,110,89,-22,-12,-21
88,7,-81,-48,84,-36,29,118,102,-17,-6,-4
85,12,-73,-48,79,-30,24,123,111,-12,-1,8
94,16,-78,-55,86,-31,20,120,110,-8,4,14
99,22,-77,-60,88,-28,15,117,110,-3,7,21
101,25,-75,-63,88,-25,11,114,110,3,13,25
133,30,-103,-81,118,-36,6,111,110,8,16,25
123,29,-93,-76,108,-32,5,110,107,14,25,25
109,34,-75,-71,92,-21,5,101,99,17,27,25
120,36,-84,-78,102,-24,1,89,93,16,24,25
102,32,-69,-67,85,-18,-1,78,85,12,25,25
56,30,-26,-42,41,2,1,67,77,10,20,21
50,27,-23,-38,36,2,5,61,71,7,20,16
59,24,-34,-41,46,-5,10,54,65,5,19,13
47,29,-18,-38,32,6,12,48,62,5,15,10
49,30,-19,-39,34,6,17,41,58,5,13,5
52,30,-21,-41,36,5,20,35,55,5,10,7
53,34,-19,-44,36,7,17,40,50,5,6,11
66,35,-30,-50,48,2,12,40,52,5,5,10
56,34,-22,-45,39,5,9,41,56,7,8,14
53,29,-23,-41,38,3,6,46,55,10,11,15
71,26,-45,-48,57,-9,1,44,55,13,14,15
62,22,-40,-42,51,-9,1,48,55,15,17,15
54,19,-35,-36,45,-8,4,50,55,19,19,15
42,14,-28,-28,34,-7,8,50,60,20,22,15
46,20,-26,-33,36,-3,10,50,64,22,25,15
40,28,-12,-34,26,7,14,51,70,25,25,15
52,36,-16,-44,34,10,15,50,70,26,28,17
109,65,-44,-87,77,10,19,59,72,35,30,22
105,68,-37,-87,70,16,23,70,77,46,30,25
104,57,-47,-81,76,5,-18,33,54,41,25,20
110,54,-56,-82,83,-1,-43,-1,35,29,15,13
90,44,-46,-67,68,-1,-36,-4,31,21,8,8
77,41,-36,-59,56,3,-33,-14,18,8,-3,2
70,16,-54,-43,62,-19,-28,-18,15,4,-10,-3
29,-20,-49,-4,39,-34,-22,-25,3,-7,-20,-16
-4,-32,-28,18,12,-29,-12,-19,2,-9,-25,-27
-19,-49,-30,34,5,-39,5,-18,-10,-22,-37,-38
-53,-53,0,53,-26,-26,13,-15,-14,-24,-41,-48
-56,-60,-3,58,-26,-31,18,-11,-18,-32,-48,-50
-70,-71,-1,71,-34,-36,24,-12,-25,-38,-56,-58
-46,-86,-40,67,-3,-63,24,3,-6,-34,-57,-61
-16,-109,-93,63,39,-101,65,84,39,-29,-68,-63
221,-47,-268,-87,245,-157,155,440,463,227,106,23
312,13,-300,-162,306,-143,173,278,399,255,181,116
-116,74,190,21,-153,132,-188,-801,-579,-111,5,92
-261,140,400,60,-331,270,-641,-1388,-1153,-386,-70,89
-208,91,299,58,-253,194,-647,-1171,-1126,-542,-120,75
-273,57,329,108,-301,193,-418,-761,-779,-415,-134,20
-242,24,266,109,-254,145,-173,-353,-365,-194,-93,-17
-187,-48,139,117,-163,46,-14,-121,-150,-91,-81,-54
-120,-78,42,99,-81,-17,22,-32,-58,-54,-72,-61
-112,-84,28,98,-70,-28,41,-7,-42,-53,-70,-60
-101,-78,23,89,-62,-27,51,19,-15,-24,-62,-59
-63,-70,-7,67,-28,-39,50,31,-4,-17,-58,-54
-47,-65,-18,56,-15,-41,50,31,2,-13,-52,-56
-28,-57,-29,43,1,-43,50,37,10,-10,-46,-52
-31,-53,-22,42,-4,-37,50,40,15,-8,-39,-50
-21,-47,-27,34,3,-37,47,45,23,-5,-32,-50
-10,-43,-33,27,12,-38,45,55,26,-3,-26,-50
-33,-39,-6,36,-13,-22,45,70,35,1,-20,-50
6,-34,-40,14,23,-37,45,74,37,0,-24,-50
42,-30,-72,-6,57,-50,45,81,51,23,-25,-40
11,-24,-36,7,24,-30,45,89,65,25,-19,-28
30,-19,-49,-5,40,-33,40,103,80,18,-17,-23
62,-13,-75,-24,68,-43,36,117,88,42,-8,-18
71,-8,-78,-31,75,-42,34,123,94,56,5,-14
82,-2,-84,-40,83,-43,29,137,105,55,15,-9
96,4,-92,-50,93,-44,26,146,103,53,24,-4
105,9,-96,-56,100,-43,22,140,110,73,26,0
104,14,-89,-59,96,-37,20,135,116,93,30,8
106,20,-86,-63,96,-33,20,131,114,89,33,14
106,25,-81,-66,93,-27,17,126,115,91,39,21
103,26,-77,-64,89,-25,14,121,115,90,46,28
97,25,-72,-61,84,-23,16,106,115,90,39,28
88,25,-63,-56,75,-19,19,94,104,84,32,23
80,21,-59,-50,69,-19,22,77,86,71,26,20
81,19,-61,-50,71,-21,25,62,73,60,20,17
72,22,-50,-47,61,-14,27,60,67,54,20,12
17,25,8,-21,4,17,31,57,63,56,20,11
-19,25,45,-3,-32,34,27,54,58,52,20,14
-4,25,29,-11,-17,27,25,51,54,50,20,17
8,25,18,-17,-6,21,25,49,49,50,19,20
10,25,15,-18,-3,20,25,50,51,54,24,23
18,25,7,-22,5,16,25,50,51,52,29,25
21,25,4,-23,8,14,25,50,48,47,24,25
28,25,-3,-27,15,11,29,50,44,44,21,25
33,25,-8,-28,20,8,30,50,41,41,18,25
33,26,-7,-29,19,9,30,52,36,36,13,25
56,24,-32,-40,43,-4,30,55,35,36,9,25
25,26,1,-26,11,14,30,59,55,58,15,25
-10,23,33,-7,-22,28,28,61,60,71,25,25
12,34,22,-23,-5,27,25,71,68,74,36,25
48,63,15,-56,17,38,25,84,82,81,43,25
51,65,14,-58,18,39,25,73,73,76,38,26
45,59,14,-52,16,36,15,53,60,59,32,25
73,56,-17,-64,44,19,-5,47,49,47,27,20
50,51,1,-50,24,26,-12,44,41,41,22,18
50,39,-11,-45,31,13,-7,37,28,30,15,12
42,13,-29,-27,35,-8,-1,36,23,27,12,12
25,-4,-29,-10,27,-17,4,28,8,14,-2,2
6,-11,-18,3,12,-14,10,27,11,15,-8,-11
-53,-35,17,44,-35,-9,15,18,-6,0,-22,-27
-53,-39,14,45,-33,-12,21,18,-3,1,-26,-44
-93,-53,40,73,-67,-6,31,10,-11,-12,-34,-45
-114,-76,38,95,-76,-19,36,12,-18,-15,-41,-47
-84,-83,1,84,-43,-41,50,35,5,-7,-34,-59
-44,-119,-76,82,17,-98,89,152,71,-1,-48,-69
206,-48,-255,-79,231,-151,239,543,539,263,127,27
245,45,-200,-145,222,-77,141,113,266,229,190,124
-126,74,200,26,-163,137,-412,-1073,-837,-221,6,110
-240,96,336,72,-288,215,-728,-1370,-1219,-478,-67,119
-202,66,268,68,-235,167,-623,-1055,-1056,-521,-102,104
-252,63,314,94,-283,188,-400,-693,-699,-351,-98,33
-237,14,251,111,-244,132,-147,-318,-345,-168,-76,-18
-204,-66,138,134,-171,36,-4,-91,-137,-82,-73,-52
-141,-84,57,112,-98,-13,31,10,-34,-44,-62,-59
-105,-89,16,97,-61,-36,51,30,-26,-37,-63,-55
-93,-85,8,89,-50,-38,57,51,-2,-27,-55,-56
-80,-85,-6,83,-37,-45,51,54,-3,-25,-52,-54
-60,-83,-23,72,-19,-53,50,64,3,-18,-47,-56
-58,-79,-21,69,-18,-50,47,78,7,-11,-41,-54
-55,-80,-25,68,-15,-52,44,81,8,-15,-34,-55
-30,-83,-53,57,12,-68,49,86,17,-23,-27,-60
-70,-86,-16,78,-26,-51,56,95,37,2,-21,-43
-75,-89,-14,82,-30,-52,55,109,53,15,-14,-32
-35,-89,-53,62,9,-71,54,117,63,16,-7,-30
2,-55,-57,27,30,-56,50,121,67,20,-1,-25
50,-29,-79,-10,65,-54,50,130,73,25,6,-21
61,-26,-87,-17,74,-56,48,142,98,47,10,-14
64,-19,-83,-22,74,-50,37,147,107,51,9,-9
70,-14,-84,-28,78,-49,53,167,122,64,28,-3
66,-9,-75,-28,71,-42,67,185,138,83,52,4
75,-3,-78,-36,77,-40,61,185,129,74,58,11
95,4,-91,-49,93,-43,59,185,135,82,61,18
75,11,-64,-43,69,-26,54,183,154,106,66,24
77,17,-61,-47,69,-21,51,174,150,111,69,31
104,26,-78,-65,91,-26,48,168,142,110,72,36
95,29,-66,-62,80,-18,42,161,136,110,75,40
98,42,-56,-70,77,-7,37,148,126,110,73,45
93,56,-37,-75,65,9,34,131,122,110,69,41
77,52,-24,-64,50,14,28,113,107,104,67,40
47,49,2,-48,23,25,25,92,89,99,64,40
12,46,35,-29,-12,40,29,74,84,94,61,36
6,41,35,-23,-15,38,31,68,82,88,60,35
31,41,10,-36,10,25,35,65,79,83,55,36
11,50,39,-31,-15,45,33,62,76,77,50,44
-25,52,77,-14,-51,64,29,57,74,72,47,45
16,49,34,-33,-9,42,30,55,72,61,39,45
8,50,42,-29,-17,46,30,55,68,85,54,45
15,50,35,-33,-10,43,30,55,66,110,64,45
57,50,-7,-53,32,21,30,55,62,91,53,45
36,50,14,-43,11,32,30,55,59,88,47,41
12,50,38,-31,-13,44,30,55,62,90,39,40
40,50,10,-45,15,29,30,57,65,89,31,40
59,50,-9,-55,34,20,30,63,69,94,35,36
32,49,17,-40,8,33,30,64,69,95,43,34
46,71,25,-59,10,48,35,78,81,95,48,37
53,82,29,-68,12,56,43,90,88,88,50,39
56,79,23,-68,17,50,32,79,78,80,47,34
66,81,14,-74,26,47,-4,63,67,72,43,31
90,79,-10,-85,50,34,-18,46,58,64,39,28
105,81,-25,-93,65,28,-8,33,51,57,36,23
68,51,-17,-60,42,17,-7,28,39,47,30,20
56,13,-43,-34,49,-15,0,29,36,27,16,15
43,-6,-49,-18,46,-27,2,21,21,-5,-3,-1
10,-20,-30,5,20,-25,11,24,24,-2,-11,-7
-44,-38,6,41,-25,-16,37,16,6,-8,-23,-15
-58,-46,12,52,-35,-17,40,17,8,-5,-28,-21
-65,-57,8,61,-36,-24,42,14,-5,-13,-38,-26
-90,-62,28,76,-58,-17,37,6,-24,-10,-43,-41
-84,-77,7,80,-45,-34,48,25,-1,-14,-36,-56
-34,-98,-65,66,16,-81,85,143,77,-11,-34,-67
235,-55,-291,-89,263,-173,218,543,530,226,110,29
251,6,-244,-128,247,-119,153,90,225,155,126,100
-154,101,255,26,-205,178,-388,-1128,-817,-203,-1,86
-264,151,416,56,-340,283,-733,-1427,-1150,-398,-33,121
-217,124,341,46,-279,232,-620,-1096,-1016,-480,-87,107
-262,108,370,77,-317,239,-363,-664,-632,-305,-91,42
-225,31,256,96,-241,143,-126,-282,-287,-153,-82,-25
-170,-45,125,107,-147,40,21,-80,-107,-82,-78,-54
-141,-74,67,107,-104,-4,74,27,-2,-33,-47,-47
-128,-83,45,105,-86,-19,61,30,-15,-45,-58,-58
-120,-76,45,98,-82,-15,67,46,13,-30,-69,-60
-101,-76,25,88,-63,-25,61,51,12,-33,-63,-56
-84,-71,14,77,-49,-28,59,58,19,-24,-55,-53
-73,-71,3,72,-38,-33,62,62,27,-22,-49,-48
-60,-63,-3,62,-28,-33,58,69,27,-18,-43,-45
-60,-48,12,53,-35,-18,62,80,44,-13,-37,-41
-61,-35,26,48,-43,-5,58,81,66,-12,-31,-35
-42,-27,15,35,-28,-6,55,87,72,-6,-26,-29
-7,-22,-16,15,5,-19,55,98,73,-3,-20,-23
-6,-16,-11,11,3,-13,55,106,77,18,-13,-19
3,-11,-14,4,9,-12,55,105,81,34,-5,-12
38,-5,-43,-16,41,-24,55,121,95,35,3,-6
42,3,-39,-22,40,-18,55,133,91,35,12,1
41,9,-32,-25,36,-11,55,136,110,36,21,8
68,16,-52,-42,60,-18,55,140,128,51,29,13
113,41,-72,-77,92,-15,55,137,124,63,41,25
123,57,-66,-90,94,-4,55,134,126,60,46,31
113,51,-62,-82,88,-6,54,131,124,60,45,30
108,49,-59,-78,83,-5,45,128,129,58,49,30
100,44,-56,-72,78,-6,35,126,127,54,50,30
91,41,-50,-66,71,-5,25,122,119,56,50,30
90,38,-52,-64,70,-7,23,103,113,51,43,27
78,32,-45,-55,61,-6,26,82,104,45,36,21
48,27,-20,-37,34,3,25,68,98,39,29,16
40,24,-16,-31,28,4,25,56,91,33,21,13
31,18,-12,-24,22,3,25,55,85,28,14,7
29,15,-14,-22,21,0,24,55,80,22,8,6
24,19,-4,-21,14,8,20,55,74,16,0,10
58,21,-37,-39,47,-8,20,55,68,11,-4,10
70,17,-53,-43,61,-18,20,55,65,10,0,10
28,15,-13,-21,20,1,20,52,65,10,8,10
38,15,-23,-26,30,-4,20,49,65,5,14,10
33,15,-17,-24,25,0,20,50,65,6,22,7
74,15,-59,-44,66,-22,20,50,65,1,23,2
80,15,-65,-47,72,-25,20,49,65,-11,12,-1
45,15,-30,-29,37,-7,20,51,61,-7,5,-4
85,15,-70,-49,77,-28,19,55,57,-1,2,-9
85,16,-70,-50,77,-27,22,58,52,2,-2,-9
99,13,-86,-56,92,-37,25,59,52,9,-5,-5
133,23,-110,-78,121,-43,25,75,63,9,-10,-2
116,29,-87,-72,101,-29,33,80,59,0,-7,2
83,18,-65,-50,74,-23,26,57,47,-10,8,6
87,9,-78,-48,82,-34,6,43,37,-21,-2,0
90,1,-89,-45,89,-44,3,39,29,-28,-17,-9
82,-13,-94,-34,89,-53,8,29,17,-38,-37,-22
72,-43,-116,-14,94,-79,10,26,13,-58,-50,-39
57,-64,-122,4,90,-93,15,16,-2,-68,-66,-51
47,-71,-118,12,82,-94,18,16,-8,-63,-82,-59
17,-83,-100,34,59,-92,22,15,-23,-82,-95,-77
1,-85,-85,42,44,-85,27,10,-20,-86,-110,-87
5,-88,-93,41,50,-90,40,13,-5,-87,-110,-89
-12,-102,-89,57,39,-96,54,5,-11,-95,-120,-96
-36,-111,-75,74,20,-93,44,38,19,-89,-112,-99
-16,-137,-121,77,53,-129,67,88,15,-93,-121,-106
228,-95,-322,-66,275,-208,141,435,431,151,62,-8
343,-5,-348,-169,346,-176,199,392,475,218,159,99
-87,72,159,7,-123,115,-117,-692,-525,-140,-33,74
-304,131,435,86,-369,282,-603,-1349,-1137,-418,-98,65
-243,90,334,76,-289,212,-617,-1135,-1106,-582,-168,41
-277,42,319,117,-298,180,-383,-726,-778,-465,-187,-31
-218,-12,207,114,-212,97,-159,-319,-365,-237,-139,-70
-169,-85,84,127,-126,0,-13,-100,-165,-164,-144,-92
-104,-112,-8,108,-48,-60,24,-8,-73,-123,-123,-101
-52,-121,-69,87,8,-95,42,26,-58,-115,-123,-100
-28,-119,-92,74,32,-105,39,43,-38,-101,-114,-97
-11,-120,-110,66,49,-114,49,48,-30,-93,-111,-94
-20,-120,-100,70,40,-109,46,48,-23,-86,-107,-91
-18,-120,-102,69,42,-111,39,55,-12,-78,-101,-89
-20,-114,-93,67,37,-103,36,56,-7,-73,-98,-85
6,-97,-103,46,55,-100,27,62,0,-65,-88,-78
10,-86,-95,38,53,-90,26,70,6,-61,-83,-74
-3,-75,-72,39,35,-73,24,64,10,-55,-76,-67
12,-65,-77,26,45,-71,25,68,23,-55,-64,-63
33,-55,-88,12,60,-71,25,92,51,-52,-50,-56
48,-44,-93,-2,71,-68,25,89,49,-32,-37,-42
43,-36,-80,-3,62,-57,25,93,52,-17,-25,-28
51,-27,-79,-12,65,-53,22,106,71,-8,-13,-19
47,-19,-66,-14,57,-42,19,105,77,3,-3,-13
50,-14,-64,-18,57,-39,16,106,80,12,0,-6
84,-9,-92,-37,88,-50,13,101,91,23,9,1
75,-7,-82,-33,79,-44,10,100,96,31,10,7
77,7,-70,-42,73,-31,9,100,94,47,27,14
83,23,-60,-53,71,-18,3,91,95,60,51,28
83,33,-50,-58,66,-8,-5,79,95,61,50,37
104,45,-59,-74,81,-7,-11,68,95,65,50,35
97,45,-52,-71,74,-3,-18,57,92,67,50,35
56,45,-11,-50,33,16,-24,45,84,71,50,34
33,45,12,-39,10,29,-22,32,76,68,48,30
38,45,7,-42,15,26,-16,25,68,62,41,30
-1,45,46,-23,-24,45,-12,20,61,57,37,32
-21,45,66,-12,-44,55,-7,15,60,54,31,36
-5,45,50,-20,-28,47,-3,12,60,49,25,35
-2,45,47,-22,-25,45,2,6,60,45,19,39
9,45,36,-27,-14,41,5,8,60,55,26,40
16,45,29,-31,-7,36,5,22,60,61,36,40
26,47,22,-37,2,34,5,25,62,59,37,45
33,51,18,-43,8,34,5,25,67,61,40,49
5,54,49,-29,-22,51,5,26,70,59,41,54
9,58,49,-34,-20,53,9,22,71,62,38,53
37,59,22,-49,7,40,19,42,91,75,46,49
39,56,17,-48,11,36,26,55,106,72,55,50
85,54,-30,-69,57,12,35,62,103,66,48,50
91,55,-36,-73,63,9,38,72,108,64,44,50
