I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-4,-41,-16,38,-23,417,1354,1219,179,-30,41
423,816,393,-620,15,604,-175,67,490,964,880,834
278,1323,1044,-801,-383,1183,-721,-2547,-1369,1727,1703,1475
-237,220,457,8,-347,338,-29,-2490,-1867,427,562,652
-472,-725,-254,599,-109,-489,436,-1520,-1735,-1109,-774,-300
-397,-656,-259,527,-69,-457,115,-851,-981,-750,-648,-333
-195,-269,-74,232,-60,-171,-40,-309,-331,-363,-354,-145
-108,-81,27,94,-67,-27,-29,-97,-84,-225,-241,-71
-101,-79,23,90,-62,-28,-39,-35,-1,-178,-219,-56
-92,-51,41,71,-66,-5,-32,-4,20,-181,-215,-49
-85,-48,37,66,-61,-5,-37,37,61,-145,-194,-47
-78,-20,57,49,-67,18,-34,57,61,-159,-195,-44
-63,-12,51,38,-57,19,-32,84,108,-119,-176,-40
-52,-7,45,29,-48,19,-24,112,135,-114,-173,-40
-45,2,47,21,-46,24,-17,159,194,-89,-151,-34
-29,7,35,11,-32,21,-12,209,254,-71,-138,-28
-38,13,52,12,-45,33,-3,277,319,-30,-125,-20
-20,26,46,-3,-33,36,-2,370,412,11,-108,-15
20,51,31,-36,-6,41,-6,481,517,46,-77,-4
20,57,36,-39,-8,46,-14,610,648,114,-33,18
34,69,34,-52,0,51,-17,732,772,177,13,41
63,98,35,-81,14,66,-29,797,831,233,51,70
99,135,35,-117,32,85,-52,792,823,248,76,92
129,162,33,-146,48,97,-66,742,759,231,80,95
107,154,47,-131,30,100,-70,644,655,210,73,90
99,156,57,-128,21,107,-73,523,536,170,63,86
93,163,70,-128,11,116,-77,396,409,125,25,81
70,149,79,-109,-5,114,-80,279,295,87,-3,77
45,141,96,-93,-26,118,-84,176,203,54,-13,71
13,129,115,-71,-51,121,-84,69,117,29,-32,57
15,116,102,-65,-44,109,-76,-15,35,4,-56,43
10,105,95,-58,-43,100,-68,-82,-24,-29,-87,30
3,88,85,-45,-42,86,-60,-121,-55,-42,-101,20
-4,74,78,-35,-41,76,-52,-121,-54,-39,-103,7
-15,68,83,-26,-49,75,-53,-116,-49,-41,-111,2
-15,60,75,-23,-45,68,-55,-109,-48,-40,-115,6
-34,54,88,-10,-61,70,-55,-102,-41,-40,-115,5
-37,44,81,-4,-59,62,-60,-97,-40,-42,-115,5
-23,45,69,-11,-46,57,-60,-99,-34,-47,-115,5
-17,56,73,-20,-45,64,-61,-101,-39,-52,-114,5
-1,55,56,-27,-29,55,-67,-102,-60,-55,-119,1
-8,52,60,-22,-34,56,-74,-122,-85,-63,-120,-4
-21,49,70,-14,-46,59,-79,-146,-106,-71,-123,-6
-9,56,66,-24,-38,61,-81,-160,-126,-79,-139,-11
-19,61,80,-21,-50,70,-85,-174,-151,-92,-144,-14
-35,60,95,-13,-65,77,-84,-186,-163,-98,-145,-17
-28,58,85,-15,-57,71,-80,-199,-170,-101,-150,-20
-24,54,79,-15,-52,66,-78,-207,-174,-106,-151,-23
-17,55,72,-20,-45,63,-74,-203,-178,-109,-158,-26
-11,52,62,-21,-37,57,-72,-211,-184,-112,-164,-29
-15,47,63,-16,-39,55,-70,-230,-190,-116,-165,-31
-14,44,58,-15,-36,50,-67,-230,-194,-120,-167,-34
-24,41,65,-9,-44,52,-65,-230,-197,-118,-171,-35
-41,36,77,2,-59,56,-65,-231,-204,-114,-168,-35
-27,35,62,-5,-45,48,-65,-227,-200,-112,-165,-35
-18,44,62,-14,-40,53,-65,-221,-192,-110,-166,-36
-18,55,73,-18,-46,64,-65,-214,-185,-105,-164,-33
0,67,67,-33,-34,67,-55,-211,-179,-105,-167,-26
12,85,73,-49,-31,79,-38,-185,-167,-86,-151,-19
21,115,94,-68,-37,105,2,-154,-133,-58,-121,-12
22,142,120,-82,-49,131,13,-139,-119,-53,-119,-6
26,159,133,-93,-54,146,-55,-169,-138,-48,-123,1
40,185,145,-112,-53,164,-95,-213,-160,-43,-124,3
36,197,161,-117,-63,179,-104,-229,-184,-41,-130,11
30,136,106,-83,-38,121,-108,-216,-164,-55,-128,4
21,72,51,-46,-15,61,-102,-239,-198,-97,-139,-24
-15,19,33,-2,-24,26,-93,-222,-196,-107,-166,-60
-61,-20,41,40,-51,11,-89,-246,-228,-148,-197,-78
-58,-6,52,32,-55,23,-80,-250,-208,-135,-184,-67
-28,-19,9,23,-19,-5,-76,-229,-202,-147,-191,-70
-30,10,41,10,-35,25,-70,-253,-230,-153,-183,-56
-20,-18,2,19,-11,-8,-60,-184,-154,-132,-183,-69
-41,-52,-11,47,-15,-31,60,-67,-135,-199,-262,-133
44,-55,-99,5,72,-77,417,1077,999,78,-193,-153
384,559,175,-472,105,367,86,771,925,743,525,454
393,1390,997,-891,-302,1193,-713,-1926,-1111,1715,1626,1337
-70,635,706,-283,-388,670,-307,-2574,-1888,995,987,860
-403,-575,-171,489,-116,-373,442,-1623,-1824,-916,-651,-261
-410,-736,-326,573,-42,-531,295,-962,-1215,-955,-842,-502
-213,-375,-162,295,-25,-269,40,-376,-446,-422,-470,-295
-84,-108,-25,96,-29,-66,11,-105,-130,-253,-320,-177
-64,-79,-15,72,-25,-47,-10,-3,9,-161,-263,-152
-48,-53,-5,51,-21,-29,1,22,29,-191,-267,-143
-47,-50,-3,49,-22,-27,1,52,77,-145,-240,-136
-48,-52,-4,50,-22,-28,5,73,71,-159,-243,-133
-43,-40,3,42,-23,-18,11,95,117,-122,-223,-125
-43,-45,-2,44,-20,-24,9,129,160,-109,-213,-121
-34,-33,1,34,-17,-16,11,159,198,-87,-198,-111
-15,-26,-11,21,-2,-19,24,207,256,-48,-177,-107
-2,-13,-10,7,4,-11,32,263,317,-18,-152,-97
22,14,-8,-18,15,3,29,344,404,19,-132,-78
30,23,-7,-26,18,8,31,448,516,63,-101,-57
43,41,-3,-41,22,19,29,561,644,127,-59,-43
89,58,-31,-73,60,13,20,684,779,195,-27,-29
137,81,-56,-108,96,12,4,773,870,266,27,5
157,119,-38,-138,97,41,-8,790,881,298,69,38
166,142,-24,-154,94,59,-23,757,842,289,85,55
168,150,-18,-158,93,65,-36,674,744,262,80,57
158,148,-10,-153,84,68,-36,558,618,217,62,50
144,140,-4,-142,74,68,-29,445,495,162,44,46
107,108,1,-108,53,55,-26,322,372,108,19,39
82,97,15,-90,33,56,-21,211,268,69,-9,34
63,90,27,-77,18,58,-17,121,179,43,-32,28
61,82,21,-71,20,51,-12,32,93,22,-42,15
37,56,18,-46,9,37,-6,-35,20,-5,-62,-4
10,25,15,-18,-3,20,-1,-74,-24,-32,-81,-13
16,25,10,-20,3,17,4,-85,-37,-42,-90,-26
12,25,13,-19,-1,19,10,-79,-31,-41,-98,-41
8,25,17,-17,-5,21,14,-72,-26,-38,-94,-40
1,24,23,-13,-11,23,10,-62,-23,-36,-95,-40
1,27,26,-14,-13,27,3,-56,-17,-32,-92,-40
-20,11,31,4,-26,21,-1,-62,-16,-29,-89,-40
-15,21,36,-4,-26,29,-8,-62,-27,-33,-91,-40
17,34,16,-26,0,25,-12,-66,-41,-43,-89,-40
14,24,10,-19,2,16,-19,-75,-49,-51,-91,-40
13,35,22,-24,-5,28,-31,-86,-64,-52,-88,-40
15,29,14,-22,0,21,-32,-96,-83,-65,-97,-40
12,23,11,-18,1,16,-28,-118,-103,-75,-113,-40
12,19,7,-16,2,13,-26,-137,-115,-78,-110,-41
11,11,0,-11,5,5,-22,-145,-119,-78,-108,-39
3,9,6,-6,-2,8,-20,-175,-137,-84,-104,-44
-8,1,9,3,-9,5,-20,-177,-148,-101,-111,-56
-1,0,0,0,0,0,-20,-173,-149,-100,-126,-55
-1,-7,-6,4,3,-6,-20,-177,-153,-98,-124,-55
-12,-26,-14,19,1,-20,-21,-174,-156,-95,-127,-56
4,-18,-22,7,13,-20,-19,-177,-151,-95,-130,-54
18,-3,-22,-7,20,-12,-21,-166,-141,-94,-131,-62
11,8,-3,-9,7,2,-9,-161,-136,-88,-126,-62
-1,14,15,-7,-8,14,4,-150,-127,-85,-108,-48
12,30,19,-21,-4,25,23,-133,-115,-67,-95,-37
28,74,46,-52,-9,60,67,-124,-98,-42,-83,-24
34,102,68,-68,-18,85,48,-123,-102,-33,-72,-13
50,132,83,-91,-17,107,-7,-144,-94,-22,-51,-3
48,149,101,-98,-27,125,-43,-165,-99,-24,-40,-2
55,125,70,-90,-8,97,-59,-173,-134,-35,-39,6
48,53,6,-51,21,29,-47,-163,-124,-36,-51,-3
5,-12,-17,4,11,-14,-49,-187,-179,-78,-93,-39
-20,-61,-41,41,11,-51,-38,-158,-166,-93,-111,-63
-25,-74,-49,50,12,-61,-39,-180,-205,-118,-120,-66
-25,-63,-39,45,7,-51,-32,-149,-166,-93,-106,-63
-25,-81,-55,54,15,-67,-37,-164,-189,-114,-114,-69
-24,-54,-30,39,3,-42,-34,-155,-173,-101,-100,-59
-24,-100,-77,62,27,-89,-13,-130,-133,-99,-115,-78
-48,-120,-72,84,12,-95,149,76,-13,-178,-206,-153
86,-77,-163,-4,124,-120,476,1245,1215,172,-74,-134
413,673,260,-543,76,467,-18,359,643,937,791,594
350,1408,1057,-879,-354,1232,-751,-2182,-1452,1773,1783,1382
-107,405,511,-149,-309,458,-211,-2342,-1967,725,840,702
-387,-735,-348,561,-20,-541,459,-1428,-1776,-1044,-718,-364
-359,-759,-400,559,21,-579,271,-767,-1047,-849,-727,-505
-156,-377,-221,266,33,-299,46,-250,-337,-363,-379,-284
-57,-156,-99,106,21,-127,46,-37,-62,-217,-253,-179
-55,-164,-109,110,27,-136,31,50,45,-151,-203,-173
-33,-126,-93,80,31,-110,29,84,67,-166,-202,-160
-29,-118,-89,74,30,-103,21,116,111,-107,-175,-152
-23,-109,-86,66,32,-98,14,117,102,-127,-181,-149
-19,-101,-83,60,32,-92,35,146,151,-103,-162,-141
-10,-98,-88,54,39,-92,51,175,193,-95,-155,-137
-4,-87,-83,46,39,-85,50,208,247,-59,-131,-130
1,-85,-87,42,45,-86,53,259,298,-32,-113,-126
20,-67,-87,24,54,-77,56,319,368,-5,-99,-117
40,-53,-93,7,67,-73,52,404,459,49,-76,-109
55,-41,-96,-6,76,-68,47,505,574,101,-48,-102
71,-29,-100,-21,86,-64,41,628,713,170,-1,-80
106,1,-104,-53,105,-52,36,747,846,238,45,-43
125,26,-99,-75,112,-36,30,816,925,296,93,-8
139,49,-90,-94,114,-20,25,829,914,329,136,17
158,77,-81,-117,120,-2,20,777,862,314,140,38
151,78,-74,-114,112,1,16,687,773,286,125,46
135,68,-68,-101,101,0,13,582,648,243,116,37
118,58,-61,-88,89,-1,9,456,510,192,102,31
101,47,-54,-74,77,-3,6,341,391,144,82,23
86,38,-48,-62,66,-5,2,237,290,100,55,16
69,27,-42,-48,55,-7,0,133,192,75,32,9
58,19,-39,-38,48,-10,0,49,95,40,18,-5
27,-8,-34,-9,30,-21,0,-25,26,3,5,-18
-2,-35,-33,18,16,-33,0,-68,-18,-14,-23,-37
-8,-35,-26,22,9,-30,1,-72,-37,-26,-38,-46
-19,-45,-26,32,4,-35,4,-66,-28,-26,-30,-41
-13,-59,-46,36,16,-52,1,-59,-23,-21,-27,-38
-5,-53,-48,30,22,-51,-2,-52,-20,-19,-23,-34
-7,-45,-37,26,15,-41,-4,-47,-20,-14,-17,-31
-2,-36,-34,19,16,-34,-8,-49,-20,-10,-16,-26
-10,-35,-25,23,8,-30,-10,-53,-20,-12,-24,-26
-15,-35,-20,25,3,-27,-13,-56,-20,-23,-32,-30
11,-35,-46,12,29,-40,-19,-58,-31,-33,-39,-30
16,-35,-51,10,34,-43,-24,-67,-56,-42,-41,-35
1,-35,-36,17,19,-35,-30,-86,-78,-53,-39,-35
7,-34,-41,14,24,-37,-30,-102,-91,-61,-44,-38
16,-25,-41,5,29,-33,-30,-112,-103,-68,-51,-47
11,-46,-57,18,34,-51,-30,-123,-121,-77,-50,-48
3,-68,-71,32,38,-69,-30,-139,-127,-81,-50,-45
8,-64,-72,28,40,-67,-30,-141,-130,-80,-50,-45
10,-65,-76,28,44,-71,-28,-139,-134,-80,-49,-45
13,-65,-78,26,46,-71,-24,-141,-136,-80,-54,-45
16,-65,-81,24,49,-72,-26,-140,-143,-79,-60,-45
14,-62,-76,24,45,-69,-21,-139,-142,-87,-62,-48
15,-54,-69,20,43,-61,-20,-132,-134,-92,-59,-45
12,-51,-63,20,38,-56,-20,-126,-129,-91,-50,-40
15,-40,-55,13,36,-47,-11,-122,-123,-84,-42,-35
42,-7,-49,-17,45,-28,6,-111,-108,-59,-34,-31
45,31,-15,-38,30,8,40,-97,-91,-42,-27,-22
45,56,11,-50,17,33,28,-88,-79,-40,-19,-5
56,76,20,-66,18,47,-13,-121,-87,-33,-11,4
46,99,53,-73,-4,76,-49,-158,-105,-28,-3,6
45,96,51,-71,-4,73,-74,-171,-122,-23,4,17
61,37,-23,-49,42,7,-66,-159,-110,-23,-10,0
42,-22,-64,-10,53,-43,-64,-181,-155,-65,-37,-36
-6,-89,-83,47,39,-86,-58,-165,-150,-80,-54,-59
-18,-124,-106,71,44,-115,-54,-180,-189,-123,-94,-77
-13,-105,-92,59,40,-98,-51,-167,-169,-109,-86,-73
-17,-127,-111,72,47,-119,-53,-160,-166,-109,-86,-77
-14,-101,-86,57,37,-93,-59,-180,-192,-116,-84,-73
-14,-130,-116,72,51,-122,-48,-127,-120,-83,-71,-79
-47,-145,-98,96,26,-121,78,-27,-111,-182,-159,-141
42,-130,-172,44,107,-151,433,1107,1031,83,-93,-167
368,472,104,-420,132,288,100,705,852,746,613,422
404,1386,982,-895,-289,1184,-748,-1993,-1276,1719,1745,1344
-23,618,642,-297,-332,630,-406,-2566,-1970,1104,1200,929
-351,-689,-338,520,-6,-513,359,-1578,-1826,-854,-485,-227
-367,-835,-468,601,51,-652,282,-889,-1189,-952,-736,-505
-193,-483,-289,338,48,-386,61,-304,-382,-380,-351,-298
-68,-216,-149,142,41,-182,54,-34,-68,-238,-199,-177
-44,-190,-146,117,51,-168,44,63,57,-145,-153,-167
-25,-169,-144,97,60,-156,42,95,69,-172,-170,-164
-29,-163,-133,96,52,-148,34,120,114,-126,-140,-151
-27,-165,-137,96,55,-151,31,130,120,-138,-147,-151
-27,-152,-124,90,49,-138,35,155,158,-109,-128,-138
-29,-156,-127,93,50,-141,28,184,199,-104,-114,-132
-27,-143,-116,85,45,-129,38,225,245,-77,-95,-119
-21,-137,-116,79,48,-126,48,274,309,-28,-84,-111
-10,-119,-109,65,50,-114,62,334,367,-11,-69,-102
-10,-115,-105,63,47,-110,76,422,457,21,-40,-94
18,-96,-114,39,66,-105,75,523,574,68,-5,-79
49,-64,-113,8,81,-89,82,647,708,142,31,-52
57,-51,-107,-3,82,-78,76,773,848,206,71,-33
89,-15,-104,-37,96,-59,61,862,938,271,127,-9
133,34,-99,-84,115,-32,50,883,947,301,161,17
154,59,-95,-106,124,-18,31,847,909,283,175,29
145,56,-89,-100,117,-16,18,759,809,270,169,27
129,47,-82,-88,105,-17,12,635,678,232,157,21
118,42,-76,-80,96,-16,8,509,546,177,139,17
103,34,-69,-68,86,-17,4,385,407,128,109,12
88,26,-62,-56,75,-18,-1,271,299,84,81,8
69,16,-53,-42,60,-18,-6,170,197,49,57,3
50,7,-43,-28,46,-17,-10,65,98,11,46,-11
44,0,-44,-21,44,-22,-18,-17,23,-19,29,-33
21,-28,-49,4,36,-39,-18,-65,-39,-44,1,-44
-3,-50,-47,27,22,-48,-12,-92,-60,-57,-7,-47
5,-54,-59,25,32,-56,-7,-79,-51,-53,-4,-50
10,-54,-64,22,37,-59,-4,-64,-42,-51,-5,-50
8,-47,-55,20,32,-51,1,-61,-36,-47,-5,-50
8,-44,-52,18,30,-48,5,-59,-40,-44,-5,-50
6,-38,-44,17,25,-41,-2,-61,-41,-47,-7,-50
6,-36,-41,15,24,-38,-10,-59,-45,-53,-10,-46
8,-37,-46,15,27,-41,-19,-62,-46,-57,-10,-45
10,-35,-44,13,27,-39,-25,-58,-46,-60,-14,-44
4,-35,-39,15,22,-37,-34,-67,-74,-71,-16,-41
2,-35,-37,17,20,-36,-46,-94,-99,-83,-15,-39
-3,-35,-32,19,15,-33,-40,-109,-114,-89,-21,-42
-5,-35,-31,20,13,-33,-35,-130,-134,-95,-28,-53
-5,-40,-36,23,16,-38,-32,-149,-146,-106,-31,-56
-14,-49,-34,32,10,-41,-25,-156,-151,-116,-35,-65
-18,-47,-29,33,6,-38,-28,-161,-157,-119,-35,-71
-18,-45,-27,32,5,-36,-30,-164,-162,-124,-36,-72
-22,-44,-22,34,0,-33,-30,-169,-170,-125,-41,-76
-28,-46,-19,37,-4,-32,-34,-170,-173,-125,-39,-71
-14,-50,-35,32,11,-42,-35,-172,-179,-125,-43,-70
-5,-51,-46,29,20,-48,-34,-176,-195,-125,-45,-70
-19,-55,-36,37,9,-45,-30,-173,-194,-125,-45,-70
-25,-57,-31,41,4,-44,-30,-171,-196,-124,-45,-70
-13,-65,-52,39,20,-58,-31,-170,-201,-120,-45,-69
-5,-60,-56,33,26,-58,-29,-171,-200,-115,-46,-64
-11,-52,-42,32,16,-47,-31,-167,-197,-111,-38,-59
-13,-46,-33,30,10,-39,-26,-173,-190,-106,-29,-55
-3,-26,-23,15,10,-25,-19,-150,-185,-101,-20,-50
15,7,-7,-11,11,0,10,-114,-162,-98,-12,-45
20,43,23,-32,-2,33,47,-108,-123,-87,-3,-41
15,64,49,-40,-17,57,31,-109,-115,-78,8,-29
14,86,71,-50,-29,78,-32,-133,-135,-67,19,-25
16,102,87,-59,-35,94,-72,-173,-166,-70,33,-23
16,89,73,-53,-29,81,-80,-178,-172,-79,34,-18
17,24,7,-21,5,15,-81,-168,-164,-80,10,-28
2,-25,-27,12,14,-26,-54,-188,-198,-110,-28,-52
-35,-76,-41,56,3,-58,-46,-170,-193,-135,-53,-88
-48,-91,-43,70,-3,-66,-65,-200,-244,-169,-65,-97
-41,-77,-36,59,-2,-56,-57,-157,-186,-135,-53,-92
-44,-90,-47,67,2,-68,-59,-192,-232,-162,-67,-98
-64,-85,-22,75,-21,-53,-53,-153,-178,-128,-53,-90
-63,-117,-55,91,-4,-86,-44,-158,-201,-152,-75,-112
-85,-114,-29,100,-28,-71,179,206,59,-200,-144,-179
74,-36,-110,-18,92,-73,467,1345,1210,158,32,-106
411,800,389,-605,10,594,-164,-87,270,934,942,690
300,1357,1057,-829,-379,1207,-813,-2610,-1564,1749,1807,1368
-130,159,289,-15,-210,224,-171,-2400,-1878,529,712,559
-375,-832,-457,604,42,-645,329,-1442,-1735,-1108,-691,-413
-339,-700,-361,519,12,-530,104,-755,-947,-753,-569,-445
-160,-335,-175,248,8,-255,25,-195,-271,-339,-267,-269
-83,-150,-68,117,-7,-109,34,1,-56,-246,-190,-204
-81,-165,-84,123,1,-124,25,75,18,-190,-152,-185
-96,-143,-47,120,-24,-95,28,88,36,-204,-143,-183
-98,-139,-41,119,-28,-90,22,124,84,-164,-128,-178
-78,-118,-40,98,-19,-79,27,145,88,-179,-138,-177
-66,-98,-33,83,-16,-65,23,170,146,-145,-119,-172
-62,-97,-36,80,-13,-66,37,210,183,-126,-98,-163
-58,-85,-27,71,-15,-55,44,253,234,-95,-74,-152
-52,-83,-31,68,-11,-56,50,303,290,-80,-70,-143
-51,-72,-21,62,-14,-47,58,370,358,-54,-53,-132
-13,-50,-37,32,12,-43,62,465,449,-14,-21,-123
6,-41,-47,18,27,-44,75,587,567,34,13,-110
13,-29,-42,9,28,-35,82,724,706,101,47,-79
58,-7,-66,-25,62,-36,73,861,838,170,93,-53
87,17,-69,-52,77,-26,62,939,907,225,139,-29
115,61,-54,-88,84,4,53,933,896,244,169,4
127,81,-46,-104,87,17,41,882,850,238,184,12
116,82,-34,-98,75,24,29,791,743,212,171,6
107,82,-25,-94,66,28,17,671,609,167,154,4
75,76,1,-76,36,39,9,537,479,126,138,0
57,72,15,-65,21,43,2,404,357,77,117,-4
42,60,18,-51,12,39,-5,282,255,34,97,-7
17,48,31,-33,-7,40,-13,173,162,18,78,-13
11,38,27,-25,-8,32,-19,75,81,-2,62,-16
7,27,21,-17,-7,24,-15,-7,10,-31,47,-22
2,21,19,-12,-9,20,-15,-67,-46,-50,34,-42
0,10,10,-6,-5,10,-14,-94,-65,-48,23,-48
-9,6,15,1,-12,10,-10,-89,-55,-44,24,-53
-41,-10,31,25,-36,10,-10,-77,-45,-41,25,-61
-42,-16,27,29,-34,6,-12,-53,-37,-36,25,-60
-29,-9,20,19,-25,6,-18,-49,-40,-35,22,-59
-49,-30,19,39,-34,-5,-21,-48,-43,-43,20,-55
-26,-16,10,21,-18,-3,-26,-43,-48,-47,26,-55
-22,-6,16,14,-18,5,-30,-43,-49,-56,19,-57
-47,-17,30,32,-39,7,-38,-38,-54,-76,12,-60
-30,-5,25,18,-27,10,-43,-68,-85,-83,5,-60
-17,-1,16,9,-17,7,-39,-96,-109,-87,-3,-60
-34,-22,13,28,-23,-5,-37,-111,-126,-92,-9,-60
-40,-38,1,39,-20,-18,-34,-132,-142,-95,-11,-60
-32,-26,6,29,-19,-10,-31,-141,-152,-99,-10,-65
-51,-26,25,38,-37,-1,-30,-162,-163,-101,-10,-65
-42,-20,23,31,-32,1,-36,-167,-170,-99,-12,-66
-28,-14,15,21,-21,0,-40,-163,-175,-102,-18,-70
-53,-38,15,45,-33,-12,-40,-169,-178,-114,-21,-70
-45,-41,4,43,-25,-18,-40,-174,-183,-116,-27,-67
-46,-34,12,40,-29,-11,-40,-178,-185,-114,-30,-65
-76,-43,33,59,-55,-5,-40,-175,-185,-116,-25,-65
-52,-35,17,43,-34,-9,-40,-175,-185,-114,-25,-62
-45,-34,11,40,-28,-12,-45,-168,-185,-117,-24,-59
-78,-51,26,64,-52,-12,-45,-175,-186,-120,-20,-61
-57,-35,21,46,-39,-7,-46,-194,-189,-120,-21,-64
-45,-29,16,36,-30,-6,-50,-190,-190,-120,-17,-65
-57,-44,14,50,-35,-14,-50,-184,-190,-120,-15,-65
-36,-31,5,33,-20,-12,-47,-178,-190,-117,-15,-65
-42,-31,11,36,-27,-10,-41,-176,-191,-111,-11,-65
-58,-25,33,41,-45,4,-34,-181,-188,-107,-10,-62
-56,-20,37,37,-47,8,-27,-180,-181,-103,-11,-54
-67,-36,32,51,-50,-2,-21,-187,-175,-98,-5,-46
-59,-20,39,39,-49,9,-15,-166,-170,-92,-6,-38
-37,-7,30,21,-33,11,-6,-125,-151,-81,1,-31
-25,21,46,1,-35,34,28,-114,-134,-66,27,-23
-14,57,71,-22,-43,64,48,-114,-133,-56,41,-12
7,90,83,-49,-38,86,21,-116,-139,-56,51,-3
-1,125,126,-62,-64,125,-30,-133,-129,-53,63,8
-4,119,123,-58,-64,120,-65,-176,-142,-58,57,17
5,87,82,-46,-38,84,-73,-163,-128,-52,47,5
-10,37,47,-14,-29,42,-78,-175,-164,-88,17,-22
-42,-16,26,29,-34,5,-58,-170,-183,-119,-5,-48
-69,-70,-1,69,-34,-35,-48,-173,-195,-141,-29,-71
-73,-72,1,73,-37,-36,-53,-186,-211,-151,-41,-72
-79,-93,-15,87,-31,-54,-45,-151,-166,-133,-36,-79
-77,-70,6,74,-42,-32,-47,-204,-230,-164,-51,-81
-76,-82,-6,79,-34,-44,-45,-114,-118,-115,-32,-81
-95,-98,-3,97,-46,-50,21,-140,-206,-196,-80,-104
-71,-90,-18,81,-26,-54,364,842,591,-64,-82,-155
252,268,17,-260,117,142,308,1165,1121,439,362,198
463,1273,811,-868,-174,1042,-562,-1507,-623,1389,1489,1161
114,968,854,-541,-370,910,-574,-2864,-1716,1456,1563,1185
-298,-456,-158,377,-70,-307,203,-1950,-1807,-400,-51,50
-419,-826,-407,623,-6,-616,229,-1159,-1426,-1061,-698,-465
-271,-477,-206,374,-32,-341,43,-443,-527,-442,-326,-298
-134,-184,-51,159,-41,-117,55,-40,-133,-262,-172,-171
-113,-127,-14,120,-49,-70,33,77,9,-168,-101,-149
-91,-118,-27,104,-32,-72,44,122,34,-186,-105,-148
-94,-97,-3,96,-45,-50,37,146,72,-143,-82,-133
-93,-104,-11,99,-41,-57,42,181,102,-134,-76,-131
-92,-86,6,89,-48,-40,38,205,123,-130,-68,-122
-91,-87,4,89,-47,-42,53,243,173,-102,-56,-116
-89,-76,13,82,-51,-31,69,275,204,-84,-50,-109
-68,-50,18,59,-43,-15,63,323,259,-52,-25,-102
-41,-24,17,33,-29,-3,67,388,310,-43,-11,-93
-29,-17,12,23,-20,-2,70,463,384,-12,3,-82
-15,-12,3,13,-9,-4,85,577,488,24,29,-70
-1,-2,-2,2,1,-2,87,713,608,80,68,-56
31,21,-10,-26,20,6,77,850,737,135,97,-38
57,42,-15,-49,36,13,70,978,846,188,135,-10
83,75,-8,-79,45,33,62,1028,875,226,164,19
104,106,2,-105,51,54,57,1010,841,222,175,48
90,104,13,-97,38,58,49,949,768,206,173,55
84,102,18,-93,33,60,43,834,650,189,168,48
88,98,11,-93,38,54,36,699,525,149,166,45
64,95,31,-80,16,63,29,554,397,105,146,40
35,94,59,-65,-13,76,24,419,287,74,117,36
14,86,72,-50,-29,79,12,300,200,42,102,31
6,78,72,-42,-33,75,1,184,108,17,88,24
7,70,63,-39,-29,66,-14,77,30,0,73,18
1,62,61,-32,-30,61,-20,1,-36,-28,57,11
4,56,51,-30,-24,53,-10,-39,-84,-42,42,4
-5,50,54,-23,-30,52,0,-45,-89,-39,40,0
-32,42,74,-5,-53,58,15,-35,-80,-40,40,0
-36,37,73,-1,-54,54,14,-30,-74,-40,40,0
-37,28,65,5,-51,46,7,-21,-72,-39,40,0
-36,28,64,3,-50,46,3,-9,-76,-42,40,0
-11,44,55,-17,-34,50,-4,1,-75,-44,36,0
-11,46,57,-18,-35,52,-8,-4,-76,-53,31,4
