I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-5,4,7,-6,0,23,52,34,49,19,8
-12,-24,-12,18,0,-18,43,64,39,46,7,1
-8,-17,-9,13,0,-13,68,72,50,37,1,-6
-13,-25,-12,19,0,-18,67,84,49,37,-4,-11
-32,-51,-19,41,-6,-34,61,83,41,33,-23,-28
-63,-96,-34,79,-14,-65,56,52,44,32,-8,-36
-50,-93,-43,72,-3,-68,50,63,68,69,15,-24
-30,-58,-27,44,-1,-42,45,66,71,78,8,-18
-18,-64,-45,41,14,-54,40,59,69,74,12,-14
-18,-72,-54,45,18,-62,40,59,70,76,9,-10
-2,-41,-40,22,19,-40,40,54,70,75,12,-7
0,-35,-35,18,17,-35,40,54,68,74,25,-1
5,-19,-25,7,15,-22,40,45,58,66,23,3
24,-2,-25,-10,25,-13,38,34,46,56,15,7
41,16,-25,-28,33,-4,28,25,32,49,9,13
23,3,-19,-13,21,-8,23,30,43,55,3,14
-13,-35,-22,24,5,-28,14,9,18,29,-5,9
-19,-31,-12,25,-3,-21,8,-16,-10,18,7,6
-49,-57,-7,53,-21,-32,0,-19,-9,22,17,3
-20,-41,-20,31,0,-30,-27,-36,-20,8,6,-2
2,-6,-7,2,5,-6,-30,-35,-19,7,-1,-4
-18,-10,8,14,-13,-1,-24,-38,-36,-8,-9,-13
-20,-19,1,19,-10,-9,-23,-57,-43,-26,-17,-22
-36,-40,-4,38,-16,-22,-17,-51,-50,-23,-23,-14
-42,-60,-18,51,-12,-39,-15,-39,-55,-20,-33,-11
-41,-52,-11,46,-14,-31,-9,-32,-25,-9,-29,-4
-11,-10,2,11,-6,-4,-4,-23,-10,5,-15,1
29,17,-12,-23,20,2,1,-15,8,20,-9,6
25,17,-8,-21,16,4,7,-7,18,28,-3,11
20,-4,-24,-8,22,-13,14,-1,10,21,0,9
26,-7,-33,-9,30,-20,9,1,5,16,6,14
15,-4,-19,-5,17,-11,-8,11,-3,11,8,13
3,-1,-4,0,3,-2,-2,19,-9,5,9,18
-16,-1,15,9,-16,7,1,10,-16,0,-1,4
-42,-38,3,40,-22,-17,7,2,-2,19,10,0
-34,-21,14,27,-24,-3,23,-5,12,36,44,35
-27,0,26,13,-27,13,11,-13,6,20,41,35
-16,-5,11,10,-13,3,2,-22,1,3,34,30
0,-7,-7,4,3,-7,-16,-33,-4,-5,30,29
11,-27,-39,8,25,-33,-28,-40,-11,-11,23,24
74,22,-51,-48,63,-15,-9,-45,-14,-11,19,25
60,10,-50,-35,55,-20,-13,-49,-28,-24,4,11
9,-40,-49,15,29,-44,-24,-48,-42,-50,-26,-1
13,-46,-58,16,36,-51,-20,-44,-39,-51,-43,-14
-12,-50,-38,31,13,-44,-11,-42,-35,-46,-33,-23
-41,-36,5,38,-23,-15,-1,-39,-32,-45,-30,-19
-25,-25,0,25,-12,-12,-2,-36,-27,-40,-28,-16
24,14,-10,-18,17,2,3,-35,-26,-40,-25,-13
-9,-15,-6,13,-1,-11,-8,-28,-26,-34,-22,-8
-33,-50,-17,42,-7,-34,-27,-20,-20,-27,-20,-5
14,-19,-34,3,24,-26,-14,-12,-15,-21,-16,-1
8,-14,-22,4,15,-18,2,-4,-9,-14,-7,6
12,0,-11,-6,12,-5,22,1,-4,-8,1,13
15,9,-6,-12,11,2,32,-2,1,-2,9,19
9,9,0,-9,4,4,18,-14,7,3,16,26
13,22,9,-18,1,15,11,0,13,6,23,30
30,28,-2,-28,15,13,-2,14,19,12,16,23
41,11,-31,-26,36,-10,-24,-2,24,15,4,27
3,-13,-16,5,10,-14,-26,-8,20,9,-4,10
3,-29,-33,13,18,-31,-21,-17,6,-2,-19,-27
16,-39,-55,11,35,-46,-18,-29,-3,-8,-26,-31
26,-22,-48,-2,37,-35,-16,-22,-18,-23,-25,-30
28,-17,-45,-5,37,-30,-8,-21,-26,-34,-25,-28
15,-12,-27,-1,21,-19,11,-16,-22,-11,-20,-24
5,-11,-16,3,11,-13,18,-12,-17,-17,-20,-26
-20,-27,-7,24,-6,-17,33,-11,-15,-33,-19,-21
-30,-30,0,30,-14,-15,14,-25,-33,-27,-14,-18
-20,-15,5,17,-12,-5,-36,-55,-37,-24,-11,-14
15,28,14,-22,0,21,-39,-30,-26,-18,-8,-11
-8,2,10,3,-9,6,-31,-12,-20,-15,-3,-6
-18,-15,2,16,-10,-7,-27,-20,-5,-4,0,-6
4,0,-4,-2,5,-2,-20,-2,8,10,3,-15
-6,-5,1,6,-4,-2,-17,8,22,24,12,-21
14,7,-7,-10,10,0,-12,26,18,13,14,-19
29,-18,-47,-5,38,-32,-10,30,-1,-13,10,-22
-3,-54,-51,29,25,-52,-5,24,0,-13,8,-31
-10,-50,-40,30,15,-45,-2,23,3,-6,4,-30
-26,-38,-12,32,-7,-25,1,17,7,-1,2,-26
-62,-38,24,50,-43,-7,8,15,10,4,-2,-24
10,25,15,-17,-2,19,7,6,7,17,9,-21
6,32,26,-19,-10,29,1,-13,4,20,21,-18
-30,16,46,7,-38,31,-4,-12,1,12,16,-16
19,56,37,-38,-10,46,-7,6,-2,7,13,-12
-5,22,27,-9,-16,24,-13,2,-4,-1,11,-10
-35,-16,19,25,-27,2,-14,-6,-5,-9,3,-7
-27,-21,6,24,-16,-7,-8,7,6,-3,13,-5
-12,-12,0,12,-6,-6,-2,20,14,9,21,-5
40,25,-16,-32,28,4,4,30,21,11,18,-5
27,15,-11,-21,19,2,8,39,35,34,13,-5
-13,-3,10,8,-11,4,18,38,24,36,12,-5
24,-12,-36,-5,30,-24,27,34,10,11,3,-27
0,-48,-48,24,25,-47,21,30,4,-3,-29,-37
-27,-45,-18,37,-4,-32,16,27,0,-16,-35,-26
-24,-7,17,16,-20,5,14,23,5,-16,-23,-22
-23,30,53,-4,-39,41,5,33,20,-13,-16,-14
-33,9,42,12,-38,26,11,51,35,-11,-7,-8
-42,-4,39,23,-41,17,30,46,35,-7,-4,-3
17,51,34,-34,-9,42,25,43,35,-5,1,3
45,71,26,-58,9,48,17,40,35,-2,3,6
33,56,23,-45,4,40,12,35,35,10,8,12
40,39,-1,-39,20,19,3,33,33,23,10,15
68,39,-29,-54,48,4,0,29,28,15,0,6
54,26,-29,-40,41,-2,0,30,25,4,-16,-6
21,-2,-22,-9,22,-12,-1,27,22,-13,-23,-20
8,-9,-17,1,13,-13,7,25,17,-27,-19,-31
0,-2,-2,1,1,-2,19,28,18,-26,-22,-31
52,39,-13,-45,33,13,31,40,39,-25,-18,-26
48,28,-20,-38,34,4,36,36,38,-22,-30,-26
34,21,-13,-27,23,4,31,28,31,-19,-35,-19
6,3,-3,-4,4,0,24,24,30,-22,-32,-23
-34,-32,3,33,-18,-14,-10,-23,-18,-54,-57,-43
-23,-9,13,16,-18,2,-33,-45,-35,-68,-52,-41
-48,-10,38,29,-43,14,-27,-36,-12,-47,-38,-33
-24,-4,20,14,-22,7,-24,-19,-3,-35,-33,-30
6,22,16,-15,-5,19,-21,-13,7,-24,-21,-22
23,27,4,-25,10,15,-15,-3,25,-16,-18,-21
4,20,16,-12,-6,18,-15,2,28,-5,-11,-19
8,19,11,-14,-2,15,-5,6,19,-4,-10,-20
47,30,-17,-38,32,7,1,23,35,0,-6,-21
22,16,-6,-18,14,5,9,7,10,4,0,-18
9,-9,-17,0,13,-13,22,45,53,8,1,-17
20,36,16,-28,2,26,-6,-27,25,27,46,17
94,30,-65,-62,79,-18,-39,-25,166,188,125,68
138,174,36,-156,51,105,-205,-290,310,711,432,258
272,448,176,-360,48,312,-790,-1482,-573,1185,1174,815
429,908,479,-669,-25,694,-1394,-2453,-1425,1747,2257,1636
292,1081,789,-687,-249,935,-1217,-2070,-1276,1820,2647,1947
175,527,352,-351,-89,440,-720,-1154,-978,412,1560,1384
109,250,141,-180,-16,195,-373,-532,-560,-378,370,587
9,61,52,-35,-22,57,-44,-80,-90,-127,-50,32
-14,-102,-88,59,37,-95,45,57,12,-159,-141,-110
-35,-56,-21,46,-6,-39,48,61,19,-166,-173,-115
-32,-95,-63,64,15,-79,76,104,49,-177,-217,-157
-30,-68,-38,49,4,-52,80,108,53,-175,-213,-142
-49,-94,-45,71,-2,-69,91,130,57,-187,-246,-176
-82,-116,-34,100,-24,-75,103,126,48,-227,-278,-198
-81,-129,-48,105,-16,-89,123,146,51,-221,-276,-189
-75,-146,-71,111,-2,-108,142,173,68,-232,-282,-191
-84,-141,-56,113,-14,-98,147,174,70,-242,-308,-222
-80,-144,-64,112,-8,-104,139,171,57,-272,-330,-246
-87,-135,-48,112,-20,-91,139,145,23,-313,-363,-263
-90,-161,-72,126,-9,-116,133,115,-40,-390,-431,-305
-121,-181,-60,152,-31,-120,130,115,-54,-427,-453,-325
-111,-163,-52,137,-29,-108,137,143,-38,-435,-464,-338
-100,-173,-72,137,-14,-122,169,195,-30,-458,-484,-347
-135,-196,-61,166,-37,-128,214,241,-12,-487,-512,-365
-130,-187,-57,159,-37,-122,230,292,25,-514,-545,-400
-127,-179,-52,153,-37,-115,265,366,67,-517,-572,-420
-126,-172,-45,149,-40,-108,326,435,106,-514,-586,-425
-125,-158,-33,142,-46,-95,343,482,143,-509,-577,-423
-87,-139,-52,113,-17,-95,338,526,164,-507,-574,-419
-58,-127,-69,93,6,-98,343,542,163,-487,-559,-402
-67,-125,-58,96,-4,-91,312,492,141,-433,-521,-366
-24,-83,-59,54,18,-70,233,407,108,-363,-439,-314
-21,-75,-54,48,17,-64,169,297,74,-280,-331,-245
-52,-101,-49,77,-1,-75,133,201,59,-192,-235,-171
-24,-86,-61,55,19,-73,94,145,62,-100,-151,-113
-18,-85,-67,52,25,-76,74,110,67,-35,-83,-70
-30,-84,-55,57,13,-69,75,109,69,4,-28,-36
-8,-52,-44,30,19,-48,76,116,81,63,4,-15
11,-32,-44,11,27,-38,74,116,100,104,23,-10
18,-27,-44,5,31,-35,79,123,129,117,45,2
3,-25,-28,11,16,-26,85,134,165,135,61,25
4,-11,-15,3,10,-13,75,133,172,135,54,23
17,1,-16,-8,16,-7,68,125,165,133,37,6
24,10,-14,-17,19,-2,64,124,166,129,31,0
44,34,-10,-39,27,11,59,116,159,132,30,13
26,16,-10,-21,18,3,55,115,161,155,30,15
21,12,-9,-16,15,1,50,120,165,153,30,9
20,8,-12,-14,16,-2,46,118,159,149,30,7
24,1,-23,-12,24,-11,39,113,151,146,33,3
14,-5,-19,-4,16,-12,32,108,142,141,42,-3
-18,-15,3,16,-10,-6,26,105,137,138,52,-11
-29,-44,-15,36,-7,-29,19,86,106,99,45,-3
-22,-78,-56,50,18,-67,14,58,69,71,31,-8
10,-49,-59,20,35,-54,2,51,63,69,13,-22
-16,-67,-52,42,18,-59,-17,44,60,66,1,-21
-46,-92,-46,69,0,-69,-20,37,57,63,21,-19
-39,-82,-43,61,2,-63,-15,31,52,60,27,-14
-13,-38,-25,26,6,-31,-9,25,51,59,21,-12
-26,-24,2,25,-13,-11,-18,33,52,41,18,-7
-45,-21,24,33,-35,2,-26,38,63,60,33,19
19,46,27,-33,-4,37,-15,34,72,79,48,26
43,49,6,-46,19,27,-10,36,69,72,41,25
37,41,5,-39,16,23,-8,45,70,77,40,25
43,40,-3,-42,23,19,-4,45,70,74,36,24
-19,-24,-5,22,-6,-14,-1,41,70,75,35,27
-32,-22,10,26,-20,-6,-1,39,64,68,32,16
19,37,18,-28,0,27,16,36,58,57,23,30
9,-7,-16,0,12,-11,2,35,49,45,19,32
-5,-65,-61,35,28,-63,-31,25,20,17,3,12
-20,-78,-59,49,20,-68,-29,9,-15,4,-19,-10
-10,-66,-56,38,24,-61,-27,3,-14,7,-27,-28
5,-48,-53,22,29,-50,-24,6,8,10,-20,-19
-5,-56,-51,30,24,-53,-20,5,11,10,-13,-13
-4,-51,-47,27,22,-49,-19,10,14,14,-7,-6
-12,-29,-17,20,3,-23,-16,10,19,16,1,1
-19,-6,13,12,-16,3,-13,10,17,12,6,6
9,10,1,-9,3,5,-11,26,29,28,22,18
38,7,-31,-22,34,-11,-7,32,45,38,25,15
6,-13,-19,4,12,-16,0,28,36,32,25,13
4,-6,-10,1,7,-8,8,23,26,21,25,9
6,38,32,-23,-14,35,13,30,34,31,24,20
22,72,50,-48,-14,61,10,38,56,59,45,53
21,55,34,-38,-7,44,5,30,53,40,27,44
-8,19,27,-6,-18,23,-1,5,0,1,2,19
5,-50,-56,23,31,-52,-1,-18,-16,-26,-17,-7
-30,-86,-56,58,13,-71,-14,-59,-51,-43,-37,-26
-57,-124,-67,91,6,-95,-1,-10,-19,-20,-27,-25
-40,-88,-48,65,4,-68,-18,-52,-52,-27,-19,-19
37,-47,-84,5,61,-66,-70,-66,1,47,46,20
74,14,-59,-44,66,-22,-147,-103,288,463,270,154
196,278,83,-238,56,180,-547,-992,-257,908,803,549
449,712,263,-581,93,488,-1233,-2151,-1254,1385,1804,1330
366,1102,735,-734,-184,918,-1403,-2297,-1455,1710,2551,1901
208,763,554,-486,-173,659,-933,-1482,-1152,775,1936,1605
187,345,159,-266,14,252,-521,-699,-719,-258,709,859
80,224,144,-152,-33,184,-184,-181,-191,-154,102,217
-7,37,43,-15,-26,40,7,87,47,-53,-47,-54
-19,36,55,-9,-37,45,27,97,60,-81,-85,-72
-9,-6,2,8,-6,-2,67,131,88,-66,-124,-121
-38,-59,-21,49,-8,-40,70,121,75,-130,-155,-149
-23,-44,-21,34,-1,-33,81,128,82,-126,-173,-162
-31,-71,-39,51,4,-55,91,142,79,-132,-193,-160
-56,-102,-46,79,-5,-74,101,160,80,-129,-188,-159
-28,-101,-74,65,23,-87,99,183,77,-146,-197,-176
-58,-127,-69,93,6,-98,91,178,74,-165,-222,-190
-66,-169,-103,118,19,-136,89,180,76,-185,-252,-208
-59,-160,-101,110,21,-131,80,186,70,-203,-266,-208
-67,-153,-86,110,10,-119,78,201,70,-231,-289,-218
-65,-144,-79,104,7,-111,75,203,70,-273,-333,-252
-73,-140,-66,107,-4,-103,100,212,80,-301,-374,-274
-77,-135,-59,106,-8,-97,129,251,85,-335,-400,-291
-84,-130,-46,107,-19,-88,150,298,97,-364,-427,-312
-75,-115,-41,95,-17,-78,182,331,95,-418,-491,-355
-89,-111,-22,100,-33,-66,207,347,81,-484,-559,-406
-100,-159,-59,130,-20,-109,225,347,82,-533,-606,-447
-87,-192,-106,140,10,-149,239,366,77,-548,-624,-461
-114,-207,-93,161,-11,-149,244,393,89,-512,-591,-436
-119,-211,-91,165,-14,-151,227,374,105,-444,-541,-401
-87,-174,-86,131,0,-130,176,307,98,-368,-460,-341
-59,-140,-81,99,11,-110,119,236,93,-262,-332,-256
-35,-113,-77,74,21,-95,81,182,87,-150,-215,-182
-32,-88,-57,60,13,-72,46,129,85,-94,-140,-124
-37,-67,-29,52,-4,-48,29,83,82,-42,-91,-74
-45,-37,8,41,-26,-14,31,58,79,0,-38,-39
-48,-9,40,28,-44,15,28,60,76,29,-2,-16
-20,28,47,-5,-34,37,34,64,75,48,15,0
-10,40,50,-15,-30,45,42,64,81,44,30,17
-8,47,55,-20,-32,51,66,73,83,42,23,19
-6,34,40,-14,-23,37,79,77,79,39,10,-6
-50,-26,24,37,-37,-1,68,75,81,36,6,-28
-21,-24,-3,23,-9,-13,63,71,80,35,-1,-42
11,-40,-51,15,31,-45,63,69,80,34,-4,-46
-24,-90,-65,57,21,-77,66,89,96,42,4,-44
-27,-100,-74,64,24,-87,63,97,101,52,-2,-46
-40,-127,-87,84,23,-107,78,90,99,49,-7,-44
-48,-122,-74,86,13,-98,92,89,98,51,2,-36
-40,-105,-65,72,13,-85,89,84,94,49,7,-27
-13,-67,-54,41,21,-61,88,81,96,46,14,-19
1,-22,-24,11,13,-23,84,77,90,60,22,-12
-22,-20,2,21,-11,-9,85,68,82,65,24,-7
-4,10,14,-3,-9,12,81,57,74,69,20,-2
23,46,22,-35,0,34,79,49,66,68,17,4
23,37,14,-30,5,25,81,43,59,59,15,9
14,14,0,-14,7,7,78,36,45,52,11,6
16,7,-8,-11,12,0,65,22,27,46,10,-4
-3,-28,-25,15,11,-26,46,8,15,24,6,-10
-18,-45,-27,32,5,-36,44,11,6,-11,0,-20
-11,-22,-10,17,0,-16,48,12,1,-10,-5,-24
-38,-31,8,34,-23,-11,53,12,9,13,-12,-20
-54,-41,12,47,-32,-14,54,19,17,14,-14,-20
-26,-23,3,24,-14,-10,50,26,25,16,-9,-18
-19,-22,-3,20,-8,-12,51,37,33,33,-3,-14
-31,-44,-13,38,-9,-28,48,42,39,42,0,-15
-22,-32,-10,27,-6,-21,63,43,50,42,5,-11
-9,-11,-3,10,-3,-7,77,48,56,46,9,-7
7,16,9,-12,-1,12,83,52,52,49,14,-2
11,31,20,-21,-5,25,86,51,48,50,19,1
5,17,12,-12,-4,15,77,43,45,57,26,8
43,50,6,-47,18,28,76,41,41,56,29,9
62,58,-3,-60,32,27,69,35,37,42,20,2
14,8,-7,-11,10,1,67,30,33,28,12,-2
12,-12,-25,0,19,-18,53,25,20,18,1,-10
35,-21,-56,-7,46,-38,24,-1,-5,7,-4,-11
-9,-76,-66,43,29,-71,20,-8,-16,-3,-28,-25
-27,-79,-52,53,13,-66,19,-31,-36,-15,-44,-35
-10,-60,-50,35,20,-55,33,-15,-16,-28,-36,-31
-21,-43,-22,33,1,-32,34,-1,0,-13,-25,-24
-12,-47,-35,30,12,-41,37,14,7,6,-20,-23
4,-37,-41,17,22,-38,45,20,27,12,-12,-16
-11,-31,-21,21,5,-26,39,14,15,11,-7,-11
-21,-40,-19,31,-1,-29,38,52,52,19,-8,-14
12,27,15,-19,-2,21,17,-36,-10,33,35,22
83,35,-48,-58,65,-7,-15,33,193,235,132,67
151,203,52,-177,49,127,-224,-335,222,712,472,291
304,428,124,-366,90,276,-789,-1497,-697,1082,1179,838
409,887,478,-648,-35,682,-1359,-2373,-1462,1549,2136,1585
260,1022,763,-641,-252,893,-1196,-2058,-1380,1440,2349,1794
175,480,306,-327,-66,393,-678,-1093,-999,184,1282,1205
124,262,137,-193,-7,199,-348,-477,-520,-340,293,486
6,72,66,-39,-30,69,-58,-69,-80,-84,-14,27
5,-66,-70,30,38,-68,20,41,3,-99,-97,-85
-12,-59,-48,36,18,-53,36,75,33,-86,-123,-109
-24,-74,-49,49,13,-61,81,149,98,-88,-137,-132
-40,-71,-32,56,-4,-51,90,124,83,-105,-159,-139
-64,-126,-61,95,-1,-94,108,153,99,-115,-185,-160
-48,-103,-55,76,3,-79,110,160,93,-116,-187,-152
-52,-106,-54,79,1,-79,124,190,110,-96,-181,-159
-64,-120,-56,92,-3,-88,126,203,125,-119,-198,-163
-66,-109,-43,87,-11,-76,114,204,113,-144,-216,-180
-48,-116,-68,82,10,-92,118,206,120,-172,-236,-191
-40,-154,-114,97,38,-134,121,204,103,-209,-267,-209
-39,-155,-115,98,38,-135,117,211,76,-264,-314,-252
-66,-144,-78,106,6,-111,122,210,62,-310,-362,-276
-92,-144,-52,118,-20,-98,117,209,51,-328,-376,-283
-91,-133,-42,112,-24,-87,133,218,57,-367,-417,-310
-96,-142,-45,119,-25,-93,164,250,57,-415,-471,-345
-95,-162,-67,129,-14,-114,189,294,63,-452,-507,-373
-114,-205,-91,159,-11,-148,207,316,50,-492,-556,-409
-113,-217,-103,165,-5,-160,229,347,54,-490,-564,-419
-106,-208,-101,157,-2,-154,258,408,112,-461,-539,-395
-115,-197,-82,156,-16,-140,268,415,151,-406,-510,-364
-72,-123,-51,98,-10,-87,246,401,195,-292,-411,-307
-69,-99,-30,84,-19,-65,199,370,212,-182,-296,-234
-60,-85,-25,73,-17,-55,132,282,183,-91,-195,-155
-11,-31,-20,21,5,-25,58,192,146,-31,-113,-89
-18,-33,-14,26,-2,-23,25,136,111,2,-62,-52
-10,-19,-8,15,-1,-13,17,94,99,38,-11,-18
-17,-21,-3,19,-7,-12,11,58,85,46,14,2
-11,7,18,2,-15,12,8,54,77,40,24,16
24,50,26,-37,-2,38,2,55,73,33,28,22
16,29,14,-23,1,21,1,55,66,26,18,14
20,29,9,-24,5,18,12,55,62,19,6,1
-13,-18,-5,15,-3,-11,28,56,55,15,-12,-9
-58,-61,-3,60,-27,-32,34,47,59,12,-30,-28
-42,-62,-19,52,-12,-40,42,34,60,8,-46,-54
-28,-78,-50,53,12,-64,50,64,60,4,-47,-51
-27,-65,-39,46,6,-52,67,97,87,16,-40,-41
-31,-58,-28,45,-1,-43,83,124,123,51,-22,-33
-11,-35,-24,23,7,-29,76,136,146,83,3,-25
-1,-16,-14,9,7,-15,57,126,144,91,9,-20
-18,-22,-3,20,-7,-12,28,118,131,85,14,-12
-10,5,14,2,-12,9,18,89,123,80,20,-6
-26,4,30,11,-28,16,21,64,112,74,15,1
-30,-5,25,17,-27,10,17,60,103,69,10,4
-27,-9,17,18,-22,4,15,52,95,64,6,0
-31,-19,11,25,-21,-4,15,46,85,56,1,-2
-25,-21,4,23,-14,-9,12,40,77,48,-3,-6
-33,-33,0,33,-16,-17,1,34,65,39,-10,-9
-7,-22,-15,15,4,-18,-4,31,54,32,-25,-10
-18,-51,-33,35,8,-42,-15,24,43,24,-42,-25
-30,-78,-48,54,10,-63,-17,24,44,4,-48,-30
-4,-49,-44,27,20,-46,13,16,49,-6,-37,-19
-18,-55,-37,37,10,-46,37,31,52,5,-28,-15
-31,-45,-14,38,-8,-29,45,68,81,25,-17,-7
3,4,1,-4,1,3,32,55,84,39,-10,-1
18,10,-8,-14,13,0,16,50,78,37,-10,-3
-11,11,22,0,-17,17,3,36,67,29,-9,-7
6,37,31,-22,-13,34,-7,34,60,21,-11,-10
2,36,34,-20,-16,35,-15,19,53,16,-8,-3
-12,6,18,3,-15,12,-21,20,38,5,-14,-7
-6,13,19,-4,-12,16,-22,24,40,4,-20,-7
-23,-16,7,19,-15,-5,-9,10,13,-14,-29,-23
-19,-22,-3,20,-7,-12,11,42,33,-5,-37,-26
-3,-2,1,3,-2,0,-27,-64,-12,11,-21,-5
51,-15,-66,-17,58,-40,-80,10,216,208,90,36
138,147,9,-142,64,78,-271,-317,278,691,432,267
341,373,32,-357,154,202,-910,-1609,-709,1096,1178,855
443,854,412,-649,15,633,-1393,-2421,-1403,1670,2199,1645
265,914,649,-589,-192,781,-1051,-1863,-1196,1451,2258,1754
190,408,218,-300,-14,313,-596,-937,-873,119,1136,1131
121,233,112,-177,5,172,-298,-359,-392,-270,248,461
20,75,56,-48,-18,65,-34,29,8,-53,-39,11
17,3,-13,-10,15,-5,8,116,67,-99,-86,-57
-24,-18,6,21,-14,-6,23,108,62,-69,-115,-63
-44,-72,-29,58,-7,-50,14,122,60,-100,-155,-98
-37,-49,-12,43,-12,-31,26,109,55,-122,-164,-106
-31,-67,-36,49,3,-51,50,123,51,-143,-187,-142
