I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-4,11,9,-13,3,-21,19,284,20,1,-9
-17,15,31,0,-24,23,-30,20,285,25,4,1
20,35,15,-27,2,25,-39,25,284,28,19,28
22,20,-2,-21,12,8,-53,24,288,30,40,52
47,19,-28,-33,37,-4,-88,11,291,34,55,84
90,64,-26,-77,58,19,-111,0,294,36,87,124
127,112,-15,-119,71,48,-142,-10,297,34,120,168
143,129,-15,-136,79,57,-170,-25,300,47,156,216
162,164,2,-163,80,83,-195,-32,300,50,177,246
204,190,-14,-197,109,87,-216,-36,296,52,188,266
258,220,-38,-239,148,90,-227,-61,289,60,200,288
249,214,-35,-231,142,89,-230,-72,282,53,186,297
203,182,-22,-192,112,80,-204,-69,276,48,179,285
191,189,-2,-190,96,93,-175,-70,269,43,161,249
162,168,5,-165,78,86,-141,-76,263,37,112,181
77,124,46,-101,15,85,-101,-74,259,33,76,107
10,70,60,-40,-25,65,-60,-59,255,27,50,50
-13,28,42,-8,-28,35,-31,-51,253,24,20,1
-44,-6,38,25,-41,15,-18,-45,248,19,3,-29
-48,-20,28,34,-38,4,-11,-39,245,14,-2,-39
-39,-16,23,27,-31,4,-7,-34,241,10,-10,-52
-60,-45,15,53,-38,-15,-1,-28,235,5,-15,-69
-67,-56,10,61,-38,-23,5,-25,230,0,-23,-75
-45,-45,0,45,-22,-23,9,-25,224,-3,-39,-75
-37,-43,-5,40,-16,-24,5,-23,219,-9,-50,-75
-43,-33,11,38,-27,-11,-3,-20,213,-8,-54,-75
-54,-28,26,41,-40,-1,-2,-20,210,-4,-56,-75
-87,-60,27,73,-57,-16,0,-24,207,-5,-55,-72
-86,-67,19,77,-52,-24,4,-25,205,-5,-55,-67
-66,-55,11,61,-39,-22,5,-25,201,-5,-55,-64
-81,-60,21,70,-51,-19,0,-25,199,-5,-53,-61
-94,-61,33,78,-64,-14,-5,-26,204,-11,-50,-56
-86,-58,28,72,-57,-15,-9,-26,205,-20,-47,-56
-89,-63,27,75,-58,-17,-13,-20,205,-20,-44,-60
-77,-54,22,65,-49,-16,-19,-26,205,-19,-41,-60
-63,-41,21,52,-42,-10,-18,-31,205,-16,-40,-60
-59,-42,17,50,-38,-12,-14,-29,204,-14,-40,-60
-40,-30,10,34,-25,-9,-15,-30,197,-17,-40,-60
-76,-60,16,67,-45,-22,-15,-30,192,-19,-40,-64
-68,-57,11,62,-39,-22,-15,-30,187,-23,-40,-65
-43,-23,20,33,-31,-2,-15,-34,181,-25,-39,-65
-75,-51,24,63,-49,-13,-19,-35,176,-29,-43,-65
-63,-57,6,60,-34,-25,-20,-38,171,-30,-48,-65
-66,-47,18,56,-42,-14,-20,-40,170,-30,-46,-64
-80,-57,23,68,-51,-17,-20,-41,170,-34,-43,-60
-76,-71,6,73,-41,-32,-19,-45,165,-35,-40,-61
-92,-69,23,80,-57,-23,-23,-45,165,-34,-38,-57
-90,-64,26,77,-57,-19,-25,-45,165,-30,-33,-55
-80,-64,17,72,-48,-23,-25,-45,165,-30,-41,-54
-75,-58,17,66,-46,-20,-25,-45,165,-28,-52,-60
-66,-60,7,63,-36,-26,-25,-48,165,-24,-48,-70
-56,-46,10,51,-33,-18,-25,-51,165,-26,-45,-63
-43,-45,-2,43,-21,-23,-20,-48,165,-23,-42,-59
-73,-53,20,63,-47,-16,-12,-56,168,-31,-40,-53
-78,-49,29,63,-54,-10,-6,-51,173,-28,-38,-47
-44,-11,33,27,-38,11,1,-23,176,-3,-28,-42
-45,43,88,1,-67,65,7,-13,190,8,-17,-34
-43,42,85,1,-64,63,18,-5,199,16,-9,-28
-35,61,96,-13,-66,78,25,4,215,45,16,-20
-29,66,95,-19,-62,81,1,11,228,58,36,-15
-19,48,67,-15,-43,58,-38,2,205,39,18,-15
-3,54,57,-26,-30,55,-58,-27,183,15,-2,-18
21,18,-3,-20,12,8,-70,-51,159,-7,-24,-32
13,-17,-30,2,22,-23,-73,-65,132,-18,-52,-50
-37,-53,-16,45,-10,-35,-62,-66,124,-29,-47,-53
-67,-86,-20,77,-23,-53,-48,-64,121,-41,-56,-72
-64,-82,-19,73,-22,-50,-39,-65,118,-44,-75,-91
-57,-85,-27,71,-15,-56,-35,-66,112,-46,-73,-90
-53,-75,-22,64,-15,-48,-27,-62,112,-43,-69,-90
-58,-86,-28,72,-15,-57,-26,-70,109,-47,-65,-89
-75,-113,-38,94,-18,-75,-13,-58,114,-43,-63,-93
-75,-99,-24,87,-25,-61,-18,-74,100,-45,-57,-86
-84,-105,-21,95,-32,-63,-4,-55,108,-38,-73,-95
-97,-84,13,91,-55,-36,-15,-73,95,-40,-67,-84
-81,-97,-16,89,-32,-56,-5,-56,95,-39,-82,-96
-92,-73,19,82,-55,-27,-1,-54,106,-29,-72,-85
-92,-87,5,90,-49,-41,-16,-71,94,-45,-81,-91
-145,-80,65,113,-105,-7,65,-19,143,-20,-95,-118
-199,-81,119,140,-159,19,77,-43,106,-67,-137,-162
103,-123,-226,10,165,-174,114,503,502,313,263,119
922,325,-597,-623,759,-136,-410,589,988,948,1528,1163
1268,294,-973,-781,1120,-339,-519,118,816,797,1490,1210
449,-114,-563,-168,507,-338,102,-250,127,34,161,203
-192,-42,150,117,-171,54,-147,-755,-438,-492,-312,-121
-148,-51,97,99,-122,23,-220,-408,-164,-296,-201,-108
-89,-47,42,68,-65,-2,-39,-73,92,-57,-72,-81
-61,-32,29,46,-45,-1,-61,-78,91,-40,-62,-74
-70,-44,26,56,-47,-9,3,0,137,8,-62,-77
-65,-25,40,45,-52,8,-35,-39,100,-5,-45,-60
-61,-52,9,57,-35,-22,-11,-2,134,13,-51,-66
-69,-61,8,65,-38,-27,-24,-17,138,14,-37,-51
-51,-53,-2,52,-24,-27,-19,0,135,23,-42,-53
-72,-50,22,60,-47,-13,-22,1,131,27,-32,-43
-44,-24,20,33,-32,-2,-27,4,125,23,-31,-39
-49,-37,12,43,-30,-13,-23,10,122,27,-27,-34
-76,-79,-3,78,-36,-41,-26,2,121,23,-11,-25
-24,-58,-34,41,5,-46,-23,32,141,42,11,-19
-4,-35,-30,20,13,-32,-44,25,134,44,7,-9
2,8,6,-5,-2,7,-49,13,125,36,-9,-2
9,-4,-13,-3,11,-8,-66,9,124,35,8,9
40,0,-41,-19,41,-20,-72,0,119,27,31,40
66,37,-29,-51,47,4,-88,-5,118,25,42,63
65,36,-29,-50,47,3,-114,-13,114,40,72,101
122,97,-26,-109,74,35,-143,-22,118,46,96,146
141,126,-16,-133,78,55,-173,-33,125,50,127,180
197,148,-49,-172,123,49,-187,-42,125,57,162,227
269,191,-78,-229,173,56,-205,-58,125,54,168,246
252,176,-76,-213,164,50,-215,-65,125,63,185,272
262,202,-60,-232,161,71,-219,-75,125,74,197,294
246,212,-34,-229,140,89,-208,-87,125,68,183,278
204,183,-22,-193,113,80,-192,-79,114,59,169,233
147,148,1,-148,73,74,-163,-75,99,51,136,179
83,93,10,-89,37,51,-116,-69,88,44,94,129
50,62,13,-56,18,37,-76,-63,81,40,56,58
3,25,21,-14,-9,23,-36,-59,76,40,25,8
-11,7,18,2,-15,12,-9,-51,71,37,12,-17
-25,0,25,12,-25,12,-2,-43,64,35,5,-37
-48,-27,21,37,-34,-3,3,-36,63,35,2,-58
-58,-49,9,53,-33,-20,6,-32,74,32,-3,-76
-43,-48,-4,46,-19,-26,12,-29,70,26,-7,-74
-22,-39,-17,31,-3,-28,14,-25,62,22,-13,-76
-28,-41,-13,34,-7,-27,11,-22,56,17,-34,-73
-17,-27,-10,22,-3,-19,8,-18,49,13,-41,-68
-47,-43,4,45,-26,-19,5,-15,44,8,-39,-65
-54,-49,5,51,-29,-22,3,-15,40,5,-41,-62
-41,-36,5,38,-23,-15,-2,-13,38,5,-40,-57
-86,-52,34,69,-60,-8,8,-9,35,5,-41,-54
-90,-48,41,69,-65,-3,16,-10,32,5,-36,-66
-82,-43,40,62,-60,-1,8,-14,29,5,-35,-71
-80,-43,37,61,-58,-3,4,-15,27,1,-34,-70
-67,-32,34,49,-50,1,-2,-16,24,0,-31,-67
-50,-14,35,32,-42,10,-9,-14,21,0,-29,-65
-34,-5,29,20,-31,11,-2,-20,18,-1,-35,-65
-34,-11,23,23,-28,6,7,-31,15,-5,-46,-60
-48,-33,15,40,-31,-9,2,-28,14,-5,-45,-60
-61,-51,11,56,-36,-20,0,-25,9,-5,-43,-60
-49,-50,-1,49,-24,-25,-4,-22,6,-6,-40,-60
-64,-50,14,57,-39,-18,-6,-20,3,-4,-39,-60
-82,-50,32,66,-57,-9,-4,-17,-2,-10,-43,-62
-72,-50,22,61,-47,-14,-14,-15,-4,-7,-45,-66
-68,-48,20,58,-43,-14,-15,-15,-10,-8,-46,-65
-64,-44,20,54,-41,-12,-8,-16,-18,-23,-49,-65
-59,-46,14,52,-36,-16,-5,-14,-15,-20,-54,-65
-61,-45,16,52,-38,-14,0,-16,-14,-20,-53,-64
-75,-45,30,60,-52,-8,5,-33,-27,-20,-49,-65
-63,-45,18,54,-40,-14,2,-34,-31,-20,-50,-65
-43,-39,4,41,-24,-17,0,-26,-26,-20,-50,-65
-57,-35,22,46,-39,-6,0,-24,-24,-16,-50,-65
-54,-25,29,40,-42,2,0,-18,-21,-14,-50,-64
-55,-32,23,44,-39,-4,0,-15,-20,-16,-45,-66
-73,-58,15,65,-44,-21,1,-10,-20,-14,-40,-70
-58,-47,10,52,-34,-18,9,-5,-24,-16,-36,-67
-34,-34,1,34,-17,-16,17,-1,-23,-13,-31,-62
-52,-43,9,47,-30,-17,21,4,-16,1,-26,-59
-56,-1,55,29,-55,26,33,8,-9,18,-22,-56
-52,24,76,14,-64,50,42,13,-4,28,-16,-51
-60,24,84,17,-72,54,33,22,13,31,-10,-47
-32,73,105,-20,-69,89,20,33,29,59,-4,-28
-4,82,86,-39,-45,84,10,17,33,66,9,-9
13,70,58,-42,-23,64,-18,-8,9,38,7,-23
0,46,45,-24,-23,45,-44,-21,-36,0,-23,-39
7,16,9,-12,-1,12,-39,-38,-63,-41,-57,-59
7,-12,-19,3,13,-15,-26,-40,-81,-46,-68,-66
-44,-55,-11,50,-17,-33,-19,-41,-88,-43,-68,-70
-64,-66,-2,65,-30,-34,-7,-35,-83,-54,-78,-93
-70,-86,-16,78,-27,-50,-5,-37,-87,-61,-80,-91
-69,-97,-28,83,-20,-62,2,-32,-91,-55,-81,-99
-63,-79,-16,71,-23,-47,7,-32,-97,-52,-78,-100
-64,-82,-17,73,-23,-49,11,-28,-95,-50,-82,-97
-58,-68,-10,63,-24,-39,22,-22,-93,-42,-78,-94
-65,-66,-1,65,-32,-33,13,-30,-99,-53,-80,-90
-67,-74,-7,70,-29,-40,33,-7,-88,-45,-81,-92
-68,-70,-2,69,-33,-36,19,-45,-106,-55,-78,-98
-102,-77,25,89,-63,-26,38,-13,-83,-39,-94,-125
-77,-54,23,66,-50,-16,8,-50,-102,-50,-63,-90
-83,-80,3,81,-43,-38,36,11,-72,-43,-93,-123
-171,-36,135,103,-153,49,96,-12,-109,-45,-105,-142
-126,-144,-19,135,-53,-81,145,158,-19,7,-98,-151
395,12,-383,-203,389,-185,-3,702,566,615,767,512
1201,433,-767,-817,984,-167,-593,427,780,998,1812,1424
1002,114,-888,-558,946,-387,-208,97,404,534,979,807
46,-118,-164,36,105,-141,167,-401,-363,-240,-160,-51
-219,-27,192,123,-205,82,-222,-674,-619,-494,-293,-148
-96,-56,40,76,-68,-8,-82,-141,-201,-166,-157,-130
-91,-29,63,60,-77,17,-24,-47,-137,-55,-76,-72
-76,-47,29,61,-52,-9,-15,1,-112,-27,-81,-86
-72,-37,36,54,-54,0,30,35,-89,-2,-58,-74
-60,-40,19,50,-39,-10,13,21,-95,-13,-61,-74
-50,-42,8,45,-29,-16,47,64,-75,10,-50,-73
-60,-32,28,46,-44,-1,18,38,-94,4,-43,-66
-57,-32,25,44,-41,-3,27,59,-78,19,-40,-68
-43,-20,23,31,-33,2,11,45,-91,13,-32,-55
-32,-20,12,25,-22,-3,7,52,-79,16,-30,-53
-32,-18,15,25,-23,-1,12,56,-78,15,-24,-43
-62,-27,35,45,-48,4,10,60,-86,14,-21,-37
-39,-22,18,30,-28,-2,2,57,-81,19,-15,-40
16,14,-2,-15,9,6,-9,51,-79,20,-10,-29
2,-1,-3,-1,2,-2,-16,49,-75,21,-2,-8
20,-12,-32,-4,26,-21,-32,44,-69,20,7,6
69,38,-32,-53,50,3,-61,42,-77,20,29,38
82,63,-19,-73,50,22,-76,37,-80,33,56,74
99,80,-20,-89,59,30,-104,35,-76,35,76,103
124,121,-3,-122,64,58,-137,31,-72,30,101,144
170,148,-21,-159,95,63,-146,27,-69,56,140,197
217,176,-41,-196,129,67,-167,23,-64,72,170,233
227,206,-21,-216,124,92,-195,13,-61,68,173,251
223,201,-22,-212,122,89,-208,1,-72,66,182,267
227,213,-14,-220,120,99,-201,-10,-76,62,189,271
215,208,-6,-211,110,101,-188,-20,-75,60,178,262
173,158,-15,-165,94,71,-157,-25,-74,57,151,215
124,149,25,-137,49,87,-115,-34,-99,48,105,147
66,122,56,-94,5,89,-83,-35,-127,37,65,93
5,53,48,-29,-21,50,-54,-19,-125,29,33,40
-33,6,39,13,-36,23,-32,-8,-124,23,8,-6
-61,-25,37,43,-49,6,-13,-2,-126,15,-11,-39
-56,-32,24,44,-40,-4,1,3,-124,10,-27,-48
-45,-15,30,29,-37,8,9,6,-125,-2,-40,-69
-56,2,58,26,-57,30,20,12,-149,-16,-62,-95
-57,-16,41,36,-48,12,24,14,-158,-5,-72,-93
-68,-55,13,62,-41,-21,19,10,-152,8,-69,-87
-86,-65,21,75,-53,-21,13,0,-157,3,-70,-84
-102,-54,48,78,-74,-3,8,7,-153,-4,-70,-78
-111,-53,58,81,-84,3,1,27,-157,-11,-70,-76
-98,-59,39,79,-68,-10,3,24,-156,-19,-66,-77
-77,-56,21,66,-49,-17,22,20,-153,-27,-65,-75
-93,-49,44,71,-68,-3,24,17,-171,-28,-65,-72
-94,-44,50,68,-71,3,15,12,-177,-25,-65,-69
-68,-39,29,53,-48,-5,10,10,-173,-25,-65,-66
-82,-36,46,59,-63,5,1,5,-186,-22,-68,-65
-79,-32,47,55,-63,7,-6,2,-190,-19,-70,-60
-63,-30,33,46,-48,1,-8,-2,-190,-21,-70,-60
-49,-21,28,35,-38,3,3,-5,-194,-24,-69,-60
-50,-43,8,46,-29,-17,12,-11,-195,-29,-71,-61
-87,-66,21,76,-54,-23,11,-5,-195,-29,-69,-59
-95,-54,41,74,-68,-6,10,3,-199,-31,-68,-64
-82,-47,36,64,-59,-5,10,-1,-201,-40,-79,-83
-68,-41,27,54,-47,-7,11,-4,-198,-40,-81,-86
-57,-29,28,43,-43,0,8,-7,-205,-40,-79,-84
-93,-47,46,69,-69,0,21,4,-199,-40,-81,-85
-99,-61,38,80,-68,-11,31,11,-200,-40,-79,-85
-76,-53,24,64,-50,-14,23,5,-212,-39,-82,-84
-69,-50,19,59,-44,-15,20,3,-208,-33,-85,-79
-59,-44,14,51,-36,-15,14,-2,-211,-30,-90,-81
-52,-42,10,47,-31,-16,12,-4,-208,-24,-86,-77
-51,-33,17,42,-34,-8,-1,-13,-219,-41,-86,-74
-81,-53,28,67,-54,-12,-13,-23,-236,-53,-100,-75
-93,-73,20,83,-56,-26,-6,-18,-235,-45,-95,-71
-81,-62,19,71,-50,-21,-5,-17,-235,-45,-90,-66
-73,-63,10,68,-42,-26,0,-13,-230,-39,-85,-61
-58,-45,14,51,-36,-16,3,-10,-230,-36,-78,-58
-40,-6,33,22,-36,13,7,-9,-229,-32,-75,-52
-24,28,53,-2,-39,40,17,-3,-215,-24,-64,-49
-29,37,66,-4,-47,51,30,2,-201,-17,-56,-38
-24,53,77,-15,-50,64,42,8,-197,-7,-43,-25
-15,84,99,-34,-58,91,30,13,-201,0,-37,-23
12,99,87,-56,-37,93,3,21,-199,12,-27,-26
3,78,75,-41,-36,77,-28,5,-203,5,-22,-31
-3,23,26,-10,-15,25,-45,-30,-228,-34,-61,-29
30,-11,-41,-10,35,-26,-37,-42,-258,-68,-92,-45
-17,-35,-18,26,1,-26,-29,-44,-275,-80,-98,-54
-41,-57,-15,49,-13,-36,-22,-42,-275,-80,-100,-61
-40,-63,-23,52,-9,-43,-13,-36,-275,-76,-114,-86
-54,-63,-9,59,-23,-36,-9,-36,-282,-75,-121,-84
-58,-90,-33,74,-12,-61,-1,-27,-278,-75,-121,-87
-60,-95,-35,78,-13,-65,1,-36,-281,-75,-116,-83
-61,-81,-20,71,-20,-51,9,-34,-275,-76,-116,-87
-56,-75,-19,66,-18,-47,15,-39,-274,-72,-114,-83
-60,-77,-17,69,-21,-47,18,-44,-277,-73,-114,-79
-102,-113,-11,108,-45,-62,44,-25,-264,-65,-118,-84
-69,-88,-18,79,-25,-53,23,-48,-274,-76,-109,-73
-56,-52,3,54,-29,-24,49,-6,-251,-62,-125,-91
-75,-93,-18,85,-28,-56,20,-53,-273,-78,-101,-65
-91,-99,-7,95,-42,-53,55,20,-236,-55,-132,-106
-175,-35,140,104,-157,53,102,-17,-296,-79,-172,-147
-98,-148,-51,123,-23,-99,152,216,-139,20,-111,-126
455,79,-376,-266,415,-148,-39,728,487,708,941,652
1167,455,-711,-811,938,-128,-596,425,665,1058,2056,1571
852,99,-752,-475,802,-326,-92,153,248,523,1047,849
-34,-99,-65,66,16,-82,202,-388,-566,-313,-215,-28
-188,9,197,89,-192,102,-241,-638,-786,-536,-333,-111
-61,-20,41,40,-51,11,-61,-122,-361,-172,-191,-101
-73,-17,55,45,-64,19,-4,-49,-288,-70,-100,-37
-74,-37,37,55,-56,-1,-1,15,-247,-37,-104,-46
-75,-25,50,49,-63,12,30,37,-235,-18,-81,-37
-77,-26,51,51,-64,12,14,19,-247,-30,-78,-40
-51,10,61,20,-56,35,39,43,-232,-13,-74,-42
-42,7,50,17,-46,28,13,41,-247,-22,-78,-38
-56,-34,23,45,-39,-5,28,65,-234,-10,-76,-39
-57,-25,32,41,-44,3,13,45,-241,-15,-66,-27
-64,-20,44,41,-54,12,17,53,-231,-6,-65,-27
-58,-12,45,35,-51,17,12,45,-232,-5,-56,-18
-40,-6,34,23,-37,14,2,44,-228,-1,-54,-14
-13,12,26,0,-20,19,-4,42,-225,4,-45,-8
-12,8,21,2,-17,14,-16,56,-225,6,-41,4
2,17,16,-10,-7,16,-20,58,-216,11,-35,19
20,37,17,-29,1,27,-33,48,-224,12,-24,29
33,61,28,-47,2,45,-61,46,-226,17,0,54
56,78,22,-67,17,50,-81,37,-216,20,26,100
94,80,-14,-87,54,33,-101,35,-212,20,57,140
152,131,-21,-141,86,54,-125,25,-203,30,95,178
159,159,0,-159,79,79,-154,16,-202,37,117,214
201,184,-17,-193,109,84,-170,8,-205,47,147,252
223,200,-23,-211,123,88,-175,-2,-204,51,152,285
208,214,5,-211,101,109,-185,-11,-205,46,141,289
210,237,27,-224,92,132,-175,-26,-204,45,136,274
176,206,29,-191,73,117,-161,-35,-211,41,126,264
153,171,18,-162,67,94,-144,-35,-217,39,122,228
100,137,37,-118,31,87,-112,-37,-229,36,90,165
48,110,62,-79,-7,86,-76,-34,-248,31,43,93
4,66,62,-35,-30,64,-34,-24,-251,29,11,35
-30,25,56,2,-43,40,1,-18,-249,24,-21,-3
-35,16,51,9,-44,34,17,-12,-247,21,-37,-29
-51,-6,45,28,-47,19,38,-8,-244,17,-49,-43
-61,-21,40,41,-50,9,48,-4,-245,15,-68,-66
-80,-19,61,50,-71,20,48,2,-241,15,-71,-72
-75,-3,73,39,-74,35,63,4,-238,11,-70,-69
-99,-31,68,65,-84,19,57,18,-251,10,-70,-76
-109,-38,71,74,-90,16,68,28,-262,10,-70,-75
-87,-19,69,53,-78,25,92,23,-259,5,-69,-74
-111,-45,66,78,-89,10,89,17,-258,0,-65,-69
-106,-42,63,74,-84,10,92,15,-254,-3,-63,-64
-88,-28,60,58,-74,16,95,7,-255,-9,-59,-60
-82,-24,58,52,-70,17,95,7,-263,-8,-57,-55
-69,-16,54,42,-61,19,93,27,-266,-5,-53,-50
-67,-9,59,38,-63,25,89,28,-261,-2,-56,-47
-67,-4,62,35,-64,29,85,20,-259,1,-66,-44
-52,7,60,22,-56,33,82,17,-256,4,-64,-46
-70,-10,60,40,-65,25,76,9,-254,6,-60,-43
-80,-20,60,50,-70,20,76,6,-266,-7,-58,-50
-72,-12,60,42,-66,24,79,11,-275,-12,-54,-65
-95,-36,59,65,-77,12,75,11,-275,-9,-58,-65
-89,-33,56,61,-72,11,91,9,-275,-10,-60,-68
-69,-16,53,42,-61,18,97,10,-275,-10,-60,-71
-65,1,66,31,-66,34,93,10,-272,-10,-69,-69
-99,-22,77,60,-88,27,93,11,-270,-12,-70,-70
-119,-45,74,82,-97,14,88,7,-270,-15,-71,-70
-112,-37,75,74,-94,19,92,5,-270,-15,-80,-70
-117,-42,75,79,-96,16,95,5,-269,-15,-78,-70
-106,-32,75,68,-90,21,95,5,-271,-15,-74,-70
-111,-39,72,75,-91,16,95,5,-275,-15,-71,-75
-90,-22,68,56,-79,23,92,5,-275,-14,-65,-78
-63,4,67,29,-65,35,89,5,-275,-18,-67,-83
-80,-17,63,48,-71,23,90,5,-271,-25,-71,-88
-92,-32,61,62,-76,14,96,8,-269,-20,-70,-86
-88,-29,59,58,-73,14,96,11,-270,-20,-70,-81
-51,-8,42,29,-46,17,94,10,-274,-19,-70,-79
-66,-17,48,41,-57,15,96,7,-273,-15,-70,-74
-114,-43,71,78,-93,14,94,4,-266,-15,-69,-71
-74,-21,54,47,-64,16,103,8,-259,-12,-60,-67
-40,31,71,4,-55,51,122,16,-253,2,-50,-61
-53,64,117,-6,-86,90,127,22,-244,17,-41,-54
-53,61,114,-4,-84,87,131,30,-238,21,-27,-48
-50,76,126,-13,-88,101,134,39,-239,42,-8,-41
-19,105,124,-43,-72,114,101,38,-242,60,7,-34
4,119,115,-62,-56,117,78,16,-247,46,2,-32
-14,93,106,-40,-60,99,81,-9,-239,12,-17,-24
-3,43,46,-20,-25,44,79,-19,-260,-18,-44,-36
0,16,16,-8,-8,16,81,-36,-296,-39,-79,-64
-30,6,36,11,-33,21,80,-48,-300,-52,-95,-75
-68,-23,45,45,-56,11,81,-38,-300,-50,-95,-91
-116,-70,46,92,-81,-11,88,-33,-300,-50,-96,-104
-118,-78,41,98,-79,-18,92,-27,-300,-51,-100,-105
-87,-59,28,73,-57,-15,96,-15,-299,-48,-100,-109
-96,-57,40,76,-67,-8,81,-22,-299,-52,-98,-109
-111,-55,57,82,-83,1,95,-20,-291,-48,-103,-110
-99,-46,53,72,-76,4,107,-34,-299,-52,-95,-101
-110,-66,44,88,-76,-11,121,-10,-291,-49,-106,-107
-117,-65,52,90,-85,-6,110,-27,-298,-49,-93,-94
-108,-78,30,93,-69,-24,117,-7,-295,-53,-106,-101
-114,-57,58,85,-86,1,117,-11,-297,-36,-91,-92
-105,-68,37,87,-71,-16,102,-8,-308,-43,-91,-101
-133,-15,118,74,-125,51,189,56,-283,-11,-111,-129
-210,-37,173,124,-191,68,188,7,-319,-66,-165,-180
47,-121,-168,37,108,-144,234,560,120,308,228,85
858,331,-527,-594,693,-98,-266,673,618,978,1542,1147
1222,322,-900,-771,1061,-289,-409,206,455,831,1566,1240
460,-79,-539,-190,499,-308,207,-164,-229,51,190,223
-181,-11,170,96,-175,79,-37,-676,-812,-485,-329,-118
-126,21,147,53,-136,83,-107,-334,-542,-295,-220,-116
-82,34,115,24,-99,74,106,2,-280,-43,-97,-90
-88,29,117,29,-102,72,70,-7,-289,-40,-77,-78
-78,11,89,34,-84,50,118,69,-239,2,-78,-93
-79,16,95,31,-87,55,95,40,-261,-9,-66,-77
-69,-7,63,38,-66,28,134,87,-239,7,-71,-92
-111,-26,85,68,-98,30,117,70,-244,10,-57,-79
-110,-34,76,72,-93,20,114,76,-236,17,-61,-78
