I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-105,-130,40,78,-117,343,256,277,167,39,-54
472,540,67,-506,202,303,396,751,-192,1066,1086,687
594,956,362,-775,116,658,-266,477,-955,1183,1459,1145
165,368,203,-266,-20,286,-929,-525,-905,-118,219,454
-60,92,152,-16,-106,122,-639,-528,-375,-387,-223,3
-42,-16,26,29,-34,5,-218,-170,-108,-115,-85,-24
-83,-161,-78,122,-3,-119,-175,-186,0,-212,-201,-130
-72,-117,-45,94,-13,-81,-116,-117,21,-132,-136,-99
-76,-147,-71,112,-2,-109,-111,-146,33,-172,-180,-119
-66,-119,-53,92,-6,-85,-94,-130,34,-139,-147,-103
-63,-127,-64,95,1,-95,-89,-134,34,-143,-153,-104
-57,-115,-59,86,1,-86,-75,-121,36,-143,-147,-101
-51,-110,-59,81,4,-84,-57,-97,33,-132,-135,-93
-51,-108,-57,80,3,-83,-58,-94,39,-125,-139,-96
-45,-96,-51,71,4,-73,-43,-68,39,-86,-114,-79
-43,-95,-52,69,5,-73,-14,-51,40,-68,-98,-75
-23,-68,-46,46,12,-57,37,0,43,-28,-64,-56
-2,-48,-46,26,22,-47,83,39,46,-3,-38,-40
15,-28,-42,7,29,-35,131,86,45,44,6,-12
30,-5,-36,-12,33,-20,202,164,39,121,61,23
74,43,-30,-58,52,7,280,240,33,201,132,69
122,104,-18,-113,70,43,357,324,29,296,219,127
152,152,-1,-152,76,75,419,400,23,377,299,175
185,201,16,-193,85,108,463,451,17,444,362,223
189,220,32,-205,78,126,471,456,18,475,399,244
165,207,42,-186,61,124,443,441,20,453,393,238
155,198,43,-177,56,120,384,408,20,404,346,218
131,169,38,-150,46,103,286,318,23,323,268,172
70,105,35,-88,17,70,190,211,26,208,170,112
26,57,32,-41,-4,44,102,114,24,107,77,47
2,29,27,-16,-13,28,41,41,20,36,6,-1
-20,4,24,8,-22,14,3,-15,20,-28,-42,-33
-45,-24,21,34,-32,-2,-29,-46,19,-55,-70,-49
-54,-38,16,46,-35,-11,-52,-56,15,-65,-78,-50
-53,-39,14,46,-33,-13,-55,-59,15,-66,-75,-50
-50,-41,10,46,-30,-16,-49,-57,17,-60,-72,-50
-45,-39,5,41,-25,-16,-48,-54,24,-60,-70,-50
-48,-41,7,44,-27,-17,-41,-51,30,-55,-66,-51
-51,-39,11,45,-31,-14,-41,-49,29,-55,-65,-56
-55,-41,14,48,-34,-14,-45,-45,32,-61,-69,-61
-64,-46,18,55,-41,-14,-45,-46,35,-68,-76,-64
-70,-51,20,60,-45,-15,-49,-50,36,-71,-80,-69
-69,-55,15,62,-41,-20,-50,-50,32,-75,-79,-72
-60,-52,8,56,-34,-21,-52,-55,30,-82,-87,-75
-54,-50,4,51,-29,-23,-56,-63,30,-93,-100,-79
-48,-50,-2,49,-23,-26,-62,-74,26,-102,-106,-79
-44,-53,-9,49,-18,-31,-66,-74,25,-110,-110,-75
-55,-62,-7,59,-24,-34,-59,-67,25,-121,-115,-71
-52,-59,-6,56,-23,-32,-52,-65,35,-116,-114,-69
-45,-25,20,34,-33,-2,-46,-57,59,-98,-107,-62
-43,5,47,19,-45,26,-39,-56,62,-88,-101,-62
-29,12,41,8,-35,27,-33,-44,44,-84,-97,-52
0,33,33,-17,-17,33,-26,-33,30,-62,-77,-35
38,67,29,-53,4,47,-14,-30,12,-30,-37,-27
35,55,20,-46,8,37,-36,-29,-2,-52,-48,-16
1,16,15,-9,-7,16,-79,-51,3,-85,-81,-28
-25,-15,10,20,-17,-2,-77,-43,6,-73,-74,-44
-60,-60,0,60,-30,-29,-85,-72,13,-119,-121,-80
-68,-68,0,68,-34,-34,-87,-100,14,-141,-143,-99
-71,-87,-16,80,-27,-52,-93,-102,22,-158,-164,-109
-71,-82,-11,77,-30,-46,-88,-94,24,-146,-149,-103
-64,-92,-28,78,-18,-60,-84,-94,24,-159,-158,-111
-67,-80,-13,73,-26,-46,-91,-95,28,-165,-158,-114
-69,-94,-24,82,-22,-59,-69,-77,22,-136,-139,-104
-155,-185,-30,170,-62,-107,-70,-101,135,-239,-276,-224
-134,-161,-27,148,-54,-94,163,54,276,-119,-225,-226
178,113,-65,-146,122,24,457,497,181,455,371,180
547,827,280,-687,133,554,241,829,-475,1287,1406,986
428,797,368,-613,30,582,-604,70,-1020,657,1004,937
20,196,176,-108,-78,186,-911,-641,-671,-442,-136,153
-72,89,161,-9,-117,125,-388,-295,-215,-231,-121,-6
-87,-72,16,79,-51,-28,-175,-166,-39,-180,-135,-71
-96,-116,-19,106,-38,-67,-122,-149,32,-186,-167,-119
-74,-108,-34,91,-19,-71,-81,-104,34,-145,-126,-87
-89,-143,-54,116,-17,-98,-88,-118,44,-183,-158,-112
-77,-114,-36,96,-20,-75,-58,-84,37,-138,-119,-91
-82,-128,-47,105,-17,-87,-58,-94,41,-159,-141,-107
-77,-110,-33,94,-22,-71,-33,-66,40,-122,-116,-96
-76,-113,-38,95,-19,-75,-29,-64,40,-131,-124,-101
-64,-99,-35,81,-14,-67,-7,-48,41,-111,-115,-90
-44,-89,-45,67,1,-67,12,-39,39,-89,-104,-79
-32,-81,-49,57,9,-65,35,-14,41,-61,-77,-70
-23,-68,-45,46,11,-56,72,21,39,-28,-43,-52
-20,-61,-40,41,10,-50,117,59,41,3,-11,-32
10,-25,-35,8,23,-30,179,118,36,62,30,1
50,19,-31,-34,41,-6,249,193,30,131,84,41
91,64,-27,-77,59,18,336,287,25,223,170,93
149,128,-21,-138,85,53,406,366,19,312,250,146
183,177,-7,-180,95,85,453,434,13,385,323,195
201,208,7,-205,97,107,465,462,11,435,379,237
203,221,17,-212,93,119,456,452,16,447,394,250
181,205,24,-193,78,114,437,437,21,425,380,241
156,188,32,-173,62,109,369,370,25,365,327,214
124,157,33,-141,46,95,268,265,30,257,229,152
71,97,26,-84,22,61,175,162,34,147,131,87
16,37,21,-27,-3,29,97,71,39,61,47,30
-20,-4,16,11,-18,6,32,17,40,-6,-14,-18
-41,-32,10,36,-25,-11,-11,-25,40,-53,-55,-47
-42,-36,6,39,-23,-15,-34,-62,40,-82,-78,-56
-45,-35,11,39,-27,-12,-37,-68,40,-87,-80,-54
-50,-34,16,42,-33,-9,-34,-65,39,-84,-80,-55
-52,-30,23,41,-38,-3,-35,-62,35,-78,-80,-55
-53,-30,23,41,-38,-3,-35,-59,35,-74,-80,-55
-50,-31,19,41,-35,-6,-35,-56,35,-70,-79,-55
-48,-28,21,38,-35,-4,-35,-54,35,-65,-83,-56
-58,-41,16,49,-37,-12,-40,-66,35,-70,-85,-60
-72,-57,15,64,-43,-21,-45,-75,38,-78,-85,-60
-69,-54,15,61,-41,-19,-48,-77,40,-84,-85,-60
-66,-56,10,61,-37,-23,-53,-85,40,-85,-85,-60
-59,-54,5,56,-32,-24,-59,-90,45,-86,-101,-63
-63,-63,0,63,-31,-31,-65,-90,45,-104,-106,-67
-72,-74,-3,73,-34,-39,-69,-94,45,-116,-106,-72
-72,-82,-10,77,-30,-46,-68,-95,46,-109,-111,-77
-79,-83,-4,81,-37,-43,-61,-89,44,-105,-110,-78
-62,-40,21,51,-41,-10,-56,-81,53,-97,-105,-73
-28,-2,27,15,-28,12,-51,-79,59,-94,-103,-72
-16,7,23,4,-20,15,-44,-69,51,-86,-100,-66
1,22,21,-11,-10,21,-42,-56,38,-83,-78,-44
31,48,17,-40,7,32,-37,-38,19,-80,-53,-15
30,45,15,-38,7,30,-51,-47,-5,-77,-59,-3
-9,3,12,3,-10,7,-88,-75,-13,-106,-92,-32
-40,-36,4,38,-22,-16,-90,-59,-4,-99,-94,-54
-57,-67,-11,62,-23,-38,-97,-98,14,-131,-131,-90
-81,-94,-13,87,-34,-53,-99,-125,25,-152,-154,-104
-102,-123,-21,113,-40,-72,-98,-134,33,-172,-164,-115
-100,-108,-9,105,-45,-59,-95,-138,29,-171,-158,-118
-104,-124,-20,115,-42,-72,-91,-138,25,-176,-174,-123
-103,-119,-16,111,-43,-67,-96,-146,29,-180,-184,-137
-76,-119,-43,98,-16,-81,-78,-126,17,-160,-163,-120
-141,-191,-50,166,-45,-121,-79,-167,125,-259,-288,-228
-143,-181,-38,162,-52,-109,130,-16,264,-157,-247,-243
168,58,-110,-113,139,-26,445,433,192,384,307,136
548,782,234,-665,156,508,254,772,-433,1230,1349,932
436,818,382,-627,26,600,-608,60,-1022,681,1032,950
39,202,163,-120,-62,182,-941,-691,-710,-444,-142,166
-69,81,150,-6,-110,116,-428,-366,-241,-269,-145,-34
-77,-60,17,68,-47,-21,-185,-196,-61,-201,-143,-90
-85,-120,-35,102,-24,-77,-132,-189,15,-228,-212,-143
-80,-114,-34,97,-23,-74,-95,-148,14,-169,-160,-105
-96,-152,-56,124,-20,-103,-96,-167,30,-199,-193,-130
-83,-120,-37,102,-23,-78,-68,-134,29,-150,-150,-105
-81,-132,-51,107,-15,-91,-70,-145,31,-170,-170,-115
-71,-112,-41,92,-15,-76,-51,-124,30,-139,-143,-115
-64,-112,-47,88,-8,-79,-48,-124,30,-141,-145,-122
-56,-100,-44,79,-6,-72,-31,-108,30,-116,-133,-110
-47,-92,-45,70,-1,-68,-12,-83,32,-97,-117,-99
-42,-88,-46,65,2,-67,15,-48,36,-77,-99,-92
-27,-71,-44,50,9,-58,42,-11,34,-47,-68,-72
-6,-52,-46,29,20,-48,82,23,39,-10,-39,-48
27,-18,-45,-4,36,-31,138,83,40,46,10,-14
58,17,-41,-37,49,-11,209,158,39,115,73,23
96,65,-31,-80,63,17,293,243,31,203,146,71
143,121,-23,-132,83,49,365,330,18,294,235,131
186,172,-14,-179,100,79,425,396,10,373,313,185
220,214,-6,-216,112,103,431,434,10,415,361,216
221,223,2,-222,110,112,423,441,10,430,389,231
206,216,10,-211,97,113,409,424,10,413,371,227
167,185,18,-176,75,101,333,357,10,347,311,187
114,131,17,-123,48,74,237,252,10,238,221,132
76,87,11,-82,33,49,146,157,17,130,127,69
38,44,7,-41,16,25,68,65,25,38,43,10
3,5,3,-4,0,4,13,9,33,-24,-23,-29
-26,-29,-3,28,-11,-16,-26,-32,42,-67,-56,-57
-54,-58,-4,57,-25,-31,-51,-58,43,-91,-77,-68
-64,-64,0,64,-32,-32,-56,-55,39,-88,-85,-74
-59,-57,3,58,-31,-27,-55,-52,40,-93,-89,-72
-58,-53,5,55,-31,-23,-59,-46,36,-96,-88,-69
-55,-46,9,51,-31,-18,-60,-43,34,-95,-84,-70
-50,-40,11,45,-30,-15,-60,-37,36,-95,-85,-70
-57,-51,6,54,-32,-22,-55,-36,39,-95,-85,-70
-63,-61,1,62,-32,-30,-56,-42,45,-95,-85,-71
-56,-59,-4,58,-26,-31,-53,-46,42,-96,-86,-75
-55,-62,-7,59,-24,-34,-51,-49,40,-103,-89,-75
-53,-66,-13,60,-20,-39,-49,-54,40,-109,-92,-75
-50,-64,-14,57,-17,-39,-54,-55,37,-115,-95,-76
-54,-63,-8,59,-23,-35,-63,-56,34,-120,-97,-74
-54,-58,-5,57,-24,-31,-68,-66,36,-129,-106,-80
-57,-57,0,57,-28,-28,-82,-67,40,-137,-116,-84
-57,-53,3,54,-29,-25,-80,-59,43,-132,-116,-78
-37,-20,17,28,-26,-2,-63,-55,55,-126,-110,-71
-35,5,40,15,-38,22,-64,-50,73,-123,-108,-64
-29,13,41,8,-35,27,-66,-42,66,-116,-104,-58
0,38,38,-19,-19,37,-70,-41,31,-115,-84,-41
32,88,56,-60,-12,72,-74,-27,-3,-115,-57,-11
28,77,49,-52,-11,63,-73,-44,-13,-113,-60,-15
-19,13,32,3,-26,23,-70,-78,2,-124,-86,-42
-45,-22,23,33,-34,1,-56,-63,22,-130,-87,-52
-72,-63,9,67,-40,-27,-85,-99,33,-145,-126,-92
-86,-83,3,85,-44,-40,-99,-123,27,-136,-142,-111
-93,-107,-14,100,-39,-60,-102,-131,32,-147,-166,-120
-98,-109,-10,104,-44,-59,-97,-127,29,-120,-151,-114
-95,-128,-33,112,-31,-80,-94,-132,29,-133,-168,-125
-88,-112,-24,101,-32,-68,-101,-132,39,-114,-163,-124
-97,-144,-47,121,-25,-95,-74,-120,36,-112,-157,-121
-156,-192,-36,175,-60,-114,-66,-133,157,-218,-293,-242
-112,-164,-51,138,-30,-107,179,52,293,-66,-202,-220
215,120,-95,-168,155,13,466,508,151,552,449,243
592,836,244,-714,174,539,163,770,-536,1324,1437,1016
405,707,302,-556,52,504,-699,-68,-1020,559,888,865
7,128,121,-67,-57,124,-887,-671,-620,-423,-178,125
-65,38,103,13,-84,71,-363,-281,-187,-165,-94,-9
-92,-118,-25,105,-33,-72,-193,-185,-39,-157,-149,-84
-93,-144,-51,119,-21,-97,-140,-162,20,-152,-170,-128
-87,-144,-57,116,-15,-100,-109,-139,27,-126,-142,-113
-88,-160,-72,124,-8,-116,-111,-146,47,-150,-170,-128
-66,-136,-71,101,3,-103,-85,-112,46,-113,-134,-107
-68,-148,-79,108,6,-113,-91,-125,48,-136,-159,-118
-57,-128,-71,93,7,-100,-70,-103,44,-106,-133,-103
-55,-132,-78,94,12,-105,-72,-104,45,-116,-140,-107
-48,-122,-73,85,13,-97,-51,-75,45,-89,-123,-95
-35,-111,-75,74,20,-93,-21,-53,45,-73,-115,-83
-27,-97,-70,62,22,-83,7,-14,44,-41,-92,-72
-16,-82,-66,49,26,-74,42,22,40,-6,-61,-51
0,-64,-64,32,32,-64,78,58,38,26,-20,-28
18,-41,-59,12,39,-50,142,118,34,89,26,3
54,-3,-56,-25,55,-29,211,182,31,149,76,37
105,53,-52,-79,78,1,290,275,30,242,165,90
156,111,-44,-133,100,33,370,357,26,333,245,146
189,151,-37,-170,113,57,419,424,20,405,321,197
212,180,-32,-196,121,74,446,469,15,463,376,238
213,195,-18,-204,115,89,443,471,9,461,385,233
191,189,-2,-189,96,93,404,435,3,421,359,222
173,175,2,-174,85,88,322,359,1,364,301,197
122,129,7,-126,57,68,225,258,9,260,211,133
55,65,10,-60,23,37,141,150,27,146,109,75
10,16,5,-13,2,10,64,61,37,63,32,23
-11,-11,0,11,-5,-5,1,-1,34,-2,-30,-24
-18,-23,-4,21,-7,-13,-31,-39,35,-42,-73,-55
-24,-32,-9,28,-7,-20,-47,-54,35,-65,-81,-62
-28,-43,-14,36,-7,-28,-50,-59,35,-66,-79,-59
-37,-51,-13,44,-12,-32,-58,-66,35,-64,-80,-60
-40,-47,-7,44,-16,-27,-65,-65,34,-66,-80,-60
-42,-45,-2,44,-19,-23,-56,-60,37,-64,-80,-60
-46,-45,1,45,-23,-21,-53,-59,44,-67,-82,-60
-52,-45,7,48,-29,-19,-46,-54,45,-71,-85,-60
-55,-45,9,50,-31,-17,-41,-57,45,-76,-85,-60
-50,-44,6,47,-28,-19,-43,-68,45,-79,-85,-60
-42,-42,1,42,-22,-20,-48,-76,44,-84,-85,-60
-33,-34,-1,34,-16,-17,-52,-81,48,-91,-85,-60
-43,-49,-6,46,-18,-28,-55,-87,50,-96,-90,-65
-58,-66,-9,62,-24,-37,-60,-95,49,-106,-88,-73
-59,-72,-13,66,-22,-43,-56,-92,51,-107,-85,-73
-47,-75,-28,61,-10,-51,-55,-85,50,-101,-86,-66
-45,-51,-6,48,-19,-28,-55,-80,51,-96,-81,-59
-38,-9,29,24,-34,10,-50,-74,50,-93,-79,-52
-34,20,53,7,-44,36,-50,-69,45,-87,-81,-46
-22,33,54,-6,-38,43,-50,-63,37,-84,-71,-39
19,77,58,-48,-20,67,-58,-61,17,-87,-67,-36
30,105,75,-68,-22,89,-56,-57,-10,-82,-62,-33
14,64,50,-39,-18,57,-74,-72,-21,-89,-69,-36
11,28,17,-20,-3,22,-101,-72,1,-79,-68,-39
-7,-19,-12,13,3,-16,-100,-92,19,-106,-99,-70
-51,-63,-13,57,-19,-38,-103,-129,13,-143,-131,-95
-65,-90,-25,78,-20,-57,-111,-137,15,-155,-147,-102
-65,-94,-28,80,-18,-61,-113,-145,17,-161,-156,-112
-68,-102,-34,85,-17,-68,-98,-132,10,-145,-143,-104
-78,-125,-47,102,-16,-86,-106,-151,24,-171,-176,-130
-70,-105,-35,88,-17,-70,-82,-126,10,-132,-132,-99
-114,-178,-64,146,-25,-121,-93,-155,83,-215,-230,-180
-168,-192,-24,180,-72,-108,32,-87,235,-195,-276,-262
36,-73,-109,18,72,-91,381,281,271,182,72,-26
476,557,81,-516,197,318,432,781,-170,1067,1098,726
579,956,377,-768,101,666,-260,465,-889,1121,1410,1141
172,384,212,-278,-20,298,-939,-544,-864,-177,171,420
-54,114,168,-30,-111,141,-630,-515,-366,-388,-208,-7
-60,1,61,29,-60,31,-221,-180,-100,-143,-78,-35
-87,-136,-49,112,-19,-92,-157,-193,-8,-241,-203,-145
-79,-104,-25,91,-27,-64,-102,-134,4,-157,-130,-104
-73,-154,-82,114,4,-118,-114,-167,29,-195,-174,-129
-60,-130,-70,95,5,-100,-88,-138,40,-159,-142,-116
-61,-138,-77,100,9,-107,-76,-137,39,-167,-151,-120
-52,-130,-79,91,14,-105,-65,-127,42,-150,-145,-122
-46,-124,-79,85,17,-101,-59,-109,44,-128,-134,-108
-44,-127,-82,85,20,-104,-44,-102,46,-124,-131,-102
-30,-113,-82,72,26,-97,-15,-80,42,-99,-104,-84
-14,-101,-87,58,37,-94,1,-58,38,-83,-97,-81
12,-75,-87,32,49,-81,34,-17,32,-42,-66,-70
31,-60,-92,14,62,-76,81,19,29,-6,-32,-52
39,-48,-87,4,63,-67,132,63,24,44,10,-19
64,-20,-84,-21,74,-52,199,131,19,110,64,21
104,23,-81,-64,93,-29,286,213,13,192,136,69
152,76,-77,-114,114,0,366,299,5,290,225,131
206,130,-75,-167,140,27,435,379,-2,382,319,191
235,172,-63,-203,149,54,474,426,-11,444,381,235
241,198,-43,-219,141,78,475,443,-13,467,410,253
232,203,-29,-217,130,87,457,432,-6,452,406,247
209,191,-18,-199,113,86,400,384,-2,409,355,222
160,154,-6,-157,83,74,301,287,4,304,267,160
90,88,-3,-89,46,42,205,185,10,193,162,92
39,30,-9,-34,23,10,124,94,15,97,65,42
3,-11,-14,4,9,-12,59,12,22,9,-1,-1
-27,-46,-19,37,-4,-32,24,-18,30,-31,-40,-37
-31,-57,-26,45,-3,-41,3,-31,38,-57,-67,-63
-29,-58,-29,44,0,-44,-11,-59,40,-72,-82,-71
-33,-58,-26,46,-3,-42,-18,-67,40,-75,-86,-70
-29,-50,-21,40,-4,-36,-28,-61,40,-76,-85,-70
-36,-55,-19,46,-9,-37,-35,-59,40,-73,-83,-70
-52,-66,-14,59,-18,-40,-35,-55,39,-71,-80,-70
-53,-63,-10,58,-21,-37,-35,-50,36,-69,-80,-71
-50,-60,-10,55,-20,-35,-35,-52,31,-73,-84,-75
-48,-58,-10,53,-19,-34,-35,-62,29,-79,-84,-75
-44,-54,-10,49,-17,-32,-35,-73,24,-85,-88,-75
-46,-55,-10,51,-17,-32,-40,-80,20,-91,-90,-76
-45,-55,-10,50,-17,-32,-50,-83,22,-97,-91,-74
-45,-55,-10,50,-17,-32,-64,-93,26,-104,-109,-82
-52,-56,-3,54,-24,-29,-67,-103,28,-105,-110,-88
-50,-44,6,47,-28,-18,-64,-99,31,-98,-102,-81
-38,-24,14,30,-26,-5,-65,-89,34,-91,-99,-75
-29,-2,26,15,-27,12,-60,-82,35,-84,-90,-67
-33,12,45,10,-39,29,-61,-74,24,-77,-89,-62
-12,32,44,-11,-28,38,-58,-69,6,-76,-71,-41
28,77,49,-53,-11,63,-56,-71,-7,-82,-47,-30
30,92,62,-61,-16,77,-53,-68,-24,-79,-34,-28
6,48,42,-27,-19,45,-53,-82,-33,-89,-59,-33
0,7,7,-3,-3,7,-46,-87,-28,-81,-76,-50
-14,-43,-29,29,8,-36,-66,-114,-16,-108,-101,-81
-52,-82,-30,67,-11,-56,-95,-142,-11,-146,-133,-110
-66,-114,-48,90,-9,-80,-101,-156,1,-170,-162,-122
-64,-108,-45,86,-10,-76,-111,-169,10,-175,-164,-122
-62,-118,-56,91,-3,-87,-98,-152,18,-158,-149,-112
-70,-132,-62,101,-3,-96,-124,-171,35,-191,-181,-134
-67,-125,-58,97,-4,-91,-90,-132,30,-137,-125,-96
-127,-201,-73,164,-27,-137,-80,-174,121,-223,-249,-198
-160,-194,-34,177,-63,-114,79,-75,266,-179,-289,-274
85,-37,-123,-24,104,-80,412,322,262,279,174,37
494,652,158,-573,167,405,329,732,-272,1188,1294,843
535,906,371,-721,82,638,-398,299,-960,1073,1433,1156
127,301,174,-215,-24,237,-975,-688,-816,-305,79,368
-83,94,177,-6,-130,135,-592,-551,-308,-404,-239,-28
-78,-53,25,65,-51,-14,-198,-217,-72,-146,-125,-65
-98,-150,-52,124,-22,-101,-150,-227,10,-240,-222,-154
-91,-125,-33,108,-29,-79,-81,-142,28,-152,-143,-106
-90,-164,-74,128,-8,-119,-92,-170,47,-199,-193,-133
-74,-129,-55,102,-9,-92,-70,-121,45,-155,-152,-112
-70,-142,-72,106,2,-107,-68,-111,45,-170,-169,-117
-63,-123,-60,94,-1,-92,-56,-93,46,-150,-156,-117
-55,-123,-67,90,6,-95,-41,-77,44,-133,-149,-118
-52,-116,-65,84,7,-90,-35,-68,46,-131,-149,-114
-47,-108,-61,78,7,-84,-9,-30,48,-112,-129,-99
-44,-104,-60,74,8,-82,10,-2,51,-95,-113,-96
-40,-95,-55,68,8,-75,41,40,49,-46,-73,-68
-34,-88,-54,61,10,-71,88,69,50,-3,-43,-49
2,-48,-50,23,26,-49,136,117,50,51,1,-26
49,0,-49,-24,49,-25,212,195,50,111,59,12
86,45,-41,-65,63,2,297,286,47,202,146,72
118,85,-33,-101,75,26,369,381,41,303,247,134
160,135,-25,-148,93,55,431,456,37,384,326,190
190,172,-17,-181,103,77,456,500,33,447,382,236
202,193,-9,-197,105,92,455,511,27,468,420,241
193,197,4,-195,94,100,427,492,26,451,418,241
152,165,13,-159,70,89,358,425,31,385,353,228
115,124,9,-120,53,67,260,319,34,271,248,163
68,71,3,-70,32,37,165,206,39,154,140,90
27,26,0,-26,13,13,81,114,40,54,47,28
4,-1,-5,-1,4,-3,18,44,41,-12,-18,-18
-22,-32,-10,27,-6,-20,-22,-13,50,-63,-65,-56
-36,-50,-13,43,-11,-31,-48,-38,52,-94,-97,-72
-42,-61,-18,52,-12,-39,-52,-50,48,-100,-106,-69
-49,-68,-19,58,-15,-43,-47,-50,46,-100,-105,-70
-51,-64,-13,58,-19,-38,-44,-49,43,-100,-104,-70
-53,-59,-6,56,-24,-32,-41,-51,41,-100,-101,-70
-54,-54,1,54,-27,-26,-36,-49,38,-100,-99,-66
-59,-51,8,55,-33,-21,-36,-52,35,-101,-102,-64
-57,-43,14,50,-35,-15,-40,-54,35,-110,-105,-65
-60,-48,12,54,-36,-18,-43,-58,35,-116,-106,-60
-73,-66,7,69,-40,-29,-47,-59,35,-114,-104,-60
-69,-65,4,66,-36,-30,-50,-66,35,-118,-106,-59
-66,-65,1,66,-33,-32,-55,-73,35,-120,-104,-53
-60,-64,-4,63,-27,-34,-65,-83,34,-120,-110,-68
-63,-67,-4,65,-29,-35,-69,-93,36,-125,-124,-78
-67,-58,9,62,-38,-24,-65,-88,34,-126,-120,-72
-50,-27,24,38,-37,-2,-66,-80,39,-121,-111,-71
-41,5,46,18,-43,25,-62,-75,54,-118,-104,-65
-45,26,70,9,-58,48,-60,-67,46,-116,-103,-67
-29,39,68,-5,-49,53,-59,-60,26,-110,-92,-52
-9,75,84,-33,-47,79,-58,-65,16,-112,-72,-25
-9,100,109,-46,-59,105,-53,-69,4,-102,-60,-5
-10,63,73,-27,-42,68,-55,-78,-1,-109,-78,-21
-32,-1,31,16,-32,15,-47,-59,25,-94,-85,-49
-58,-57,2,58,-30,-27,-54,-78,44,-109,-107,-73
-82,-97,-16,89,-33,-56,-83,-122,36,-147,-139,-98
-84,-130,-46,108,-19,-88,-95,-137,35,-162,-163,-108
-79,-122,-43,101,-18,-82,-105,-150,32,-168,-168,-116
-80,-126,-46,104,-17,-86,-95,-136,24,-153,-155,-108
-91,-137,-46,114,-22,-91,-115,-159,29,-181,-184,-141
-85,-126,-41,106,-22,-84,-73,-125,32,-127,-133,-120
-126,-208,-82,168,-22,-145,-79,-169,108,-229,-259,-195
-170,-228,-58,199,-56,-143,77,-56,265,-187,-300,-283
61,-42,-103,-9,82,-72,400,328,277,266,157,24
486,673,186,-580,150,429,263,718,-327,1199,1323,861
547,964,418,-756,64,691,-437,318,-1051,1143,1526,1199
165,346,181,-256,-8,263,-958,-648,-847,-270,121,418
-44,82,127,-20,-86,104,-578,-524,-309,-409,-246,-12
-68,-48,19,58,-44,-14,-191,-193,-72,-149,-123,-52
-81,-159,-78,121,-2,-119,-151,-204,24,-232,-226,-150
-64,-124,-60,94,-2,-92,-95,-116,32,-134,-145,-122
-74,-152,-78,113,2,-115,-107,-140,52,-189,-195,-145
