I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-49,46,71,-71,-1,0,-109,-127,-101,-53,-59
-96,-46,50,71,-72,2,3,-112,-131,-107,-56,-59
-97,-48,48,72,-72,0,8,-103,-125,-108,-63,-63
-97,-35,62,66,-80,14,0,-106,-123,-93,-65,-57
-109,-47,62,78,-86,7,34,-96,-108,-92,-90,-79
-147,57,204,45,-176,130,86,1,-1,44,4,-18
8,73,65,-40,-29,69,-27,-14,102,287,225,96
650,220,-430,-435,539,-105,-458,13,592,1111,905,494
1052,314,-738,-683,895,-212,-753,-122,547,1000,948,665
581,-213,-794,-184,687,-503,-465,-636,-602,-550,-156,81
31,-467,-498,218,265,-482,-67,-781,-1022,-1014,-600,-259
-161,-353,-193,257,16,-273,151,-558,-747,-734,-489,-256
-243,-312,-70,278,-86,-191,196,-394,-561,-554,-417,-262
-187,-210,-23,199,-82,-116,140,-209,-313,-315,-255,-179
-113,-118,-4,116,-54,-61,122,-63,-137,-174,-152,-105
-110,-57,53,83,-81,-2,96,-12,-48,-79,-80,-57
-87,-33,53,59,-70,10,82,14,-27,-64,-63,-51
-72,-17,55,44,-63,19,75,12,-11,-34,-47,-43
-67,-11,56,38,-61,23,67,25,1,-26,-37,-37
-58,-5,53,31,-55,24,61,49,13,-15,-33,-33
-54,3,57,25,-56,30,51,56,30,-5,-24,-26
-43,9,52,17,-48,31,48,82,40,11,-22,-22
-34,15,49,9,-42,31,48,107,69,37,-7,-15
-17,25,42,-5,-30,33,53,145,102,50,9,-10
-3,35,38,-17,-21,36,57,190,141,70,20,-1
4,35,31,-19,-14,32,62,232,199,109,49,17
31,58,26,-45,2,42,64,300,274,161,83,36
66,87,21,-77,22,54,60,369,353,213,119,66
104,122,18,-113,43,70,53,442,444,285,173,99
155,169,14,-163,70,92,49,531,551,371,238,137
205,216,11,-211,97,114,43,614,645,453,308,192
258,264,6,-261,126,134,37,674,720,528,374,234
309,315,6,-312,152,160,33,701,751,573,417,266
322,337,15,-329,153,176,21,672,734,582,429,279
310,332,22,-321,144,176,15,592,667,558,431,295
260,294,35,-277,112,164,-6,478,541,468,373,265
193,218,26,-206,83,122,-2,365,394,355,274,182
138,164,26,-151,56,95,35,254,243,226,171,113
41,98,57,-70,-8,78,35,147,119,109,63,43
-21,34,54,-7,-38,44,31,66,33,51,8,6
-23,14,37,4,-30,26,30,-1,-35,6,-31,-33
-45,0,45,22,-45,22,24,-31,-83,-49,-64,-61
-52,-31,21,42,-36,-5,21,-44,-106,-90,-60,-52
-66,-57,8,61,-37,-24,15,-61,-108,-92,-78,-62
-104,-53,51,78,-77,-1,12,-70,-105,-104,-107,-89
-95,-47,48,71,-71,0,5,-80,-105,-100,-97,-97
-75,-44,31,59,-53,-6,9,-82,-105,-91,-90,-85
-63,-38,25,50,-44,-6,21,-73,-105,-91,-85,-74
-46,-35,11,40,-28,-12,20,-64,-105,-78,-76,-62
-46,-30,16,38,-31,-7,17,-59,-105,-94,-79,-60
-59,-30,28,44,-44,-1,14,-43,-105,-110,-78,-60
-80,-29,51,54,-66,11,11,-19,-105,-103,-71,-56
-90,-25,65,57,-77,20,9,-14,-105,-96,-64,-55
-84,-25,59,54,-71,17,5,-16,-105,-85,-58,-55
-81,-27,53,54,-67,13,0,-14,-107,-72,-51,-55
-79,-30,49,55,-64,9,-5,-16,-110,-66,-50,-55
-74,-33,40,53,-56,3,-8,-14,-110,-63,-50,-55
-83,-36,47,59,-65,6,-14,-23,-110,-60,-50,-55
-102,-40,62,71,-82,11,-13,-41,-110,-58,-50,-59
-98,-40,58,68,-78,9,-9,-45,-110,-53,-51,-59
-91,-36,55,63,-73,10,-11,-45,-113,-59,-58,-50
-86,-33,52,59,-69,10,-6,-44,-117,-70,-64,-44
-80,-30,50,56,-65,10,-5,-52,-122,-70,-65,-38
-75,-27,48,51,-61,10,-5,-71,-125,-69,-65,-29
-69,-25,45,46,-56,10,0,-75,-127,-66,-65,-45
-72,-27,45,49,-58,9,0,-75,-130,-64,-65,-62
-72,-31,42,51,-57,5,1,-75,-133,-66,-65,-54
-68,-30,39,49,-54,5,5,-74,-135,-75,-65,-50
-72,-30,42,51,-57,6,5,-80,-135,-82,-61,-47
-90,-40,50,65,-69,5,2,-78,-135,-79,-60,-41
-92,-42,50,67,-71,4,0,-82,-135,-80,-60,-39
-85,-36,50,61,-67,7,0,-86,-135,-80,-55,-44
-84,-34,50,59,-67,8,0,-79,-135,-80,-55,-46
-79,-29,50,54,-65,11,0,-89,-134,-79,-54,-43
-75,-26,49,50,-61,11,0,-90,-128,-74,-50,-49
-67,-22,45,44,-56,11,6,-82,-122,-71,-50,-63
-58,-13,45,35,-51,16,12,-81,-118,-68,-50,-67
-50,-5,45,27,-47,20,20,-72,-109,-62,-49,-56
-41,4,45,18,-43,25,24,-75,-109,-62,-52,-61
-33,12,45,10,-39,28,40,-52,-85,-45,-37,-36
-19,23,42,-2,-31,32,53,-24,-47,-8,-3,-11
-11,28,39,-9,-25,33,26,-14,-22,23,25,-3
-13,24,37,-6,-26,30,-16,-44,-37,18,18,27
-4,27,31,-12,-18,29,-38,-115,-109,-37,-26,-6
-13,0,13,6,-13,7,-33,-119,-132,-73,-56,-38
-7,-35,-28,21,11,-31,-32,-109,-132,-81,-61,-34
2,-42,-44,20,23,-43,-28,-108,-158,-95,-67,-34
-33,-45,-13,39,-10,-29,-25,-98,-155,-88,-67,-42
-53,-56,-3,55,-25,-29,-24,-96,-154,-93,-74,-71
-55,-54,0,54,-27,-26,-17,-89,-151,-86,-73,-70
-55,-48,7,51,-31,-20,-14,-85,-146,-86,-78,-69
-58,-50,8,54,-33,-21,-5,-80,-148,-86,-81,-72
-54,-38,16,45,-35,-10,-5,-77,-139,-78,-77,-67
-72,-46,26,58,-49,-10,8,-70,-138,-88,-86,-72
-92,-33,59,63,-75,12,-1,-73,-118,-63,-70,-59
-83,-42,42,63,-63,0,15,-48,-124,-95,-94,-71
-113,14,127,50,-120,70,74,23,-35,-4,-52,-60
-70,35,105,18,-88,70,62,40,83,166,85,14
430,73,-357,-251,393,-141,-278,-43,305,844,722,379
986,283,-703,-634,844,-209,-733,-162,522,1231,1152,765
686,0,-686,-342,686,-343,-546,-369,-177,-52,212,349
99,-357,-456,130,278,-407,-98,-487,-832,-959,-553,-184
-109,-300,-192,205,42,-246,164,-297,-596,-726,-484,-230
-213,-278,-65,246,-74,-171,335,-190,-447,-547,-416,-249
-218,-246,-28,232,-95,-137,264,-200,-371,-415,-337,-228
-166,-173,-7,170,-79,-90,159,-103,-180,-243,-219,-151
-122,-96,26,109,-74,-35,115,-35,-60,-91,-124,-93
-90,-49,41,70,-66,-4,78,-12,-6,-42,-85,-59
-79,-17,62,48,-70,22,67,-1,19,-20,-50,-52
-55,4,59,25,-57,32,49,5,43,-14,-37,-45
-50,4,54,23,-53,29,41,14,51,-14,-33,-40
-40,14,54,13,-47,33,33,26,65,-3,-21,-35
-32,17,49,8,-41,32,29,41,77,10,-17,-26
-26,23,49,1,-37,36,25,50,91,35,-4,-10
-9,29,38,-10,-24,33,20,76,120,51,8,4
4,37,33,-21,-15,35,16,101,153,81,29,32
24,49,25,-37,-1,37,11,116,192,104,45,52
46,63,17,-55,14,40,4,152,250,141,66,59
70,82,11,-76,29,46,-2,190,314,191,102,78
115,118,3,-116,56,60,-9,258,393,255,155,100
167,163,-4,-165,85,79,-16,351,489,350,225,131
211,200,-11,-205,110,94,-21,406,581,441,303,194
258,239,-19,-248,138,110,-25,462,652,517,370,252
306,279,-27,-292,166,126,-21,500,684,561,406,271
324,297,-28,-310,176,135,-14,496,687,571,419,281
311,293,-18,-302,164,138,-7,465,653,553,411,278
278,271,-7,-274,142,132,-1,394,553,476,363,252
226,227,1,-226,112,114,6,293,422,356,269,188
138,164,26,-152,56,95,9,195,293,229,171,107
50,97,46,-74,2,71,5,108,179,116,76,46
7,50,43,-29,-19,46,5,18,87,26,1,-5
-27,10,36,8,-32,23,5,-26,26,-29,-39,-33
-49,-14,35,31,-42,10,5,-43,-5,-51,-59,-50
-49,-22,27,36,-38,2,5,-83,-31,-80,-75,-62
-60,-32,28,45,-44,-2,1,-108,-43,-100,-89,-73
-95,-47,48,71,-71,0,0,-111,-45,-104,-91,-84
-101,-60,41,81,-71,-10,0,-103,-45,-106,-88,-86
-85,-53,31,69,-58,-11,-5,-88,-45,-105,-86,-84
-84,-47,37,66,-60,-5,-5,-89,-45,-105,-82,-81
-83,-43,40,63,-61,-1,-5,-90,-45,-105,-80,-80
-82,-37,45,59,-63,4,-5,-91,-43,-103,-80,-79
-77,-35,41,56,-58,3,-5,-95,-38,-96,-80,-75
-73,-35,38,54,-55,1,-5,-95,-35,-92,-80,-75
-66,-32,34,48,-50,1,-5,-93,-32,-86,-80,-75
-61,-30,31,45,-46,1,-5,-89,-27,-80,-80,-75
-55,-30,25,42,-40,-2,-9,-85,-25,-75,-80,-75
-64,-36,28,50,-46,-4,-14,-82,-30,-75,-80,-72
-81,-38,44,59,-62,3,-17,-77,-33,-74,-80,-69
-80,-35,45,57,-62,5,-23,-75,-38,-79,-80,-66
-76,-32,45,54,-60,6,-25,-90,-47,-96,-80,-64
-74,-29,45,51,-60,7,-25,-96,-57,-101,-79,-60
-87,-42,45,64,-66,2,-25,-95,-64,-99,-83,-61
-95,-51,44,73,-70,-3,-25,-94,-70,-104,-85,-65
-88,-49,39,69,-64,-5,-25,-103,-75,-105,-85,-64
-84,-50,33,67,-58,-8,-25,-112,-75,-106,-89,-68
-80,-50,30,65,-55,-10,-22,-109,-79,-109,-90,-70
-74,-49,25,61,-49,-12,-17,-108,-80,-110,-90,-70
-75,-54,21,65,-47,-16,-14,-104,-83,-110,-90,-66
-85,-54,31,70,-58,-11,-11,-105,-85,-110,-90,-65
-96,-59,37,77,-66,-11,-6,-109,-86,-110,-90,-64
-99,-65,34,82,-66,-16,-6,-110,-90,-110,-90,-61
-92,-60,32,76,-62,-14,-12,-110,-90,-110,-89,-59
-84,-55,29,70,-56,-13,-19,-109,-95,-109,-93,-61
-81,-52,30,66,-55,-11,-26,-111,-95,-111,-95,-66
-85,-46,39,66,-62,-3,-33,-108,-96,-108,-95,-65
-92,-45,46,68,-69,1,-39,-105,-100,-114,-99,-74
-128,-64,64,95,-96,0,-37,-108,-100,-115,-100,-59
-133,-74,60,103,-96,-7,-31,-112,-97,-106,-100,-62
-103,-62,41,83,-72,-10,-28,-102,-84,-112,-93,-68
-93,-53,41,73,-67,-6,-23,-89,-72,-104,-83,-54
-56,-35,21,45,-38,-7,-17,-74,-52,-88,-69,-56
-67,-21,46,44,-57,12,-12,-41,-19,-57,-48,-26
-54,-13,41,34,-47,14,4,-13,2,-47,-43,-15
24,17,-7,-21,16,5,-17,-10,-8,-61,-48,-27
-4,26,30,-12,-17,28,-67,-77,-54,-58,-47,-20
-32,-13,19,22,-25,3,-85,-133,-99,-85,-58,-31
-35,-62,-27,48,-4,-44,-62,-127,-105,-110,-70,-47
-59,-87,-29,73,-15,-58,-32,-125,-112,-110,-71,-53
-61,-85,-24,73,-18,-54,-28,-118,-115,-106,-70,-47
-69,-84,-15,76,-26,-49,-27,-113,-116,-102,-69,-59
-73,-87,-15,80,-29,-51,-18,-107,-122,-103,-72,-81
-81,-82,-2,82,-39,-42,-16,-112,-120,-93,-65,-73
-82,-87,-5,85,-38,-46,-8,-122,-130,-101,-69,-69
-103,-76,27,89,-65,-24,-3,-108,-115,-77,-60,-59
-120,-76,43,97,-81,-16,-2,-110,-118,-94,-71,-56
-114,-70,44,92,-79,-13,7,-98,-100,-64,-59,-47
-95,-63,32,79,-63,-16,-4,-98,-105,-82,-69,-43
-116,-49,67,82,-91,9,43,-60,-63,-53,-42,-38
-169,42,211,63,-190,126,74,-1,30,91,33,0
136,73,-63,-105,100,5,-142,-55,197,507,379,196
809,302,-507,-555,657,-103,-592,-12,708,1430,1160,689
965,259,-706,-611,835,-223,-718,-228,337,803,837,663
399,-288,-687,-55,543,-487,-347,-680,-768,-720,-272,38
-22,-397,-375,210,177,-386,-3,-645,-916,-878,-527,-223
-182,-308,-126,245,-28,-217,175,-431,-656,-659,-450,-211
-254,-278,-25,266,-114,-151,177,-302,-481,-465,-357,-208
-166,-158,8,162,-86,-75,118,-123,-244,-249,-213,-148
-108,-85,23,97,-65,-31,93,-21,-108,-129,-129,-83
-93,-37,56,64,-74,10,60,26,-42,-60,-74,-48
-66,-2,64,34,-65,31,62,55,-25,-56,-61,-35
-42,27,69,7,-56,48,59,53,-10,-22,-45,-32
-35,24,59,6,-47,41,60,62,4,-10,-38,-24
-33,28,61,3,-47,44,60,87,15,21,-17,4
-22,31,53,-5,-37,42,60,106,29,30,3,23
-22,29,52,-3,-37,40,60,126,50,47,20,25
2,47,45,-24,-22,45,60,159,77,77,48,37
29,49,20,-39,4,34,60,187,102,90,61,57
19,69,50,-44,-16,59,61,223,148,123,78,63
39,92,53,-66,-8,73,74,270,213,161,106,68
83,106,23,-95,30,64,81,337,280,204,130,74
122,139,17,-131,52,78,87,422,363,267,172,101
148,179,31,-164,58,105,98,516,472,351,235,147
179,229,50,-204,64,139,101,608,578,433,304,193
250,291,41,-271,104,166,100,669,647,497,356,232
309,342,33,-326,138,187,100,720,712,564,412,264
324,351,27,-338,148,189,108,724,736,607,454,298
327,344,17,-335,155,180,101,702,704,600,460,322
306,325,19,-316,143,172,82,622,619,551,438,306
248,274,27,-261,110,150,70,475,465,445,364,255
179,217,38,-198,70,127,62,345,308,312,268,198
118,153,35,-136,41,94,56,228,165,202,180,127
72,97,25,-85,23,61,48,144,51,107,95,72
20,57,37,-39,-9,47,41,89,-15,34,38,27
-15,27,42,-6,-29,35,34,42,-64,-15,2,-6
-40,13,52,14,-46,32,29,-4,-105,-56,-36,-10
-58,6,64,26,-62,34,24,-28,-112,-76,-52,-15
-54,-1,53,27,-53,25,19,-32,-109,-90,-63,-22
-56,-9,47,32,-52,19,16,-36,-107,-100,-65,-25
-56,-16,39,36,-47,11,9,-35,-104,-105,-66,-35
-53,-22,31,37,-42,4,17,-35,-105,-116,-84,-51
-64,-29,35,46,-49,3,28,-35,-100,-113,-82,-50
-74,-36,39,55,-56,1,25,-35,-97,-107,-73,-46
-76,-32,44,54,-60,6,25,-31,-93,-104,-68,-45
-76,-26,50,51,-63,12,25,-30,-90,-98,-61,-40
-68,-23,45,45,-56,11,25,-29,-84,-95,-54,-40
-57,-17,40,37,-48,11,25,-25,-96,-90,-55,-40
-53,-17,37,35,-45,10,22,-25,-112,-87,-61,-40
-50,-20,30,35,-40,5,17,-30,-109,-83,-55,-40
-58,-23,35,40,-46,6,14,-43,-110,-80,-53,-40
-68,-25,43,47,-55,8,10,-51,-110,-75,-49,-40
-64,-29,36,46,-50,3,7,-53,-110,-77,-44,-40
-66,-30,36,48,-51,2,3,-58,-114,-81,-49,-40
-59,-30,29,44,-44,0,1,-59,-115,-78,-52,-40
-59,-30,29,45,-44,0,-3,-68,-115,-87,-62,-40
-85,-30,56,57,-71,13,-5,-84,-120,-97,-72,-40
-82,-31,51,56,-67,10,-2,-85,-120,-95,-67,-40
-70,-29,42,49,-56,6,1,-85,-121,-95,-64,-44
-81,-35,46,58,-64,5,4,-85,-128,-95,-61,-47
-91,-46,45,68,-67,-1,7,-85,-134,-94,-55,-51
-85,-41,44,63,-64,1,10,-85,-135,-97,-57,-49
-87,-38,48,62,-67,4,9,-88,-135,-99,-67,-51
-71,-35,36,53,-53,1,4,-90,-135,-95,-66,-60
-74,-30,44,51,-59,7,6,-90,-135,-95,-64,-58
-92,-32,60,62,-76,14,2,-95,-134,-93,-66,-54
-69,-39,30,54,-50,-4,0,-95,-129,-89,-64,-51
-83,-45,38,64,-60,-4,0,-94,-126,-91,-66,-46
-92,-40,53,66,-72,6,4,-87,-122,-85,-61,-46
-82,-41,41,61,-62,0,6,-81,-119,-81,-60,-52
-77,-36,41,56,-59,2,10,-75,-115,-74,-60,-55
-70,-35,34,52,-52,-1,13,-60,-111,-69,-60,-51
-58,-27,30,43,-44,2,17,-50,-98,-62,-59,-44
-18,18,35,0,-27,26,47,-7,-55,-9,-16,-17
-14,19,33,-3,-24,26,56,8,-19,14,8,-3
-9,18,28,-5,-18,23,30,-5,-18,2,4,-1
18,39,20,-29,-1,29,-23,-25,-58,0,5,8
-7,10,18,-2,-13,14,-53,-83,-111,-44,-31,-12
-30,-30,0,30,-15,-15,-42,-89,-125,-74,-51,-33
-28,-65,-36,47,4,-50,-39,-99,-134,-81,-60,-44
-57,-72,-16,64,-21,-44,-32,-117,-151,-86,-67,-48
-72,-67,5,70,-38,-31,-28,-105,-150,-84,-63,-51
-68,-77,-8,73,-30,-42,-23,-104,-148,-88,-67,-59
-79,-72,7,75,-43,-32,-22,-95,-142,-81,-62,-52
-81,-78,3,80,-42,-37,-17,-92,-141,-91,-70,-51
-104,-66,38,85,-71,-14,-15,-91,-134,-76,-64,-43
-110,-65,45,87,-77,-10,-9,-83,-134,-88,-78,-41
-102,-55,48,78,-75,-3,6,-75,-129,-70,-70,-55
-102,-49,53,75,-77,2,5,-67,-123,-81,-84,-73
-81,-37,44,59,-62,3,48,-18,-90,-51,-71,-71
-138,32,170,53,-154,101,88,48,14,64,-4,-48
101,-9,-109,-46,105,-59,-75,-9,125,412,320,127
796,172,-624,-483,709,-226,-573,-96,485,1220,1075,622
948,178,-769,-563,858,-295,-742,-252,268,708,793,629
363,-273,-636,-44,500,-454,-305,-506,-688,-717,-305,21
-51,-367,-315,209,132,-340,43,-444,-833,-897,-552,-243
-189,-297,-108,243,-40,-203,259,-246,-546,-632,-439,-241
-233,-283,-51,258,-91,-167,317,-218,-474,-501,-379,-220
-171,-212,-41,192,-65,-126,192,-157,-314,-313,-251,-163
-95,-127,-32,111,-31,-79,117,-57,-165,-160,-144,-125
-60,-46,14,53,-37,-15,76,-6,-83,-63,-74,-77
-59,-31,28,45,-44,-1,61,12,-57,-37,-42,-49
-37,-6,31,21,-34,12,52,33,-38,-13,-20,-34
-20,10,30,5,-25,19,44,46,-28,-5,-15,-22
6,33,27,-20,-11,30,37,45,-14,11,-5,-14
21,41,20,-31,1,30,28,47,1,30,4,-8
30,39,9,-35,11,24,26,68,15,37,12,-3
34,41,7,-38,14,24,22,92,42,55,31,3
49,37,-11,-43,30,13,20,98,72,99,52,17
49,55,6,-52,21,30,17,129,108,114,45,25
25,59,33,-42,-4,46,15,161,158,141,68,42
63,91,28,-78,17,59,12,195,224,185,103,48
113,116,3,-114,54,59,4,257,304,239,143,77
183,142,-41,-162,112,50,-2,324,400,313,207,140
234,204,-31,-219,132,86,-9,397,489,398,261,163
254,237,-17,-246,135,110,-17,465,587,502,337,208
290,267,-23,-279,156,122,-20,511,666,565,396,258
328,310,-17,-319,172,146,-33,521,689,601,418,275
341,319,-23,-330,182,148,-39,518,680,595,413,285
324,309,-15,-316,169,147,-32,463,613,540,394,273
268,265,-3,-266,136,131,-28,358,495,459,348,244
170,183,13,-177,78,98,-21,262,352,337,245,174
89,127,37,-108,26,82,-16,151,224,213,137,93
24,65,41,-45,-9,53,-12,76,132,111,54,46
-21,15,36,3,-29,25,-9,34,50,31,-10,-14
-50,-15,34,32,-42,9,-6,-14,-2,-20,-58,-48
-66,-35,31,50,-48,-2,-3,-42,-23,-50,-66,-53
-67,-38,29,52,-47,-4,-1,-66,-41,-69,-74,-61
-68,-41,27,54,-47,-7,1,-74,-46,-76,-92,-62
-67,-44,22,55,-44,-11,6,-70,-41,-74,-86,-66
-66,-44,21,55,-43,-11,12,-70,-39,-70,-83,-68
-54,-38,17,46,-35,-10,15,-70,-35,-68,-80,-70
-48,-32,15,39,-31,-8,20,-70,-30,-65,-75,-67
-39,-26,13,33,-26,-6,25,-70,-32,-65,-73,-64
-33,-24,8,29,-20,-8,22,-74,-36,-65,-69,-61
-71,-26,46,48,-58,10,16,-76,-38,-65,-70,-58
-93,-24,69,58,-81,22,12,-75,-42,-66,-66,-55
-89,-26,63,57,-76,19,7,-75,-44,-65,-65,-56
-89,-24,65,56,-76,20,3,-76,-46,-66,-66,-60
-88,-29,59,59,-73,15,-2,-85,-49,-75,-75,-62
-101,-41,61,71,-81,10,-5,-94,-52,-84,-83,-65
-97,-40,58,68,-78,9,-9,-95,-54,-86,-84,-68
-94,-40,54,67,-74,6,-12,-96,-58,-90,-92,-70
-96,-40,56,67,-76,7,-17,-94,-67,-100,-93,-73
-94,-40,54,67,-74,7,-20,-96,-66,-101,-88,-75
-98,-42,56,69,-76,7,-16,-94,-64,-100,-85,-75
-101,-47,54,73,-77,4,-15,-101,-66,-99,-81,-76
-101,-50,51,75,-76,1,-14,-123,-65,-95,-78,-80
-93,-45,48,69,-70,1,-11,-126,-65,-95,-73,-83
-90,-45,46,67,-67,0,-9,-124,-67,-97,-87,-87
-80,-38,42,59,-61,2,-12,-125,-70,-110,-103,-90
-88,-48,40,68,-64,-4,-24,-125,-80,-122,-100,-86
-109,-71,38,89,-73,-16,-26,-124,-86,-119,-100,-79
-104,-70,34,87,-69,-18,-22,-119,-84,-116,-100,-72
-98,-68,30,83,-64,-19,-20,-116,-85,-113,-100,-67
-106,-79,27,92,-66,-26,-16,-112,-85,-110,-100,-58
-104,-82,22,93,-63,-29,-15,-109,-84,-108,-96,-57
-90,-71,19,81,-54,-26,-12,-104,-81,-105,-94,-69
-80,-63,17,71,-48,-23,-8,-116,-76,-105,-96,-66
-67,-55,12,61,-40,-21,-6,-125,-75,-103,-94,-59
-70,-47,23,58,-47,-11,-1,-110,-68,-98,-96,-55
-60,-42,18,51,-39,-12,1,-113,-68,-102,-93,-48
-54,-33,21,43,-37,-5,18,-79,-54,-87,-70,-47
-64,-9,55,36,-60,23,34,-41,-13,-54,-57,-50
-34,20,54,6,-44,37,11,-33,23,-50,-62,-50
-15,31,46,-8,-31,38,-24,-30,15,-48,-64,-50
-17,31,48,-8,-32,39,-49,-104,-45,-69,-66,-49
