I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-38,50,63,-68,7,-16,-87,-73,-65,-85,91
-89,-52,37,70,-63,-7,-1,-76,-51,-51,-80,80
-89,-40,49,64,-69,5,6,-59,-27,-29,-64,84
-78,-50,29,64,-53,-10,12,-62,-32,-26,-71,76
-76,-53,23,65,-49,-15,20,-47,-15,-17,-61,76
-61,-53,8,57,-35,-22,25,-49,-16,-22,-62,72
-56,-46,10,50,-33,-17,32,-49,-8,-19,-59,52
-68,-41,26,54,-47,-7,34,-52,-2,-20,-55,33
-59,-35,24,46,-41,-5,36,-40,1,-20,-56,17
-55,-31,25,43,-40,-2,34,-17,9,-26,-53,6
-57,-36,21,47,-38,-8,36,7,12,-29,-50,-6
-55,-35,19,45,-37,-8,33,41,22,-20,-50,-14
-49,-28,21,38,-35,-3,40,72,32,-16,-47,-26
-41,-23,18,32,-30,-2,63,109,36,-10,-34,-37
-44,-18,26,31,-34,4,68,165,64,-6,-23,-34
-35,-10,25,23,-30,7,63,191,78,6,-8,-27
-2,-1,1,2,-2,0,61,211,99,30,10,-22
37,28,-9,-32,23,9,56,224,125,41,27,-16
60,34,-25,-47,42,4,53,232,139,64,48,-11
98,54,-44,-76,71,5,49,250,177,97,77,-5
121,77,-44,-99,82,16,45,236,191,108,90,1
123,72,-51,-98,87,10,38,229,196,124,103,6
149,100,-49,-125,99,25,33,213,205,138,110,23
148,97,-51,-123,99,23,27,181,194,133,104,32
126,82,-45,-104,85,18,22,145,183,123,97,24
95,74,-21,-84,58,26,20,109,170,115,93,20
67,61,-6,-64,36,27,17,105,160,106,83,14
40,52,12,-46,14,32,14,88,142,94,45,9
6,21,15,-14,-5,18,10,63,107,72,22,4
-6,6,12,0,-9,9,10,60,81,57,20,-3
-22,-18,4,19,-12,-7,14,60,64,48,12,-7
-26,-12,14,18,-20,1,17,60,52,37,8,-13
-23,12,35,5,-29,23,19,60,45,31,4,-18
-57,-36,22,46,-39,-7,23,60,35,25,2,-24
-62,-53,9,57,-35,-22,25,54,26,20,-1,-28
-23,-41,-18,32,-2,-29,25,49,20,20,-4,-37
-15,-40,-25,28,5,-32,29,42,21,16,-5,-47
-19,-31,-12,25,-3,-21,30,38,18,15,-15,-44
-30,-28,1,29,-15,-13,30,29,15,13,-17,-38
-46,-24,22,35,-33,-1,30,7,14,4,-11,-35
-45,-25,20,35,-32,-2,30,-6,18,-4,-9,-30
-41,-25,16,33,-29,-4,28,-9,37,0,-4,-25
-34,-20,15,26,-24,-2,25,-14,41,7,-1,-30
-31,-21,10,26,-21,-5,25,-19,39,11,3,-30
-27,-18,10,23,-18,-4,25,-18,39,17,5,-25
-21,-16,5,18,-13,-5,25,-11,34,23,5,-23
-19,-14,5,16,-11,-5,25,2,36,23,5,-18
-21,-15,6,17,-13,-4,30,22,32,16,5,-15
-32,-29,4,30,-18,-12,35,33,29,9,4,-18
-29,-22,7,25,-18,-7,38,36,30,3,1,-21
-14,-16,-2,15,-6,-8,44,31,26,-5,-2,-23
-4,-3,1,3,-2,-1,46,29,25,-10,-4,-28
-41,-11,31,25,-36,10,40,24,25,-15,-8,-32
-81,-50,30,66,-55,-10,36,21,20,-14,-9,-46
-78,-49,29,64,-54,-10,31,18,15,-19,-15,-62
-86,-44,42,65,-64,-1,26,7,11,-31,-26,-64
-71,-44,28,57,-49,-8,22,-1,6,-30,-25,-68
-53,-39,14,45,-34,-12,20,-10,2,-27,-25,-73
-53,-37,15,45,-34,-11,20,-19,-3,-24,-25,-76
-49,-34,15,41,-31,-10,20,-28,-5,-21,-25,-85
-47,-32,15,39,-31,-8,20,-33,-5,-19,-25,-95
-44,-29,15,36,-29,-7,20,-29,-5,-16,-20,-95
-48,-30,18,38,-33,-6,15,-30,-5,-13,-20,-95
-56,-30,26,43,-41,-2,11,-26,-5,-10,-19,-93
-64,-30,34,46,-49,2,8,-25,-5,-8,-15,-89
-70,-29,41,50,-56,6,5,-25,-5,-4,-15,-90
-61,-13,48,37,-54,17,0,-19,-5,-9,-15,-86
-37,12,49,12,-43,30,3,-14,-4,-27,-15,-85
-37,5,42,16,-39,23,17,-7,-6,-31,-15,-85
-55,-17,38,35,-46,10,27,-3,-1,-26,-15,-85
-65,-32,33,48,-49,1,27,7,2,-24,-15,-85
-62,-33,29,47,-45,-1,25,22,-6,-19,-14,-86
-47,-23,24,35,-35,0,21,16,-13,-15,-11,-90
-37,-18,19,27,-28,1,20,10,-20,-18,-8,-90
-47,-11,36,29,-41,13,14,6,-28,-34,-5,-90
-47,-5,42,26,-44,18,18,-17,-33,-46,-3,-90
-52,-17,35,34,-44,9,33,-28,-31,-46,1,-90
-68,-33,35,50,-51,1,31,-24,-30,-43,-3,-87
-65,-35,30,50,-47,-2,24,-25,-30,-40,-11,-84
-60,-30,30,45,-44,0,21,-18,-24,-38,-19,-81
-47,-22,26,34,-36,2,13,-21,-26,-30,-14,-78
-39,-14,25,26,-32,5,12,-13,-17,-26,-4,-75
-30,-6,24,17,-27,9,35,16,13,-2,2,-75
-7,12,19,-3,-13,15,52,41,24,23,14,-68
17,38,21,-28,-3,30,50,48,16,11,19,-68
31,46,15,-39,8,30,46,47,35,30,35,-49
52,54,3,-53,24,28,45,75,52,51,60,-13
82,68,-14,-75,48,27,21,50,34,40,57,-13
74,31,-44,-52,59,-6,-14,1,7,27,43,-26
60,16,-44,-37,51,-14,-24,2,-15,9,37,-34
49,26,-23,-38,36,2,-28,-15,-31,-13,17,-40
11,-12,-23,1,16,-17,-22,-25,-28,-32,-12,-56
-36,-38,-2,37,-17,-19,-28,-49,-32,-35,-21,-58
-56,-59,-3,58,-26,-31,-16,-44,-29,-31,-27,-62
-43,-25,17,34,-30,-4,-24,-51,-30,-24,-28,-57
-57,-38,19,47,-37,-9,-8,-48,-29,-25,-36,-61
-100,-82,18,90,-58,-32,79,59,35,-7,-41,-82
-21,-47,-27,34,3,-37,115,228,191,95,31,-55
504,98,-406,-301,454,-154,3,457,512,458,408,140
976,422,-554,-699,765,-66,-441,-142,152,397,551,413
520,325,-195,-422,357,65,-665,-1144,-821,-382,-51,277
-98,38,135,30,-117,86,-401,-1121,-967,-680,-399,-10
-134,24,158,55,-146,91,-221,-659,-588,-449,-288,-67
-55,-8,47,32,-51,19,-106,-298,-277,-208,-167,-51
-48,-8,40,28,-44,16,-22,-104,-93,-70,-62,-15
-61,-33,28,47,-44,-3,-4,-77,-58,-62,-52,-5
-82,-49,33,66,-57,-8,15,-43,-10,-32,-37,6
-81,-41,40,61,-60,-1,7,-54,-22,-27,-35,18
-75,-46,28,60,-51,-9,6,-45,-22,-16,-30,31
-65,-36,29,50,-47,-3,-2,-45,-16,-10,-23,30
-64,-43,21,53,-43,-11,13,-43,-17,-8,-27,17
-52,-34,18,43,-35,-8,37,-22,-8,-1,-21,13
-53,-37,15,45,-34,-11,34,-3,-8,1,-21,3
-70,-49,21,60,-45,-14,35,23,-2,8,-19,-3
-67,-50,16,58,-42,-17,35,58,4,12,-17,-11
-64,-50,14,57,-39,-17,34,76,15,18,-11,-18
-65,-50,15,57,-40,-17,38,84,26,23,-7,-16
-60,-50,10,55,-35,-20,40,114,33,28,-2,-6
-48,-38,10,43,-29,-14,36,128,47,34,2,2
-31,-21,10,26,-20,-6,31,130,64,38,8,11
-8,-15,-7,11,0,-10,29,131,69,41,8,9
15,-6,-21,-5,18,-13,24,134,74,60,25,21
47,11,-36,-29,41,-12,21,136,89,82,62,42
87,36,-51,-61,69,-7,18,134,101,91,73,45
111,52,-59,-81,85,-4,13,131,113,98,79,46
132,57,-75,-94,103,-9,10,126,129,122,91,44
149,73,-76,-111,112,-1,7,124,135,141,103,56
154,80,-74,-117,114,3,2,119,133,145,104,77
142,70,-71,-105,106,-1,0,116,126,147,96,91
113,68,-44,-90,78,12,-6,112,118,149,94,98
85,59,-26,-72,55,16,-8,103,114,152,85,87
62,65,3,-64,30,34,-1,92,97,114,83,77
47,62,15,-55,16,38,3,83,69,75,66,68
24,23,-1,-23,12,11,9,68,54,63,33,57
-20,8,28,5,-24,18,15,52,46,47,23,48
-35,-2,34,18,-35,16,20,50,34,39,19,33
-22,3,25,9,-24,14,24,49,27,33,14,17
-23,-3,20,13,-21,8,28,51,24,25,10,2
-47,-30,17,38,-32,-6,35,49,21,18,5,-4
-78,-29,49,53,-64,10,36,52,18,10,2,-11
-50,-26,24,37,-37,-1,40,63,16,6,-1,-18
-25,-20,6,23,-16,-7,42,57,14,1,0,-24
-47,-17,30,32,-38,6,46,47,5,-2,-5,-30
-36,-9,27,23,-31,8,40,39,-3,-5,-4,-30
-39,-17,22,28,-31,3,13,25,-13,-10,-9,-30
-48,-36,12,42,-30,-12,-1,11,-11,-8,-21,-30
-46,-29,17,37,-31,-6,0,9,0,-1,-17,-30
-58,-21,37,39,-47,8,0,10,10,6,-14,-29
-45,-13,32,29,-39,10,0,13,15,12,-11,-30
-34,-6,27,20,-30,11,0,14,15,19,-6,-38
-22,2,24,10,-23,12,2,22,15,24,-4,-33
-15,3,18,6,-17,10,8,46,11,20,1,-23
-19,-4,15,11,-17,5,13,44,9,20,5,-17
-19,-10,10,15,-14,0,16,47,10,19,10,-8
-39,-28,11,34,-25,-8,22,58,10,14,6,-6
-46,-37,8,42,-27,-14,25,46,10,16,-1,-2
-41,-29,12,35,-26,-8,20,35,9,12,-7,1
-33,-25,7,29,-19,-9,20,25,3,9,-14,-4
-41,-23,19,32,-30,-2,20,15,-4,6,-21,-10
-45,-12,33,28,-39,10,20,5,-11,2,-34,-15
-45,-34,12,39,-28,-11,20,-6,-18,0,-41,-21
-92,-54,38,73,-65,-8,18,-13,-24,-28,-46,-27
-104,-44,59,74,-81,7,15,-23,-25,-43,-50,-29
-71,-27,44,48,-57,8,12,-30,-27,-33,-50,-25
-81,-38,43,59,-62,2,9,-30,-31,-31,-50,-22
-95,-63,33,79,-64,-15,6,-30,-28,-26,-50,-20
-71,-42,28,56,-49,-7,4,-31,-25,-22,-50,-16
-64,-41,23,52,-43,-9,1,-44,-25,-19,-46,-15
-69,-51,18,60,-43,-17,-4,-45,-25,-21,-45,-11
-78,-63,16,70,-47,-23,-6,-40,-25,-33,-45,-10
-80,-73,7,76,-43,-33,-11,-38,-25,-46,-45,-10
-99,-62,37,81,-68,-12,-15,-33,-30,-48,-45,-6
-120,-69,51,95,-85,-8,-13,-30,-30,-41,-44,-5
-100,-49,51,74,-75,1,-8,-27,-25,-31,-40,-6
-78,-23,55,50,-66,16,-5,-24,-22,-24,-36,-14
-45,-26,18,35,-31,-3,-2,-21,-19,-14,-35,-25
-52,-24,27,38,-39,2,3,-19,-13,-8,-27,-30
-60,-25,35,43,-47,5,5,-15,-26,-40,-47,-39
-46,-25,22,35,-33,-2,16,-17,-40,-58,-66,-45
-49,-27,22,38,-36,-2,22,-29,-30,-45,-55,-40
-42,-31,11,36,-26,-10,16,-31,-25,-40,-50,-34
-40,-29,12,34,-26,-8,14,-26,-17,-30,-42,-29
-28,-32,-4,29,-12,-17,9,-25,-8,-25,-34,-23
-30,-6,24,17,-27,9,5,-20,0,-15,-25,-13
-40,32,72,4,-56,51,8,-20,10,-5,-18,0
-2,56,59,-27,-31,57,24,-15,21,4,-6,13
25,61,36,-43,-6,49,36,-5,47,23,1,29
29,51,22,-41,3,36,25,5,48,39,15,61
71,83,13,-77,29,48,-3,19,39,44,37,75
58,67,9,-63,25,38,-36,-15,22,20,8,70
10,10,0,-11,5,5,-34,-47,-7,3,-19,62
17,11,-6,-14,11,2,-31,-51,-26,-5,-12,57
-6,-14,-8,10,2,-11,-29,-52,-43,-26,-17,49
-18,-14,5,16,-11,-4,-23,-41,-37,-38,-24,42
-60,-38,22,49,-40,-8,-29,-60,-47,-55,-52,38
-68,-72,-5,70,-31,-38,-25,-51,-41,-46,-71,28
-39,-26,14,33,-27,-6,-44,-51,-37,-51,-69,30
-101,-80,20,90,-60,-30,11,-6,-20,-64,-84,-11
-99,-100,-1,99,-49,-50,76,108,74,-18,-63,-21
157,-14,-171,-71,164,-92,60,362,372,267,193,96
741,298,-443,-519,591,-72,-182,324,553,637,637,421
765,500,-265,-632,514,117,-564,-629,-250,130,394,553
104,206,102,-155,1,154,-516,-1219,-1020,-660,-317,205
-192,4,196,94,-194,99,-264,-871,-817,-654,-461,-31
-138,-27,112,82,-125,42,-152,-483,-456,-378,-287,-20
-54,-6,48,30,-51,21,-77,-212,-194,-169,-139,26
-34,10,44,12,-39,26,-42,-114,-87,-94,-76,56
-42,-13,28,27,-35,7,-16,-101,-70,-74,-63,42
-45,-6,40,25,-42,17,-27,-78,-44,-54,-49,42
-92,-45,46,68,-69,0,-42,-74,-48,-65,-52,67
-94,-52,42,73,-68,-5,-28,-55,-28,-39,-40,75
-79,-38,40,59,-59,1,-16,-45,-37,-45,-38,54
-68,-32,36,49,-52,2,-8,-29,-45,-50,-40,47
-54,-19,35,36,-44,8,-4,-22,-38,-49,-47,45
-54,-22,31,38,-42,4,0,-17,-35,-51,-43,42
-59,-34,24,46,-41,-5,6,-7,-27,-49,-40,40
-55,-35,20,45,-38,-7,9,12,-23,-52,-37,39
-43,-29,14,36,-29,-7,18,44,-17,-39,-35,34
-34,-26,8,29,-20,-8,34,64,-7,-17,-32,31
-26,-20,6,22,-16,-6,35,66,1,-6,-23,27
-18,-15,3,16,-10,-6,35,70,24,2,-12,24
-5,5,9,0,-7,7,35,71,22,5,-4,18
31,7,-24,-19,27,-8,35,85,46,26,13,29
74,3,-71,-38,72,-33,35,106,86,63,49,51
104,31,-73,-67,88,-21,18,112,91,82,72,55
121,44,-77,-83,99,-16,0,124,112,78,87,64
132,49,-83,-90,107,-17,-5,133,129,84,95,79
161,78,-83,-120,122,-2,-10,134,149,123,116,87
162,86,-76,-124,119,5,-15,128,152,129,126,85
128,59,-69,-94,98,-5,-22,118,139,119,111,79
134,74,-60,-103,97,7,-24,111,135,117,106,72
122,86,-36,-104,78,25,-16,102,124,109,95,68
84,69,-15,-76,49,27,-8,96,120,106,86,59
46,58,12,-53,17,35,0,88,108,87,69,37
11,37,26,-24,-8,32,8,78,76,62,53,20
0,19,19,-10,-9,19,15,70,57,50,40,9
-6,8,13,-1,-10,10,23,60,51,37,27,-6
-12,-8,4,10,-8,-2,31,52,44,27,21,-36
-20,-21,-1,21,-9,-11,35,50,37,21,14,-39
-22,-33,-11,28,-5,-22,37,49,28,13,8,-42
-29,-30,0,30,-15,-15,40,45,31,7,1,-67
-27,-26,1,27,-14,-12,44,44,36,-3,-5,-69
-45,-25,20,35,-32,-2,51,64,35,3,5,-73
-40,-16,24,28,-32,4,48,75,34,21,12,-80
-17,-37,-20,28,1,-28,55,66,30,20,-1,-91
-40,-10,30,25,-35,10,65,63,29,19,-12,-111
9,31,22,-21,-6,26,57,56,37,15,-11,-122
39,14,-25,-27,32,-6,51,51,46,16,-7,-119
5,17,12,-11,-4,14,44,53,45,19,-4,-120
-33,-6,27,19,-30,11,37,55,44,27,-1,-120
-60,-28,32,44,-45,1,35,54,46,41,3,-119
-49,-19,29,34,-39,5,34,64,43,39,12,-124
-50,-21,29,35,-40,4,47,82,49,41,32,-124
-43,-12,31,27,-36,9,56,85,59,45,34,-129
-14,-13,0,14,-7,-6,55,78,53,45,22,-128
-16,-3,13,10,-15,5,60,75,46,43,13,-136
-50,-2,48,26,-48,22,60,70,39,34,6,-155
-66,-31,36,48,-51,2,56,66,32,28,1,-155
-58,-28,30,42,-44,1,49,60,27,20,-4,-155
-43,-24,20,33,-31,-2,42,52,21,12,-11,-155
-37,-18,18,27,-27,0,36,46,14,6,-14,-155
-48,-16,32,32,-39,7,29,39,8,0,-11,-153
-57,-30,27,43,-42,-1,25,34,0,0,-10,-150
-55,-30,25,42,-40,-2,25,28,-4,0,-10,-150
-50,-30,20,40,-35,-5,25,25,0,0,-10,-150
-47,-30,17,38,-32,-6,25,20,0,-1,-10,-149
-43,-30,13,36,-28,-8,25,15,1,4,-13,-152
-40,-29,10,34,-25,-9,25,30,-9,13,-19,-162
-32,-25,7,28,-19,-8,21,37,-23,6,-24,-152
-29,-24,5,26,-16,-10,20,34,-18,0,-30,-139
-45,-43,2,44,-23,-21,20,32,-15,-4,-25,-133
-51,-52,-1,51,-25,-27,15,30,-13,-24,-25,-127
-55,-49,6,52,-31,-21,15,30,-8,-32,-24,-123
-56,-51,6,53,-31,-22,16,26,-15,-29,-20,-116
-55,-50,6,52,-30,-21,23,23,-26,-30,-21,-112
-55,-51,5,52,-30,-23,22,20,-23,-30,-17,-106
-70,-49,20,59,-45,-14,19,18,-18,-31,-15,-100
-93,-51,42,72,-67,-4,21,13,-15,-27,-11,-95
-76,-49,28,62,-52,-10,19,22,-10,-25,-10,-89
-79,-52,27,65,-53,-12,21,32,-6,-21,-5,-84
-70,-48,22,59,-46,-13,18,29,-1,-20,-6,-79
-38,-49,-12,44,-13,-30,12,30,4,-14,-11,-73
-47,-29,18,38,-33,-5,0,28,3,-18,-19,-67
-43,5,48,18,-45,26,15,24,-1,-38,-37,-63
-33,-34,-1,34,-16,-17,45,22,-4,-31,-31,-56
-53,-53,0,52,-26,-26,45,19,-6,-19,-19,-52
-46,-35,11,40,-29,-11,45,16,-10,-11,-10,-39
-46,-26,20,36,-33,-3,50,16,-5,0,2,-17
-43,2,45,20,-44,23,50,19,23,5,16,-2
-5,34,39,-15,-22,36,50,30,37,26,22,13
17,51,33,-34,-8,41,43,53,49,51,31,29
55,55,0,-55,27,27,42,62,61,58,52,56
73,51,-22,-61,47,14,25,48,48,51,52,77
48,35,-13,-41,30,10,-12,30,31,35,46,75
43,10,-33,-27,38,-11,-16,24,13,11,28,71
28,0,-28,-14,29,-14,-12,19,4,-1,16,70
1,-24,-25,12,14,-24,-11,8,-6,-15,3,65
-20,-45,-25,33,3,-35,-5,9,-11,-24,-11,65
-57,-53,4,55,-30,-25,-8,-10,-23,-35,-36,70
-70,-88,-19,79,-25,-53,3,-18,-22,-35,-43,74
-95,-102,-7,98,-44,-54,1,-9,-15,-24,-26,83
-102,-108,-6,105,-47,-57,60,41,10,-28,-43,60
-69,-84,-15,77,-27,-49,122,163,102,13,-10,43
113,-37,-150,-38,132,-93,121,412,370,260,182,107
701,245,-456,-473,578,-105,-146,375,561,619,610,400
861,480,-381,-670,621,49,-618,-581,-224,173,444,551
227,215,-12,-221,120,101,-614,-1246,-1056,-612,-244,262
-133,15,148,59,-140,81,-338,-891,-827,-589,-337,94
-87,13,100,37,-93,56,-183,-431,-426,-320,-200,96
-52,1,54,25,-53,27,-53,-138,-174,-149,-102,85
-60,-21,38,40,-49,9,6,-39,-63,-81,-42,94
-80,-56,24,68,-52,-15,23,-6,-57,-70,-55,87
-67,-44,23,55,-45,-10,19,31,-27,-21,-29,92
-56,-45,11,50,-33,-16,19,17,-31,-24,-32,84
-46,-40,6,43,-26,-17,21,9,-16,-13,-19,78
-33,-33,0,33,-16,-16,18,-3,-14,-14,-26,73
-46,-47,-1,47,-22,-24,26,-11,-6,-8,-28,66
-69,-54,15,61,-42,-19,30,-10,2,-4,-29,60
-69,-47,21,58,-45,-13,30,18,3,-9,-35,52
-60,-42,18,51,-39,-12,29,30,1,-16,-34,46
-49,-36,13,42,-31,-11,35,48,-6,-20,-31,37
-48,-31,17,40,-32,-7,45,78,2,-12,-19,32
-55,-26,29,40,-42,1,55,105,17,-8,-11,34
-42,-20,23,31,-32,1,64,135,30,-1,0,35
-28,-15,13,21,-21,-1,65,168,40,2,10,36
-15,-8,7,11,-11,0,66,201,58,17,20,41
-3,-6,-2,4,0,-3,70,201,78,47,29,39
18,7,-11,-13,15,-2,71,201,92,67,44,44
43,12,-32,-27,37,-10,69,211,119,90,70,58
76,36,-40,-56,58,-2,58,204,142,109,89,68
113,66,-46,-89,79,9,46,196,153,117,100,76
135,63,-72,-99,103,-5,35,184,157,130,110,82
158,79,-79,-118,118,0,26,166,149,140,110,86
138,84,-54,-111,96,15,23,152,141,145,103,91
87,73,-14,-80,50,29,18,138,133,138,98,96
61,68,7,-65,27,37,17,123,126,128,93,93
49,61,12,-55,18,36,9,100,108,114,86,88
24,38,14,-32,5,26,15,73,79,92,74,86
3,8,5,-6,-2,6,35,59,57,72,52,67
-24,-1,22,12,-23,10,35,60,44,53,28,42
-45,-8,37,27,-41,14,35,60,39,42,19,30
-47,-18,29,32,-37,5,35,60,33,33,13,18
-46,-23,23,34,-34,0,35,61,27,24,5,7
-36,-21,15,28,-25,-3,34,57,22,19,-3,-2
-22,-14,8,18,-14,-3,28,55,20,13,-8,-12
-11,-11,0,11,-6,-5,25,55,20,8,-6,-20
-26,-6,20,16,-22,6,19,51,20,2,-3,-30
-44,-1,43,22,-43,21,29,50,20,2,-1,-38
-40,-2,38,21,-39,18,37,50,20,13,3,-40
-47,-13,35,30,-41,11,29,39,24,22,5,-40
-55,-22,33,38,-43,5,26,21,25,32,8,-40
-47,-21,26,34,-36,2,21,9,25,35,10,-39
-44,-16,27,29,-35,6,16,1,25,35,10,-41
-41,-14,27,27,-34,6,12,0,24,35,13,-39
-48,-9,39,28,-43,15,10,-7,28,35,16,-42
-61,-6,54,33,-57,24,10,-16,30,35,14,-62
-44,-2,42,23,-43,20,10,10,26,33,10,-66
-26,7,33,10,-30,20,10,26,23,26,5,-64
-10,16,26,-3,-18,21,11,30,20,19,1,-70
