I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248,764,516,-506,-135,640,-53,322,877,1227,1071,902
-16,654,670,-319,-343,661,-273,-482,330,948,953,917
-165,-158,7,162,-86,-76,-320,-627,-613,-352,-99,151
-73,-274,-201,174,64,-237,-217,-242,-473,-425,-296,-97
-51,-155,-104,103,26,-129,-35,-32,-107,-169,-146,-27
-33,-100,-66,67,17,-83,44,-4,-7,-128,-119,-12
-54,-4,50,29,-52,23,35,-34,90,-32,-39,45
-82,-35,48,58,-65,6,44,-38,67,-65,-57,33
-89,-21,68,55,-78,23,37,-56,83,-27,-30,45
-70,-14,56,42,-63,21,42,-33,65,-38,-33,43
-34,27,61,4,-48,44,39,-38,66,-21,-23,46
-31,30,61,1,-46,45,35,-31,100,-20,-20,49
-37,21,58,8,-47,39,35,-20,118,-19,-20,51
-42,22,64,10,-53,43,34,-7,115,-12,-10,56
-62,11,73,25,-68,42,30,6,114,-14,-15,57
-80,-3,77,41,-78,37,30,13,117,-7,2,61
-72,2,74,35,-73,37,28,31,109,-8,8,61
-36,35,71,0,-54,53,21,33,134,8,25,71
-41,28,69,7,-56,48,16,54,154,12,44,73
-11,60,70,-25,-41,64,9,68,156,32,47,84
8,58,50,-34,-21,54,6,80,181,50,66,85
-15,57,72,-22,-44,65,-7,90,188,55,80,93
-5,110,115,-53,-61,112,-18,122,179,86,103,125
10,127,118,-69,-54,122,-39,166,210,118,135,144
43,159,116,-101,-37,137,-61,165,229,135,160,165
43,171,128,-107,-43,149,-70,170,229,162,182,188
79,209,130,-144,-26,169,-77,190,252,187,207,210
82,227,145,-155,-31,186,-75,192,248,191,212,219
70,236,166,-154,-48,201,-75,185,253,194,221,224
53,226,173,-140,-60,199,-75,162,245,196,220,224
23,189,166,-106,-72,177,-75,122,213,172,183,213
47,183,136,-115,-45,159,-57,92,200,128,151,189
16,116,99,-66,-42,107,-24,44,154,65,109,134
-27,67,94,-21,-61,80,-2,-2,99,3,62,92
-52,34,86,9,-70,60,11,-15,38,-48,7,63
-41,6,47,17,-44,26,15,-27,5,-73,-19,33
-36,0,37,18,-37,18,20,-36,-21,-76,-28,22
-60,-24,36,42,-48,5,23,-50,-63,-83,-58,17
-77,-51,26,63,-51,-12,29,-53,-58,-88,-61,11
-85,-62,23,73,-54,-19,32,-45,-62,-86,-60,6
-78,-59,19,69,-49,-20,37,-41,-58,-85,-65,5
-85,-65,20,75,-52,-22,40,-35,-44,-85,-65,5
-85,-65,20,75,-52,-22,34,-42,-56,-85,-64,5
-84,-65,19,74,-51,-23,46,-43,-78,-85,-60,5
-87,-65,22,76,-54,-21,57,-38,-61,-83,-57,6
-70,-65,5,67,-37,-30,54,-33,-61,-79,-53,14
-71,-65,6,68,-38,-29,53,-29,-127,-77,-50,21
-101,-65,36,83,-68,-14,49,-25,-143,-74,-47,28
-96,-63,33,79,-64,-15,50,-14,-126,-71,-44,27
-69,-42,27,55,-48,-7,46,-28,-127,-70,-46,19
-53,-30,24,41,-38,-3,44,-37,-150,-77,-45,13
-49,-29,19,39,-34,-5,45,-34,-168,-100,-46,6
-45,-33,12,39,-28,-10,45,-36,-152,-106,-44,-1
-59,-47,12,53,-35,-18,45,-35,-151,-105,-39,-7
-81,-53,28,66,-54,-12,46,-34,-187,-105,-41,-10
-74,-50,24,62,-48,-13,50,-31,-204,-106,-38,-13
-88,-68,21,78,-54,-23,55,-28,-194,-128,-52,-15
-96,-78,19,87,-57,-29,55,-25,-195,-140,-71,-19
-79,-64,14,71,-46,-25,55,-23,-190,-139,-70,-20
-81,-65,16,72,-48,-24,51,-19,-189,-140,-70,-24
-89,-75,13,82,-51,-31,49,-26,-198,-140,-71,-31
-86,-68,18,77,-52,-25,50,-32,-204,-140,-69,-36
-70,-76,-6,73,-32,-40,44,-28,-206,-140,-73,-40
-51,-91,-40,71,-5,-66,41,-26,-204,-139,-76,-40
-48,-88,-39,68,-4,-63,35,-22,-205,-142,-82,-44
-44,-85,-40,64,-2,-62,42,-20,-217,-149,-98,-45
-41,-81,-40,61,0,-60,63,-21,-206,-151,-101,-45
-43,-83,-40,63,-2,-61,62,-19,-199,-150,-100,-50
-25,-64,-40,45,8,-52,53,-8,-202,-151,-100,-51
-74,-87,-13,81,-30,-50,49,-25,-183,-147,-100,-49
-105,-116,-11,111,-47,-63,39,-41,-197,-142,-99,-43
-54,-97,-43,76,-5,-70,39,-15,-206,-135,-90,-37
-35,-92,-57,64,11,-75,53,-1,-166,-131,-80,-31
-32,-88,-56,60,12,-71,57,32,-142,-135,-70,-29
-22,-82,-60,52,20,-71,52,66,-138,-134,-59,-30
5,-51,-56,23,31,-53,53,39,-141,-136,-51,-30
-31,-63,-33,47,1,-48,47,5,-166,-132,-42,-29
-56,-105,-49,81,-4,-77,54,4,-186,-138,-36,-31
-32,-73,-41,53,4,-56,68,-18,-179,-133,-60,-29
-55,-107,-51,82,-2,-79,66,-28,-188,-153,-87,-41
-89,-129,-40,109,-24,-84,61,-32,-176,-159,-77,-46
-78,-121,-43,100,-17,-82,52,-32,-214,-165,-104,-50
-67,-112,-45,90,-11,-78,53,-16,-219,-172,-107,-56
-101,-125,-23,113,-39,-74,38,-38,-181,-158,-99,-61
-60,-166,-106,113,24,-136,84,62,-214,-179,-120,-84
-9,-23,-14,16,3,-19,131,207,41,-62,-37,-38
113,215,102,-164,5,159,154,497,493,389,344,245
132,698,566,-415,-218,632,55,248,763,1229,1041,788
-103,520,623,-209,-363,571,-188,-530,25,751,737,667
-144,-237,-93,191,-25,-165,-203,-472,-914,-552,-216,-25
-69,-311,-242,190,87,-276,-82,-56,-677,-508,-292,-174
-40,-233,-192,136,76,-212,50,108,-361,-285,-189,-126
-25,-153,-128,89,52,-140,106,94,-248,-225,-140,-103
-57,-97,-40,78,-8,-69,86,21,-162,-125,-63,-46
-56,-109,-54,83,-1,-82,95,22,-166,-160,-75,-56
-29,-53,-24,42,-2,-38,84,12,-143,-115,-56,-42
-22,-60,-39,41,9,-49,87,28,-164,-130,-72,-47
-23,-44,-21,34,-1,-33,82,28,-156,-107,-57,-40
-23,-46,-23,35,1,-35,77,25,-156,-109,-57,-39
-19,-40,-21,30,1,-30,73,31,-113,-103,-49,-37
-6,-33,-27,20,11,-30,68,46,-115,-94,-45,-30
-10,-47,-37,28,14,-42,65,54,-125,-94,-38,-30
-34,-53,-19,43,-7,-36,58,56,-117,-83,-36,-23
-40,-43,-3,41,-19,-22,57,59,-96,-77,-43,-21
-45,-39,6,42,-26,-16,53,62,-61,-59,-7,-18
-18,-23,-5,21,-6,-14,51,69,-57,-47,8,-10
17,2,-15,-9,16,-6,47,78,-42,-29,2,-6
-6,-1,5,3,-5,2,45,95,-29,-6,21,24
28,22,-6,-25,17,8,42,115,-14,10,56,60
64,39,-24,-51,44,7,22,134,21,36,76,67
54,54,-1,-54,27,26,5,153,76,55,92,68
64,90,25,-77,19,57,-6,173,84,81,124,87
66,108,42,-87,12,74,-17,191,74,132,152,125
76,114,38,-95,19,76,-29,190,97,142,175,142
81,128,47,-104,17,87,-43,182,101,133,181,140
69,130,61,-100,4,95,-38,177,88,130,179,131
56,119,63,-88,-4,91,-30,153,83,121,181,120
47,111,64,-79,-9,87,-21,121,57,116,138,109
28,83,55,-56,-14,69,-10,89,12,67,82,84
9,52,43,-31,-17,47,16,73,-28,7,49,49
-2,4,5,-1,-4,5,38,58,-86,-51,-6,13
-33,-57,-24,45,-4,-40,42,21,-137,-108,-52,-26
-45,-84,-39,65,-3,-62,61,17,-172,-121,-63,-50
-31,-94,-63,63,16,-78,70,20,-186,-140,-78,-60
-46,-111,-66,79,10,-88,72,11,-191,-156,-93,-67
-53,-118,-64,86,6,-91,76,9,-199,-154,-95,-75
-41,-106,-65,74,12,-85,74,4,-189,-156,-95,-83
-64,-120,-56,92,-4,-87,75,-1,-187,-155,-91,-80
-59,-128,-69,94,5,-98,75,8,-179,-155,-90,-80
-21,-112,-90,67,35,-101,75,9,-175,-157,-90,-78
-22,-110,-88,66,33,-99,75,8,-191,-161,-85,-74
-23,-107,-84,66,30,-95,72,24,-203,-157,-85,-76
-22,-104,-82,63,30,-92,67,26,-199,-150,-84,-71
-26,-101,-75,64,24,-87,64,24,-207,-149,-80,-70
-23,-100,-77,62,27,-88,60,21,-204,-141,-81,-70
-24,-114,-89,69,33,-101,57,20,-190,-142,-77,-70
-25,-115,-90,70,34,-102,53,19,-215,-158,-75,-70
-31,-115,-85,74,27,-100,60,13,-229,-161,-75,-71
-35,-120,-85,78,25,-102,71,7,-223,-159,-75,-69
-41,-120,-79,81,18,-99,70,1,-222,-161,-75,-77
-38,-120,-82,79,22,-101,68,15,-219,-159,-75,-94
-12,-110,-98,61,43,-104,65,16,-219,-161,-81,-95
-22,-121,-99,72,38,-110,64,6,-232,-170,-92,-95
-43,-137,-93,90,26,-115,68,1,-246,-171,-96,-99
-45,-137,-91,91,23,-114,70,-8,-245,-170,-95,-100
-54,-140,-86,98,16,-113,70,-14,-245,-169,-95,-99
-58,-144,-85,101,14,-114,70,-21,-245,-171,-95,-101
-53,-145,-92,99,20,-118,70,-26,-245,-169,-95,-99
-62,-146,-84,104,11,-114,70,-33,-244,-172,-100,-100
-65,-145,-79,105,8,-112,63,-33,-237,-191,-103,-115
-77,-145,-68,111,-4,-107,56,-23,-233,-193,-99,-122
-74,-145,-70,110,-1,-108,48,-17,-228,-185,-96,-118
-40,-145,-105,93,33,-125,42,-7,-223,-180,-93,-115
-32,-143,-111,87,40,-127,31,-2,-220,-176,-90,-116
30,-100,-130,36,80,-115,39,22,-201,-143,-88,-90
45,-89,-134,22,90,-111,60,58,-184,-103,-76,-62
6,-122,-128,58,67,-125,55,55,-184,-120,-60,-66
17,-108,-125,46,71,-116,55,27,-198,-143,-68,-64
17,-102,-119,43,68,-111,55,-3,-208,-153,-77,-65
20,-101,-121,41,71,-111,55,-15,-197,-155,-74,-84
-5,-115,-110,61,52,-112,54,-34,-211,-167,-96,-105
-24,-145,-121,85,49,-133,56,-38,-239,-193,-109,-117
-29,-126,-97,78,34,-112,51,-53,-213,-176,-100,-113
-44,-168,-124,106,40,-145,50,-30,-230,-196,-122,-117
-68,-154,-86,112,9,-120,51,-43,-201,-174,-110,-113
-52,-178,-126,115,38,-152,46,-17,-217,-195,-107,-116
-17,-149,-132,83,58,-140,86,94,-174,-171,-97,-108
58,58,0,-58,29,29,148,295,225,72,48,2
199,443,244,-321,-23,343,116,467,716,804,650,449
89,769,680,-430,-296,724,-126,-159,643,1306,1088,836
-86,166,252,-40,-169,209,-309,-648,-486,122,291,348
-82,-369,-287,226,103,-328,-227,-301,-973,-699,-369,-187
-42,-277,-235,160,97,-256,-52,15,-469,-355,-255,-183
-6,-216,-210,111,102,-212,56,106,-278,-271,-199,-152
-15,-99,-84,58,34,-91,62,18,-151,-162,-115,-101
-31,-106,-75,69,22,-91,56,-21,-123,-147,-94,-88
-46,-115,-70,81,12,-92,49,-18,-122,-147,-90,-90
-45,-91,-46,68,1,-68,40,-37,-101,-121,-78,-76
-37,-92,-55,65,9,-73,35,-28,-111,-134,-84,-79
-43,-79,-36,61,-3,-57,27,-29,-88,-110,-69,-70
-41,-85,-44,63,2,-65,25,-20,-96,-119,-74,-73
-46,-75,-29,61,-8,-52,21,-18,-80,-102,-60,-66
-44,-78,-33,61,-5,-55,19,-12,-85,-103,-57,-66
-33,-72,-39,53,3,-55,16,-8,-71,-89,-46,-62
-31,-67,-35,49,2,-51,14,-1,-47,-80,-40,-53
-27,-53,-27,40,0,-40,9,7,-25,-71,-31,-42
-25,-47,-22,36,-1,-34,-1,15,-19,-59,-16,-33
0,-26,-25,13,13,-25,-5,22,-1,-51,-4,-19
24,5,-19,-14,21,-7,-15,36,45,-14,14,-5
18,5,-13,-11,15,-4,-20,57,53,20,23,11
49,44,-5,-46,27,20,-26,76,88,52,65,50
57,56,-1,-57,29,28,-60,92,113,82,102,66
50,61,11,-56,20,36,-73,110,139,107,115,74
72,90,18,-82,27,54,-74,138,178,147,159,103
81,103,23,-92,28,63,-78,144,178,166,181,132
82,126,45,-104,18,85,-82,135,204,176,189,144
79,116,38,-98,20,77,-82,129,208,195,204,146
92,123,31,-108,31,77,-73,123,197,192,195,155
99,122,23,-110,37,72,-69,107,193,166,166,140
61,77,16,-69,22,46,-53,72,159,119,124,105
20,29,9,-24,6,19,-33,39,106,66,77,70
-3,-21,-18,12,8,-19,-18,7,52,15,34,32
-31,-71,-39,51,4,-55,-5,-22,3,-31,-4,6
-40,-110,-70,75,15,-89,3,-41,-48,-68,-37,-23
-33,-114,-81,74,24,-97,8,-46,-72,-91,-54,-44
-42,-137,-95,90,27,-115,12,-49,-70,-99,-57,-45
-60,-168,-108,114,24,-137,19,-66,-71,-100,-62,-45
-43,-150,-107,97,32,-128,22,-65,-69,-100,-65,-45
-45,-156,-111,101,33,-133,34,-54,-66,-100,-65,-45
-58,-162,-103,110,23,-132,47,-46,-64,-100,-62,-45
-39,-139,-100,89,30,-119,43,-39,-65,-101,-56,-45
-82,-172,-90,127,4,-131,40,-34,-55,-98,-51,-45
-88,-194,-105,141,8,-149,38,-29,-49,-88,-48,-45
-61,-185,-123,123,31,-154,33,-23,-37,-75,-43,-41
-66,-184,-118,125,26,-151,30,-17,-19,-66,-38,-34
-58,-179,-121,119,31,-150,27,-13,-28,-64,-35,-28
-61,-180,-120,121,29,-150,22,-8,-24,-61,-33,-21
-60,-179,-120,120,30,-150,20,-21,-7,-58,-30,-15
-56,-181,-125,119,34,-153,24,-32,5,-55,-26,-15
-51,-179,-127,116,38,-153,26,-29,3,-56,-25,-15
-58,-182,-124,121,33,-152,24,-30,-14,-60,-21,-15
-51,-175,-124,114,36,-149,28,-30,-17,-63,-20,-15
-60,-177,-118,118,29,-147,29,-30,-15,-67,-19,-15
-75,-200,-125,137,25,-162,35,-26,-15,-70,-25,-19
-57,-194,-137,126,40,-165,46,-25,-27,-70,-39,-20
-55,-188,-132,122,39,-160,40,-24,-42,-70,-42,-20
-40,-184,-144,113,52,-164,35,-22,-39,-70,-44,-20
-40,-175,-135,108,48,-154,32,-17,-37,-70,-48,-20
-41,-186,-145,114,53,-166,25,-29,-34,-70,-50,-21
-32,-197,-165,115,67,-181,28,-55,-30,-71,-48,-26
-42,-193,-151,118,55,-172,31,-55,-31,-75,-44,-29
-46,-192,-145,119,50,-168,30,-55,-23,-76,-45,-34
-51,-188,-137,120,43,-163,30,-55,-31,-78,-46,-36
-49,-195,-146,122,49,-170,30,-55,-42,-74,-45,-35
-45,-194,-148,120,52,-171,30,-52,-39,-71,-46,-36
-58,-195,-137,127,40,-166,32,-43,-40,-69,-50,-33
-69,-203,-134,136,33,-168,36,-31,-40,-64,-59,-23
-41,-165,-124,104,42,-145,35,-15,-28,-64,-54,-10
-1,-123,-122,62,61,-122,35,24,21,-29,-15,-1
24,-114,-138,45,82,-126,40,55,47,-10,-6,0
7,-129,-136,61,72,-132,38,16,29,-35,-24,-1
-14,-127,-113,71,49,-120,34,-37,27,-40,-29,1
-14,-135,-121,75,53,-127,36,-45,7,-53,-40,-2
-15,-123,-108,70,46,-115,31,-45,9,-49,-28,-8
-30,-153,-122,92,46,-137,30,-44,7,-69,-48,-22
-79,-186,-107,133,14,-146,31,-69,5,-66,-70,-25
-89,-200,-110,145,11,-155,34,-85,-19,-64,-78,-40
-90,-195,-106,143,8,-150,37,-53,-4,-58,-74,-39
-96,-186,-90,141,-3,-137,31,-78,32,-40,-72,-39
-63,-223,-160,143,49,-192,45,15,-14,-63,-84,-41
-27,-60,-33,44,3,-47,100,204,230,50,6,18
137,221,84,-179,26,152,107,472,667,515,398,298
239,695,456,-468,-109,576,-108,244,958,1393,1156,903
17,451,434,-234,-209,442,-333,-522,245,877,868,791
-125,-367,-242,246,59,-305,-334,-520,-731,-454,-167,50
-59,-379,-320,220,131,-349,-173,-97,-436,-377,-265,-115
-27,-250,-223,139,98,-236,-1,46,-72,-138,-135,-68
-51,-194,-144,123,47,-169,32,36,9,-111,-115,-48
-62,-124,-62,93,0,-92,33,-11,101,-23,-61,3
-49,-138,-89,94,20,-114,31,-11,92,-37,-57,-4
-50,-112,-62,81,7,-87,22,-30,140,1,-15,10
-48,-121,-73,84,13,-97,23,-23,123,-13,-21,5
-44,-100,-56,72,6,-77,13,-26,124,8,-6,14
-45,-99,-53,72,4,-76,13,-24,137,11,-4,15
-36,-82,-46,60,5,-64,8,-15,147,29,4,21
-6,-63,-57,35,26,-60,6,-5,165,39,11,31
-20,-82,-62,51,21,-72,3,4,186,29,19,36
-26,-73,-47,50,10,-60,0,22,186,42,38,42
-6,-49,-43,28,19,-46,-1,51,201,59,43,41
-8,-41,-33,25,13,-37,-10,62,216,70,46,48
-1,-34,-33,18,16,-33,-20,65,225,84,44,49
15,-11,-26,-2,20,-18,-29,68,259,106,61,67
30,16,-14,-23,22,1,-46,89,273,118,76,84
27,28,1,-28,13,15,-58,107,293,145,93,90
44,59,15,-52,14,37,-67,144,323,188,131,125
44,74,30,-59,6,52,-80,175,348,213,155,146
40,109,69,-75,-15,89,-85,189,370,248,182,172
64,155,92,-110,-14,123,-93,209,393,284,214,196
78,162,85,-120,-4,123,-107,208,413,299,230,204
72,167,95,-119,-12,131,-106,201,421,307,231,220
55,156,101,-105,-23,128,-98,182,428,298,220,215
77,168,91,-123,-7,129,-94,167,418,284,213,207
79,161,82,-121,-2,121,-88,148,397,251,202,198
34,108,74,-71,-20,91,-76,102,347,205,161,156
-1,55,56,-27,-29,55,-61,54,279,155,102,110
1,25,24,-13,-12,24,-51,18,226,101,51,78
-28,-17,12,22,-20,-3,-47,-13,166,55,13,43
-80,-72,8,76,-44,-32,-44,-39,130,16,-12,20
-78,-77,1,77,-39,-37,-41,-44,130,4,-33,15
-63,-71,-7,67,-28,-39,-36,-53,130,3,-41,7
-43,-68,-25,56,-9,-47,-36,-59,130,-1,-39,1
-44,-85,-41,65,-1,-63,-40,-52,130,-3,-43,-6
-42,-84,-43,63,1,-63,-40,-48,130,-6,-45,-9
-35,-68,-33,52,-1,-50,-44,-41,130,-1,-45,-4
-52,-80,-28,66,-11,-54,-45,-36,130,6,-41,-6
-60,-80,-20,70,-20,-50,-48,-32,129,12,-34,-2
-63,-79,-16,71,-23,-47,-54,-26,132,19,-29,0
-41,-71,-29,56,-6,-50,-57,-22,136,26,-25,-1
-33,-62,-28,48,-2,-45,-62,-17,135,31,-23,4
-31,-53,-22,42,-4,-38,-66,-13,135,37,-20,5
-27,-46,-19,36,-4,-32,-71,-10,130,37,-16,7
-30,-43,-13,37,-8,-28,-74,-20,130,34,-15,11
-29,-39,-10,34,-9,-24,-72,-38,128,35,-15,8
-34,-36,-3,35,-15,-19,-69,-41,125,34,-16,4
-25,-30,-6,28,-9,-18,-66,-40,124,35,-14,1
-19,-30,-11,25,-4,-20,-63,-40,120,34,-19,-2
5,-14,-19,5,12,-16,-60,-40,120,26,-30,-7
-14,-28,-14,21,0,-21,-60,-39,116,19,-25,-10
-64,-61,2,62,-33,-29,-60,-42,107,12,-20,-10
-54,-58,-4,56,-25,-31,-60,-59,101,4,-15,-10
-53,-62,-9,58,-22,-35,-60,-60,93,-3,-8,-10
-42,-57,-15,50,-13,-36,-60,-55,84,-2,-6,-10
-44,-64,-20,54,-12,-41,-60,-54,85,3,-12,-10
-32,-52,-20,42,-6,-36,-57,-49,93,5,-19,-11
-16,-36,-20,26,2,-28,-52,-50,112,10,-17,-17
-58,-77,-19,68,-20,-48,-49,-50,123,13,-11,-17
-44,-78,-33,61,-5,-55,-46,-50,119,16,-6,-13
-31,-66,-36,49,3,-51,-41,-50,120,20,-3,-11
-32,-67,-35,50,2,-50,-41,-50,121,19,3,-8
-21,-56,-35,39,7,-45,-47,-50,117,23,4,-6
-29,-65,-35,47,3,-50,-50,-47,134,25,-3,-4
1,-55,-55,27,28,-55,-50,-42,147,25,-8,0
-13,-74,-61,44,24,-67,-50,-39,144,22,-14,0
-20,-80,-59,50,20,-69,-49,-36,149,19,-11,2
14,-47,-60,16,37,-53,-51,-31,150,21,-2,6
14,-47,-61,17,37,-53,-46,-27,149,19,7,5
52,-22,-74,-15,63,-48,-42,10,171,49,31,10
57,-2,-59,-27,58,-31,-37,53,212,83,60,25
47,-6,-54,-20,51,-30,-36,45,196,74,64,32
80,23,-56,-51,68,-16,-64,-7,164,71,60,24
60,5,-54,-32,57,-24,-68,-48,172,61,56,10
11,-28,-39,9,25,-33,-50,-50,178,55,44,1
-7,-28,-21,17,7,-24,-42,-51,163,47,18,-10
-10,-37,-27,23,9,-32,-39,-52,145,33,4,-19
-33,-41,-7,37,-13,-24,-40,-73,147,39,6,-22
-31,-64,-33,48,1,-48,-35,-54,115,12,-14,-35
-40,-31,9,36,-25,-10,-35,-68,160,34,-2,-30
-19,-76,-57,48,19,-67,-34,-31,121,-9,-31,-47
6,-6,-11,0,9,-8,-4,111,194,44,-4,-17
69,202,132,-136,-32,167,41,379,555,305,203,126
277,618,341,-448,-33,479,-78,485,955,1092,895,666
152,832,680,-492,-264,756,-344,-223,768,1382,1236,1014
-104,56,160,24,-132,108,-465,-677,-290,80,260,345
-52,-324,-272,188,110,-297,-363,-335,-520,-463,-293,-135
-31,-156,-124,94,47,-140,-153,-69,-58,-110,-121,-80
-21,-101,-80,61,30,-90,-50,17,78,-66,-100,-78
8,20,11,-14,-1,16,-59,2,219,37,-22,-19
-48,-25,23,36,-35,-1,-52,-29,217,34,-19,-14
-68,1,68,33,-68,34,-52,-29,218,48,-7,-8
-53,25,79,13,-67,52,-49,-31,226,53,2,0
-49,21,70,13,-60,46,-52,-52,210,71,1,1
-30,49,80,-10,-55,64,-55,-43,227,85,19,12
-45,27,72,8,-59,50,-57,-26,237,78,24,11
-56,42,98,6,-77,70,-61,-33,244,93,46,20
-18,75,93,-29,-56,84,-63,-26,234,86,47,19
-20,74,94,-27,-57,84,-66,-18,255,96,51,25
-24,65,89,-20,-57,77,-61,-7,262,94,50,28
-29,62,90,-16,-60,76,-61,1,278,102,46,32
-31,83,114,-26,-72,98,-59,30,296,113,65,36
-6,115,122,-54,-64,118,-63,62,305,131,77,46
2,121,119,-62,-59,120,-71,73,325,150,85,52
31,151,121,-91,-45,136,-85,84,342,171,106,62
31,167,135,-99,-52,151,-105,112,359,193,130,87
39,187,147,-113,-55,167,-115,140,380,221,162,113
77,221,144,-150,-34,182,-126,166,399,253,185,140
75,236,161,-156,-44,198,-140,196,419,276,212,159
94,266,173,-180,-40,219,-141,196,434,302,234,186
108,287,179,-198,-36,232,-141,186,452,313,253,203
98,301,203,-200,-53,252,-165,184,469,316,266,198
101,308,208,-205,-54,258,-166,177,456,319,266,202
69,287,218,-178,-75,252,-155,146,449,302,247,196
37,240,204,-138,-84,222,-138,101,423,268,199,162
9,190,180,-100,-86,185,-111,49,372,209,152,119
-16,156,172,-71,-94,164,-97,8,327,145,110,81
-10,124,134,-57,-73,129,-83,-21,270,105,70,43
-15,96,111,-40,-63,103,-75,-57,222,68,36,20
-33,68,100,-18,-67,84,-75,-66,196,43,16,11
-40,54,94,-8,-67,74,-75,-71,189,33,9,2
-39,52,91,-7,-65,72,-75,-77,185,20,3,-6
-38,48,86,-5,-62,66,-75,-70,178,10,-5,-14
-36,46,81,-5,-59,63,-72,-69,175,5,-8,-21
-44,38,81,3,-63,59,-70,-64,175,5,-5,-33
-31,56,86,-13,-59,71,-70,-61,175,5,-5,-39
-16,73,89,-29,-52,81,-66,-57,175,5,-3,-32
-22,68,90,-23,-56,79,-64,-55,175,5,1,-27
-18,72,90,-27,-54,81,-66,-55,171,9,0,-21
-22,68,90,-23,-56,79,-69,-51,165,19,-3,-16
-8,82,90,-37,-49,86,-71,-50,159,23,-8,-11
