I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-113,-35,95,-21,-73,57,-63,-82,-134,-116,-77
-98,-140,-42,120,-28,-91,89,6,-49,-135,-163,-117
-143,-129,14,136,-78,-57,255,189,137,-25,-232,-183
122,23,-99,-72,110,-38,121,268,328,332,180,62
544,506,-38,-525,291,234,-435,-153,327,920,1088,698
392,743,351,-568,20,547,-839,-1092,-601,287,1146,955
179,318,138,-249,20,228,-787,-1169,-1150,-663,419,563
139,66,-74,-102,106,-4,-357,-421,-477,-356,113,196
12,33,21,-22,-5,27,-54,-91,-114,-85,42,64
0,-32,-32,16,16,-32,-8,-37,-56,-61,-5,23
-52,-66,-13,59,-19,-39,31,-27,-30,-43,-28,-25
-89,-78,11,83,-49,-34,39,-20,-42,-60,-57,-55
-84,-76,8,80,-46,-34,54,-9,-13,-37,-45,-46
-77,-88,-11,83,-33,-49,62,-2,-13,-53,-54,-48
-57,-64,-6,61,-25,-35,58,9,10,-35,-48,-42
-55,-70,-15,62,-20,-42,61,19,11,-34,-52,-41
-46,-61,-15,53,-15,-38,59,54,27,-21,-47,-39
-16,-41,-24,29,4,-32,61,55,34,-13,-41,-34
6,-40,-46,18,26,-43,56,54,42,7,-35,-30
-47,-29,19,38,-33,-5,54,70,62,26,-18,-25
-53,-26,27,39,-40,1,51,91,86,42,2,-21
-8,-17,-9,12,1,-13,48,99,98,54,24,-15
-6,-13,-7,9,1,-10,45,101,107,57,27,-6
-18,-6,12,12,-15,3,44,131,140,91,45,2
-8,7,15,1,-12,11,39,157,173,130,75,11
19,18,0,-19,9,9,34,189,221,165,115,38
37,39,2,-38,17,20,30,219,257,191,139,59
73,58,-15,-65,44,22,25,240,289,238,167,74
106,110,4,-108,51,57,21,300,354,305,231,117
110,144,34,-127,38,88,9,345,405,367,276,154
151,149,-2,-150,76,73,-14,365,453,427,334,182
199,193,-6,-196,102,94,-41,382,482,470,387,226
206,225,19,-216,94,121,-60,385,499,507,429,259
224,235,11,-230,107,123,-68,385,506,523,452,277
227,223,-4,-225,115,110,-70,357,467,502,437,274
202,185,-17,-193,110,84,-68,303,403,443,389,237
158,144,-14,-151,86,65,-58,234,310,350,291,178
91,99,9,-95,40,54,-38,161,214,230,195,122
82,57,-26,-70,54,16,-17,108,139,142,115,77
13,15,2,-14,5,8,-3,61,64,88,49,32
-27,-7,20,17,-24,7,8,19,12,20,11,-6
19,-21,-40,2,30,-31,27,-12,-18,-16,-25,-24
-41,-48,-6,45,-17,-27,29,-21,-36,-38,-56,-40
-32,-58,-25,45,-3,-41,20,-30,-48,-57,-61,-55
-11,-60,-49,36,19,-54,15,-41,-60,-57,-59,-59
-56,-65,-9,61,-23,-37,6,-39,-58,-64,-54,-58
-58,-62,-4,60,-27,-33,-1,-36,-54,-72,-59,-52
-32,-58,-25,45,-3,-41,-3,-33,-51,-71,-80,-48
-21,-53,-32,38,5,-42,5,-30,-46,-65,-76,-44
-40,-51,-11,45,-14,-31,11,-29,-44,-62,-61,-38
-17,-54,-38,36,11,-46,18,-23,-38,-57,-56,-35
-26,-53,-27,40,1,-40,24,-17,-30,-49,-52,-30
-53,-45,8,49,-30,-18,20,-13,-25,-41,-49,-31
-44,-40,5,42,-24,-17,15,-6,-16,-33,-45,-29
-5,-32,-27,19,11,-29,10,-2,-13,-26,-41,-32
-1,-26,-25,14,12,-25,7,-2,-11,-32,-40,-27
-38,-40,-2,39,-18,-21,-1,-8,-20,-43,-62,-39
-34,-47,-13,41,-10,-30,7,-10,-24,-45,-67,-80
-50,-44,6,47,-27,-18,26,-11,-19,-44,-60,-73
-12,-43,-31,27,10,-36,25,-9,-45,-53,-78,-58
-27,-39,-11,33,-8,-25,25,-6,-57,-62,-88,-59
-91,-41,50,66,-71,4,22,-5,-56,-58,-83,-61
-78,-44,33,61,-55,-5,19,-6,-61,-62,-86,-59
-68,-45,23,56,-45,-10,21,-23,-63,-85,-109,-63
-61,-47,13,54,-37,-17,24,-32,-68,-84,-117,-77
-21,-50,-29,36,4,-39,33,-30,-70,-88,-113,-84
-16,-54,-38,35,12,-46,40,-29,-58,-95,-111,-90
-43,-54,-11,49,-15,-32,40,-33,-64,-83,-104,-76
-34,-64,-30,49,-2,-47,40,-45,-91,-94,-101,-68
-76,-71,5,73,-40,-33,40,-45,-88,-96,-96,-71
-68,-65,3,66,-35,-31,40,-44,-83,-95,-92,-67
-24,-63,-39,44,8,-51,40,-46,-82,-101,-87,-65
-58,-58,0,58,-29,-29,35,-44,-75,-100,-85,-66
-58,-56,3,57,-30,-26,32,-48,-77,-98,-85,-67
-44,-50,-7,47,-18,-28,28,-50,-80,-94,-85,-76
-43,-54,-11,48,-16,-32,26,-50,-80,-95,-84,-86
-51,-66,-15,58,-18,-40,18,-50,-80,-95,-86,-83
-59,-66,-6,63,-26,-36,27,-50,-77,-94,-95,-79
-32,-64,-31,48,0,-47,41,-50,-72,-96,-95,-75
-38,-62,-24,50,-7,-43,40,-45,-69,-99,-90,-77
-48,-58,-10,53,-19,-34,39,-45,-66,-102,-89,-81
-22,-63,-42,43,10,-52,35,-44,-61,-104,-85,-83
-45,-63,-18,54,-13,-40,35,-40,-59,-107,-84,-85
-77,-61,16,68,-46,-22,33,-40,-76,-111,-94,-80
-86,-81,5,84,-45,-38,28,-40,-86,-107,-99,-80
-86,-82,3,84,-44,-39,22,-40,-78,-105,-92,-80
-64,-73,-9,69,-28,-41,19,-40,-75,-105,-87,-80
-41,-71,-30,57,-6,-50,12,-40,-70,-102,-82,-80
-40,-62,-22,51,-9,-42,12,-40,-65,-99,-75,-78
-42,-62,-20,52,-11,-41,36,-39,-69,-102,-86,-73
-35,-67,-32,51,-1,-49,42,-44,-73,-103,-96,-70
-17,-61,-44,39,14,-52,38,-46,-68,-110,-94,-66
-28,-51,-23,39,-2,-37,41,-41,-62,-124,-95,-62
-71,-44,27,57,-49,-9,39,-38,-57,-117,-95,-59
-45,-33,13,39,-29,-10,42,-35,-51,-108,-96,-55
-6,-18,-12,13,3,-15,46,-27,-43,-99,-89,-47
6,-5,-11,0,9,-8,48,-13,-28,-85,-76,-41
-9,13,22,-2,-15,17,63,2,-15,-72,-65,-34
-36,17,52,9,-44,34,68,21,1,-57,-47,-27
24,5,-19,-14,21,-7,32,45,28,-44,-31,-20
33,-2,-34,-15,34,-18,-35,17,8,-34,-33,-9
28,-12,-41,-8,35,-26,-62,-55,-74,-94,-68,-35
54,-35,-89,-10,72,-62,-46,-83,-113,-148,-101,-74
21,-56,-77,17,49,-66,-34,-87,-116,-151,-109,-81
-4,-66,-62,35,30,-64,-1,-83,-115,-150,-111,-86
-80,-89,-9,85,-35,-49,19,-81,-114,-149,-117,-94
-99,-119,-20,109,-39,-69,24,-80,-118,-157,-142,-112
-97,-112,-15,105,-41,-63,37,-78,-109,-138,-150,-121
-107,-125,-17,116,-45,-71,38,-91,-124,-153,-152,-123
-84,-118,-34,101,-24,-76,43,-76,-104,-123,-153,-128
-101,-128,-27,114,-36,-77,36,-77,-111,-148,-155,-126
-115,-132,-17,123,-48,-74,138,65,3,-114,-195,-170
-103,-83,20,93,-61,-32,248,209,169,6,-176,-182
278,149,-129,-213,203,10,-74,157,369,526,470,236
516,668,152,-592,182,409,-635,-490,80,872,1246,854
290,625,334,-458,-23,479,-917,-1308,-991,-194,888,824
198,172,-26,-185,112,73,-683,-930,-995,-676,249,396
104,50,-54,-77,79,-3,-219,-242,-271,-181,80,142
11,2,-9,-6,10,-3,-32,-89,-101,-97,6,22
-47,-19,28,33,-38,4,1,-35,-44,-46,-12,-7
-86,-30,57,58,-71,13,36,-33,-45,-52,-52,-34
-66,-41,24,53,-45,-8,37,-13,-33,-49,-63,-58
-61,-45,16,53,-38,-14,51,-4,-22,-39,-66,-53
-59,-49,10,54,-34,-20,59,8,-22,-48,-70,-58
-65,-37,28,51,-46,-4,61,22,-3,-33,-58,-55
-38,-37,1,37,-19,-17,59,25,2,-40,-57,-53
-48,-27,21,38,-34,-3,61,37,24,-17,-49,-49
-56,-26,30,40,-42,2,59,36,23,-17,-41,-46
-52,-36,16,44,-34,-9,62,45,38,2,-29,-43
-50,-35,15,42,-32,-10,75,58,56,25,-30,-38
-28,-25,3,27,-15,-11,74,71,59,27,-30,-36
-13,-14,-1,14,-6,-7,71,91,83,43,-12,-22
10,-5,-16,-2,13,-10,68,103,107,73,16,-7
19,5,-14,-12,16,-4,65,130,138,106,38,2
-1,16,17,-8,-9,16,64,155,168,129,57,7
-7,23,31,-8,-19,27,56,188,196,162,88,34
50,63,14,-57,18,38,45,228,243,204,117,53
85,87,2,-86,42,44,34,257,294,249,158,57
122,115,-7,-118,64,54,22,308,353,305,213,106
154,164,10,-159,72,86,11,346,406,373,271,149
143,180,38,-162,52,109,-1,383,465,440,330,181
162,196,34,-179,64,115,-16,402,504,493,379,218
190,223,33,-206,78,127,-34,385,503,512,420,246
212,240,28,-226,92,133,-50,369,492,498,423,257
199,226,28,-213,85,127,-48,335,463,484,401,244
184,206,21,-196,81,114,-42,276,386,406,337,209
150,175,25,-162,62,100,-36,207,285,298,234,146
106,109,3,-107,51,56,-32,137,186,199,143,83
84,44,-41,-64,63,1,-18,85,109,100,73,41
4,8,4,-6,0,6,21,61,64,45,29,2
-53,-11,42,31,-47,15,37,28,23,6,-15,-22
-33,-33,0,33,-16,-16,34,-18,-19,-33,-47,-38
6,-47,-52,21,29,-49,34,-43,-50,-53,-65,-61
-10,-45,-34,28,13,-39,29,-46,-57,-57,-72,-67
-34,-44,-11,40,-11,-27,30,-45,-51,-59,-69,-64
-24,-39,-14,32,-5,-26,30,-45,-50,-64,-71,-65
-42,-43,-1,43,-21,-22,30,-45,-45,-64,-71,-65
-34,-63,-29,49,-2,-46,30,-45,-45,-55,-77,-64
-30,-58,-28,44,-1,-43,30,-39,-38,-47,-84,-51
-67,-48,19,58,-43,-14,30,-34,-27,-38,-80,-36
-78,-45,32,61,-54,-6,30,-29,-18,-31,-70,-33
-62,-45,18,53,-40,-13,35,-23,-7,-30,-59,-35
-59,-46,13,52,-35,-16,35,-18,-5,-30,-53,-35
-52,-41,10,46,-31,-15,35,-12,-5,-30,-55,-40
-46,-40,6,42,-26,-16,35,-10,-5,-30,-58,-40
-44,-40,4,42,-24,-18,35,-9,-5,-30,-60,-40
-37,-40,-3,38,-17,-22,33,-5,-5,-30,-64,-40
-56,-40,16,48,-36,-12,29,-5,-11,-30,-64,-40
-36,-40,-4,38,-16,-22,30,-11,-18,-29,-70,-48
-26,-40,-14,33,-6,-26,26,-18,-22,-35,-81,-51
-63,-40,22,51,-43,-9,25,-24,-27,-40,-80,-50
-57,-39,18,48,-38,-11,25,-29,-28,-47,-80,-48
-52,-41,12,46,-32,-14,20,-35,-32,-59,-81,-44
-52,-39,13,46,-33,-13,20,-40,-45,-62,-78,-45
-23,-42,-19,33,-2,-30,20,-40,-54,-67,-89,-48
-1,-54,-53,28,26,-53,19,-41,-55,-70,-101,-51
-20,-52,-32,36,6,-42,21,-45,-55,-70,-102,-54
-40,-45,-5,43,-17,-25,17,-45,-60,-74,-105,-56
-42,-43,-2,43,-20,-22,15,-45,-60,-77,-109,-60
-23,-36,-13,30,-5,-24,15,-45,-61,-82,-110,-59
-18,-36,-18,27,0,-27,11,-45,-65,-85,-107,-55
-63,-56,7,59,-35,-24,10,-45,-68,-85,-104,-55
-88,-77,11,82,-50,-33,10,-45,-70,-87,-101,-55
-87,-80,6,83,-46,-37,20,-45,-74,-91,-98,-55
-81,-80,1,80,-41,-39,28,-40,-75,-90,-95,-55
-82,-80,2,81,-42,-39,24,-36,-71,-87,-96,-51
-87,-80,7,84,-47,-36,25,-33,-66,-84,-100,-48
-75,-80,-5,77,-35,-42,22,-30,-61,-81,-99,-44
-76,-75,1,76,-38,-37,19,-25,-58,-79,-102,-42
-99,-75,24,86,-61,-25,21,-28,-51,-74,-105,-34
-81,-75,6,78,-43,-34,25,-30,-55,-80,-105,-41
-68,-75,-7,71,-30,-40,30,-30,-66,-92,-101,-57
-81,-76,6,78,-43,-35,34,-33,-65,-88,-100,-53
-65,-72,-7,69,-29,-39,33,-36,-63,-85,-99,-50
-75,-70,6,72,-41,-32,29,-34,-61,-83,-96,-48
-83,-70,13,76,-48,-29,27,-31,-57,-78,-93,-44
-73,-66,7,69,-40,-30,24,-27,-70,-85,-100,-48
-62,-65,-3,64,-29,-33,21,-23,-86,-96,-110,-51
-60,-65,-5,63,-27,-34,20,-21,-80,-93,-103,-56
-47,-61,-13,54,-17,-37,25,-13,-75,-90,-99,-59
-49,-58,-9,54,-20,-33,37,-26,-72,-87,-93,-60
-86,-55,31,71,-58,-12,41,-42,-66,-85,-86,-60
-75,-52,23,63,-49,-14,39,-34,-63,-83,-87,-61
-60,-50,10,55,-35,-20,40,-31,-56,-76,-85,-57
-61,-47,14,53,-37,-16,40,-26,-52,-69,-80,-51
-65,-40,25,53,-45,-7,39,-22,-46,-63,-76,-46
-61,-30,32,45,-46,1,47,-16,-39,-55,-72,-40
-38,-21,17,30,-27,-3,43,-5,-36,-50,-67,-36
-20,10,30,5,-25,20,49,9,-24,-40,-59,-30
-21,41,61,-10,-41,51,62,17,-16,-29,-48,-31
-8,24,32,-8,-20,28,50,40,8,-16,-42,-26
10,6,-4,-8,7,1,19,60,28,2,-21,-8
15,6,-9,-10,12,-1,-31,5,-15,-26,-15,-9
47,-12,-59,-18,54,-36,-44,-61,-85,-93,-63,-27
18,-50,-67,16,43,-58,-38,-75,-100,-119,-88,-32
-30,-56,-26,43,-1,-41,-40,-77,-101,-128,-90,-26
-22,-55,-33,39,6,-44,-14,-72,-99,-122,-102,-52
-56,-83,-27,69,-14,-54,5,-78,-105,-126,-119,-71
-68,-101,-33,85,-17,-67,5,-72,-117,-129,-120,-81
-68,-89,-21,78,-23,-55,12,-79,-119,-120,-107,-96
-96,-101,-6,99,-45,-53,11,-78,-120,-149,-127,-91
-99,-89,10,94,-54,-39,20,-60,-90,-126,-126,-85
-67,-97,-30,83,-18,-64,34,-67,-103,-153,-136,-88
-105,-129,-24,117,-40,-77,161,84,22,-105,-196,-148
-73,-81,-8,77,-33,-44,257,211,172,46,-133,-142
369,237,-132,-303,250,53,-166,139,395,639,577,322
577,736,159,-657,209,447,-780,-598,7,821,1232,874
344,585,240,-465,52,412,-991,-1324,-1042,-294,781,769
227,163,-64,-195,145,49,-662,-796,-867,-591,224,363
107,68,-38,-87,72,15,-183,-178,-208,-120,74,118
20,1,-19,-10,20,-9,-30,-69,-101,-49,8,18
1,-11,-12,5,7,-11,16,-26,-58,-14,-11,-3
-28,-21,7,25,-17,-7,52,-28,-68,-54,-57,-47
-40,-40,0,40,-20,-20,48,-9,-30,-43,-51,-66
-62,-49,13,55,-37,-18,66,-4,-16,-34,-73,-65
-67,-47,20,57,-43,-13,68,7,-9,-31,-79,-71
-61,-38,23,49,-42,-8,71,20,4,-17,-62,-67
-43,-38,4,40,-23,-17,70,41,6,-17,-64,-61
-14,-30,-16,22,2,-23,68,51,20,-3,-56,-54
-8,-28,-21,18,7,-24,65,50,33,-1,-57,-50
-40,-24,17,32,-28,-4,65,59,46,9,-51,-42
-57,-26,31,41,-44,2,65,79,55,22,-36,-36
-56,-24,32,39,-43,4,65,91,72,44,-24,-29
-47,-27,20,36,-33,-3,65,105,101,73,-8,-22
-12,7,18,2,-15,13,59,124,122,92,13,-13
22,58,36,-41,-7,47,52,134,141,101,25,-2
44,68,24,-56,10,46,46,176,190,141,56,6
28,72,44,-50,-8,58,39,209,235,169,87,39
26,73,46,-50,-10,60,33,232,274,207,117,61
89,92,3,-90,42,47,23,267,322,266,163,64
111,118,7,-115,52,62,15,313,376,321,216,99
116,128,12,-122,52,69,6,359,425,384,273,145
173,164,-9,-168,91,77,-7,383,468,424,310,162
206,205,-2,-205,104,101,-27,399,505,472,355,185
216,224,8,-220,104,116,-54,390,505,512,412,231
232,243,11,-237,110,126,-63,373,487,513,421,249
192,223,32,-208,80,127,-57,347,465,488,399,229
152,176,24,-164,64,99,-56,292,405,412,347,190
118,133,15,-126,51,74,-51,225,306,304,249,140
59,87,27,-73,16,57,-37,151,205,201,158,90
27,29,2,-28,13,15,-23,85,118,116,89,41
18,-10,-28,-4,23,-19,-14,42,52,45,20,-1
-1,-18,-17,10,8,-17,-8,14,7,-9,-30,-28
-39,-43,-3,41,-18,-23,-3,-8,-31,-18,-50,-48
-26,-54,-29,40,2,-41,4,-28,-46,-45,-70,-52
-12,-49,-37,31,12,-42,16,-36,-45,-66,-77,-49
-28,-49,-20,39,-4,-34,16,-37,-45,-56,-74,-50
-30,-44,-14,37,-7,-29,14,-41,-45,-58,-72,-50
-34,-42,-8,38,-13,-25,16,-43,-45,-53,-69,-50
-27,-39,-12,33,-8,-26,14,-46,-45,-59,-70,-51
-30,-37,-7,33,-11,-21,16,-41,-39,-61,-64,-55
-16,-35,-19,26,2,-26,12,-36,-33,-56,-59,-52
-32,-35,-3,34,-14,-19,10,-32,-25,-54,-54,-46
-57,-35,22,46,-39,-6,6,-27,-20,-50,-48,-42
-47,-35,13,41,-30,-11,4,-23,-12,-45,-41,-38
-45,-36,8,40,-26,-14,1,-19,-10,-48,-50,-32
-12,-40,-28,26,8,-34,-1,-21,-24,-55,-62,-31
-18,-40,-21,29,2,-30,23,-20,-25,-64,-59,-38
-50,-42,7,46,-28,-17,32,-20,-25,-63,-61,-41
-49,-46,3,47,-25,-21,29,-20,-24,-56,-59,-38
-35,-45,-10,40,-12,-27,28,-20,-30,-71,-67,-47
-57,-49,9,53,-33,-20,22,-32,-46,-65,-77,-61
-78,-50,28,64,-53,-11,17,-36,-45,-53,-74,-55
-36,-50,-14,43,-11,-32,14,-34,-43,-56,-76,-49
-36,-50,-15,43,-11,-32,8,-36,-54,-54,-77,-48
-30,-50,-20,40,-5,-34,5,-35,-67,-56,-86,-37
-13,-51,-38,33,12,-44,24,-35,-71,-54,-100,-58
-27,-55,-28,41,1,-41,32,-40,-74,-56,-100,-83
-26,-55,-29,41,2,-42,29,-45,-79,-60,-100,-79
-38,-55,-17,47,-10,-36,31,-48,-80,-59,-100,-80
-17,-55,-38,36,11,-46,30,-52,-79,-65,-100,-80
1,-55,-55,27,28,-55,30,-56,-73,-75,-98,-80
-26,-63,-38,45,6,-50,25,-59,-69,-84,-94,-78
-28,-66,-38,47,6,-52,25,-63,-66,-89,-93,-74
-48,-65,-17,56,-15,-40,26,-65,-58,-90,-87,-75
-36,-63,-27,50,-4,-45,24,-60,-77,-90,-110,-71
-37,-59,-22,48,-7,-41,26,-56,-98,-90,-132,-70
-83,-60,23,72,-53,-18,22,-54,-92,-90,-129,-71
-74,-63,10,68,-42,-26,20,-50,-90,-95,-129,-74
-60,-65,-5,63,-27,-35,20,-45,-88,-96,-125,-75
-41,-65,-24,53,-8,-44,16,-47,-84,-90,-125,-78
-39,-70,-30,55,-4,-50,15,-51,-84,-88,-123,-81
-41,-70,-29,56,-6,-50,13,-49,-74,-83,-113,-77
-38,-69,-31,54,-4,-49,21,-51,-72,-80,-107,-75
-31,-63,-32,48,1,-47,31,-54,-88,-91,-122,-75
-10,-54,-44,32,17,-48,22,-56,-91,-96,-127,-75
-36,-70,-34,53,-1,-51,20,-54,-89,-94,-120,-75
-54,-80,-27,67,-13,-54,15,-55,-87,-95,-120,-75
-50,-69,-19,60,-15,-44,9,-55,-84,-95,-114,-70
-19,-65,-46,42,14,-55,15,-52,-85,-94,-116,-65
-1,-57,-56,29,27,-56,13,-52,-86,-92,-120,-63
4,-51,-55,24,29,-53,18,-46,-82,-83,-114,-53
12,-57,-69,23,41,-63,6,-63,-95,-97,-104,-68
-32,-44,-12,39,-10,-28,15,-48,-88,-97,-97,-87
-68,-24,44,45,-56,10,46,-21,-47,-58,-87,-69
-64,-18,46,40,-55,14,43,-25,-34,-54,-80,-57
-46,-8,37,27,-41,15,61,-10,-23,-57,-81,-45
-42,2,44,20,-43,22,67,6,-12,-57,-56,-31
22,16,-7,-19,14,4,14,27,-2,-69,-23,-26
62,26,-37,-44,49,-5,-39,7,-4,-62,-15,-14
27,-22,-49,-3,38,-35,-53,-52,-75,-93,-57,-26
30,-67,-97,19,64,-82,-62,-76,-119,-126,-100,-55
11,-67,-78,28,45,-72,-45,-85,-117,-126,-96,-56
-25,-84,-59,55,17,-71,3,-70,-120,-124,-88,-53
-103,-97,6,100,-55,-45,16,-76,-126,-128,-119,-75
-97,-103,-5,100,-46,-53,18,-94,-132,-146,-149,-94
-49,-89,-40,69,-4,-64,22,-86,-113,-132,-141,-87
-58,-98,-40,78,-9,-69,18,-93,-125,-150,-149,-93
-42,-83,-42,62,0,-62,22,-75,-94,-121,-142,-87
-63,-97,-34,80,-15,-65,23,-79,-117,-150,-147,-93
-91,-146,-55,118,-18,-101,120,43,-25,-118,-207,-162
-91,-94,-2,93,-44,-48,234,212,173,24,-201,-176
255,155,-100,-205,177,28,-62,165,361,535,458,238
527,673,145,-600,191,409,-606,-469,91,894,1277,870
275,639,363,-457,-45,501,-870,-1263,-949,-144,908,852
130,188,58,-160,36,123,-652,-931,-999,-689,220,406
31,51,20,-41,5,35,-228,-251,-283,-216,51,128
-28,-17,11,23,-20,-3,-50,-84,-100,-99,-2,28
6,-16,-22,5,14,-18,-12,-36,-33,-71,-29,-12
-71,-46,26,58,-48,-10,26,-38,-28,-83,-84,-63
-45,-78,-32,62,-6,-55,39,-20,-19,-68,-85,-66
-54,-64,-10,59,-22,-37,51,-3,-6,-54,-83,-61
-68,-75,-7,71,-31,-40,55,9,-8,-53,-91,-62
-34,-67,-33,51,0,-50,59,17,12,-36,-87,-55
-66,-65,1,65,-33,-32,54,24,13,-40,-93,-56
-60,-51,9,56,-35,-21,55,33,13,-27,-58,-63
-55,-43,12,49,-33,-15,52,40,37,-23,-31,-60
-41,-36,5,38,-22,-16,49,50,61,-7,-42,-51
-31,-31,0,31,-15,-16,50,57,65,3,-42,-42
-14,-25,-11,20,-2,-18,44,68,75,11,-12,-36
21,-21,-41,0,31,-31,39,77,85,19,-14,-24
16,-13,-29,-1,23,-21,34,118,127,67,0,-12
12,-13,-25,1,19,-18,28,137,147,91,40,-11
20,11,-10,-15,15,1,22,158,173,108,67,16
27,54,27,-41,0,40,20,186,207,151,98,27
57,52,-5,-55,31,24,20,204,238,187,122,54
111,70,-41,-90,76,14,20,249,299,249,168,82
127,118,-9,-122,68,54,8,280,344,303,215,97
130,140,10,-135,60,75,-15,322,398,365,281,159
176,164,-12,-170,94,75,-45,353,444,424,340,200
194,227,33,-211,80,130,-67,358,470,473,374,218
209,256,47,-233,81,151,-76,358,479,510,420,248
218,236,18,-227,100,127,-85,349,470,515,446,271
158,218,61,-188,48,139,-80,323,441,490,423,259
147,180,33,-164,57,106,-71,274,380,424,349,219
141,133,-9,-137,75,62,-63,208,290,325,261,162
94,84,-10,-89,52,37,-56,138,181,205,156,93
69,47,-22,-58,46,12,-37,87,101,124,74,55
18,1,-17,-9,18,-8,-13,40,45,65,24,17
-10,-37,-27,23,9,-32,-8,3,-5,6,-35,-26
-32,-48,-16,40,-7,-32,-5,-10,-44,-29,-74,-41
-54,-62,-8,58,-23,-34,-1,-23,-61,-57,-79,-47
-72,-58,15,65,-43,-21,2,-35,-59,-72,-74,-58
-72,-54,18,63,-45,-17,6,-43,-63,-74,-76,-61
-24,-53,-29,39,3,-41,9,-54,-60,-72,-72,-60
-23,-47,-24,36,1,-36,15,-50,-53,-69,-70,-59
-32,-50,-18,41,-7,-33,19,-42,-49,-66,-70,-54
-33,-39,-5,36,-14,-22,23,-37,-43,-63,-66,-56
-34,-47,-13,41,-10,-30,29,-29,-37,-61,-59,-52
-47,-59,-12,53,-17,-36,28,-24,-33,-59,-53,-50
-42,-29,13,36,-27,-8,21,-19,-29,-54,-46,-49
-26,-18,8,22,-17,-5,16,-16,-28,-48,-39,-52
